class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.36802977,0.39727932,0.34317097,-0.36805075,0.39726737,0.34319082,-0.3680508,0.39726743,0.3431893,-0.3680514,0.3972698,0.3431921
-0.3680824,0.3972548,0.34320718,-0.36803377,0.39727348,0.34318173,-0.3680597,0.39726606,0.3431947,-0.36805123,0.3972682,0.34318495
-0.368046,0.39726797,0.34318656,-0.36807996,0.3972568,0.34320682,-0.36805815,0.39726362,0.34319258,-0.36803466,0.39726695,0.34317622
-0.36806715,0.3972616,0.3431988,-0.36806512,0.39726156,0.3431969,-0.36806852,0.39726147,0.3432021,-0.36806673,0.3972612,0.34319684
-0.3680653,0.39726123,0.34319633,-0.36809212,0.39725175,0.3432126,-0.36805618,0.39726776,0.3431955,-0.36800897,0.39727858,0.34316683
-0.36806756,0.39726087,0.34319752,-0.36807966,0.39725628,0.34320384,-0.36805207,0.3972696,0.3431897,-0.3680523,0.39726716,0.34319118
-0.36806935,0.39726067,0.3432008,-0.36807507,0.3972597,0.34320378,-0.36807358,0.397258,0.34319875,-0.3679797,0.39728498,0.3431449
-0.36802876,0.3972701,0.34317264,-0.36809218,0.39725348,0.34321272,-0.36808717,0.3972539,0.34321028,-0.36808157,0.3972584,0.34320563
-0.36797643,0.39729378,0.3431466,-0.36804992,0.39726102,0.34318113,-0.36800402,0.39728656,0.34316275,-0.36806518,0.39726433,0.3431978
-0.3680479,0.39726645,0.34318691,-0.36807382,0.39726022,0.34320217,-0.36808693,0.3972541,0.34321016,-0.3680439,0.39727038,0.3431876
-0.36793602,0.3973044,0.34312457,-0.36805755,0.39726472,0.34319282,-0.36797947,0.39728883,0.34314978,-0.3680684,0.39725634,0.34319317
-0.36808002,0.39725775,0.3432029,-0.36802393,0.39727566,0.34317458,-0.36807305,0.39726278,0.34320286,-0.3680721,0.39726052,0.34320375
-0.36799747,0.39729264,0.34316134,-0.36807805,0.39726192,0.34320888,-0.36808187,0.3972584,0.34320873,-0.3680932,0.39725468,0.34321344
-0.3680743,0.39725846,0.3432027,-0.36806,0.3972644,0.34319538,-0.36798525,0.39729753,0.34315142,-0.36805397,0.39726648,0.34319237
-0.367979,0.39729664,0.3431546,-0.3680796,0.397257,0.343207,-0.36805254,0.39726987,0.34319293,-0.36805528,0.3972685,0.34319377
-0.36808485,0.39725426,0.3432085,-0.36807913,0.39725897,0.3432045,-0.36802095,0.3972787,0.34317702,-0.36807233,0.39726177,0.34320372
-0.3679405,0.3973149,0.34312534,-0.36803967,0.3972692,0.34318098,-0.36809427,0.39725202,0.34321395,-0.36804873,0.39727253,0.3431899
-0.3680095,0.39729083,0.34316128,-0.36805528,0.39726564,0.34319153,-0.36808175,0.39725637,0.34320587,-0.36805838,0.39726388,0.34319043
-0.36807638,0.39725703,0.3432025,-0.36807555,0.3972582,0.34320337,-0.36807138,0.39726228,0.34320334,-0.36801416,0.39727998,0.34316453
-0.3680504,0.39726734,0.34317905,-0.36804163,0.39727145,0.34318495,-0.36804646,0.39727193,0.34318486,-0.36804634,0.3972709,0.34318757
-0.3680591,0.3972641,0.34319514,-0.36806053,0.3972641,0.3431947,-0.36804956,0.39727157,0.34319124,-0.36803353,0.3972734,0.3431809
-0.36809117,0.39725232,0.3432123,-0.36805302,0.39726362,0.3431884,-0.3680901,0.3972556,0.34321198,-0.36806285,0.3972634,0.3431958
-0.36808145,0.3972582,0.34320652,-0.36809343,0.39725348,0.34321314,-0.36804712,0.39726186,0.34318417,-0.3680604,0.3972673,0.3431932
-0.36800528,0.39728695,0.3431567,-0.36805713,0.3972648,0.34319365,-0.368039,0.39727405,0.34318492,-0.36809456,0.39725378,0.34321433
-0.36805665,0.3972653,0.34319234,-0.3680873,0.39725402,0.34321037,-0.36804968,0.39727098,0.34318972,-0.368065,0.3972653,0.343199
-0.36805046,0.39726856,0.34319043,-0.3680563,0.39726937,0.34319174,-0.36805725,0.3972652,0.34319335,-0.3680966,0.39725223,0.34321553
-0.3679887,0.39728835,0.34315556,-0.3680706,0.39726108,0.34320134,-0.36807203,0.3972626,0.34320405,-0.36806732,0.39726397,0.34319988
-0.3680696,0.39726093,0.3431971,-0.36807764,0.39725825,0.34320566,-0.36806363,0.39726594,0.34319872,-0.36805868,0.3972685,0.3431996
-0.36806637,0.39726764,0.34319848,-0.3680653,0.39726433,0.34319916,-0.36807215,0.39726353,0.34320086,-0.3680467,0.3972713,0.3431879
-0.36804086,0.39727393,0.34318322,-0.36807925,0.39725643,0.34320623,-0.36804497,0.3972694,0.34318662,-0.3680702,0.3972651,0.34320033
-0.36802703,0.3972742,0.34317815,-0.3680609,0.39725968,0.3431945,-0.36807013,0.39725563,0.34319937,-0.36807412,0.39726108,0.34320155
-0.36809295,0.39725327,0.34321284,-0.3680712,0.39726138,0.3432016,-0.36804503,0.39726773,0.34318447,-0.36806852,0.39726844,0.34319797
-0.3680778,0.39725578,0.34320426,-0.36807907,0.39725867,0.343206,-0.3680359,0.39727417,0.34318048,-0.36807305,0.3972644,0.34320328
-0.36809367,0.397252,0.34321344,-0.36807084,0.39725676,0.34319824,-0.36802727,0.3972787,0.34317896,-0.36807144,0.3972601,0.34320313
-0.368003,0.39728704,0.343168,-0.36804402,0.39727074,0.3431893,-0.36806995,0.3972648,0.34320065,-0.3680696,0.39726466,0.3432015
-0.36802274,0.39728382,0.34318173,-0.36801022,0.39728376,0.34316304,-0.36802256,0.39727548,0.34317333,-0.36800027,0.39728686,0.34316075
-0.3680889,0.39726132,0.34321275,-0.3680504,0.3972677,0.3431902,-0.36806554,0.39726833,0.343202,-0.36805946,0.39726523,0.3431952
-0.36808026,0.39725772,0.3432076,-0.36806124,0.39726123,0.34319696,-0.36805952,0.397263,0.34319413,-0.36804944,0.39726162,0.34318608
-0.36802298,0.39727923,0.34317097,-0.36804193,0.3972709,0.3431853,-0.36809176,0.39725283,0.3432122,-0.3680789,0.39726093,0.34320754
-0.36808616,0.39725423,0.34320977,-0.3680678,0.39726058,0.34319863,-0.36807466,0.3972606,0.34319913,-0.36805218,0.39727002,0.34319037
-0.36809272,0.39725342,0.34321332,-0.3680625,0.39726427,0.34319586,-0.368046,0.3972734,0.34318712,-0.3680728,0.39726296,0.34320444
-0.36800486,0.3972881,0.34316498,-0.36807066,0.39726153,0.34320176,-0.36804277,0.39727166,0.34318668,-0.3680932,0.39725745,0.34321278
-0.36800689,0.3972795,0.34316418,-0.36809188,0.39725238,0.34321254,-0.36808324,0.3972636,0.34320664,-0.36802155,0.39728418,0.34316826
-0.3680821,0.39725652,0.343206,-0.36807793,0.3972596,0.3432058,-0.3680656,0.39726606,0.3431996,-0.36804444,0.3972744,0.34318244
-0.3680697,0.3972638,0.34319752,-0.36806482,0.39726314,0.343198,-0.36803955,0.39727435,0.3431803,-0.3680691,0.3972638,0.34319812
-0.36806774,0.3972638,0.34319943,-0.36807573,0.39725804,0.3432026,-0.36806852,0.3972663,0.3431933,-0.36805928,0.39726892,0.34319398
-0.36805087,0.39726833,0.3431887,-0.3680722,0.3972599,0.34320247,-0.3680737,0.39726162,0.34320334,-0.3680566,0.3972665,0.34319252
-0.3680529,0.39726424,0.34318948,-0.36809117,0.39725357,0.34321243,-0.36802912,0.39727506,0.34317696,-0.3680694,0.39726105,0.3432004
-0.3680703,0.3972617,0.34320047,-0.36804265,0.39727277,0.34318465,-0.3680504,0.39726865,0.34318906,-0.3680498,0.39727187,0.34318864
-0.36809295,0.397253,0.34321335,-0.36809343,0.39725152,0.34321332,-0.36804265,0.39726958,0.34318414,-0.36802644,0.39727345,0.34317392
-0.36804134,0.39727628,0.34318557,-0.36807388,0.3972604,0.34319937,-0.36809218,0.39725572,0.34321392,-0.36805105,0.39726904,0.34319144
-0.36807698,0.3972565,0.34320286,-0.36807775,0.39725497,0.3432002,-0.36805218,0.39727163,0.34319374,-0.36809283,0.39725214,0.34321332
-0.36806047,0.39726377,0.3431948,-0.36808205,0.39725885,0.34320757,-0.36805052,0.39726856,0.34318513,-0.3680771,0.39725873,0.34320447
-0.3680913,0.39725223,0.3432123,-0.36807764,0.39725885,0.34320366,-0.36805832,0.39726737,0.34319353,-0.36806214,0.39726436,0.3431968
-0.3680858,0.39725527,0.3432095,-0.36808997,0.3972539,0.3432115,-0.36805552,0.3972669,0.34319013,-0.36804885,0.39727345,0.34319276
-0.36800843,0.39728585,0.34316185,-0.36807758,0.39725813,0.34320486,-0.3680358,0.39727417,0.34318122,-0.368088,0.39726153,0.3432067
-0.3680094,0.39728376,0.3431608,-0.3680721,0.3972601,0.34320173,-0.36807263,0.39726308,0.34320372,-0.3680721,0.3972627,0.34320217
-0.36808074,0.39725658,0.3432055,-0.36807197,0.39726028,0.34320286,-0.36806476,0.397267,0.34319597,-0.36803192,0.3972758,0.3431788
-0.368082,0.39725837,0.34320825,-0.36808062,0.3972562,0.3432064,-0.3680247,0.39727333,0.34317207,-0.36806315,0.39726296,0.3431968
-0.3680904,0.39725244,0.34321168,-0.36806327,0.3972621,0.34319663,-0.36804003,0.39727244,0.34318095,-0.36806446,0.39725906,0.34319746
-0.36809582,0.3972531,0.34321505,-0.36805254,0.39726454,0.34319317,-0.36809254,0.3972524,0.34321305,-0.3680694,0.39726472,0.34320194
-0.36807984,0.39725718,0.34320524,-0.3680715,0.39726153,0.34320197,-0.36805207,0.39726987,0.34319368,-0.36805934,0.3972628,0.34319437
-0.36808157,0.3972573,0.34320623,-0.36807638,0.39726022,0.34320527,-0.36803406,0.39727762,0.3431844,-0.36804634,0.39726964,0.34318575
-0.3680117,0.39728126,0.34317064,-0.3680681,0.397262,0.34319955,-0.36808544,0.39725757,0.3432104,-0.36807197,0.39726344,0.34320027
-0.36806363,0.39726594,0.34319678,-0.36807287,0.39726153,0.34320256,-0.36809307,0.39725256,0.3432132,-0.36805773,0.39727038,0.34319925
-0.3680789,0.39725927,0.3432039,-0.3680668,0.39726177,0.34319896,-0.36806017,0.39726534,0.34319544,-0.36806673,0.39726686,0.3431988
-0.3678838,0.39732724,0.34309325,-0.36808115,0.39725396,0.3432057,-0.36806482,0.3972628,0.34320015,-0.36806697,0.3972594,0.34319544
-0.3680755,0.3972587,0.34320372,-0.368073,0.3972594,0.3432032,-0.36802626,0.39727607,0.34317565,-0.3680697,0.3972602,0.34320065
-0.3680867,0.39725387,0.34320965,-0.368056,0.3972647,0.34319088,-0.36807472,0.39726162,0.3432051,-0.36804992,0.39727116,0.3431933
-0.36806983,0.39726558,0.34319878,-0.36803752,0.39726937,0.3431769,-0.3680793,0.3972629,0.3432048,-0.368064,0.39726314,0.34319812
-0.36799544,0.39729443,0.3431621,-0.36807406,0.3972581,0.34320113,-0.36802638,0.3972735,0.34316915,-0.36806923,0.3972642,0.343202
-0.36809605,0.39725417,0.3432147,-0.36805254,0.39726686,0.34318855,-0.36809164,0.39725274,0.34321266,-0.36806542,0.39726466,0.34319776
-0.3680141,0.39727786,0.3431589,-0.3680535,0.3972685,0.34319264,-0.36806613,0.39726466,0.34320027,-0.36803323,0.3972692,0.34317923
-0.36802304,0.39728248,0.34317315,-0.36805105,0.3972708,0.34318608,-0.36808318,0.3972555,0.3432084,-0.368082,0.3972558,0.34320736
-0.3680218,0.3972862,0.34317726,-0.36808366,0.3972551,0.34320801,-0.36806285,0.39726606,0.34319896,-0.3680585,0.3972656,0.3431952
-0.36807948,0.39725623,0.3432059,-0.36807704,0.3972577,0.34320188,-0.36806482,0.3972658,0.34319896,-0.36805385,0.3972642,0.3431902
-0.36806267,0.397264,0.34319776,-0.36809355,0.39725214,0.3432132,-0.36806482,0.39726296,0.34319794,-0.36806947,0.3972635,0.34320238
-0.36800557,0.3972737,0.3431516,-0.3680027,0.39728495,0.3431601,-0.36803323,0.39727223,0.34317684,-0.36802882,0.3972768,0.343178
-0.36809576,0.39725253,0.3432154,-0.36807954,0.3972573,0.34320503,-0.36803287,0.39728013,0.34317714,-0.3680706,0.39726558,0.34320056
-0.36804885,0.39727223,0.34318846,-0.36807734,0.3972579,0.343205,-0.36804873,0.3972681,0.3431903,-0.36806,0.39726296,0.34319428
-0.36807913,0.39725655,0.34320533,-0.36808562,0.3972565,0.3432083,-0.36808056,0.3972594,0.34320533,-0.3680882,0.39725408,0.34321004
-0.36798638,0.3972941,0.34315652,-0.36807638,0.3972579,0.3432036,-0.36807007,0.39726108,0.3432011,-0.36806095,0.39726913,0.34319893
-0.36806756,0.39726278,0.3431983,-0.36807275,0.39726034,0.3432028,-0.36808258,0.39725584,0.34320828,-0.36804593,0.39727134,0.34318703
-0.36804074,0.39727217,0.3431831,-0.3680851,0.39725658,0.34320873,-0.368016,0.39727297,0.34316647,-0.36801428,0.39727798,0.3431679
-0.36802834,0.397288,0.34318012,-0.3680697,0.39725867,0.3431962,-0.3680647,0.39726317,0.34319675,-0.36807603,0.39725882,0.34320253
-0.3680864,0.3972558,0.34320915,-0.36806673,0.39726052,0.34319633,-0.36807418,0.3972592,0.34320238,-0.36801678,0.39728004,0.3431704
-0.36803383,0.3972704,0.34317803,-0.3680644,0.39726293,0.34319824,-0.368052,0.39727274,0.34319323,-0.36805362,0.39727002,0.34319296
-0.36803764,0.3972743,0.34318024,-0.36807173,0.39726046,0.34320205,-0.36806577,0.3972624,0.34319645,-0.3680846,0.39725688,0.343207
-0.36796194,0.39729628,0.34313136,-0.3680926,0.3972555,0.34321368,-0.368074,0.3972632,0.34320492,-0.36806786,0.39726475,0.34320188
-0.36794996,0.397293,0.3431291,-0.36808854,0.39725426,0.34321138,-0.3680659,0.3972705,0.3432006,-0.36806774,0.39726257,0.3431998
-0.36807233,0.39725637,0.34319955,-0.36807096,0.39726183,0.3432001,-0.3680814,0.39726207,0.34320164,-0.3680604,0.39726594,0.34319025
-0.3680616,0.39726296,0.3431924,-0.36804563,0.39726692,0.34318298,-0.36799395,0.39728957,0.34315652,-0.36805344,0.39727226,0.34319407
-0.36808497,0.39725456,0.34320778,-0.3680753,0.39725855,0.34320343,-0.36806053,0.39726192,0.34319568,-0.36809486,0.39725426,0.34321114
-0.36800724,0.39728358,0.3431678,-0.36806637,0.39726263,0.34319738,-0.36809254,0.39725265,0.34321314,-0.368069,0.3972612,0.34319958
-0.3679809,0.39729497,0.3431552,-0.3680424,0.3972688,0.34318203,-0.36808956,0.39725325,0.34321165,-0.36804646,0.397265,0.34318197
-0.36808246,0.39725575,0.34320685,-0.36806768,0.39726338,0.3431974,-0.36806244,0.39726406,0.34319472,-0.36798942,0.39728904,0.34315342
-0.3680145,0.3972923,0.34317687,-0.3680787,0.39725807,0.34320617,-0.3680907,0.39725256,0.34321195,-0.36803025,0.397273,0.34317648
-0.36796802,0.39729008,0.34314167,-0.36809272,0.39725217,0.34321323,-0.36806095,0.39726678,0.34319663,-0.36808503,0.39725438,0.34320876
-0.36806315,0.39726183,0.34319597,-0.36807662,0.397259,0.34320408,-0.3680657,0.39726216,0.34319723,-0.3680002,0.3972768,0.34315693
-0.36809242,0.3972516,0.34321278,-0.36806983,0.3972622,0.34319872,-0.36804467,0.39727497,0.34318486,-0.36805993,0.3972628,0.3431947
-0.3680697,0.39726016,0.34320024,-0.36807793,0.39726028,0.34320545,-0.3680746,0.39725962,0.34320402,-0.36802053,0.3972737,0.34316552
-0.36801076,0.397286,0.3431588,-0.36806375,0.39726356,0.34319293,-0.36807632,0.39725897,0.34320462,-0.3679645,0.39729154,0.3431415
-0.3680488,0.39726833,0.3431899,-0.36806852,0.39725795,0.34319633,-0.36803037,0.3972706,0.3431707,-0.36809427,0.397252,0.34321374
-0.36807996,0.39725885,0.34320652,-0.36805737,0.39726385,0.34319264,-0.3680511,0.3972683,0.34319082,-0.36805695,0.39726934,0.34318846
-0.3680054,0.3972814,0.34315896,-0.3680638,0.39726338,0.3431965,-0.36806035,0.3972654,0.3431944,-0.36809248,0.3972521,0.34321284
-0.3680814,0.3972562,0.34320748,-0.3680762,0.39726284,0.34320402,-0.36798602,0.39729068,0.34315553,-0.36802965,0.39727795,0.3431756
-0.36808884,0.39725307,0.34321088,-0.36806327,0.39726475,0.3431977,-0.36805946,0.39726752,0.34319502,-0.36804497,0.39727113,0.3431856
-0.36804312,0.39726865,0.34318238,-0.36808205,0.39725474,0.34320676,-0.36802918,0.39727113,0.3431669,-0.3680814,0.3972555,0.34320372
-0.3680812,0.39725795,0.34320897,-0.36806875,0.39726093,0.34319893,-0.3680752,0.39725745,0.34320337,-0.36807638,0.39725956,0.3432051
-0.36807263,0.3972611,0.3432023,-0.3680907,0.39725295,0.3432123,-0.36807585,0.39726254,0.3432071,-0.36808628,0.3972546,0.34320998
-0.368064,0.39726126,0.3431963,-0.3680902,0.39725295,0.34321195,-0.3680706,0.39726064,0.34320292,-0.36809248,0.39725325,0.3432129
-0.36806267,0.3972508,0.34317616,-0.368046,0.39726648,0.34318548,-0.36802745,0.39727852,0.34318095,-0.3680144,0.39728448,0.34317338
-0.36807352,0.39726213,0.34320435,-0.36808056,0.3972555,0.34320566,-0.36798996,0.3972843,0.34315276,-0.368092,0.3972523,0.34321272
-0.3680879,0.39725313,0.3432109,-0.36807185,0.39726126,0.34320155,-0.36807418,0.3972629,0.3432051,-0.3680907,0.39725253,0.3432121
-0.36802226,0.39729148,0.34317577,-0.36809415,0.39725307,0.34321377,-0.3680721,0.39726263,0.34320322,-0.368075,0.39725813,0.34320366
-0.36808127,0.3972563,0.34320694,-0.36805028,0.39726868,0.34318936,-0.36801034,0.39728817,0.34317094,-0.36809212,0.397253,0.34321284
-0.36807764,0.39726052,0.3431997,-0.3680908,0.3972524,0.3432122,-0.36799312,0.3972877,0.34315768,-0.36803,0.3972782,0.34317616
-0.36808318,0.39725748,0.34320885,-0.3680672,0.39726332,0.34319875,-0.3680324,0.39727896,0.34318167,-0.36802077,0.3972833,0.34317076
-0.36808318,0.39725605,0.34320894,-0.36808056,0.397258,0.34320498,-0.36808115,0.3972554,0.3432067,-0.36805284,0.3972695,0.3431904
-0.36799592,0.39728937,0.34315482,-0.36809164,0.3972522,0.34321243,-0.368051,0.3972742,0.34318966,-0.36808687,0.39725655,0.3432107
-0.36808074,0.39725575,0.34320486,-0.36807972,0.3972625,0.343207,-0.36803693,0.39727297,0.3431813,-0.36806077,0.39726636,0.34319615
-0.36802906,0.39727768,0.34317756,-0.36805254,0.39727002,0.34319276,-0.3680796,0.397261,0.34320796,-0.36807632,0.39725906,0.34320486
-0.36803645,0.3972737,0.34318292,-0.3680889,0.39725396,0.34320962,-0.3680318,0.39727783,0.34318227,-0.36808115,0.3972573,0.34320807
-0.36808348,0.39725593,0.34320843,-0.36807913,0.39725676,0.34320492,-0.36795872,0.3972981,0.3431213,-0.36809188,0.39725223,0.34321272
-0.36801618,0.39728022,0.34316874,-0.3680491,0.39726803,0.34318733,-0.36801684,0.3972781,0.3431701,-0.36804938,0.39727107,0.3431917
-0.36809176,0.39725205,0.34321252,-0.36807734,0.3972583,0.3432025,-0.36807936,0.3972574,0.34320652,-0.368092,0.39725208,0.34321252
-0.36805934,0.3972644,0.3431943,-0.36807483,0.39725712,0.343202,-0.36803216,0.39728162,0.34317636,-0.3680448,0.3972697,0.34318215
-0.3680923,0.39725235,0.34321272,-0.3680305,0.3972716,0.34317422,-0.36806017,0.39726785,0.3431903,-0.3680784,0.39725792,0.34320503
-0.3680879,0.3972565,0.3432111,-0.36807156,0.39726007,0.3432014,-0.36803907,0.3972771,0.343187,-0.36807376,0.3972594,0.34320262
-0.36801255,0.39727926,0.34316748,-0.36803305,0.39727718,0.34317747,-0.36809766,0.3972528,0.34321544,-0.3680491,0.39726654,0.3431892
-0.36796308,0.39730594,0.3431468,-0.3680371,0.39727107,0.3431809,-0.36805695,0.39727134,0.3431964,-0.3680628,0.39726418,0.34319758
-0.3680691,0.39725906,0.34319794,-0.36806083,0.39726126,0.3431931,-0.36806017,0.39726904,0.3431961,-0.36806387,0.39726138,0.34319288
-0.36807346,0.39726058,0.3432024,-0.3680473,0.39727145,0.3431881,-0.3680666,0.39726415,0.34319884,-0.3680513,0.39726725,0.34318927
-0.36792904,0.39730933,0.34311596,-0.36808342,0.3972582,0.34320644,-0.3680663,0.3972636,0.34320062,-0.36809206,0.39725238,0.34321278
-0.36805063,0.39727092,0.34318998,-0.36806726,0.39726108,0.34319898,-0.36806995,0.39726242,0.34320116,-0.3680579,0.39727205,0.3431988
-0.3680781,0.39725718,0.34320533,-0.36807817,0.39725754,0.3432055,-0.36805582,0.39726773,0.34319395,-0.3680619,0.39726433,0.34319827
-0.36805797,0.3972638,0.3431927,-0.36806303,0.397259,0.34319592,-0.36808544,0.39726147,0.34321108,-0.3680688,0.39726382,0.3432006
-0.36806422,0.39726746,0.34319735,-0.36805552,0.39726686,0.34319252,-0.36801285,0.39727005,0.3431571,-0.3680454,0.397271,0.34318972
-0.36804348,0.39727,0.34318748,-0.36803037,0.39727184,0.34317672,-0.36796075,0.39729795,0.34313652,-0.36807024,0.39726204,0.343202
-0.36809403,0.39725357,0.34321353,-0.36803442,0.3972728,0.34318137,-0.36809313,0.39725357,0.3432137,-0.36805272,0.39726955,0.34319043
-0.3680439,0.39726624,0.3431819,-0.36805958,0.39726594,0.34319556,-0.36800784,0.39728528,0.34316552,-0.36804432,0.39727548,0.34318364
-0.36799908,0.39728373,0.34315556,-0.36806637,0.3972628,0.3431996,-0.3680709,0.39726454,0.3432046,-0.3680659,0.3972644,0.34319913
-0.36809534,0.39725342,0.34321448,-0.36805123,0.39726576,0.34318775,-0.36806315,0.39726457,0.34319693,-0.3680914,0.39725265,0.3432125
-0.36808044,0.3972593,0.34320632,-0.3680666,0.39726278,0.3431992,-0.36805373,0.3972651,0.3431907,-0.36803055,0.39727417,0.34317684
-0.36799914,0.3972879,0.3431567,-0.36804503,0.39726916,0.3431841,-0.36803174,0.39727524,0.34317625,-0.3680749,0.39725584,0.3432014
-0.3680491,0.3972848,0.34318322,-0.36808294,0.39726135,0.34320873,-0.3680694,0.39726588,0.3432023,-0.36806643,0.39726216,0.34319925
-0.36806315,0.3972604,0.3431908,-0.36806846,0.39726186,0.3432004,-0.36805016,0.39727148,0.34319174,-0.36808962,0.39725298,0.34321153
-0.36801302,0.39729002,0.34317225,-0.36806685,0.3972669,0.34319845,-0.36806202,0.39726618,0.3431964,-0.36805493,0.39727172,0.34319532
-0.36807758,0.39725727,0.3432054,-0.36802655,0.39727697,0.3431707,-0.36807024,0.39726356,0.3432021,-0.36806905,0.39726174,0.34320062
-0.3680539,0.39726728,0.3431933,-0.368066,0.3972633,0.34319782,-0.36794096,0.3973073,0.34312773,-0.36807036,0.3972614,0.34320095
-0.36805177,0.39726514,0.34319073,-0.36808497,0.39725825,0.3432091,-0.36805677,0.39726898,0.3431943,-0.36806482,0.3972621,0.34319544
-0.3680259,0.39728332,0.34317815,-0.3679952,0.39728382,0.34315422,-0.36807257,0.39726534,0.3432054,-0.3680871,0.3972539,0.34321034
-0.3680728,0.39725867,0.3432008,-0.36806744,0.397261,0.34319925,-0.3680535,0.39726204,0.34318888,-0.36804372,0.39727166,0.34318686
-0.36806875,0.39726028,0.34320027,-0.3680721,0.3972638,0.34319937,-0.36804086,0.39727426,0.34318376,-0.36802727,0.39727858,0.3431742
-0.36807364,0.3972573,0.34320098,-0.3680858,0.3972554,0.34320956,-0.36804515,0.39726856,0.34318277,-0.36804068,0.39727065,0.3431785
-0.3680842,0.39725786,0.34321022,-0.36804444,0.3972712,0.3431862,-0.3680727,0.39726716,0.3432027,-0.3680237,0.3972755,0.34317067
-0.36805844,0.39728102,0.3431951,-0.36807173,0.3972597,0.3432002,-0.36804932,0.3972654,0.34318727,-0.36804074,0.39726993,0.34318388
-0.36804026,0.39727244,0.3431825,-0.36806148,0.3972642,0.3431936,-0.36807144,0.3972672,0.3431988,-0.36808974,0.39725623,0.34321237
-0.36806667,0.3972626,0.34319833,-0.36803895,0.39727095,0.34318224,-0.36802596,0.39728287,0.34317896,-0.36806947,0.3972625,0.34320098
-0.36799014,0.39728922,0.34315193,-0.3680464,0.39726657,0.3431839,-0.36806655,0.39726335,0.34320045,-0.36804903,0.3972669,0.34318608
-0.36807305,0.39726186,0.34320337,-0.36807293,0.39726394,0.34320182,-0.36806065,0.39726368,0.3431955,-0.36805135,0.39726946,0.343194
-0.3680104,0.39727768,0.3431574,-0.36806792,0.39726266,0.3431993,-0.36806822,0.39726487,0.34320125,-0.36804354,0.39727384,0.34318686
-0.3680235,0.3972806,0.34317946,-0.36807954,0.3972578,0.3432081,-0.36801147,0.39727756,0.3431549,-0.36806864,0.3972603,0.34319863
-0.36808425,0.39725676,0.34320796,-0.3680712,0.3972593,0.34320146,-0.36806345,0.39726415,0.3431979,-0.36803234,0.39727616,0.34318316
-0.36808926,0.39725307,0.3432114,-0.3680588,0.3972665,0.34319568,-0.36800927,0.39728412,0.34316683,-0.3680638,0.39726326,0.34319565
-0.36808848,0.39725378,0.34321117,-0.36799222,0.39729127,0.34316146,-0.3680082,0.39727563,0.34315854,-0.36805266,0.39727435,0.34319443
-0.3680883,0.39725783,0.34320635,-0.36805284,0.3972657,0.3431886,-0.3680671,0.39726934,0.34320176,-0.36807662,0.3972595,0.34320322
-0.36807477,0.3972608,0.34320483,-0.36808872,0.3972562,0.3432116,-0.36806637,0.39726454,0.3431996,-0.36809003,0.39725286,0.34321177
-0.3680913,0.39725265,0.3432125,-0.3680907,0.3972545,0.34321257,-0.3680902,0.39725277,0.3432119,-0.36804932,0.39726445,0.34318686
-0.36804348,0.39727604,0.3431872,-0.36807448,0.39725783,0.34320104,-0.3680492,0.39727128,0.34318745,-0.36806232,0.3972641,0.3431927
-0.3679353,0.3973017,0.34311074,-0.3680532,0.39726794,0.3431902,-0.36805326,0.39726618,0.34318966,-0.36807197,0.3972649,0.3432034
-0.36807126,0.39726043,0.34320155,-0.36806,0.397262,0.34319216,-0.36808532,0.39725453,0.34320918,-0.3680688,0.39726302,0.3432004
-0.3680743,0.39726028,0.34320307,-0.36805433,0.39726606,0.34319273,-0.3680746,0.39725837,0.34320182,-0.36806613,0.3972643,0.34319898
-0.36808527,0.39725697,0.34320846,-0.36797744,0.397292,0.3431483,-0.36806935,0.39726192,0.34320074,-0.36805308,0.3972665,0.34318876
-0.36808217,0.39725748,0.34320784,-0.3680815,0.39725456,0.34320563,-0.36799902,0.39728847,0.34315687,-0.36805958,0.39726317,0.34319463
-0.36803216,0.3972819,0.34318447,-0.36807555,0.397258,0.3432032,-0.3680752,0.39726272,0.34320557,-0.3680814,0.3972585,0.34320763
-0.3678928,0.39731976,0.34309945,-0.36804247,0.39727128,0.34318525,-0.36802703,0.39728093,0.3431762,-0.36809427,0.3972515,0.34321293
-0.36805338,0.39726606,0.34318933,-0.3680635,0.39726377,0.343198,-0.36805958,0.39726713,0.34319758,-0.36805624,0.39726576,0.3431927
-0.36803788,0.3972735,0.34318453,-0.36802155,0.39727998,0.3431738,-0.3680609,0.39726546,0.34319535,-0.36809248,0.39725822,0.34321472
-0.36808556,0.39725462,0.3432094,-0.36805475,0.39726445,0.343189,-0.3680784,0.39726028,0.34320593,-0.36807925,0.3972519,0.34320286
-0.36805815,0.39726296,0.34319112,-0.3680842,0.39725617,0.3432085,-0.36807072,0.39725903,0.34319988,-0.36804378,0.39727136,0.34318417
-0.36807656,0.39725903,0.34320283,-0.36806172,0.39726296,0.34319603,-0.36801708,0.3972865,0.3431744,-0.36807388,0.3972597,0.34320349
