class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18144837,-0.2200205,0.046025872,0.18143535,-0.22002447,0.046036124,0.18144733,-0.2200208,0.046026647,0.18144429,-0.2200217,0.04602897
0.18143591,-0.2200243,0.046035737,0.18144804,-0.22002058,0.04602608,0.18143117,-0.22002573,0.04603952,0.18143395,-0.2200249,0.046037257
0.18143603,-0.22002423,0.046035588,0.18143371,-0.22002496,0.046037465,0.18143886,-0.22002336,0.046033353,0.18143323,-0.22002509,0.046037823
0.18144265,-0.22002225,0.046030402,0.18143097,-0.22002581,0.04603964,0.1814374,-0.2200238,0.046034485,0.18144882,-0.22002035,0.046025455
0.18143031,-0.22002596,0.046040118,0.18143868,-0.22002341,0.04603347,0.1814411,-0.22002271,0.046031594,0.18143493,-0.22002459,0.04603651
0.18143603,-0.22002424,0.046035588,0.1814287,-0.22002645,0.0460414,0.18143496,-0.22002456,0.046036452,0.18143487,-0.22002459,0.046036452
0.18143365,-0.22002497,0.046037495,0.1814276,-0.22002676,0.046042264,0.18143877,-0.2200234,0.046033412,0.18143815,-0.22002362,0.04603401
0.1814493,-0.22002022,0.046025157,0.18143994,-0.22002304,0.04603249,0.18143663,-0.22002405,0.04603511,0.18143466,-0.22002468,0.04603675
0.1814299,-0.22002609,0.046040475,0.1814363,-0.22002415,0.04603538,0.18143734,-0.22002386,0.046034604,0.18143865,-0.22002342,0.04603347
0.1814265,-0.22002712,0.046043098,0.18143791,-0.22002365,0.046034068,0.18143624,-0.2200242,0.04603553,0.18143332,-0.22002508,0.046037763
0.18143374,-0.22002493,0.046037436,0.18143934,-0.22002323,0.046032965,0.18143451,-0.22002469,0.04603681,0.1814394,-0.22002321,0.046032965
0.18143743,-0.22002378,0.046034455,0.18144372,-0.22002192,0.046029538,0.18142653,-0.22002712,0.046043187,0.18143237,-0.22002535,0.046038568
0.18144387,-0.22002187,0.04602942,0.18142319,-0.22002813,0.04604581,0.18143252,-0.22002533,0.04603845,0.18143839,-0.2200235,0.04603365
0.18143535,-0.2200244,0.046036124,0.18143666,-0.22002402,0.04603505,0.1814329,-0.22002515,0.046038,0.18143108,-0.22002573,0.046039462
0.1814332,-0.22002509,0.046037853,0.18143702,-0.22002392,0.046034724,0.1814417,-0.22002254,0.046031117,0.18142945,-0.22002621,0.046040773
0.18144429,-0.22002177,0.04602918,0.18143511,-0.22002453,0.046036363,0.18144143,-0.22002262,0.046031326,0.18144107,-0.2200227,0.046031505
0.18142506,-0.22002754,0.04604423,0.18143645,-0.22002412,0.04603529,0.1814391,-0.2200233,0.046033204,0.18143392,-0.22002487,0.046037257
0.18143204,-0.22002544,0.046038717,0.18144313,-0.22002211,0.046030015,0.18143535,-0.22002442,0.046036035,0.18143418,-0.2200248,0.046037048
0.18143532,-0.22002447,0.046036154,0.18144283,-0.22002219,0.046030313,0.18143344,-0.22002503,0.046037674,0.18143222,-0.2200254,0.046038598
0.18143326,-0.22002506,0.046037763,0.18143356,-0.22002497,0.046037555,0.18143499,-0.22002453,0.046036363,0.18143627,-0.22002414,0.04603535
0.18143156,-0.22002561,0.046039194,0.18143392,-0.22002487,0.046037257,0.18144429,-0.22002171,0.046029,0.18143293,-0.22002515,0.046038
0.18144283,-0.22002217,0.046030194,0.18143564,-0.22002435,0.046035856,0.18143421,-0.2200248,0.04603699,0.18143624,-0.22002392,0.046034664
0.18142831,-0.22002655,0.046041667,0.18144462,-0.22002162,0.046028733,0.18143833,-0.22002354,0.0460338,0.18141386,-0.22003096,0.0460532
0.18143457,-0.2200247,0.04603687,0.18142924,-0.22002628,0.046040893,0.18143246,-0.22002533,0.04603848,0.18143395,-0.22002491,0.046037346
0.18144378,-0.22002189,0.04602945,0.18142897,-0.22002637,0.04604125,0.18142521,-0.2200275,0.0460442,0.18143448,-0.22002472,0.04603681
0.1814385,-0.22002347,0.04603359,0.18143451,-0.2200247,0.04603681,0.18142995,-0.22002606,0.046040356,0.18142816,-0.22002663,0.046041846
0.18144792,-0.22002067,0.0460262,0.18143901,-0.22002335,0.046033293,0.18144083,-0.22002274,0.046031684,0.18143025,-0.22002599,0.046040237
0.18144313,-0.22002211,0.046030045,0.18143782,-0.22002366,0.046034157,0.18143082,-0.22002584,0.04603976,0.18143198,-0.22002546,0.046038806
0.18144292,-0.22002217,0.046030223,0.18144092,-0.22002274,0.046031684,0.18143925,-0.22002324,0.046033055,0.1814422,-0.22002238,0.04603073
0.1814296,-0.2200262,0.046040714,0.18143871,-0.22002341,0.046033412,0.1814315,-0.22002558,0.046039224,0.18143526,-0.22002444,0.046036124
0.18144071,-0.22002283,0.046031892,0.18143207,-0.22002542,0.046038687,0.18143594,-0.22002424,0.046035677,0.18143171,-0.22002558,0.046039134
0.18143511,-0.22002453,0.046036303,0.18144265,-0.22002223,0.046030313,0.1814341,-0.22002482,0.046037138,0.18142748,-0.22002682,0.046042383
0.18143585,-0.2200243,0.046035737,0.18143666,-0.22002402,0.04603508,0.18144736,-0.2200208,0.046026617,0.18144175,-0.2200225,0.046031088
0.18143442,-0.22002472,0.0460369,0.18143088,-0.22002582,0.0460397,0.18144652,-0.22002107,0.046027273,0.18143466,-0.22002465,0.04603666
0.18143868,-0.22002345,0.04603347,0.1814307,-0.22002587,0.04603988,0.18142888,-0.2200264,0.04604125,0.1814368,-0.22002396,0.046034902
0.18143815,-0.22002356,0.04603392,0.18143633,-0.22002414,0.04603538,0.18143916,-0.22002327,0.046033055,0.18144345,-0.22002198,0.046029657
0.18144503,-0.22002153,0.046028495,0.18143702,-0.2200239,0.046034783,0.1814338,-0.22002491,0.046037376,0.18144128,-0.22002263,0.046031445
0.18144256,-0.22002225,0.046030402,0.18143299,-0.22002518,0.046037972,0.18143511,-0.22002453,0.046036303,0.18143824,-0.22002356,0.04603386
0.18143162,-0.22002557,0.046039075,0.18143141,-0.22002563,0.046039283,0.18144417,-0.22002177,0.04602915,0.18144077,-0.22002274,0.046031684
0.18143696,-0.22002397,0.046034962,0.18142915,-0.22002627,0.046040893,0.18144268,-0.22002225,0.046030432,0.18143588,-0.22002429,0.046035647
0.18143928,-0.22002324,0.046033025,0.1814444,-0.22002164,0.046028733,0.18143496,-0.22002456,0.046036452,0.18143708,-0.2200239,0.046034724
0.18143728,-0.22002387,0.046034664,0.18142858,-0.22002646,0.04604143,0.18143061,-0.22002588,0.04603991,0.18143308,-0.22002515,0.046038
0.18144202,-0.22002244,0.04603094,0.18143594,-0.22002424,0.046035618,0.18143818,-0.22002359,0.04603395,0.18143827,-0.22002357,0.04603389
0.18143627,-0.2200242,0.0460355,0.1814313,-0.22002569,0.046039402,0.18142647,-0.22002713,0.046043158,0.18143377,-0.22002488,0.046037257
0.18143356,-0.22002499,0.046037555,0.18143007,-0.22002603,0.046040237,0.18144211,-0.22002238,0.04603073,0.18142879,-0.22002643,0.04604131
0.18143135,-0.22002566,0.046039283,0.18142721,-0.2200269,0.04604253,0.1814284,-0.22002652,0.04604155,0.18143165,-0.22002557,0.046039045
0.18143624,-0.22002418,0.04603547,0.18143359,-0.22002497,0.046037525,0.18143892,-0.22002336,0.046033263,0.18142691,-0.220027,0.0460428
0.18143538,-0.22002444,0.046036154,0.1814299,-0.22002615,0.046040595,0.18143228,-0.22002535,0.04603845,0.18143374,-0.22002493,0.046037436
0.18143553,-0.22002439,0.046036005,0.18142512,-0.22002754,0.04604426,0.18143675,-0.22002402,0.04603505,0.18142945,-0.22002624,0.046040833
0.18143755,-0.22002375,0.046034336,0.18143633,-0.22002417,0.04603544,0.18143871,-0.22002341,0.046033412,0.18144101,-0.22002272,0.046031654
0.18143693,-0.22002396,0.046034932,0.18143305,-0.22002515,0.046037912,0.18144408,-0.22002183,0.04602927,0.18142205,-0.2200285,0.046046764
0.18144542,-0.22002138,0.046028167,0.18144003,-0.22002305,0.04603249,0.18143204,-0.22002545,0.046038717,0.18143913,-0.22002326,0.046033025
0.18143928,-0.22002324,0.046033025,0.18143278,-0.22002526,0.04603827,0.1814262,-0.2200272,0.046043366,0.18143559,-0.22002436,0.046035886
0.1814301,-0.220026,0.046040177,0.1814372,-0.22002392,0.046034664,0.18144083,-0.2200228,0.046031833,0.18143752,-0.22002378,0.046034366
0.18144286,-0.22002217,0.046030194,0.18143421,-0.2200248,0.04603699,0.18142489,-0.22002758,0.04604435,0.18144631,-0.2200211,0.046027362
0.18143469,-0.22002465,0.0460366,0.1814388,-0.22002341,0.046033382,0.18143618,-0.22002417,0.04603541,0.18143153,-0.22002558,0.046039164
0.1814307,-0.22002584,0.04603982,0.18142569,-0.22002734,0.046043724,0.18143186,-0.22002551,0.046038926,0.18143368,-0.22002494,0.046037406
0.1814377,-0.22002375,0.046034336,0.18143046,-0.2200259,0.04603997,0.1814326,-0.2200253,0.04603836,0.1814417,-0.22002253,0.046031088
0.18144718,-0.22002085,0.046026796,0.18143111,-0.22002575,0.04603955,0.18143421,-0.2200248,0.04603702,0.18143445,-0.2200247,0.04603684
0.1814476,-0.22002074,0.04602647,0.18143201,-0.22002545,0.046038747,0.18143356,-0.22002503,0.046037585,0.18143824,-0.22002354,0.04603374
0.1814352,-0.22002453,0.046036303,0.18143722,-0.2200239,0.046034694,0.1814399,-0.22002304,0.04603249,0.1814417,-0.22002251,0.046031058
0.1814374,-0.22002381,0.046034515,0.1814363,-0.22002417,0.04603544,0.18143517,-0.22002448,0.046036243,0.18144342,-0.220022,0.046029806
0.18143952,-0.22002317,0.046032786,0.18143898,-0.22002333,0.046033204,0.18144071,-0.22002281,0.046031892,0.18143237,-0.22002535,0.04603851
0.18144155,-0.22002259,0.046031356,0.18143567,-0.22002435,0.046035856,0.18143633,-0.22002417,0.04603535,0.18143114,-0.22002572,0.046039402
0.18142492,-0.2200276,0.04604441,0.1814368,-0.220024,0.04603502,0.18143451,-0.2200247,0.04603678,0.18143243,-0.22002533,0.04603845
0.18143708,-0.22002394,0.046034902,0.18143722,-0.22002387,0.046034634,0.18143496,-0.22002456,0.046036452,0.18143255,-0.22002527,0.0460383
0.18144068,-0.22002283,0.046031922,0.18143675,-0.22002402,0.04603499,0.18143308,-0.22002512,0.046037883,0.18144134,-0.22002265,0.046031475
0.18143633,-0.22002414,0.04603541,0.18144023,-0.22002298,0.04603231,0.18144086,-0.22002275,0.046031773,0.18143833,-0.22002357,0.04603395
0.1814301,-0.22002605,0.046040297,0.18143067,-0.22002585,0.04603982,0.18143949,-0.2200232,0.046032816,0.1814223,-0.22002846,0.046046615
0.18142462,-0.22002771,0.046044677,0.1814355,-0.2200244,0.046036035,0.18143982,-0.22002308,0.04603252,0.18143475,-0.22002465,0.0460366
0.18143421,-0.22002481,0.04603702,0.18143195,-0.22002548,0.046038777,0.1814355,-0.2200244,0.046036035,0.18144453,-0.2200217,0.046028912
0.18144077,-0.2200228,0.046031833,0.18143633,-0.22002411,0.04603532,0.18143368,-0.22002494,0.046037376,0.18142515,-0.22002754,0.0460442
0.18143424,-0.22002478,0.04603696,0.1814352,-0.2200245,0.046036243,0.18143386,-0.22002491,0.046037406,0.18143365,-0.22002499,0.046037555
0.1814386,-0.22002348,0.04603359,0.1814352,-0.22002448,0.046036243,0.18143466,-0.22002469,0.04603669,0.1814281,-0.22002661,0.046041816
0.18143126,-0.22002569,0.046039402,0.1814521,-0.22001939,0.046022832,0.18143159,-0.22002563,0.046039194,0.18144464,-0.22002226,0.04603094
0.18143359,-0.22002496,0.046037465,0.18143925,-0.22002324,0.046033055,0.18144867,-0.22002038,0.046025485,0.18142706,-0.22002697,0.04604274
0.18143925,-0.22002324,0.046033025,0.18143344,-0.22002503,0.046037704,0.18143025,-0.22002599,0.046040207,0.18143997,-0.22002307,0.04603252
0.1814388,-0.2200234,0.046033412,0.18144315,-0.2200221,0.046030015,0.1814433,-0.22002207,0.046029955,0.18143916,-0.22002329,0.046033144
0.18143857,-0.22002347,0.04603362,0.18143952,-0.22002319,0.046032816,0.18143183,-0.22002551,0.046038955,0.18144551,-0.22002137,0.046028078
0.18144268,-0.22002225,0.046030402,0.18143812,-0.22002357,0.04603395,0.18144512,-0.22002149,0.046028405,0.181431,-0.22002576,0.04603958
0.18143773,-0.2200237,0.046034187,0.18143007,-0.22002602,0.046040267,0.18143684,-0.22002402,0.04603505,0.18142906,-0.22002634,0.04604113
0.18143788,-0.22002366,0.046034068,0.1814447,-0.2200216,0.046028733,0.18144003,-0.22002304,0.04603249,0.18144923,-0.22002023,0.046025157
0.1814312,-0.22002567,0.046039343,0.18142709,-0.22002697,0.04604265,0.18144298,-0.22002214,0.046030104,0.18143952,-0.22002316,0.046032727
0.18143302,-0.22002515,0.046037942,0.18144006,-0.22002304,0.04603243,0.18142992,-0.22002608,0.046040416,0.1814506,-0.22001982,0.046024054
0.181438,-0.22002365,0.046034127,0.18143305,-0.22002515,0.046037942,0.18143678,-0.22002402,0.04603499,0.1814405,-0.22002287,0.04603204
0.18143848,-0.22002351,0.04603374,0.18143547,-0.22002439,0.046036005,0.18143532,-0.2200244,0.046036035,0.18142536,-0.22002745,0.04604402
0.18143785,-0.22002366,0.046034127,0.18143174,-0.22002554,0.046038985,0.1814462,-0.22002114,0.04602754,0.18143561,-0.22002438,0.046035975
0.18144271,-0.22002229,0.04603055,0.18143627,-0.22002415,0.04603538,0.18142486,-0.22002761,0.04604441,0.18144399,-0.22002193,0.046029598
0.18142876,-0.22002642,0.04604134,0.18143234,-0.22002539,0.046038598,0.18142757,-0.22002678,0.046042204,0.18143597,-0.22002426,0.046035767
0.18143833,-0.22002353,0.0460338,0.1814391,-0.2200233,0.046033204,0.18142945,-0.22002621,0.046040773,0.18142527,-0.22002745,0.04604402
0.18143097,-0.22002576,0.04603961,0.18143469,-0.22002465,0.04603666,0.1814357,-0.22002433,0.046035826,0.18142858,-0.22002648,0.04604149
0.18143031,-0.22002599,0.046040118,0.18143374,-0.2200249,0.046037316,0.1814292,-0.2200263,0.046040982,0.18143797,-0.22002362,0.046034068
0.18144071,-0.22002281,0.046031892,0.1814425,-0.22002229,0.04603049,0.18143672,-0.22002405,0.04603514,0.18143117,-0.22002575,0.04603952
0.18143764,-0.22002375,0.046034336,0.18143538,-0.22002444,0.046036124,0.18144515,-0.22002147,0.046028346,0.18143564,-0.22002433,0.046035796
0.18143776,-0.22002374,0.046034306,0.18144158,-0.22002256,0.046031266,0.18143293,-0.22002515,0.046037972,0.18143418,-0.2200248,0.04603699
0.18143591,-0.22002429,0.046035707,0.18143287,-0.22002518,0.04603809,0.18143043,-0.22002594,0.046040058,0.18143001,-0.22002605,0.046040356
0.18143243,-0.22002535,0.04603845,0.18143216,-0.22002538,0.04603854,0.18143862,-0.22002342,0.0460335,0.18143266,-0.22002526,0.04603827
0.18143117,-0.22002572,0.046039432,0.18143526,-0.2200245,0.046036243,0.18144158,-0.22002256,0.046031207,0.18142894,-0.2200264,0.04604125
0.1814299,-0.2200261,0.046040475,0.18143374,-0.22002493,0.046037406,0.18143934,-0.22002324,0.046032965,0.18143871,-0.22002342,0.04603347
0.1814464,-0.22002111,0.04602748,0.18142837,-0.22002657,0.046041697,0.18143159,-0.22002555,0.046039045,0.1814304,-0.22002594,0.046040058
0.18144435,-0.2200217,0.046028912,0.1814372,-0.22002389,0.046034694,0.18144676,-0.220021,0.046027064,0.18144009,-0.220023,0.0460324
0.18142688,-0.220027,0.04604277,0.18142474,-0.22002766,0.04604456,0.1814439,-0.22002187,0.046029508,0.18142727,-0.22002693,0.04604259
0.18143356,-0.22002497,0.046037555,0.18143871,-0.22002341,0.046033382,0.18144387,-0.22002189,0.04602948,0.18143421,-0.22002482,0.046037078
0.18143791,-0.22002368,0.046034127,0.18143278,-0.22002524,0.04603812,0.18143788,-0.22002366,0.046034068,0.18143296,-0.22002515,0.046038
0.18143618,-0.22002421,0.0460355,0.18143529,-0.22002445,0.046036094,0.181438,-0.22002363,0.04603401,0.18143263,-0.22002526,0.04603824
0.18143785,-0.22002369,0.046034306,0.18143591,-0.22002429,0.046035707,0.18143079,-0.22002588,0.04603991,0.18143976,-0.22002313,0.046032727
0.18144286,-0.22002219,0.046030223,0.18143344,-0.22002502,0.046037674,0.18143615,-0.22002423,0.04603553,0.18143871,-0.22002345,0.04603353
0.18143421,-0.22002481,0.04603699,0.1814264,-0.22002713,0.046043187,0.18143594,-0.22002427,0.046035677,0.18155259,-0.21998893,0.04594323
0.18144801,-0.2200207,0.04602629,0.18143344,-0.22002503,0.046037644,0.18143803,-0.22002363,0.046034038,0.18143326,-0.22002509,0.046037793
0.18144116,-0.22002268,0.046031475,0.18144023,-0.22002296,0.04603228,0.18143505,-0.22002453,0.046036363,0.18143508,-0.22002453,0.046036363
0.18145204,-0.2200194,0.04602295,0.1814299,-0.2200261,0.046040416,0.18143788,-0.22002365,0.046034098,0.18143675,-0.220024,0.04603499
0.18144387,-0.22002187,0.04602942,0.18143553,-0.22002438,0.046035916,0.18144125,-0.22002262,0.046031356,0.18142763,-0.22002675,0.046042144
0.18144476,-0.2200216,0.046028733,0.1814341,-0.22002484,0.046037138,0.18143788,-0.22002366,0.046034068,0.18144283,-0.22002217,0.046030283
0.18144152,-0.22002256,0.046031266,0.18142813,-0.22002664,0.046041876,0.1814253,-0.22002748,0.04604405,0.18144062,-0.22002284,0.046031892
0.18145481,-0.22001854,0.046020716,0.18143323,-0.22002508,0.046037793,0.18143222,-0.2200254,0.046038687,0.18143201,-0.22002548,0.046038806
0.18144262,-0.22002223,0.046030283,0.18144253,-0.22002226,0.046030432,0.18143395,-0.22002485,0.046037167,0.18145576,-0.22001824,0.046019852
0.18143275,-0.22002523,0.04603818,0.18143937,-0.22002321,0.046032906,0.18142927,-0.22002628,0.046040893,0.18144467,-0.2200216,0.046028733
0.18144208,-0.22002244,0.04603094,0.18143457,-0.22002496,0.046037614,0.18143696,-0.22002394,0.046034843,0.18142998,-0.22002609,0.046040475
0.18142876,-0.22002643,0.04604131,0.18144512,-0.22002147,0.046028346,0.18143004,-0.22002608,0.046040416,0.18143588,-0.2200243,0.046035767
0.1814357,-0.22002432,0.046035796,0.18143556,-0.22002436,0.046035886,0.18143588,-0.22002429,0.046035737,0.18142688,-0.22002698,0.04604277
0.18143788,-0.22002368,0.046034157,0.18143454,-0.22002469,0.04603675,0.18144187,-0.22002244,0.04603094,0.18144229,-0.22002232,0.04603055
0.18142524,-0.2200275,0.04604414,0.18142873,-0.22002646,0.04604137,0.18143293,-0.22002515,0.046038,0.18144527,-0.22002147,0.046028286
0.18144727,-0.22002088,0.046026796,0.18142954,-0.22002621,0.046040773,0.18142942,-0.22002625,0.046040803,0.181434,-0.22002485,0.046037227
0.18143392,-0.22002485,0.046037227,0.18142813,-0.22002664,0.046041846,0.18143824,-0.22002356,0.04603386,0.18143761,-0.22002375,0.046034276
0.18143961,-0.22002313,0.046032697,0.18143192,-0.22002548,0.046038806,0.18143454,-0.22002469,0.04603684,0.18143293,-0.22002517,0.046037972
0.18144596,-0.22002122,0.04602769,0.18143508,-0.22002453,0.046036333,0.1814309,-0.22002581,0.04603967,0.18142587,-0.2200273,0.046043664
0.18143862,-0.22002347,0.04603356,0.18143973,-0.22002314,0.046032697,0.18144202,-0.22002243,0.04603082,0.18144134,-0.22002259,0.046031296
0.18144324,-0.22002207,0.046029985,0.181456,-0.22001818,0.046019793,0.18144605,-0.2200212,0.04602763,0.18143407,-0.22002485,0.046037197
0.18145344,-0.220019,0.04602188,0.18141618,-0.2200303,0.046051413,0.1814495,-0.22002017,0.04602498,0.18143442,-0.22002476,0.046037048
0.18142334,-0.22002806,0.0460456,0.18143305,-0.22002515,0.046037942,0.1814329,-0.2200252,0.04603818,0.181436,-0.22002421,0.046035618
0.18142313,-0.22002813,0.04604575,0.1814399,-0.22002307,0.04603252,0.18142566,-0.22002731,0.046043694,0.1814343,-0.22002488,0.046037346
0.181449,-0.22002035,0.046025395,0.18143246,-0.22002533,0.04603845,0.18143696,-0.22002396,0.046034932,0.18144849,-0.22002043,0.046025664
0.18143323,-0.22002509,0.046037853,0.18142784,-0.22002673,0.046042144,0.18143651,-0.22002408,0.04603511,0.18144554,-0.2200214,0.046028107
0.18143716,-0.22002393,0.046034813,0.18143994,-0.22002307,0.04603252,0.1814355,-0.2200244,0.046036035,0.18143561,-0.22002435,0.046035916
0.18143895,-0.22002335,0.046033263,0.18143478,-0.22002462,0.04603663,0.18143979,-0.22002311,0.046032608,0.18144247,-0.22002229,0.04603046
0.18143591,-0.22002426,0.046035588,0.18143961,-0.22002317,0.046032786,0.18143895,-0.22002333,0.046033263,0.18144798,-0.22002062,0.04602611
0.18144342,-0.22002205,0.046029836,0.18143135,-0.22002564,0.046039343,0.18144178,-0.2200225,0.046031088,0.18143123,-0.22002569,0.046039402
0.18142903,-0.22002637,0.04604116,0.18143678,-0.22002403,0.04603502,0.18142748,-0.22002682,0.046042383,0.18143144,-0.2200256,0.046039194
0.18143839,-0.22002351,0.04603368,0.1814341,-0.22002482,0.046037108,0.18143654,-0.22002408,0.0460352,0.18142587,-0.2200273,0.046043634
0.18143764,-0.22002375,0.046034336,0.18142968,-0.22002617,0.046040654,0.18143207,-0.22002542,0.046038687,0.18143287,-0.22002518,0.04603809
0.18143421,-0.2200248,0.046037048,0.18143505,-0.22002454,0.046036422,0.18143255,-0.22002527,0.0460383,0.18143618,-0.2200242,0.0460355
0.18144527,-0.22002147,0.046028316,0.18143913,-0.2200233,0.046033144,0.18142974,-0.22002614,0.046040565,0.18143326,-0.22002506,0.046037793
0.18143952,-0.22002319,0.046032876,0.18143636,-0.22002414,0.04603532,0.18143654,-0.22002408,0.0460352,0.18143618,-0.22002421,0.0460355
0.18143952,-0.22002317,0.046032786,0.18142867,-0.2200265,0.04604155,0.18143785,-0.22002366,0.046034157,0.18143359,-0.22002496,0.046037495
0.18143666,-0.22002405,0.04603511,0.18143779,-0.2200237,0.046034187,0.18144256,-0.22002228,0.04603046,0.18142295,-0.22002819,0.04604599
0.18143705,-0.2200239,0.046034783,0.1814315,-0.2200256,0.046039194,0.1814391,-0.22002327,0.046033114,0.18143517,-0.2200245,0.046036333
0.18142706,-0.22002694,0.04604262,0.181443,-0.22002216,0.046030134,0.18143553,-0.22002439,0.046036005,0.18143424,-0.2200248,0.04603699
0.18143919,-0.22002326,0.046033114,0.18144345,-0.220022,0.046029747,0.1814329,-0.22002514,0.046038,0.18143469,-0.22002465,0.04603666
0.18144667,-0.22002104,0.046027303,0.1814298,-0.22002614,0.046040535,0.1814405,-0.2200229,0.04603207,0.18142211,-0.22002843,0.046046615
0.18143705,-0.22002394,0.046034843,0.18143427,-0.2200248,0.04603699,0.18143219,-0.2200254,0.046038628,0.18143493,-0.22002456,0.046036392
0.18143582,-0.22002429,0.046035707,0.18142813,-0.22002661,0.046041816,0.18144023,-0.220023,0.04603231,0.18145207,-0.22001939,0.046022832
0.18143547,-0.22002442,0.046036065,0.18144014,-0.22002299,0.04603237,0.18143827,-0.22002356,0.04603383,0.18143442,-0.2200247,0.0460369
0.18144408,-0.22002181,0.04602927,0.1814318,-0.2200255,0.046038955,0.18142757,-0.22002682,0.046042264,0.18143374,-0.22002493,0.046037376
0.18142751,-0.22002682,0.046042323,0.18143526,-0.22002447,0.046036184,0.18143982,-0.22002307,0.046032608,0.18144804,-0.22002059,0.04602602
0.18143186,-0.22002548,0.046038866,0.18144006,-0.22002302,0.0460324,0.18143824,-0.22002357,0.04603395,0.18141672,-0.22003013,0.046050996
0.18142968,-0.22002617,0.046040624,0.18142807,-0.22002664,0.046041876,0.18143734,-0.22002381,0.046034545,0.18142611,-0.22002724,0.046043515
0.18143296,-0.22002517,0.04603803,0.18143547,-0.22002438,0.046036005,0.18143052,-0.2200259,0.04604,0.1814233,-0.22002807,0.04604566
0.18143064,-0.22002587,0.04603991,0.18143168,-0.22002555,0.046039075,0.18142784,-0.22002673,0.046042174,0.18143454,-0.22002469,0.04603675
0.18143287,-0.2200252,0.04603812,0.18143019,-0.22002602,0.046040267,0.18143454,-0.2200247,0.04603681,0.18143421,-0.2200248,0.046037048
0.18143722,-0.2200239,0.046034694,0.18142638,-0.22002716,0.046043307,0.18143529,-0.22002447,0.046036214,0.18142343,-0.2200281,0.04604572
0.18144438,-0.22002172,0.04602903,0.18143526,-0.22002447,0.046036184,0.1814363,-0.22002418,0.04603541,0.18144292,-0.22002216,0.046030164
0.18143329,-0.22002509,0.046037853,0.18143913,-0.2200233,0.046033144,0.18143487,-0.2200246,0.04603651,0.18142524,-0.22002749,0.04604411
0.18143344,-0.220025,0.046037614,0.18143141,-0.22002563,0.046039283,0.18144572,-0.22002128,0.04602784,0.18143737,-0.22002384,0.046034575
0.181467,-0.22001487,0.04601106,0.1814296,-0.22002618,0.046040654,0.18143287,-0.22002521,0.04603812,0.18143323,-0.22002506,0.046037734
0.18146193,-0.22001639,0.046015114,0.18144053,-0.22002287,0.046031952,0.18143874,-0.22002342,0.046033382,0.18143135,-0.22002569,0.046039373
0.18143493,-0.2200246,0.04603648,0.18143421,-0.22002482,0.046037078,0.1814278,-0.22002676,0.046042264,0.18143886,-0.22002342,0.04603356
0.18144077,-0.2200228,0.046031803,0.181438,-0.22002365,0.046034127,0.18143737,-0.22002381,0.046034515,0.18143597,-0.22002426,0.046035647
0.18143585,-0.2200243,0.046035737,0.18143395,-0.22002487,0.046037257,0.18143564,-0.22002435,0.046035886,0.18143752,-0.22002377,0.046034396
0.1814445,-0.22002167,0.046028882,0.1814304,-0.22002591,0.04603997,0.18143988,-0.22002308,0.04603252,0.18143526,-0.22002448,0.046036273
0.18143848,-0.22002351,0.04603374,0.1814301,-0.22002602,0.046040267,0.18143013,-0.22002605,0.046040297,0.1814332,-0.22002509,0.046037823
0.18143871,-0.22002345,0.046033442,0.18144163,-0.22002253,0.046031117,0.18143573,-0.22002433,0.046035826,0.18142667,-0.22002706,0.04604301
0.18143666,-0.22002406,0.04603514,0.18143368,-0.22002497,0.046037436,0.18143618,-0.2200242,0.0460355,0.18143177,-0.22002555,0.046039075
0.18143159,-0.22002558,0.046039104,0.18143246,-0.2200253,0.04603836,0.18143526,-0.2200245,0.046036303,0.18144652,-0.2200211,0.046027362
0.18144077,-0.2200228,0.046031833,0.18144032,-0.22002292,0.04603216,0.18143645,-0.22002412,0.04603529,0.18144527,-0.22002143,0.046028197
0.18143585,-0.22002429,0.046035647,0.18143341,-0.22002508,0.046037793,0.18143174,-0.22002552,0.046038985,0.1814405,-0.22002292,0.04603216
0.18143654,-0.22002408,0.0460352,0.18144605,-0.22002122,0.0460276,0.18143904,-0.2200233,0.046033204,0.18143722,-0.22002387,0.046034604
0.18143392,-0.22002488,0.046037227,0.18143529,-0.22002445,0.046036214,0.18143788,-0.22002369,0.046034217,0.18142664,-0.22002706,0.04604304
0.18144527,-0.22002144,0.046028197,0.18143663,-0.22002403,0.04603505,0.18142986,-0.22002609,0.046040475,0.18143615,-0.2200242,0.04603547
0.18144593,-0.22002122,0.04602775,0.1814385,-0.22002354,0.0460338,0.1814389,-0.22002336,0.046033382,0.18142462,-0.22002769,0.046044618
0.1814475,-0.22002077,0.046026558,0.18144062,-0.22002284,0.046031892,0.1814459,-0.22002123,0.04602781,0.18143061,-0.22002588,0.04603988
0.18144435,-0.22002172,0.04602903,0.18143862,-0.22002345,0.0460335,0.1814389,-0.22002338,0.046033353,0.18142754,-0.22002679,0.046042323
