class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.030632582,0.12059568,-0.04349346,0.03074307,0.11996145,-0.042876653,0.031211076,0.12069999,-0.043809522,0.030789927,0.12134576,-0.04286263
0.030860202,0.12163442,-0.043805327,0.031137327,0.12028412,-0.043232378,0.03077127,0.119868,-0.04293127,0.030868856,0.12198845,-0.043157328
0.030433442,0.1212218,-0.043754295,0.03075631,0.11991416,-0.042948153,0.031285748,0.121441275,-0.04473766,0.030737571,0.120506674,-0.042824414
0.031008169,0.120373294,-0.04289731,0.030702103,0.120566666,-0.042828042,0.030662958,0.120954305,-0.043012716,0.030829836,0.120394565,-0.04307134
0.03091444,0.12052237,-0.043007765,0.030855976,0.120019615,-0.04331219,0.031102538,0.12080744,-0.043271117,0.03133107,0.12063408,-0.04339006
0.030933011,0.12003475,-0.043158486,0.030625861,0.12045277,-0.042877935,0.030662436,0.12061037,-0.04348595,0.03094301,0.12037923,-0.04316936
0.030720618,0.121801294,-0.044094406,0.030664038,0.12079869,-0.04312315,0.030886937,0.12050182,-0.043046754,0.03105037,0.12046678,-0.043308537
0.03053981,0.12027066,-0.04294772,0.030741103,0.12039061,-0.04317163,0.030732349,0.121055424,-0.043433003,0.030659057,0.1213114,-0.043080706
0.030703196,0.12208763,-0.044303507,0.03045594,0.12040231,-0.043123953,0.030983081,0.12093761,-0.043649543,0.030983927,0.12103792,-0.04355742
0.029931959,0.12177198,-0.043342173,0.03089466,0.12080717,-0.042892344,0.030947296,0.12038808,-0.0426215,0.030940805,0.120660916,-0.043265916
0.030786358,0.12010681,-0.04303181,0.03056259,0.12057731,-0.043184906,0.030520026,0.12020002,-0.043585077,0.030429155,0.12096407,-0.043534618
0.03071887,0.12080042,-0.043527517,0.03101465,0.1204633,-0.04329331,0.031097282,0.12053631,-0.04324233,0.030782932,0.12080051,-0.044117846
0.030801749,0.120545164,-0.04345184,0.030922955,0.120713025,-0.0432386,0.030339891,0.12149593,-0.04333041,0.030819261,0.11991251,-0.043128055
0.030780258,0.11990152,-0.042939506,0.030851837,0.120406024,-0.04330508,0.030915432,0.12046781,-0.044045035,0.03062575,0.120485865,-0.043042384
0.030841243,0.120562024,-0.043159235,0.030415135,0.12075035,-0.04245565,0.030643733,0.1206889,-0.043357294,0.03106631,0.120096296,-0.043567523
0.032073446,0.12098115,-0.043296397,0.030729815,0.12080897,-0.042746443,0.030811701,0.12002938,-0.04297711,0.03100187,0.12087905,-0.04320911
0.031825423,0.12185964,-0.045317516,0.030686188,0.120584294,-0.043255582,0.03051639,0.120700166,-0.042690348,0.0314769,0.12158873,-0.044547793
0.03062782,0.12009629,-0.04299927,0.030697696,0.12070842,-0.04312125,0.030653499,0.121464066,-0.04374257,0.031125696,0.12051035,-0.043110017
0.030646324,0.12257257,-0.044071488,0.030513395,0.11989288,-0.04319181,0.031089801,0.12078506,-0.043182693,0.030720012,0.12112577,-0.043626327
0.030726466,0.12060987,-0.042952444,0.030690633,0.12029966,-0.04313181,0.031227384,0.12145785,-0.043632686,0.03082707,0.12049735,-0.043503497
0.030771177,0.12243861,-0.04422207,0.030562034,0.12034875,-0.042998873,0.030456275,0.12088231,-0.04292169,0.030642288,0.12050693,-0.043204572
0.031389087,0.12175847,-0.043935306,0.030726913,0.11985698,-0.043114103,0.030774593,0.1199125,-0.042901862,0.030646488,0.120281145,-0.04303079
0.031467803,0.12161895,-0.04434346,0.030981356,0.12065478,-0.043434896,0.031439703,0.1206869,-0.04359679,0.03060785,0.120584354,-0.043183006
0.032470107,0.12282307,-0.044937868,0.03129478,0.12092455,-0.043401707,0.030909222,0.12010604,-0.04310055,0.030779175,0.11989899,-0.04291866
0.031030286,0.12024779,-0.043216888,0.030593937,0.12012793,-0.04312044,0.030997057,0.12062124,-0.043679915,0.03084686,0.12046346,-0.043225955
0.030914431,0.120695956,-0.042655416,0.030868292,0.12075499,-0.043014277,0.03067105,0.12058848,-0.044376355,0.031206856,0.12173399,-0.043773018
0.03059082,0.12070404,-0.043824036,0.031033449,0.12067866,-0.043205738,0.031008989,0.120342255,-0.043251216,0.031382937,0.120772645,-0.04344072
0.029973693,0.12157185,-0.043181747,0.030863054,0.12079548,-0.04323661,0.031306684,0.1209375,-0.044266332,0.03057741,0.12082217,-0.04391069
0.030802507,0.12136381,-0.043227468,0.03072137,0.12019689,-0.042974655,0.030345757,0.12013007,-0.043013882,0.030722074,0.12119268,-0.042934325
0.031032123,0.120341696,-0.04310644,0.030709583,0.12060942,-0.043118026,0.030391438,0.12094357,-0.043075036,0.030717645,0.120731935,-0.043423884
0.030748168,0.119907,-0.04292371,0.03090166,0.1205117,-0.043005753,0.030692777,0.12086091,-0.04377431,0.030676235,0.120200716,-0.04280028
0.030919092,0.12042515,-0.043255728,0.030940112,0.1202288,-0.042767566,0.030919958,0.12157486,-0.043649215,0.030565362,0.1204759,-0.04341727
0.030557562,0.12252263,-0.0443413,0.030739848,0.120686494,-0.043369032,0.030982934,0.12043749,-0.042969026,0.03074047,0.1205288,-0.04293147
0.031002447,0.12025426,-0.043220583,0.030853078,0.120661825,-0.04296203,0.03082128,0.12124804,-0.044171005,0.031020172,0.12037486,-0.043190505
0.030728865,0.12050978,-0.043220703,0.031039383,0.120517544,-0.043284684,0.031213801,0.1215082,-0.043831386,0.030751768,0.11988777,-0.042931933
0.030689644,0.12012448,-0.042898506,0.030791145,0.11991762,-0.04294007,0.030157275,0.12094787,-0.04335294,0.030980445,0.12095632,-0.04320248
0.03074544,0.12006373,-0.04291322,0.030815057,0.1202748,-0.043322816,0.0301249,0.12113705,-0.042963162,0.03108304,0.120615646,-0.04290298
0.030746087,0.12047021,-0.04325623,0.030886617,0.12043448,-0.043285288,0.03109307,0.120418146,-0.04335981,0.030608214,0.1205484,-0.043521725
0.030831322,0.12012659,-0.04289406,0.030688208,0.120771326,-0.042859595,0.0309062,0.12057896,-0.0432493,0.031018674,0.12052039,-0.043610267
0.03165756,0.12149085,-0.044035975,0.030711133,0.12046532,-0.043087315,0.030583015,0.120133586,-0.043209024,0.031162184,0.12108305,-0.043131463
0.030121956,0.1213941,-0.044037297,0.030767929,0.1204314,-0.04308164,0.030798968,0.11969548,-0.043156445,0.030513532,0.12210074,-0.044160157
0.031740453,0.122506514,-0.044218756,0.03080583,0.12031048,-0.043111417,0.030817732,0.121392205,-0.043755494,0.030646842,0.12031252,-0.04317383
0.030765692,0.11989841,-0.042928975,0.031111307,0.12056459,-0.043410785,0.030871185,0.120496616,-0.043162487,0.030690877,0.12050457,-0.043652058
0.030793495,0.12081786,-0.04343987,0.030889986,0.12076046,-0.04287627,0.030972516,0.12049497,-0.04364268,0.030772641,0.11988216,-0.042920303
0.03069039,0.120082006,-0.042956527,0.030815925,0.12074883,-0.043331027,0.03138588,0.1213572,-0.043751035,0.030769892,0.11987835,-0.042924173
0.031748977,0.121383026,-0.04364614,0.030680114,0.1211015,-0.04378144,0.03149713,0.12084251,-0.043767598,0.030855034,0.120804526,-0.043299194
0.0309331,0.12185614,-0.04273226,0.031150578,0.12076141,-0.043150462,0.030583028,0.12038677,-0.04312023,0.031086378,0.12047468,-0.043680552
0.030833138,0.12020706,-0.04293399,0.030685212,0.1204183,-0.04311904,0.030732509,0.11993051,-0.04293161,0.030147137,0.12093565,-0.043596625
0.030884244,0.12033404,-0.04296088,0.030863151,0.120417364,-0.043362867,0.030469881,0.12120861,-0.043806426,0.03049795,0.12121318,-0.044036143
0.031536475,0.12047786,-0.04357893,0.031002965,0.12100491,-0.043085687,0.031207517,0.12167632,-0.0445245,0.031059742,0.1200811,-0.043265745
0.031011026,0.1210728,-0.044382565,0.031027881,0.12033868,-0.043294344,0.030759871,0.12065843,-0.042884123,0.030730255,0.12040566,-0.04329877
0.030738309,0.11990009,-0.042922556,0.03039417,0.12019832,-0.04285532,0.030755088,0.12108027,-0.04336156,0.030506846,0.120511934,-0.04306243
0.030661372,0.1209736,-0.043207876,0.031276338,0.12061282,-0.043260247,0.030854762,0.12033944,-0.042840313,0.03017185,0.12092258,-0.04403036
0.030884963,0.122206904,-0.043363553,0.031028304,0.12038074,-0.04376443,0.03069172,0.120891765,-0.04319871,0.030505864,0.12083979,-0.04272803
0.030710813,0.11997463,-0.042919043,0.030625813,0.121127635,-0.04334201,0.030764164,0.1198985,-0.042903353,0.03081386,0.12034646,-0.04296497
0.031006724,0.12179027,-0.044817403,0.030849729,0.12044504,-0.04327175,0.030844219,0.12091887,-0.043798335,0.03070462,0.12131126,-0.0430664
0.030450176,0.120491564,-0.043356806,0.030926649,0.1204896,-0.043239955,0.030743755,0.12109292,-0.044132445,0.030387284,0.1207238,-0.043350678
0.03102265,0.1215093,-0.043806646,0.030803002,0.12100964,-0.043505736,0.03080393,0.11990867,-0.042990666,0.030964091,0.1197685,-0.0431877
0.031845618,0.1208517,-0.045298908,0.030858528,0.12028918,-0.043300394,0.03105245,0.12055664,-0.043783747,0.030754574,0.12056717,-0.04295185
0.02969964,0.121011674,-0.04435811,0.030454505,0.12083125,-0.043068796,0.030783199,0.11987914,-0.042993322,0.030870518,0.12145734,-0.04339558
0.030616246,0.12049826,-0.04295463,0.03077389,0.121042,-0.04300356,0.031013068,0.12082823,-0.04332208,0.03031721,0.12202721,-0.043609183
0.031390306,0.121095635,-0.043691434,0.030702379,0.120752126,-0.043078147,0.031008106,0.12040583,-0.043535486,0.03074567,0.11993557,-0.042908646
0.030779406,0.119876295,-0.0429115,0.030732123,0.12020121,-0.043039795,0.030895721,0.12075132,-0.04342535,0.030702163,0.12101809,-0.042990394
0.030716002,0.11959714,-0.042935695,0.030973863,0.12065744,-0.043743618,0.031367816,0.12171466,-0.044262435,0.03072034,0.120019644,-0.042896774
0.030732116,0.12029724,-0.043196283,0.030802151,0.12061788,-0.04308574,0.030567057,0.12046394,-0.043537736,0.03089239,0.11998197,-0.04313297
0.030795328,0.120992504,-0.044252995,0.030788489,0.12006395,-0.043021753,0.030562267,0.11967217,-0.043231655,0.030583685,0.120686606,-0.04321212
0.03087455,0.12084618,-0.043146107,0.030817589,0.12006815,-0.043135338,0.030966448,0.12143621,-0.04411501,0.030596677,0.12023923,-0.04288823
0.03077598,0.11988232,-0.042913437,0.030832272,0.12075289,-0.04289896,0.030915894,0.121105745,-0.043895934,0.030866027,0.12123742,-0.043832812
0.030641608,0.12025388,-0.043002974,0.030805567,0.121040575,-0.043071367,0.030893512,0.11976476,-0.04315799,0.030575398,0.12024953,-0.04312325
0.03079478,0.119924635,-0.04295977,0.030970499,0.120115496,-0.042950556,0.031030403,0.12036182,-0.043309007,0.030706838,0.12060286,-0.043322276
0.030729331,0.120287105,-0.0431367,0.031356484,0.121070296,-0.04350166,0.03011526,0.12134745,-0.043956332,0.030988362,0.120325886,-0.043211192
0.031513788,0.1212395,-0.04376289,0.030774951,0.120592974,-0.043465253,0.031799506,0.12058004,-0.04321096,0.030995566,0.12048749,-0.043532874
0.031744957,0.12211179,-0.044266015,0.03079829,0.11996436,-0.043009784,0.030968947,0.12072305,-0.043090772,0.030935667,0.12046931,-0.042810258
0.031111889,0.12282059,-0.044441774,0.03077941,0.12037894,-0.043125782,0.031335596,0.12134493,-0.042939737,0.030747455,0.11988466,-0.04291586
0.030782115,0.12030653,-0.043025687,0.031162333,0.12047619,-0.04309155,0.031121898,0.12126273,-0.043865476,0.03137092,0.12069381,-0.04327771
0.030614901,0.121605456,-0.043272138,0.030759897,0.120593935,-0.042913742,0.030983716,0.120486006,-0.043596458,0.031050649,0.12108885,-0.043316938
0.031239983,0.12142677,-0.044435885,0.030671785,0.12035146,-0.043250136,0.03080348,0.11990713,-0.04296432,0.030713808,0.12129918,-0.04342124
0.030794311,0.11988454,-0.042900905,0.030782703,0.12047382,-0.04327462,0.030669061,0.12042881,-0.043478157,0.031757075,0.12091483,-0.043648418
0.030799624,0.11995964,-0.04303735,0.031074194,0.12075705,-0.043115776,0.031196056,0.12134652,-0.043301754,0.030922841,0.12051489,-0.042853035
0.030497024,0.12188395,-0.044021703,0.03091536,0.120212816,-0.043221816,0.03125804,0.1210708,-0.0440129,0.030735562,0.12044058,-0.04290457
0.030677361,0.120427996,-0.04317053,0.03082985,0.11982454,-0.04301128,0.030776087,0.12130788,-0.043753874,0.030930359,0.12128031,-0.04328724
0.031075034,0.12324488,-0.043597057,0.030745279,0.120672345,-0.042780034,0.03076753,0.119877204,-0.042925168,0.03138865,0.12046392,-0.043056346
0.03084776,0.11997874,-0.043070253,0.030952891,0.120454274,-0.04324497,0.0315085,0.12107895,-0.04365552,0.031721633,0.120752655,-0.04401351
0.030686509,0.12048983,-0.0430001,0.030796206,0.120164834,-0.043011215,0.030920314,0.12121615,-0.0432659,0.030733235,0.12034261,-0.04343526
0.030768668,0.12073675,-0.042911213,0.030855242,0.1200552,-0.043006327,0.030924553,0.12039304,-0.04290486,0.031115273,0.12140121,-0.043606367
0.030859292,0.12023713,-0.04297247,0.030875357,0.12042657,-0.043038875,0.030789308,0.12029365,-0.04311689,0.031233717,0.1203989,-0.04342338
0.031683758,0.12100345,-0.04503727,0.030845061,0.11990399,-0.043209583,0.03111693,0.12182071,-0.04396102,0.031208226,0.120653644,-0.0434108
0.030247314,0.12269299,-0.04437464,0.03076156,0.11989801,-0.042928316,0.03132301,0.121150486,-0.0438914,0.030726291,0.1199711,-0.04291772
0.030782752,0.12023908,-0.04300871,0.03093406,0.120036215,-0.043042857,0.030621942,0.12198381,-0.043957677,0.030918838,0.120933875,-0.04352907
0.03072568,0.12051892,-0.043067664,0.030788567,0.120523386,-0.04326345,0.030548071,0.121594325,-0.04350813,0.030890938,0.12141987,-0.043450795
0.030851321,0.1201861,-0.043205705,0.0306824,0.120294705,-0.043161575,0.03129282,0.120537184,-0.04351644,0.030854944,0.12151153,-0.04452916
0.032013293,0.1210832,-0.042583,0.030944124,0.12063477,-0.043367077,0.03106261,0.12030559,-0.04343125,0.030926418,0.12076608,-0.043174293
0.030666266,0.1216924,-0.043252908,0.031414315,0.12132077,-0.043438494,0.030780232,0.11993017,-0.043042347,0.030867241,0.12029333,-0.04323397
0.030611603,0.12039618,-0.042959362,0.031039257,0.120646104,-0.043868303,0.030654069,0.12106395,-0.043410763,0.03081952,0.121889986,-0.043215252
0.030916959,0.12043147,-0.043091398,0.030803174,0.1198864,-0.042905234,0.0309397,0.12106827,-0.042997506,0.030469716,0.12068635,-0.0431491
0.030811768,0.12010838,-0.04314801,0.030804882,0.11989557,-0.04294027,0.030912545,0.120886415,-0.042820614,0.030645993,0.12021682,-0.04296341
0.031621944,0.12279062,-0.044254135,0.030797094,0.12022293,-0.043039095,0.031188186,0.12153403,-0.043306466,0.031052398,0.120609626,-0.04360097
0.03082641,0.12042848,-0.04287973,0.030898087,0.12077089,-0.04310019,0.030929781,0.12011676,-0.043800715,0.030653147,0.120765135,-0.04322432
0.030752264,0.11989797,-0.04291066,0.030560084,0.1207217,-0.04346583,0.030756734,0.11990798,-0.0429268,0.030484527,0.12112874,-0.043030486
0.030666705,0.12195147,-0.04415082,0.030750964,0.11990103,-0.042931233,0.030764237,0.12079063,-0.043759573,0.030739766,0.11990297,-0.042946067
0.030859474,0.120225385,-0.04303775,0.030508531,0.12059856,-0.043055743,0.031348597,0.12097311,-0.043185,0.03112943,0.12067575,-0.043163065
0.03064512,0.120197974,-0.043161046,0.030746598,0.119984016,-0.04292226,0.03086682,0.12123908,-0.043451548,0.03095514,0.12080974,-0.043230098
0.030775653,0.12012915,-0.043396987,0.03139602,0.120694876,-0.04367027,0.03134157,0.12091321,-0.04284651,0.030938711,0.12082991,-0.04308553
0.030956931,0.12034821,-0.04304164,0.031046223,0.12061606,-0.043228112,0.030771563,0.119883545,-0.043004043,0.030469393,0.12019357,-0.04337501
0.030746775,0.12031845,-0.043181438,0.030785456,0.11992417,-0.04291658,0.03074184,0.11989753,-0.04290898,0.03100706,0.121123515,-0.043199845
0.030421816,0.1201202,-0.04306321,0.03107727,0.1211634,-0.04413227,0.030442558,0.12091218,-0.04375319,0.030643826,0.12113197,-0.043509156
0.030576393,0.120215654,-0.043248147,0.030541107,0.12037921,-0.04332476,0.030847978,0.120585814,-0.043334678,0.030575741,0.12205884,-0.044035193
0.030929495,0.12028512,-0.042882606,0.03065184,0.12028728,-0.042863276,0.031012049,0.12095156,-0.04387322,0.03143201,0.120787375,-0.044336103
0.030857978,0.12032546,-0.043138303,0.030600263,0.12026973,-0.0432488,0.03070637,0.12103771,-0.04378209,0.03073088,0.120828085,-0.043355606
0.030956205,0.12003232,-0.043047767,0.031006953,0.12024894,-0.043318946,0.03077782,0.11990631,-0.042948302,0.0304026,0.12098558,-0.043299403
0.03123023,0.121056005,-0.04325376,0.030632772,0.12120759,-0.04386483,0.030604329,0.1200543,-0.043446705,0.030227251,0.12073955,-0.044953074
0.03069448,0.12045157,-0.04298732,0.03099776,0.12052053,-0.043313187,0.030920714,0.120373,-0.04318984,0.031330004,0.12128769,-0.04344827
0.03216742,0.1203199,-0.043251038,0.030841995,0.120156474,-0.043193802,0.031159375,0.12076419,-0.04322477,0.030779816,0.1198514,-0.043157317
0.03193769,0.12160476,-0.044427685,0.030860083,0.12002352,-0.043025978,0.030744556,0.12074435,-0.043830957,0.030793367,0.119907126,-0.042939596
0.031028945,0.12039634,-0.043163337,0.030767716,0.11990563,-0.0429719,0.03143717,0.120701894,-0.04220672,0.030853156,0.119763136,-0.04315447
0.032033715,0.12198157,-0.044290707,0.030935485,0.12056557,-0.04330557,0.031240867,0.12018145,-0.0432282,0.031866413,0.12010518,-0.04334438
0.030849254,0.12197633,-0.045060944,0.030696431,0.120143846,-0.043066744,0.03072858,0.11992393,-0.04293469,0.03065174,0.12078145,-0.043079156
0.030772962,0.11995141,-0.042947054,0.030982994,0.12020713,-0.043193556,0.030499104,0.1211024,-0.04314826,0.031008918,0.120995365,-0.043194342
0.03102385,0.120573014,-0.04298017,0.030840047,0.12032537,-0.04310387,0.030777935,0.11990678,-0.042971008,0.030621026,0.12078144,-0.043403346
0.030779367,0.12058805,-0.04313601,0.030620113,0.12019845,-0.043184325,0.03102125,0.12105832,-0.044159792,0.030473143,0.12113187,-0.04342302
0.030819325,0.120335944,-0.042987768,0.03105395,0.12033147,-0.04297025,0.030787632,0.12068458,-0.043203093,0.030569267,0.12027116,-0.043070666
0.030693142,0.120473206,-0.043057118,0.0307649,0.120586075,-0.04354236,0.031014696,0.120504916,-0.043375257,0.030759979,0.12025192,-0.042920273
0.030801535,0.12008478,-0.04290895,0.030688696,0.12048641,-0.04322352,0.030763414,0.119925834,-0.042926814,0.030804157,0.119834825,-0.04310307
0.030757912,0.11992011,-0.04293085,0.030977508,0.12102053,-0.043291956,0.03075653,0.11986896,-0.042948525,0.031039275,0.1213593,-0.044007767
0.03081609,0.11993998,-0.043160044,0.031076565,0.12088972,-0.043153293,0.030701231,0.12000574,-0.042927645,0.031152934,0.12061011,-0.043094005
0.030544413,0.12037102,-0.04307264,0.03060364,0.12061782,-0.043307535,0.031189173,0.12110222,-0.042813543,0.030986577,0.120376065,-0.043367192
0.030898325,0.12080856,-0.043007996,0.030568914,0.12061103,-0.04297554,0.030741222,0.11985764,-0.042942874,0.030913452,0.12063073,-0.043091793
0.03092073,0.12040588,-0.043074038,0.030621396,0.12032904,-0.04319834,0.030689705,0.12126965,-0.04371485,0.030659292,0.1206683,-0.04318449
0.030697066,0.12061396,-0.043230385,0.03091556,0.12028808,-0.043199863,0.030595673,0.12076671,-0.043750655,0.030554306,0.12023036,-0.043077618
0.031414755,0.12123718,-0.043633036,0.03054156,0.12062976,-0.042896107,0.030756,0.11989907,-0.042900607,0.031140756,0.120729424,-0.04321682
0.030951705,0.121245794,-0.04250844,0.030615963,0.12073874,-0.043299213,0.03142014,0.12131815,-0.044005938,0.030929279,0.12097274,-0.043521434
0.030667793,0.12113003,-0.043790814,0.030679967,0.12066722,-0.043239407,0.030955525,0.12023215,-0.043255325,0.030766599,0.11989206,-0.042899318
0.030775445,0.119921274,-0.042976737,0.030600613,0.120434634,-0.043201752,0.03087936,0.12090526,-0.043347344,0.030879444,0.11989267,-0.04324967
0.031190388,0.12143147,-0.044307027,0.030948084,0.12065382,-0.043373328,0.030774327,0.11991443,-0.042902745,0.031192446,0.12062337,-0.043498393
0.03118696,0.12194448,-0.043736957,0.03081743,0.120294936,-0.042968266,0.030833669,0.12121926,-0.043046158,0.031144176,0.121428765,-0.044115763
0.032105125,0.122383066,-0.04423833,0.03102675,0.1205177,-0.043186825,0.031264775,0.12114901,-0.044012126,0.030551903,0.12024699,-0.04306728
0.03138397,0.11982535,-0.04323312,0.030713309,0.120034166,-0.042953346,0.030748568,0.12111255,-0.04334294,0.030760068,0.1199024,-0.042930834
0.030448068,0.121027224,-0.04358889,0.030663982,0.1204126,-0.042928606,0.030837972,0.12041181,-0.04330179,0.030969981,0.120555684,-0.04338119
0.030212972,0.122446164,-0.04488773,0.03062468,0.12046523,-0.04329985,0.03050559,0.12052765,-0.0427258,0.030592607,0.12014278,-0.04304995
0.031449273,0.1207385,-0.043665428,0.030607898,0.12034798,-0.04305793,0.03073106,0.119884506,-0.042994313,0.030908743,0.12074232,-0.043575197
0.030472971,0.12192954,-0.043641634,0.03064073,0.12081901,-0.043732546,0.031620324,0.12106271,-0.04358995,0.0303728,0.12102767,-0.04357089
0.03098475,0.12046976,-0.043279015,0.030659687,0.12014308,-0.042876802,0.030755382,0.12031723,-0.04313327,0.02965382,0.12021913,-0.043498635
0.030369498,0.120949,-0.04294229,0.030617384,0.120155655,-0.04317519,0.030715024,0.120749146,-0.043319076,0.03108659,0.12152568,-0.04414346
0.030746128,0.12066322,-0.04411595,0.03038887,0.12034114,-0.04289533,0.030331759,0.121370286,-0.043786317,0.030754205,0.12020345,-0.043187696
0.030693002,0.12051217,-0.04340783,0.031122018,0.120167166,-0.043088723,0.03067425,0.12081175,-0.043201514,0.030784879,0.12078172,-0.04355175
0.030840926,0.12019721,-0.042971116,0.030708442,0.120221436,-0.04276267,0.030543104,0.12085762,-0.04359551,0.031033505,0.12096599,-0.043785434
0.030921228,0.121341474,-0.043582674,0.030914873,0.12024407,-0.0429584,0.030581715,0.1211689,-0.043718044,0.030776322,0.12067815,-0.043102626
0.030916885,0.12021909,-0.04301331,0.030821687,0.1205181,-0.043046143,0.031142598,0.12114672,-0.043530867,0.031051725,0.12102172,-0.043432813
0.030643523,0.12054447,-0.04292398,0.030712036,0.12017536,-0.043254912,0.03066565,0.12109785,-0.04354552,0.03067926,0.12089028,-0.044504
0.030747762,0.119928606,-0.042907454,0.030881833,0.119951986,-0.042580314,0.03082964,0.12053687,-0.04321421,0.03079513,0.120741285,-0.043292224
0.03206838,0.12080208,-0.043465197,0.03071237,0.120677724,-0.04277349,0.03132814,0.12091054,-0.04323237,0.030564722,0.120735005,-0.04327166
0.031426292,0.12129502,-0.044405814,0.03071034,0.1205529,-0.04314547,0.031278223,0.12087504,-0.042867772,0.030773234,0.120155536,-0.04300081
0.030816283,0.12104987,-0.043373946,0.03085199,0.120360434,-0.04328972,0.030960634,0.12117299,-0.043612506,0.031227354,0.120752215,-0.04360524
0.030750379,0.122206554,-0.0442047,0.030918462,0.12065001,-0.043250747,0.031595074,0.1209693,-0.04325339,0.030703586,0.12153842,-0.04342773
0.03153706,0.12152707,-0.04568767,0.031130541,0.120571144,-0.042895652,0.030735753,0.121545725,-0.04424942,0.03062649,0.12081329,-0.04343414
0.030866928,0.120113574,-0.043043885,0.031027911,0.12055755,-0.04302606,0.030692235,0.11998998,-0.042880647,0.030835241,0.12078402,-0.04321326
0.03159939,0.12085816,-0.043908305,0.03099839,0.12011725,-0.04319115,0.030189417,0.12061626,-0.04328866,0.03064343,0.12035138,-0.042972215
0.031048805,0.12170928,-0.044142142,0.030730188,0.11990571,-0.04292564,0.031079736,0.12108658,-0.043105938,0.031162973,0.12074464,-0.043504983
0.030471964,0.12080788,-0.04393319,0.030935286,0.120815516,-0.0427699,0.03013314,0.1211346,-0.043865755,0.030931141,0.120893106,-0.04300867
0.030518273,0.1202642,-0.04327981,0.030770008,0.11988242,-0.042908914,0.031613134,0.12079774,-0.043293986,0.030415077,0.120774955,-0.043071933
0.030830383,0.12240058,-0.045012247,0.030926771,0.12070055,-0.04309247,0.030717649,0.119965166,-0.042894017,0.030751854,0.12061015,-0.043568317
0.030989459,0.12023241,-0.04316523,0.030626621,0.120738685,-0.04325466,0.03128319,0.12056156,-0.043085277,0.03074219,0.12079169,-0.043576192
0.03088355,0.12065392,-0.043205284,0.031053117,0.12034473,-0.043277938,0.031505175,0.12067878,-0.043681737,0.030493174,0.12055169,-0.04327507
0.03068045,0.12043743,-0.043046836,0.030696161,0.12046431,-0.042953257,0.030942554,0.121021196,-0.04317347,0.03096606,0.12155729,-0.04327771
0.031044219,0.12022205,-0.043192,0.030802386,0.120199665,-0.042957254,0.030241078,0.12125149,-0.04325075,0.031082196,0.12092523,-0.04323749
0.03104206,0.121492185,-0.04406282,0.030760191,0.120378785,-0.04329227,0.030836957,0.12021008,-0.042696122,0.031042494,0.1205086,-0.04348607
0.031126246,0.120869435,-0.04322871,0.030929605,0.12045855,-0.043391738,0.031897094,0.12154479,-0.043109287,0.030368421,0.12020933,-0.04311066
0.030817598,0.12009381,-0.0429791,0.030758768,0.12013226,-0.043302517,0.030623952,0.12084623,-0.043381084,0.030681778,0.12091999,-0.04309307
0.031083312,0.12196275,-0.044725336,0.031078493,0.12049452,-0.04318843,0.03071503,0.12053523,-0.042876445,0.030857496,0.12073546,-0.04346181
0.03066591,0.12019257,-0.043073267,0.030570704,0.1204981,-0.043127675,0.03083824,0.12055748,-0.04319963,0.030809244,0.12096896,-0.04317122
0.030654725,0.12032104,-0.043204486,0.03062968,0.12037132,-0.04321588,0.030547472,0.121787615,-0.043451376,0.031191317,0.12116673,-0.04301787
0.030556865,0.12023022,-0.043156765,0.03080516,0.120456345,-0.043001257,0.030892134,0.121130325,-0.043116786,0.03073406,0.120597206,-0.043243106
0.031098403,0.12205924,-0.044387173,0.030840827,0.12026189,-0.04291631,0.030785803,0.12121596,-0.04355871,0.030597169,0.12067407,-0.04311436
0.0312824,0.12237776,-0.04484665,0.030913603,0.12037271,-0.04307772,0.030963546,0.1210766,-0.04409992,0.030627925,0.12074168,-0.043092273
0.031174935,0.12071635,-0.04285846,0.030868642,0.120292425,-0.042929273,0.031019349,0.120963044,-0.043448042,0.031465165,0.12131383,-0.043941543
0.03059428,0.119981885,-0.042853933,0.030590063,0.120493636,-0.043053035,0.030871363,0.12046435,-0.04295889,0.031056551,0.1209349,-0.04372881
0.031659998,0.12127865,-0.043920286,0.030714808,0.119903006,-0.042979643,0.030788803,0.12069349,-0.04327742,0.03079026,0.12007319,-0.0429882
0.031002596,0.121196315,-0.04353629,0.030774612,0.12106207,-0.043350723,0.031281184,0.1212309,-0.043199047,0.030772272,0.12064518,-0.043540686
0.030780246,0.12012828,-0.042894855,0.030818842,0.12027344,-0.043246724,0.031224936,0.12068654,-0.043053858,0.030952608,0.12019398,-0.04386469
0.030816894,0.1206647,-0.043110196,0.031241871,0.120731704,-0.043362513,0.031057857,0.12108971,-0.043597225,0.031267326,0.1206034,-0.04278769
0.0313547,0.12253375,-0.044359233,0.031094572,0.11986239,-0.04331235,0.030772712,0.11989906,-0.042917773,0.031548373,0.120587796,-0.043776795
