class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0037294477,0.33473217,0.1494124,0.0037374198,0.3347323,0.14940631,0.0037370622,0.33473343,0.14940628,0.0037278235,0.33472604,0.1494118
0.0037588775,0.3347459,0.14938918,0.0037379712,0.33473232,0.14940476,0.0037473142,0.33474314,0.14939928,0.0037383884,0.33473384,0.14940515
0.0037356168,0.33473253,0.14940712,0.0037418455,0.33473518,0.14940202,0.0037267804,0.33472562,0.14941272,0.0037331432,0.33472764,0.1494076
0.0037615895,0.33474526,0.14938638,0.0037341416,0.33472988,0.14940786,0.0037361681,0.33473125,0.14940622,0.0037423074,0.33473653,0.14940193
0.0037334114,0.33473003,0.1494076,0.0037362725,0.33473247,0.14940658,0.0037389398,0.33473757,0.14940593,0.0037437975,0.33473426,0.14940026
0.0037338734,0.3347328,0.14940882,0.0037338138,0.3347299,0.1494075,0.0037373304,0.33473587,0.14940727,0.0037446022,0.3347386,0.14940065
0.003726676,0.33472592,0.14941308,0.0037365109,0.33473265,0.14940596,0.0037266612,0.33472618,0.14941305,0.0037355274,0.33473107,0.1494064
0.0037313402,0.33472705,0.14940897,0.0037361681,0.3347303,0.14940566,0.0037383884,0.33473274,0.14940512,0.0037474632,0.3347379,0.14939818
0.0037269294,0.33472618,0.14941287,0.003747195,0.33473694,0.14939797,0.003738284,0.33473045,0.14940372,0.0037266612,0.33472577,0.14941269
0.0037595332,0.33474502,0.14938936,0.003742516,0.33473608,0.1494014,0.0037385225,0.33473277,0.14940426,0.0037364066,0.33472854,0.14940512
0.0037393272,0.33473346,0.14940378,0.003728062,0.33472595,0.14941174,0.003742233,0.33473855,0.14940211,0.0037398487,0.33473438,0.14940304
0.0037374943,0.3347342,0.14940542,0.0037314743,0.33472687,0.14940888,0.0037382245,0.33473396,0.14940497,0.0037528276,0.33474037,0.14939451
0.0037700832,0.3347497,0.14938006,0.0037408024,0.33473325,0.14940274,0.003738612,0.33473334,0.14940423,0.0037398785,0.33473498,0.14940414
0.0037276149,0.33472523,0.1494118,0.0037368983,0.33473307,0.14940608,0.0037372261,0.3347342,0.14940488,0.0037365556,0.33473265,0.14940634
0.0037363172,0.3347313,0.14940616,0.0037346482,0.33473223,0.14940786,0.0037302077,0.3347257,0.1494098,0.0037353337,0.33473587,0.14940733
0.0037484765,0.33474547,0.14939964,0.0037314296,0.33472675,0.14940909,0.0037371814,0.33473176,0.14940542,0.0037382543,0.33473408,0.14940518
0.0037352443,0.33473095,0.14940652,0.0037410408,0.33473527,0.14940274,0.003737986,0.3347344,0.14940551,0.0037284642,0.33472577,0.14941123
0.0037341863,0.33473048,0.14940783,0.003726557,0.33472657,0.14941311,0.0037415326,0.33473545,0.14940271,0.003739208,0.33474022,0.1494053
0.0037389696,0.334733,0.14940426,0.0037346035,0.33473212,0.14940822,0.0037358552,0.33473247,0.14940703,0.0037475228,0.33473918,0.1493986
0.0037480444,0.33474416,0.14939916,0.0037356764,0.3347311,0.14940637,0.0037368536,0.33473247,0.14940554,0.0037367046,0.3347316,0.1494058
0.0037483424,0.33473992,0.14939752,0.0037339479,0.3347342,0.14940923,0.0037384778,0.33473316,0.14940485,0.003736928,0.33473134,0.1494056
0.0037340522,0.33473283,0.14940819,0.003732279,0.33472928,0.1494089,0.0037356764,0.3347327,0.14940745,0.0037370324,0.33472985,0.14940467
0.0037644655,0.3347508,0.14938751,0.003737688,0.33473325,0.14940575,0.0037364364,0.33473203,0.14940614,0.0037345141,0.3347309,0.14940745
0.003732264,0.33473122,0.14940965,0.0037373453,0.33473113,0.14940476,0.0037312508,0.33472985,0.14941013,0.003742516,0.33473852,0.14940181
0.0037279725,0.33473527,0.1494151,0.0037390292,0.3347328,0.14940456,0.0037347376,0.33473065,0.14940709,0.0037385225,0.33473247,0.14940384
0.0037340224,0.33473253,0.14940852,0.0037301183,0.33472666,0.14941001,0.003743261,0.33473706,0.14940116,0.0037347674,0.33473247,0.14940742
0.003765449,0.3347481,0.14938483,0.003738612,0.33473235,0.1494039,0.0037385076,0.3347305,0.14940417,0.003734693,0.3347351,0.14940843
0.0037359,0.33473167,0.1494061,0.003735423,0.33473068,0.14940652,0.003731832,0.33472958,0.14940953,0.00373815,0.3347308,0.14940414
0.0037345886,0.33473176,0.14940721,0.0037359297,0.3347325,0.1494064,0.0037404895,0.33473778,0.1494044,0.003746301,0.3347369,0.14939925
0.0037481189,0.33473432,0.14939702,0.0037381947,0.33473504,0.14940557,0.0037357807,0.334729,0.14940584,0.0037347972,0.3347325,0.14940786
0.003742978,0.33473283,0.14940041,0.0037461817,0.33473662,0.14939886,0.0037273318,0.3347251,0.1494121,0.0037301183,0.33473098,0.14941162
0.003735721,0.33473295,0.14940712,0.0037359,0.33473092,0.14940584,0.0037283003,0.3347257,0.14941138,0.0037378222,0.33473134,0.1494039
0.0037441552,0.33474836,0.1494031,0.0037332028,0.33472976,0.1494081,0.0037399232,0.334732,0.14940336,0.003749311,0.33473897,0.14939657
0.0037267655,0.33472604,0.14941284,0.0037364662,0.33473238,0.14940587,0.0037274808,0.33472562,0.14941218,0.0037280768,0.33472946,0.14941305
0.0037479997,0.33474034,0.14939973,0.0037399232,0.33473736,0.14940357,0.0037323982,0.33473426,0.14941004,0.0037280917,0.33472607,0.1494118
0.0037495196,0.33474064,0.1493974,0.003743589,0.3347377,0.14940232,0.003745675,0.33473864,0.14939997,0.0037299395,0.33473,0.14941144
0.0037453473,0.33474678,0.14940399,0.0037389547,0.33473542,0.14940506,0.003739208,0.33473438,0.14940435,0.0037509054,0.3347406,0.1493958
0.0037338436,0.33473107,0.14940855,0.0037366748,0.3347334,0.14940566,0.0037359,0.33473104,0.14940631,0.0037532747,0.33474463,0.14939559
0.0037298054,0.33472633,0.14941028,0.0037314296,0.33472696,0.14940885,0.0037454963,0.3347429,0.14940089,0.0037383586,0.33473358,0.1494048
0.0037329793,0.33473176,0.14940897,0.0037299246,0.3347259,0.14941013,0.0037376583,0.33473426,0.14940503,0.0037365109,0.33473125,0.1494058
0.003735274,0.33473188,0.14940712,0.0037333518,0.33473116,0.1494081,0.00373739,0.33473435,0.14940646,0.0037472844,0.33474037,0.14939895
0.003741309,0.3347335,0.14940184,0.003736794,0.3347353,0.14940569,0.0037387013,0.33473244,0.14940473,0.0037319213,0.3347301,0.14940941
0.0037526488,0.33475053,0.1493974,0.0037350804,0.3347317,0.14940748,0.0037389696,0.3347318,0.1494036,0.0037339628,0.33473063,0.14940798
0.0037343502,0.33472985,0.14940733,0.0037345886,0.33473122,0.14940703,0.0037378073,0.33473197,0.149405,0.0037478358,0.33473706,0.14939758
0.0037505925,0.3347479,0.14939988,0.003729701,0.33472887,0.14941117,0.003734827,0.33473334,0.14940894,0.0037322938,0.3347268,0.14940837
0.0037371963,0.33473223,0.14940515,0.003736049,0.33473405,0.14940727,0.0037412345,0.3347311,0.1494022,0.0037273169,0.33472523,0.14941198
0.0037371814,0.33473232,0.14940542,0.003735274,0.33472958,0.1494064,0.0037361681,0.33473393,0.14940634,0.003729403,0.3347295,0.14941168
0.0037390739,0.33473396,0.14940414,0.0037357807,0.3347317,0.14940673,0.003727913,0.33472538,0.14941177,0.003735736,0.33473074,0.14940605
0.0037378669,0.3347327,0.14940476,0.0037358701,0.33473182,0.14940667,0.0037413538,0.33473158,0.14940104,0.0037323833,0.3347313,0.14940888
0.0037462562,0.3347391,0.14940009,0.003738135,0.3347333,0.14940512,0.0037474334,0.33473897,0.14939943,0.0037469864,0.33473846,0.149398
0.003750354,0.33474678,0.14939797,0.0037413687,0.33473364,0.14940256,0.0037448704,0.3347398,0.14940047,0.003735453,0.33473086,0.1494064
0.0037348121,0.33473232,0.14940748,0.0037348717,0.33473426,0.14940816,0.0037454963,0.33473873,0.14939982,0.0037336946,0.33473027,0.14940822
0.0037355125,0.33473587,0.14940807,0.003736049,0.33473268,0.14940703,0.00375095,0.33473992,0.14939615,0.0037347078,0.3347301,0.14940679
0.0037417412,0.33475026,0.14940757,0.0037339628,0.3347326,0.1494089,0.003733933,0.33472812,0.14940709,0.0037291646,0.33472598,0.14941075
0.0037671179,0.33475268,0.14938363,0.0037379712,0.33474064,0.14940676,0.0037311167,0.33472782,0.1494093,0.0037404895,0.334735,0.14940336
0.00375247,0.33473262,0.14939293,0.0037339628,0.3347293,0.1494073,0.0037344396,0.33473182,0.14940774,0.0037578046,0.33475113,0.14939135
0.0037296414,0.33473003,0.14941159,0.0037359595,0.33473128,0.14940655,0.0037511736,0.3347389,0.14939556,0.0037472248,0.33473808,0.14939874
0.003738463,0.33473253,0.14940444,0.0037460327,0.33473843,0.14939949,0.0037463605,0.33473423,0.14939803,0.0037399381,0.3347292,0.14940226
0.0037357956,0.33473068,0.14940616,0.0037287772,0.33472565,0.14941087,0.0037364364,0.33473462,0.14940614,0.0037359595,0.33473492,0.14940646
0.0037261248,0.33472785,0.14941445,0.0037372708,0.33473238,0.14940548,0.0037377477,0.33473182,0.1494044,0.0037464648,0.33473718,0.14939812
0.0037273318,0.33472565,0.14941216,0.0037343055,0.33473143,0.14940777,0.0037350059,0.33473074,0.14940763,0.0037390292,0.33473295,0.1494042
0.0037584305,0.33474725,0.14938992,0.0037351549,0.33473182,0.14940727,0.0037361383,0.33473003,0.1494053,0.0037394613,0.33473623,0.14940497
0.0037381798,0.3347333,0.14940527,0.0037268698,0.33472553,0.14941257,0.0037345737,0.33473557,0.14940888,0.003735125,0.3347305,0.14940575
0.0037264228,0.33472636,0.14941329,0.003743425,0.33473405,0.1494008,0.0037379563,0.33473223,0.14940464,0.0037360638,0.3347312,0.14940599
0.0037352145,0.3347438,0.14940727,0.003739208,0.33473662,0.14940509,0.00374116,0.3347325,0.149402,0.0037308335,0.33473235,0.1494109
0.0037266612,0.3347255,0.14941269,0.0037374496,0.3347347,0.14940596,0.0037457198,0.33473817,0.1493991,0.003731072,0.3347267,0.14940953
0.0037265122,0.3347277,0.14941359,0.0037435591,0.3347348,0.14940038,0.0037450641,0.33473915,0.14940041,0.003744617,0.33473846,0.14940137
0.0037406236,0.33474216,0.14940587,0.0037270188,0.33472696,0.14941287,0.0037409365,0.3347332,0.14940205,0.0037407577,0.33473086,0.14940152
0.0037519634,0.3347474,0.14939684,0.0037357807,0.3347295,0.14940658,0.0037271827,0.3347254,0.14941242,0.0037364066,0.3347355,0.14940697
0.0037275553,0.33472556,0.14941221,0.0037377328,0.3347351,0.1494056,0.0037346631,0.33473375,0.14940777,0.003734976,0.33473307,0.14940807
0.0037629008,0.33475053,0.14938727,0.0037334263,0.3347336,0.14940915,0.0037378669,0.334731,0.14940485,0.0037358552,0.33473206,0.14940691
0.0037404597,0.33473414,0.149402,0.003740102,0.33473453,0.14940342,0.0037383288,0.33473366,0.14940473,0.0037434995,0.33473325,0.14939961
0.0037380755,0.33473283,0.14940459,0.003733039,0.33472776,0.14940771,0.0037327707,0.33472934,0.149409,0.003742054,0.3347345,0.14940217
0.0037355423,0.33473036,0.14940688,0.0037341416,0.3347311,0.14940786,0.0037392378,0.33473158,0.14940381,0.0037329495,0.3347278,0.14940777
0.0037340522,0.33473057,0.14940766,0.0037269294,0.33472705,0.1494129,0.0037381202,0.33473554,0.14940554,0.0037346184,0.33473176,0.14940724
0.0037274063,0.33472556,0.14941221,0.0037271976,0.33472496,0.14941221,0.0037371963,0.3347356,0.14940664,0.0037509203,0.33474082,0.14939624
0.0037538111,0.33474165,0.14939508,0.0037406236,0.3347331,0.14940363,0.0037445277,0.3347333,0.14939892,0.0037437826,0.3347381,0.14940166
0.0037339479,0.3347333,0.14940861,0.0037393123,0.3347324,0.14940393,0.003744766,0.33473995,0.14940068,0.003735736,0.33472958,0.14940557
0.0037561804,0.33475396,0.1493946,0.0037369728,0.33473188,0.14940557,0.003740847,0.3347329,0.14940143,0.003740877,0.33473498,0.14940345
0.0037504584,0.3347398,0.14939606,0.0037333071,0.3347382,0.1494115,0.0037299693,0.334733,0.14941218,0.0037403703,0.33473215,0.14940178
0.0037376583,0.33473364,0.14940518,0.0037275702,0.33472535,0.14941207,0.003737539,0.33473283,0.14940596,0.0037270933,0.3347265,0.1494129
0.0037375093,0.33473924,0.14940774,0.0037427247,0.3347389,0.14940166,0.0037376732,0.33473235,0.14940515,0.003744468,0.3347368,0.14940113
0.0037348121,0.33473083,0.1494075,0.0037356913,0.33473167,0.14940703,0.0037367344,0.33473125,0.14940625,0.0037336946,0.33473402,0.14940986
0.003734097,0.33473116,0.14940786,0.0037277192,0.33472604,0.1494121,0.0037375987,0.33472896,0.14940369,0.0037374794,0.33473247,0.14940497
0.0037284195,0.33472574,0.14941147,0.0037386715,0.33473158,0.14940405,0.0037314594,0.33472672,0.14940879,0.0037505478,0.33474088,0.14939556
0.0037286878,0.33472562,0.14941111,0.0037324727,0.3347311,0.14940926,0.0037406385,0.33473465,0.14940348,0.0037353039,0.33473304,0.14940739
0.0037691742,0.3347524,0.14938268,0.0037284493,0.3347255,0.14941114,0.0037322491,0.33472812,0.14940819,0.0037496835,0.33473694,0.14939588
0.0037549138,0.3347426,0.14939234,0.0037440062,0.33473533,0.14940009,0.0037359595,0.33472875,0.14940557,0.0037390888,0.33473212,0.1494031
0.0037449896,0.3347423,0.14940202,0.0037409663,0.334736,0.14940274,0.003735572,0.33473155,0.14940631,0.0037313402,0.33473212,0.14941007
0.003728032,0.33472568,0.14941171,0.0037284642,0.33472598,0.14941129,0.0037373006,0.33473334,0.14940593,0.0037412643,0.33473718,0.14940289
0.0037357062,0.33473045,0.14940646,0.003742233,0.33473605,0.14940286,0.0037382245,0.3347343,0.14940569,0.0037266016,0.33472714,0.1494135
0.0037508905,0.3347444,0.14939624,0.0037289858,0.33472836,0.14941159,0.0037279427,0.33472586,0.1494118,0.0037326068,0.3347286,0.1494089
0.0037570149,0.3347448,0.14939198,0.003736928,0.33473253,0.14940548,0.0037392825,0.33473384,0.14940426,0.003739953,0.33472985,0.14940244
0.0037472546,0.33473653,0.14939836,0.0037274659,0.3347258,0.14941224,0.003750354,0.33473915,0.14939663,0.003737837,0.3347373,0.1494062
0.0037360191,0.33473307,0.14940616,0.003739804,0.33473286,0.14940307,0.0037484318,0.33474138,0.14939845,0.0037599206,0.33474925,0.14938772
0.0037398636,0.33473256,0.14940327,0.0037343353,0.33473003,0.14940733,0.0037424713,0.334737,0.14940155,0.0037449598,0.3347363,0.14939836
0.00372684,0.3347259,0.14941275,0.003736645,0.33473134,0.1494062,0.0037267804,0.33472535,0.14941287,0.0037426949,0.33473885,0.14940307
0.003727585,0.3347261,0.14941227,0.003729701,0.33472645,0.14941028,0.0037365258,0.33472848,0.14940494,0.0037438273,0.33473358,0.14940009
0.0037377924,0.33473295,0.14940548,0.0037398934,0.3347343,0.14940494,0.0037394613,0.33473274,0.14940429,0.0037271231,0.33472532,0.14941236
0.0037399232,0.33473295,0.14940354,0.0037356615,0.334731,0.14940658,0.0037380606,0.33473414,0.14940563,0.0037355274,0.33473322,0.14940727
0.0037322044,0.3347274,0.14940837,0.0037370622,0.3347315,0.14940557,0.0037408024,0.3347357,0.14940345,0.0037485063,0.33474272,0.14940041
0.0037410557,0.33473274,0.14940211,0.003734067,0.3347316,0.14940786,0.0037373453,0.33473203,0.14940542,0.0037313253,0.3347266,0.14940879
0.0037287474,0.3347262,0.14941105,0.0037322193,0.33473152,0.14940962,0.003738016,0.33473372,0.14940548,0.0037403703,0.33473408,0.14940313
0.0037371516,0.33472985,0.1494045,0.003740728,0.3347336,0.14940259,0.003728196,0.33472824,0.14941245,0.0037400424,0.33473405,0.14940321
0.0037336051,0.33473077,0.14940813,0.0037343502,0.3347321,0.14940774,0.0037267506,0.33472592,0.14941284,0.0037420094,0.3347386,0.14940223
0.0037338585,0.3347303,0.14940786,0.0037362874,0.33473206,0.14940742,0.0037355572,0.33473137,0.14940637,0.003737539,0.33473644,0.14940664
0.0037358403,0.33473322,0.14940742,0.0037322193,0.33473036,0.1494092,0.0037426203,0.33473387,0.14940128,0.0037473738,0.33473802,0.14939824
0.0037348866,0.33473045,0.14940694,0.0037354976,0.33473074,0.14940622,0.0037313104,0.33472943,0.1494104,0.0037446618,0.33473593,0.14939976
0.0037468523,0.33474678,0.14939967,0.0037394464,0.33473313,0.14940384,0.003735423,0.3347315,0.14940637,0.0037371516,0.3347325,0.14940476
0.0037463605,0.3347452,0.14940244,0.0037311167,0.3347269,0.14940923,0.003733918,0.33473334,0.14940873,0.0037395954,0.33473632,0.14940485
0.0037264824,0.3347267,0.14941329,0.0037440658,0.33473504,0.14940006,0.003739059,0.33473477,0.1494042,0.0037315637,0.3347282,0.14940926
0.0037386715,0.33473372,0.14940462,0.0037415326,0.33473375,0.14940172,0.003741756,0.33473498,0.14940143,0.00373514,0.3347311,0.14940676
0.0037344098,0.3347319,0.14940819,0.0037313998,0.3347304,0.1494103,0.0037445128,0.33473814,0.14940053,0.003736049,0.33473468,0.14940786
0.0037356168,0.33473226,0.14940727,0.0037286878,0.33472574,0.14941105,0.003743872,0.33473277,0.14940053,0.003733933,0.3347293,0.1494078
0.0037593544,0.33474952,0.14939034,0.0037368983,0.33473098,0.14940557,0.0037378073,0.33473355,0.14940566,0.0037364066,0.3347361,0.14940664
0.0037486106,0.33474788,0.14939857,0.0037300438,0.33472595,0.14940992,0.0037384033,0.33473372,0.1494045,0.0037263632,0.3347276,0.14941359
0.0037378222,0.3347344,0.14940533,0.0037468672,0.3347364,0.149398,0.0037268251,0.3347277,0.14941344,0.003743589,0.3347355,0.14940113
0.0037518889,0.33475125,0.14939728,0.0037384778,0.3347316,0.14940378,0.0037420094,0.33473533,0.14940217,0.003738761,0.33473247,0.14940348
0.003728047,0.334728,0.14941216,0.0037340522,0.33473128,0.14940822,0.0037337244,0.3347318,0.14940807,0.003739953,0.33473086,0.14940304
0.0037535727,0.3347426,0.1493941,0.0037401617,0.33473793,0.1494058,0.0037391782,0.33473286,0.14940387,0.0037478507,0.33473796,0.14939782
0.003754869,0.33473846,0.14939004,0.0037379563,0.33473295,0.14940462,0.0037401468,0.33473662,0.14940429,0.0037284642,0.33472562,0.14941117
0.00373286,0.3347306,0.14940894,0.0037347674,0.33473223,0.14940706,0.003746599,0.33473814,0.14939833,0.003739357,0.33473334,0.14940444
0.0037451386,0.33474356,0.14940208,0.0037361532,0.33473083,0.1494058,0.0037273765,0.33472535,0.14941218,0.0037418157,0.33473325,0.14940107
0.0037624538,0.33474746,0.14938778,0.003739223,0.33473098,0.14940363,0.0037380755,0.33473217,0.14940515,0.0037413836,0.3347342,0.14940277
0.003735274,0.33473185,0.14940643,0.003738761,0.33473432,0.14940435,0.003743425,0.3347372,0.14940149,0.0037282705,0.33472818,0.14941216
0.0037262738,0.33472764,0.1494138,0.0037423372,0.33473498,0.14940205,0.0037308335,0.3347268,0.14940956,0.0037473142,0.33474216,0.14939916
0.0037379563,0.33473277,0.14940429,0.0037345886,0.33473325,0.14940882,0.0037479848,0.33473837,0.14939749,0.0037281364,0.33472532,0.14941144
0.0037437826,0.3347348,0.14940017,0.0037361383,0.33473274,0.14940655,0.0037432015,0.33473533,0.14940023,0.003730476,0.33472815,0.14941019
0.003737703,0.33473182,0.14940512,0.0037263483,0.33472636,0.14941332,0.0037459135,0.33473444,0.14939806,0.0037378818,0.33473164,0.14940506
0.0037431866,0.33473378,0.14940071,0.0037270486,0.33472568,0.1494124,0.0037268847,0.3347258,0.1494129,0.0037381053,0.3347348,0.14940459
0.0037281513,0.3347258,0.14941156,0.0037394464,0.33473453,0.14940378,0.0037269741,0.33472604,0.14941272,0.003736794,0.33473122,0.14940551
0.003740698,0.33473033,0.14940184,0.0037288219,0.33472615,0.14941111,0.003737554,0.3347367,0.14940569,0.0037514418,0.33474222,0.14939785
0.0037270486,0.33472526,0.14941233,0.0037330985,0.3347314,0.14940909,0.0037367046,0.33473325,0.14940605,0.003733486,0.33472776,0.1494076
0.0037370324,0.33473253,0.14940634,0.0037361085,0.33473012,0.1494062,0.0037274957,0.33472586,0.14941227,0.003744781,0.334736,0.14940012
0.0037393123,0.3347325,0.1494039,0.0037309825,0.33472928,0.14941025,0.0037427396,0.3347319,0.14940092,0.0037483722,0.33473718,0.14939708
0.0037332177,0.3347305,0.14940882,0.003741607,0.33473566,0.14940193,0.0037339032,0.3347276,0.14940706,0.0037275255,0.33472517,0.14941174
0.003748566,0.3347448,0.1493988,0.0037354082,0.3347298,0.14940643,0.0037399232,0.3347327,0.1494033,0.003736183,0.33473128,0.1494065
0.0037293136,0.33472642,0.1494106,0.0037350059,0.33472916,0.1494065,0.0037267804,0.33472592,0.14941275,0.0037354976,0.3347323,0.14940661
0.0037392676,0.33473226,0.14940304,0.003730759,0.33473143,0.14940977,0.003743425,0.3347348,0.14940032,0.0037411153,0.3347371,0.14940292
0.0037284344,0.33472833,0.14941213,0.0037378818,0.33473366,0.14940521,0.003736049,0.33473158,0.1494062,0.003720805,0.33473173,0.1494202
0.0037483573,0.33474493,0.14939845,0.0037362874,0.3347326,0.14940652,0.0037307441,0.33472645,0.14940947,0.0037424564,0.3347378,0.14940396
0.003736779,0.33473313,0.14940578,0.0037392974,0.33473292,0.14940444,0.0037271976,0.33472508,0.14941221,0.0037408918,0.33473578,0.1494028
0.0037379265,0.33473426,0.14940524,0.0037387311,0.33473557,0.14940464,0.0037270635,0.33472544,0.14941251,0.0037300885,0.3347295,0.14941058
0.0037393272,0.3347323,0.14940357,0.0037448406,0.33473897,0.1494002,0.003738463,0.3347326,0.14940515,0.0037295073,0.33472645,0.14941052
0.0037535727,0.33474344,0.14939511,0.0037405342,0.33473417,0.1494031,0.00373739,0.33473188,0.14940506,0.003736347,0.33473015,0.14940566
0.0037538856,0.33474272,0.14939338,0.0037384182,0.3347334,0.14940435,0.003738746,0.33473268,0.14940488,0.0037279725,0.3347256,0.14941153
0.0037491024,0.33474734,0.14939958,0.0037359148,0.33473164,0.14940658,0.0037361383,0.3347318,0.14940602,0.0037351847,0.33473122,0.14940712
0.0037279874,0.33472544,0.14941165,0.003727585,0.3347292,0.1494129,0.0037418008,0.33473876,0.1494034,0.003739521,0.33473593,0.14940381
0.003749758,0.33474118,0.14939523,0.0037305057,0.33472675,0.14940953,0.0037389398,0.33473304,0.14940372,0.0037383735,0.33473384,0.1494048
0.003726989,0.33472916,0.1494134,0.0037427247,0.33473426,0.14940083,0.0037362725,0.3347304,0.14940566,0.0037336051,0.33473018,0.14940748
0.0037354082,0.3347315,0.14940646,0.0037269592,0.33472663,0.14941284,0.0037308186,0.33472672,0.14940944,0.0037348568,0.33473217,0.14940736
0.0037345588,0.33473238,0.14940804,0.0037364662,0.33473206,0.1494059,0.0037297755,0.33472615,0.14941019,0.0037349463,0.33473313,0.14940748
0.003747031,0.33473256,0.14939731,0.0037333667,0.33472916,0.14940786,0.0037354827,0.3347292,0.1494062,0.003731668,0.3347265,0.1494087
0.0037360638,0.33473307,0.14940637,0.0037368983,0.3347329,0.14940616,0.0037365407,0.33473113,0.1494061,0.0037355274,0.3347316,0.14940628
0.003734827,0.33473068,0.14940643,0.0037385225,0.3347322,0.14940423,0.0037403703,0.33473456,0.1494034,0.0037371218,0.33473027,0.14940467
0.0037372708,0.3347327,0.14940563,0.003735125,0.33473203,0.14940721,0.0037356168,0.3347331,0.14940703,0.0037354827,0.3347351,0.14940757
0.003727436,0.33472523,0.14941198,0.003739819,0.33473682,0.14940402,0.003735721,0.33473307,0.14940724,0.003741011,0.33473405,0.14940268
0.0037355423,0.33473366,0.14940748,0.00373438,0.33473134,0.14940801,0.0037388206,0.33473215,0.14940414,0.0037392676,0.3347373,0.14940435
0.0037265122,0.33472788,0.1494135,0.0037290752,0.33472627,0.14941084,0.0037353635,0.33473113,0.14940709,0.0037428439,0.33473402,0.14939994
0.0037400126,0.33473256,0.14940327,0.0037272125,0.33472568,0.14941257,0.0037396848,0.3347332,0.14940336,0.0037383884,0.3347297,0.14940304
0.0037374496,0.33473304,0.149405,0.003737837,0.3347322,0.14940503,0.0037396997,0.33473256,0.14940321,0.0037306547,0.33472693,0.14940974
0.0037463903,0.33473995,0.14940014,0.003734991,0.33472872,0.14940634,0.0037412643,0.33474252,0.14940512,0.0037292242,0.3347259,0.14941072
0.0037481785,0.3347323,0.14939606,0.003739953,0.33473444,0.14940429,0.0037426949,0.33473724,0.14940143,0.0037273318,0.33472535,0.14941227
0.0037472248,0.33474278,0.14940012,0.0037381053,0.3347325,0.149405,0.0037387162,0.33473378,0.14940467,0.0037350357,0.334732,0.14940676
0.0037314296,0.3347273,0.14940897,0.0037309527,0.3347297,0.14940977,0.003729418,0.33472574,0.14941052,0.0037317574,0.33472654,0.14940837
0.0037379116,0.33473247,0.14940453,0.0037374645,0.33473215,0.14940536,0.003731355,0.33472705,0.14940903,0.0037338436,0.3347312,0.14940843
0.0037619174,0.33475438,0.14939067,0.0037413538,0.3347339,0.14940286,0.0037379414,0.33473283,0.14940464,0.0037359893,0.33473012,0.14940593
0.0037414134,0.33473355,0.14940193,0.003738001,0.33472955,0.14940426,0.003738001,0.33473146,0.14940456,0.003726393,0.33472675,0.14941335
0.003735572,0.33473155,0.14940652,0.0037327856,0.33473128,0.14940906,0.0037399083,0.33473486,0.14940473,0.0037283897,0.33472642,0.14941147
0.0037384778,0.33473253,0.14940411,0.0037380457,0.33473378,0.14940539,0.0037399381,0.33473766,0.14940456,0.003734544,0.3347319,0.14940718
0.0037331432,0.33473158,0.14940909,0.0037331432,0.33473167,0.14940864,0.0037374645,0.3347342,0.14940545,0.0037459284,0.33473745,0.14939907
0.00374645,0.33473724,0.14939973,0.0037382692,0.33473152,0.14940444,0.0037360638,0.33473155,0.14940682,0.003734827,0.3347306,0.14940703
0.0037311465,0.33472648,0.14940915,0.0037351549,0.33473092,0.14940673,0.0037455857,0.33473802,0.14940053,0.0037269145,0.33472842,0.14941376
0.0037416518,0.33473292,0.14940086,0.003734097,0.33473128,0.14940852,0.003732726,0.33473486,0.14941067,0.0037416816,0.3347346,0.14940313
0.0037281066,0.33472586,0.14941159,0.0037271678,0.3347257,0.14941245,0.0037429333,0.3347387,0.1494016,0.0037328005,0.33472714,0.14940774
0.0037333071,0.3347305,0.14940786,0.0037301928,0.3347295,0.14941072,0.003737688,0.33473104,0.14940426,0.003751278,0.33473644,0.14939252
0.0037273616,0.3347293,0.14941335,0.003742367,0.33473527,0.1494019,0.0037271678,0.33472565,0.14941242,0.003736183,0.33473402,0.14940679
0.0037368238,0.33473343,0.14940658,0.0037373006,0.3347315,0.1494053,0.0037381053,0.33473584,0.14940622,0.0037471652,0.3347401,0.14939764
0.0037614405,0.33475113,0.14938831,0.003736347,0.33473116,0.14940572,0.0037375242,0.33473232,0.14940488,0.003728509,0.33472595,0.14941126
0.003735751,0.33473098,0.14940631,0.0037375689,0.3347317,0.14940536,0.0037367344,0.33472928,0.14940456,0.003726989,0.33472526,0.1494124
0.0037536472,0.33474398,0.1493941,0.0037319362,0.3347308,0.14940947,0.0037401915,0.33473492,0.14940324,0.0037267357,0.3347284,0.14941382
0.0037477165,0.3347495,0.14940006,0.0037403405,0.33473444,0.1494039,0.0037420094,0.33473465,0.14940229,0.0037337542,0.3347324,0.14940885
0.0037599355,0.33474946,0.14939088,0.0037384182,0.3347323,0.14940459,0.0037313253,0.3347319,0.14941034,0.0037273169,0.3347252,0.14941221
