class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.37227523,-1.4326296,-0.6317658,1.4217433,-10.873644,39.25729,-0.8466004,8.226964,-38.9829,1.3237284,-7.7580404,28.180635
-0.7373053,8.477987,-39.601345,0.3524021,-8.29777,34.96677,0.66559637,-5.361021,26.626143,-0.29750496,-2.4864995,2.7338092
-1.3846201,4.979047,-31.75452,-0.20850587,-2.687307,4.6201873,0.05077946,-3.2219641,10.601169,-0.28144276,-7.692566,34.37456
-0.21040863,-2.7157738,4.6648655,-0.16470063,-2.929496,5.2160006,-0.70438564,8.364142,-38.656452,-0.233078,-2.7583725,4.6394815
-0.22045243,8.883873,-39.653233,-0.18091977,-3.101052,5.451948,0.34049594,-8.558881,33.97352,0.92357576,8.691712,-27.306793
-0.54625666,-1.2520597,-5.6047306,0.032286286,-3.4146702,9.631339,-0.25874293,-0.59947944,0.8989931,-0.6354953,-8.99284,38.601154
1.354697,4.310977,-14.160523,0.23879659,-10.179377,37.321472,-0.8239728,8.474615,-40.758335,-1.5463024,-2.8807938,18.666983
-0.19617593,-2.808943,5.273092,0.67687833,-8.616477,31.460403,0.8223392,-6.561761,22.921587,0.38178742,5.550557,-22.385653
1.0497669,6.6040955,-21.522007,0.36650908,-9.409609,33.43208,-0.18053782,-9.382495,38.41113,-0.7673646,9.986828,-44.004814
0.13661706,9.3091,-39.79014,0.85569394,-8.2693405,29.3389,-1.045873,-7.2600327,30.445827,0.8383268,-6.7273073,30.451859
0.7601973,5.209753,-17.544308,0.4530834,-9.124226,35.9887,-0.54682934,-6.571782,16.038822,-0.5967895,10.520788,-45.092873
1.3571464,7.551777,-23.342665,1.521057,-6.5978346,32.934162,-0.16746867,8.492518,-35.537735,0.12085855,7.4106007,-29.247442
-1.1347114,8.8527155,-38.60741,0.57419,-9.202382,35.290283,-0.40066493,8.6207695,-39.667603,-0.38743865,-2.779372,10.411538
0.48369902,-0.88133466,-9.898427,-0.3834554,-10.371746,35.198776,-0.326679,-5.8805227,21.71702,0.17010564,-1.1434557,-5.217601
-0.05841744,10.455063,-41.29299,1.2521573,-8.669743,25.331137,-1.167827,-7.5483913,30.949697,-0.2168268,-2.7343216,4.8475146
-0.23451728,-2.6212134,4.282769,-0.38325846,-10.033842,34.106144,0.73376036,0.2992766,3.0667048,-0.08073902,2.0969524,-10.104561
-0.91978276,-0.014526844,4.384092,-0.47554386,-4.3330765,9.857097,1.3036765,-9.038822,37.8721,0.51817787,-7.282815,26.74925
-0.65583694,10.956657,-39.3424,1.0974573,-9.653735,39.5103,0.25952876,-2.7800643,3.7051356,0.48843277,8.484282,-33.40575
1.5698324,5.0763416,-19.038408,-0.09646791,-3.0125315,5.735848,-0.19436014,-2.6931844,4.779715,0.17998731,-10.395004,42.3574
-0.62779367,-4.9745474,12.061109,-0.1868282,-2.8758037,5.8671613,0.41329992,-0.13098633,0.8014564,-0.8393247,-6.995961,26.4617
-0.2453295,9.374449,-42.769558,-0.1711744,-2.9138205,6.066699,-0.62926495,-6.572912,23.775967,-0.21979725,-8.25571,30.852608
-0.78158534,6.5070724,-35.63723,0.794592,-7.382715,29.70096,0.10317576,-7.0788326,29.872704,-0.08982074,6.8683786,-28.378082
-0.2172929,4.436344,-22.79413,-0.22987747,-1.580116,2.025252,0.8820952,0.034322143,1.0476682,-0.6910387,7.996703,-34.742096
-1.5943834,8.819282,-40.73609,-0.9988171,-5.3721104,24.95285,0.972505,-12.78545,42.409283,0.8637489,10.737537,-37.457108
0.92303014,4.1645584,-16.389065,0.8618759,-5.9244423,29.205406,0.46137655,-7.675745,36.59864,0.6024312,-9.400553,41.340565
-0.07138407,7.0754957,-33.445496,-1.0294837,-9.976101,33.683002,0.6582364,-10.230765,38.46797,-0.83838236,7.7175446,-34.166523
-0.9222313,7.7120714,-40.073883,-0.5297171,-7.3542423,25.066034,-0.1104877,-1.6123381,-2.7500098,0.23955715,-9.624216,40.326374
0.75814784,4.1437597,-22.469772,0.46846116,-5.6562176,24.898195,-0.7112392,8.506877,-39.008415,0.39372444,-2.6557806,12.978107
1.2177229,4.209485,-13.270681,-0.03789127,-3.1561377,11.35156,0.63373864,3.7904246,-12.087716,0.1638571,8.058271,-34.247803
-0.2145747,-2.5954692,3.0568933,0.6905724,-8.133741,29.402311,0.24548912,-2.8592968,14.038099,-0.35533917,-6.7778425,22.88109
-0.029076815,3.0897849,-10.490352,0.45923364,-9.532156,39.32197,0.34362996,-7.7135754,35.622395,0.21925104,-8.645946,34.889057
-0.29416573,0.43115819,-9.477076,0.7884885,-5.864111,22.432245,0.82432115,-7.751816,26.73443,0.07404125,-2.9704988,7.6415677
-0.114602625,0.82838297,-9.586415,-0.011766553,-5.217662,19.320673,-0.45175076,-3.6387236,12.671574,-0.8755957,-9.430844,36.317516
0.61185825,11.891823,-37.452488,-0.32161915,-7.173379,22.929386,-0.18183815,-2.7699149,4.543146,-1.7235829,-5.018345,16.0764
0.29100978,10.878719,-39.858047,0.86606896,-6.7737494,32.02653,-0.4122511,4.9503136,-19.963894,0.86546624,-7.087676,27.966078
-0.85276806,9.469673,-41.563347,0.10120046,-4.9677763,19.365679,0.20801628,-5.1444063,17.59944,-0.09668338,-6.189152,19.655174
-0.23760504,-2.7741191,4.984576,-0.13636976,-2.8401527,5.962499,-0.48459685,-9.082629,36.306267,-1.0510066,-1.5960889,6.249059
-1.490307,7.1629877,-36.11114,0.035803318,-3.1422431,7.099995,2.1342492,9.84177,-28.051826,0.23769319,-7.5864925,34.59242
-0.47427118,6.877599,-34.70725,0.99377835,-2.1741812,14.302309,-0.31267273,-8.603908,32.268566,0.65306556,-9.499144,31.802862
0.66183996,2.8728912,-9.391481,1.0901476,-7.1824207,27.055634,0.5320686,-12.241934,40.125874,-0.7750155,1.4259562,-3.5960875
-0.9802619,9.597434,-42.307407,0.70311224,-5.3601904,19.271246,-0.8688365,-7.7973337,27.213549,1.3237375,-8.416439,34.084927
2.1446786,-2.338604,3.514491,0.15005022,-3.9978611,4.0842333,-0.12881649,-8.0558605,22.907845,-0.124456525,-7.995592,33.88722
-0.5017098,9.208114,-38.901543,0.7624124,-9.02086,28.705463,0.7453135,-10.617586,41.51494,0.027395606,-10.1740265,37.56997
-0.20732915,2.6219876,-20.888895,-0.145908,-7.0526085,25.316175,0.5942005,-7.5880575,29.024914,0.4877957,-9.323681,35.877934
-0.48216653,4.440935,-19.027306,-0.022754192,-3.6055677,11.337354,0.27813995,-7.701315,34.430477,0.41510022,-8.087606,25.994724
-0.5503961,10.880886,-41.83716,-0.108508706,-3.3581107,12.159596,1.0577763,-7.3579454,31.149231,0.18468171,-2.7693655,3.2379587
0.9691161,5.5586605,-21.138773,-1.0742675,-9.065854,34.8425,-0.10133898,-9.633007,34.085396,0.47308528,-4.483159,26.080019
0.6319535,5.288888,-16.007484,-0.17502058,-6.91626,24.637278,0.6088108,-8.414425,37.645878,-0.8355957,8.284498,-42.86517
0.5006701,3.8468115,-18.198662,-0.87705505,-7.854723,34.815334,-0.17306983,-8.802445,34.22875,0.34378314,-0.63749826,9.248063
1.1130732,6.820958,-19.196894,1.9476587,-5.0834045,23.958805,0.9085752,5.0302696,-9.902379,0.42945588,0.5387401,7.3008122
-0.6160122,11.062442,-42.53352,1.8211926,-6.4928217,34.937946,0.0641073,-7.9726305,23.375734,-0.56816256,-8.204581,31.584818
-0.80964243,10.098049,-42.670387,0.88520324,-9.143124,37.47009,-0.8180038,9.151049,-40.24487,0.2820164,-4.9072666,16.108637
0.1775707,8.776604,-34.67395,0.532277,-7.129854,28.733007,-0.26660424,-1.8331556,-3.8960972,0.047893405,-11.558709,37.93997
-1.2724653,6.3384485,-32.175755,2.1166353,-6.8436823,23.513845,0.5732962,-2.0546362,12.175946,0.23471165,0.27642006,-8.356229
-0.42375338,10.499413,-42.3941,-1.2483562,-7.964878,28.518858,-0.5092784,3.5819666,-15.890706,0.5273628,0.9606998,-5.746867
0.65168643,1.7869395,1.4576037,-0.25094402,-6.604494,24.104908,-0.20054662,-7.0584526,28.48588,1.5685803,-4.285557,19.569174
-0.91338027,9.31981,-42.889717,0.04574287,-8.636362,34.15384,-0.5034529,-8.895372,35.879112,0.5042299,-11.254574,40.815647
-1.6151782,7.034569,-39.81134,-0.12506431,-2.9770038,6.3138466,-0.69953763,-1.9365621,6.3970623,-0.30700934,-7.2688694,26.862957
-0.73765314,1.1850412,-6.830861,0.75132215,-8.958254,31.019428,-1.6883003,-4.0414696,1.391119,0.5141157,-2.4431303,8.752682
0.21342218,9.724199,-37.125797,0.3857963,-5.596464,16.320505,-2.8761387,-0.5749872,-13.691158,0.81009734,-7.76882,29.801346
-0.22391856,-2.7503607,4.602433,0.6917561,-10.6740265,39.58247,0.13166249,-7.365629,33.763157,-0.24440062,10.382431,-41.413647
-0.50516856,9.906809,-41.522915,0.11563027,-8.63851,36.771282,0.7623522,1.2408795,5.602713,0.47832406,-3.526574,12.309967
0.37539136,7.264453,-30.671156,-0.1664263,-5.3947115,20.650429,-0.6192552,9.312668,-41.33801,0.48754537,-9.544018,38.925076
-1.0136477,6.1484346,-38.85181,0.09715831,-7.692461,26.969316,-0.20598286,-2.6755323,4.4692183,-0.19483668,-2.314925,3.584864
0.7519139,12.147614,-38.776356,0.38172305,-5.379039,26.524729,-0.9844636,-6.310684,16.159185,-1.7091409,3.8398945,-26.532242
-0.67829716,8.697948,-39.677963,1.9745921,-9.688695,34.29501,0.66544974,-4.674135,20.857748,-0.24485505,-8.327884,35.656048
-0.38970482,8.055322,-35.914585,1.2266743,1.6365218,5.710718,0.4882158,-10.497995,41.630524,1.3129116,-9.151408,31.312984
-0.42412198,8.643714,-39.117874,0.31940925,-9.136614,36.616947,-0.18410623,-4.8862047,13.935377,-1.1498989,-8.868687,28.557453
-0.24147993,-2.6928189,4.4128523,0.25709498,-5.0234737,17.260527,-1.4771148,-0.28055954,-15.763693,1.006195,-10.984417,38.861767
1.3877726,6.500925,-20.954927,1.6483766,-6.870469,27.229776,-0.5728959,4.6205792,-26.81435,0.6009203,-3.3341768,16.854465
-1.4460136,5.8925953,-30.683876,1.6528039,-4.864809,3.9982994,-0.49416316,-4.888403,11.374451,0.18360794,-9.164744,33.797634
-0.5521859,-1.4263451,-4.8018036,-0.18620533,-2.8646314,5.4005494,-0.41358888,-1.9146702,4.313269,-0.17012942,7.256325,-16.06866
-0.26396716,10.17914,-39.487385,0.15355337,-7.6855135,30.64049,0.28751695,-9.775368,33.518646,-0.9796604,-8.539961,32.665947
1.6548982,3.7576988,-17.732548,0.08063853,-2.3321183,13.608541,-0.49019086,1.97473,-16.135168,0.039674163,-5.642022,20.01186
-1.1972345,5.9213076,-33.997196,0.11253965,-8.321202,34.763584,0.14162481,-3.331288,15.447331,0.78711617,-3.970598,18.746002
0.21947706,3.9951339,-22.329569,0.3863896,-9.734741,36.87,0.14789677,-4.766098,15.726689,-0.17289108,-2.7502284,5.5650697
0.35546243,9.511082,-34.194405,0.7579292,-8.679186,38.474243,0.72493017,-7.379593,29.8142,0.15353668,-10.718847,39.216423
0.77602255,7.276596,-20.22326,1.0011474,-7.284171,27.649904,-0.73208106,-7.220722,29.391035,-0.5022408,-10.312693,35.48082
-0.18952894,-2.7320306,4.8998,0.08098018,-5.718296,23.120173,0.4728968,-3.3632872,10.831436,-0.22439611,-7.799301,27.4945
-0.010683417,4.572423,-28.459314,-0.17778957,-5.997452,22.769705,-0.2705056,-2.4676025,2.9189553,-0.42175877,-3.7294266,14.261965
-0.2506426,-2.520686,3.597488,0.2945212,-10.356401,35.072872,-0.42766774,9.297582,-39.344055,0.42497241,-10.114081,36.608658
0.85643256,5.430931,-15.527469,0.4179753,-3.0373647,10.4904,-0.099778056,0.35480243,-15.102778,0.27126062,10.517343,-37.950016
-0.8906776,8.047102,-38.078327,0.15310371,-5.8657656,28.646162,-0.6280743,-3.9454443,14.249996,1.9784504,-2.7904875,10.8021555
-0.62552273,5.957532,-35.133343,-0.8895298,-9.0323305,32.57455,0.56208026,-11.444487,42.95829,-0.84105074,-8.012265,32.31311
0.41280854,6.8203154,-28.545431,-0.19113815,-2.7921162,5.2349215,0.14751399,-5.0149956,17.645634,0.47734272,-7.6146183,33.51898
-0.25988126,-2.632435,4.284592,-0.98617995,-9.876169,36.19057,-0.11211866,-2.8515966,7.4011183,-0.07357049,-3.189198,7.347764
-0.32684457,3.5785592,-19.68453,0.290846,-3.5166628,11.405601,-0.36606562,9.742853,-41.566605,-0.09296179,-5.1181746,21.475985
1.7494475,7.291957,-24.522175,0.11744106,-6.5935097,27.1675,0.97962034,5.814127,-27.098452,-0.8479754,9.401932,-42.771538
0.64651024,7.531212,-34.062233,-0.16237324,-2.865019,5.617644,-0.1950947,-9.76702,36.312813,-0.43980634,-2.1928504,10.300096
0.9107033,5.037936,-21.090895,-0.51277745,-8.771469,34.028725,-0.18231857,-8.15245,32.994038,0.8768698,-1.6584122,13.126894
0.8625597,5.3060045,-18.011503,-0.49088728,-9.348753,33.607563,-0.19066513,9.362694,-36.510365,0.70640767,-2.7368255,14.265587
-0.1746608,3.1941526,-17.982294,0.45747554,-4.896847,21.466204,-0.9983746,-5.1161184,16.045614,0.8484317,-4.9734926,29.493046
-1.8538171,6.5976458,-39.454075,0.30282152,-10.106682,37.521164,-0.45751226,5.9352236,-31.265709,0.19033301,-7.13704,28.74167
0.011762321,-0.7675785,-5.3957133,0.35393396,-2.414377,3.598196,-0.15266204,-5.0521545,18.074251,1.7633462,-2.1958492,8.147741
-1.0311953,6.2673063,-35.87946,1.0423282,-7.331274,29.171629,0.12438047,8.3976345,-30.27011,-0.58623755,-9.202069,34.829
-0.044565797,8.163249,-35.966732,-0.37320912,-8.70772,31.98635,-0.25738388,2.3051097,-4.3217807,0.40252888,-6.4636383,20.495432
-0.7803894,9.544039,-40.251675,0.17279458,-3.2967732,4.8331375,-0.20899522,-5.6966476,24.57707,0.23410642,-5.2289963,23.683865
-1.7822534,5.7021475,-31.66683,-0.044757247,-8.537082,30.186281,-0.7025677,8.273131,-37.855106,-0.56940806,-8.12061,30.404041
0.8363974,3.4408648,-17.174942,0.7104162,-7.6694317,28.790768,-1.1051687,-0.25700045,-25.706224,-0.58535707,1.3106698,-9.662551
0.13326478,3.5230641,-17.509802,-0.7956208,-8.840292,27.411705,-0.19911993,-2.9286427,5.8874803,-0.39597785,-9.175452,33.18478
-0.86796415,7.7145767,-38.483704,0.6090559,-7.9093733,26.10447,-0.21943486,-10.495051,36.40002,0.7833003,-5.5606537,27.923134
-0.470415,7.0368385,-21.08309,-0.21966076,-2.7525156,4.516463,-0.09344655,1.4226155,-3.7605355,-1.3298565,-7.8341875,32.35905
-0.318308,10.891816,-42.416534,-1.4513575,-5.483615,19.185349,0.23924196,-8.596563,34.12267,0.4149462,-5.604638,21.57652
-0.035284698,-3.2087414,4.8517604,-0.13742268,-4.8282385,22.85929,-1.7048188,3.098822,-18.55259,-0.37737513,-3.8094513,14.051283
-0.4450866,8.049561,-36.459538,-0.020816684,-7.910037,30.761898,-0.5712575,-7.8460684,33.128525,-0.38646328,-8.1292715,32.83593
-0.32706082,9.875793,-35.856632,1.1155838,-9.491997,34.61982,-0.12393165,-0.2883904,-4.2918134,-0.46027386,9.92687,-41.844418
-0.20581353,-2.708005,4.895976,0.2273966,-5.7814035,22.915127,1.8097059,-8.148251,35.00107,0.7152742,-10.129402,35.24773
-0.27795738,-2.64557,3.4118655,0.6122519,-7.593463,27.666155,-0.27495348,-4.6402197,22.341215,0.5662364,-4.408058,22.696844
1.7617785,-1.3879161,9.404285,0.43365657,-8.133024,29.44147,-0.0041178465,-9.760067,33.427155,0.4534868,-8.010485,34.167553
-0.9515196,8.7260685,-41.261814,-0.2893411,-6.4542103,28.843637,-0.551165,7.534253,-18.638554,-0.6264914,-2.093229,2.5462577
-0.5813042,-0.8140241,-7.2054234,0.7570542,-4.1109505,22.816988,-0.85509217,-2.085152,0.06548366,-0.22075558,-2.3307683,2.966199
-0.6963459,7.6483,-37.232304,0.5697073,-9.464681,38.02617,-0.7116629,9.594652,-42.30025,-0.33195937,10.097293,-42.214344
0.060243964,3.5402396,-18.088236,3.442811,-7.132819,29.040644,-0.7030679,7.156619,-34.83419,0.15597427,-6.3519354,24.230684
1.5096607,3.6060617,-5.5075393,0.4975437,-9.684728,33.058033,-0.28248256,-2.4550416,2.874602,-0.4040004,-4.6122446,19.144045
-0.5042778,10.277902,-34.93693,0.22094905,-8.952982,33.953842,0.68845135,-3.4961536,7.05738,0.86236274,-7.963726,29.057688
-1.7369555,6.3281384,-36.313812,-0.54970276,-11.153891,35.606464,-0.7450932,-5.7106075,29.704412,-1.7677797,3.6708915,-32.16102
0.20334399,8.093526,-33.64894,1.4990662,-7.137658,31.416029,-0.025272131,-3.7390454,15.358293,-0.64150035,4.1413736,-26.047037
0.034781337,5.9875765,-31.397154,-0.23757184,-7.637803,36.774384,-1.5144793,4.8542337,-16.256142,0.9039,-10.200354,38.179073
0.052552104,10.952076,-43.105694,0.9637507,-7.8433475,34.258606,-1.186436,4.5554285,-20.501953,0.37790883,-6.3458996,24.34726
0.71311367,4.011013,-18.806322,-0.18033445,-7.0257425,34.92592,0.7745789,-4.9905224,17.445787,0.5754665,5.559251,-24.30771
1.5591586,7.128852,-17.20177,-0.104578674,-2.6885922,6.0152283,-0.40392447,1.3799596,-13.259088,-0.39865363,-11.386426,37.842266
-1.0606138,8.635108,-40.608425,1.2255381,-8.840129,32.643238,-0.063171625,-2.8828833,4.1050363,-0.9451412,-9.111248,34.787155
0.80591595,3.5565116,-16.795216,-0.6636659,-9.146551,35.965828,-0.01485908,-0.15181512,-1.9016061,-0.37946713,8.545088,-39.79967
-0.39353216,3.665811,-25.876171,0.2355951,-6.7539244,24.30464,-1.0904464,4.0395374,-27.524199,-0.95900166,-10.968258,38.026627
-0.88467705,8.840406,-40.789314,-0.25491583,-10.886618,38.002457,-0.25007403,-7.3797054,34.22793,0.29861677,-8.891943,36.97944
0.20959827,-0.9866812,0.017274797,-0.5383445,-6.8104877,34.1406,-1.0193405,-6.1359997,16.534718,-0.50268614,-1.0411217,16.021034
-0.90581024,8.5531,-38.023552,1.2825283,-8.17855,31.486952,-0.12202227,-3.7092526,13.517477,0.19552648,10.02503,-36.211807
-0.6546947,9.793546,-42.447086,-0.14376724,-10.240486,29.536125,-0.1299895,3.8444057,-16.357271,0.5935234,-7.3775806,31.197548
-0.9424716,9.69767,-38.72543,0.41768777,-9.238174,37.191013,-0.84671235,0.23957142,-1.9746912,0.2958165,-1.1433977,0.65767354
-0.24062502,4.4435787,-21.248169,0.78407466,-8.4765625,32.931152,0.11750114,10.177043,-38.077446,-1.8565251,5.9712286,-31.327282
-1.2241737,6.0996037,-40.360306,0.046242118,-7.733594,30.483147,0.6828017,3.4344285,-13.50703,1.2287345,-3.0476365,7.0082245
-0.7026726,10.394012,-39.907505,0.19746184,-3.386267,10.5109625,0.006695926,-3.7207568,10.54732,-0.68072975,-8.345598,32.174904
0.16708076,11.178005,-39.145626,-0.19378251,-2.7893484,5.247,-1.2681414,4.0197525,-21.888758,0.7260946,-8.314193,33.982983
-0.34438264,-0.78132176,-3.2693279,0.11439693,-8.799432,36.882027,0.32847917,-6.680499,30.880346,0.46623695,-6.7656927,19.690945
1.5524194,1.1988755,3.0973172,-0.16313523,-2.968035,6.787671,1.0555044,-4.8249626,16.404766,-0.49136293,-7.776314,37.019947
-0.21711898,-1.7511919,-2.9770806,0.12486708,-5.8979635,30.823196,0.6135472,6.4490204,-26.556845,0.33906472,-8.1981945,30.800776
-0.19935095,7.0441847,-34.737553,0.004355669,-3.798793,18.084864,-0.4311043,-9.473821,37.851414,-0.64423704,-1.1124625,-4.968323
-0.25176394,-2.562272,3.8202045,-0.89170825,-5.4261723,21.246824,-0.11240888,-2.9803631,6.6788964,0.46816814,-5.851125,17.810707
-0.51700747,1.7449129,-20.016102,0.30180967,-11.070583,42.142414,-0.39025795,9.671969,-42.183056,-0.18520963,-2.6591551,4.078096
0.9600836,6.418028,-24.859762,0.17180574,-6.0009384,25.96163,-0.94371617,-8.491201,31.796873,-0.07549387,-3.1449704,8.492908
0.7829019,3.608767,-18.83389,0.04929197,-4.837881,22.482796,0.29456198,-7.399042,30.674582,-0.1951853,-10.395261,36.19727
0.82605195,-0.07806742,2.5654128,1.6491245,2.4454558,-13.781009,-0.4281758,-7.2725964,32.515667,1.2221469,8.051708,-28.089024
0.018798709,9.415495,-37.52344,0.8038324,-8.55149,31.460295,0.45982444,-8.231144,36.94041,-0.2060647,-1.8462555,1.5950167
-0.70661557,8.9920635,-40.58264,0.8337914,-8.323592,29.95477,1.0819983,0.16968179,5.2951083,-0.27608395,-3.9703915,20.921846
-0.22322595,3.8964899,-12.49183,0.2834226,-7.6906414,28.433252,-1.5122119,-2.928515,3.4463608,-1.0019864,2.6232243,-31.072634
0.20315826,12.308078,-44.19579,0.8782886,-7.8606853,31.580488,-0.2993412,-2.474324,2.8663135,-0.1743086,-2.8202841,6.7001553
0.8235221,3.7577488,-17.301538,1.2444422,-3.868354,12.178325,-0.8597809,8.551955,-39.86321,0.39949286,-9.509875,35.456608
-0.56285703,4.684039,-21.308516,0.21472907,-4.387788,12.807296,0.2992028,-3.0188277,14.2127,-0.65292823,0.48244262,-19.14908
0.66261625,2.0641947,-9.833674,-0.3762027,-7.884284,32.902866,0.5776239,2.4312685,-6.187542,-0.7107743,7.91747,-34.651615
-0.6234648,-1.7082484,-0.84732515,0.4031496,-3.329974,9.998279,-0.6688305,9.105558,-41.547535,-1.0215591,-1.778224,7.5561185
-0.20695937,9.894402,-39.49996,-0.089877844,-2.9457624,6.432557,-1.3014718,0.47513756,-0.86770093,0.2452873,-3.4981806,20.980104
-0.24448693,5.0380573,-23.36218,-0.1832298,-9.2726,32.098686,-0.8018435,3.91914,-23.44024,-0.32044685,-8.346138,36.283306
1.2780454,6.197068,-21.054718,1.6470898,-2.7820284,3.1104164,-0.43875694,3.8945067,-10.752978,0.70736396,-8.082825,34.3574
0.7337612,-2.5560057,4.386996,-0.63192356,-9.7524395,33.03234,-0.21125346,-2.5107667,4.8614197,-1.1847821,-10.04966,35.81612
0.95172846,6.3824577,-25.444803,-0.13629496,-2.9618766,14.529752,0.11098373,-9.529576,38.35751,-0.45214474,7.4795227,-31.94031
-0.5183314,0.46581882,-5.6324873,-0.19680393,-6.044277,23.864578,-0.3026036,-8.574699,32.12066,0.091349006,8.152541,-28.739836
-1.0001417,8.543105,-40.659466,0.5562507,-5.574127,20.750874,0.1797775,0.7729401,-7.2042603,-0.44931924,-8.797096,32.153004
-0.39239967,-2.2038329,0.28576928,-1.0308744,-5.815853,29.67164,0.40843606,-2.3241515,13.022731,0.0325073,-7.091013,26.172535
-0.4916879,-0.68924,-8.904788,-0.5710428,-3.9236653,15.987447,0.15881163,1.4784043,-13.0453615,-0.89362156,9.813242,-44.22982
1.1474726,1.8935721,-1.208132,-0.05085957,-7.417163,26.91609,-0.5535785,-3.9408267,13.0115185,1.6352156,-4.506856,26.524384
-0.27752757,-2.6423912,3.793914,-0.08920038,-2.9700067,20.5479,-0.8477222,8.980454,-41.866024,-0.10679042,-9.949631,38.9513
-0.5291492,-0.029304266,-12.43896,-0.1585356,-2.7214077,5.1060786,1.4650115,3.7469482,-8.653402,0.43171728,-7.170084,29.250435
0.015844345,2.2283816,-12.8533945,-0.58869374,-4.8262577,20.478218,0.4917339,-6.0887394,27.466116,0.25597847,-8.19935,31.830435
0.8176583,4.540162,-20.628284,0.6858777,-11.269439,38.777893,-0.20535403,-3.1195362,8.037594,-0.2681356,-3.6071222,7.630754
-0.4106971,5.460657,-32.502094,0.21391022,-4.9615164,27.396994,-0.73336613,8.579243,-41.334614,-0.20319521,-3.648164,11.416461
-0.64072526,-1.453809,-5.3413863,-0.45888174,-6.9344416,26.277376,0.9002518,-1.2125545,3.6844656,-0.3409506,7.3912764,-26.96126
-0.01606059,4.4329553,-19.630882,0.04425466,-8.306597,31.297943,1.6011046,1.9176397,-10.814153,0.15610898,-5.3820944,20.836046
-0.03523171,8.978635,-38.76225,0.2376877,-7.2861843,29.226044,-0.9238484,-5.636179,16.752052,-1.4174384,5.0390043,-23.928265
0.2649945,9.558063,-41.60713,0.110948205,-9.117276,31.721869,0.71661454,0.72141594,5.3875093,0.21662748,-8.947796,28.27347
-1.2394587,7.7452793,-40.31871,0.3665532,-8.842515,34.422226,-0.83130753,8.431506,-39.59524,-0.32629788,-2.9242575,8.375671
-0.5365735,8.075986,-34.878487,0.597165,-9.47191,34.073975,0.3879627,-10.189138,38.008205,-0.7097839,-9.441675,35.170937
-0.6607312,5.887246,-28.923878,0.954769,-8.6173525,32.09837,-1.0746917,-9.4120035,30.836267,-1.3608919,-6.905857,6.437437
-1.8642143,9.044306,-41.458084,0.78883636,-9.786657,34.473335,0.3875922,-4.042572,18.159245,1.5692915,-9.164345,33.905514
-0.14800799,10.825968,-40.498806,-0.52366984,-11.249796,32.94358,-0.51217496,-1.113433,-6.3602467,-0.51414454,9.602083,-42.483414
1.2764107,0.6362328,5.931515,0.51415193,-5.8799314,24.150568,-0.62574065,3.0671892,-12.894878,-0.40486634,-10.698427,38.57261
-0.56696665,8.402988,-38.37606,0.6207994,-9.254932,28.91931,0.815945,-9.368515,32.763935,-1.2511233,4.998749,-29.77414
0.26322782,6.0969486,-28.917042,0.090424895,-6.4424343,21.203785,-0.37180722,-3.3226016,14.322726,-0.26413494,-2.5182362,4.0505905
-0.43029845,11.026624,-40.60349,0.65764797,-7.7814713,32.451813,0.21091688,-11.418096,36.13461,-0.12642872,-11.082629,39.794933
-1.3904458,6.7745275,-38.53353,1.3977083,-8.153502,34.091564,-0.5199965,-8.796703,38.521027,-0.8240719,-5.15714,23.110678
-0.4033841,1.8429074,-19.264162,1.1569539,-6.6616,26.639809,-0.46293032,-3.2982595,8.415054,-0.143009,-2.7689202,4.715876
-0.2463938,9.123463,-39.669575,-0.17336571,-9.845714,38.140102,-0.16874743,-2.7604215,4.902071,-0.44657123,-8.141779,31.65517
-0.58113253,9.531988,-40.362503,0.56322134,-6.570442,22.560911,-0.04837787,-4.0759325,17.699305,-1.2926184,-7.1605606,27.185654
-0.48661542,1.5808933,-11.216173,1.102631,-9.822113,33.82224,0.5711916,-3.0631669,5.334999,0.54255426,10.563057,-41.279846
0.93741953,4.9994736,-24.026411,1.2528704,-10.678057,36.49721,1.983555,-6.699067,30.62,-0.5056628,7.6941614,-31.439114
0.3336147,7.7041416,-31.340967,-0.114346504,-3.337239,8.396585,-0.47135806,-3.4631178,17.625715,0.5982939,-9.405014,35.876953
-0.3405472,10.057289,-41.70065,-0.23008215,-9.362911,29.976841,-0.57797825,9.393528,-42.38903,-0.38476074,5.9732904,-28.589375
0.71370596,-0.48615098,-1.8514502,-0.12148249,-2.9804928,6.4504633,0.23024786,5.933572,-19.025726,0.10090959,-10.44799,39.719067
0.16023147,10.504307,-40.56272,0.578153,-0.80074024,10.695156,0.62034607,1.989569,-7.213089,0.22879899,6.757704,-27.248589
0.40206724,0.45859343,7.819824,-0.075819135,-5.5584936,25.942913,0.105231166,-4.201148,13.619545,-0.2406193,6.2012653,-27.830582
0.19672215,5.3506813,-21.858313,0.088631034,-8.675806,33.40675,-0.34511387,-2.2408426,1.8023415,-0.97174895,5.7248898,-29.816652
