class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.137986,-16.75789,-63.351936,-1.3594104,4.504033,18.015802,4.6504574,8.447418,26.35486,0.8500533,-2.9717832,-8.713666
-11.581727,-16.28749,-62.701252,14.177204,25.402195,73.751305,3.379703,8.796651,18.215334,19.102379,30.082312,87.76022
-11.532095,-15.310099,-60.761456,18.325733,32.761948,94.6227,-7.5622277,-9.768887,-43.70804,0.25508106,5.8931823,21.447119
1.0168175,-2.817338,-3.3936062,13.592924,21.482107,64.84029,-4.161706,1.9552555,4.0732245,16.892056,26.914278,81.46276
-3.4186335,2.9298348,9.734698,15.701781,27.759848,81.34671,15.77196,17.082087,49.94957,16.704567,28.03324,86.37971
-9.440959,-17.531937,-62.148212,2.4920588,10.459818,26.230898,11.64582,14.000773,42.728516,-2.4083452,4.0593486,14.864637
-4.8476257,1.2789196,2.6342812,-5.1330104,-5.0639796,-11.697776,-3.1320958,3.270792,11.271199,18.010479,25.44792,73.3259
-10.154041,-8.177013,-29.237043,16.720642,27.000658,77.41082,8.676105,18.60272,50.11664,-9.718511,-12.965286,-54.79959
-7.4057937,-7.0890293,-19.18588,14.502523,18.887455,54.701492,8.049287,21.137978,47.004173,-8.711365,-15.316114,-57.271255
-5.5868454,-11.632692,-33.494648,17.81159,26.78662,77.83875,-2.2980218,-3.2515388,-7.0282264,13.131509,24.320019,76.417015
-5.2547326,-11.484216,-33.744595,10.911759,21.210497,55.607094,19.95929,23.31786,69.75411,-2.620823,-2.830317,-16.781115
-10.228593,-15.071216,-54.002934,16.22713,28.597906,79.24708,-3.9918437,1.0326135,1.6372491,18.95632,27.086485,81.442726
8.113024,-5.5879765,-9.518403,7.045072,14.673159,39.900505,-13.15632,-11.672817,-49.84967,-1.93587,2.6226282,8.199659
-3.9004989,2.5186481,6.616986,12.95427,23.529604,79.49312,-4.7463803,-12.209502,-49.53479,-14.199855,-19.47415,-66.86216
-3.3654037,3.0938826,10.485655,9.268488,11.7703495,35.857212,16.739847,29.340933,83.816536,14.893767,25.98173,80.10838
-6.160389,-5.769605,-14.55253,17.056717,27.127314,75.321724,-3.3696856,-0.6335031,-19.320862,16.785952,30.1725,88.200165
-2.7117257,3.669116,13.0542755,15.6697855,24.53465,77.45195,13.376105,23.79159,70.16772,16.828714,28.548813,82.79655
-3.0650182,-5.7407207,-17.527792,20.752956,24.040476,70.59141,8.600284,16.815598,46.53454,15.635996,23.651817,70.452385
-9.401338,-13.797932,-56.223217,16.492998,28.365574,79.62209,14.321691,22.928362,67.53586,19.090824,30.05958,87.25399
-15.893811,-12.716269,-42.868214,12.170068,18.010508,54.430805,8.372643,10.886284,17.966516,-9.268353,-8.028039,-33.458958
-5.506045,-17.199009,-64.80908,15.969371,23.710669,71.92321,5.677353,9.185206,31.75675,-2.9734063,2.9618511,10.474979
-14.329762,-16.200094,-60.7839,19.010254,29.977894,88.49357,-9.350956,-16.323305,-57.277176,17.738926,26.112438,81.44826
-1.1834589,7.5231047,18.64498,15.641463,21.35658,69.36689,-10.1811905,-17.848085,-59.9675,7.8936324,11.169944,34.315918
7.746059,11.169556,32.643826,8.25074,19.534164,65.47834,9.435125,14.811619,46.4097,15.845546,27.47613,77.179054
-12.081578,-16.860594,-65.85734,13.918946,25.849821,76.866554,-3.9307098,-12.56762,-44.155514,-10.244026,-12.931574,-47.20556
-11.854535,-14.179538,-41.184464,-1.6676232,1.985381,12.607689,-3.9765258,2.590017,7.6079307,9.2281885,12.326619,32.732803
-14.792798,-17.963633,-65.857,19.100597,26.191214,77.22407,9.241918,11.145582,36.910736,19.380287,27.935652,83.70278
-6.8769097,-16.537853,-52.16343,8.219278,16.201654,53.900223,-0.2846949,8.711526,17.549814,19.980888,29.551233,86.71165
-12.6168165,-18.134531,-63.92693,9.015407,20.505396,58.086357,-2.5036445,-5.2053585,-30.92863,-8.506708,-13.347982,-55.442406
-14.901597,-15.716183,-61.007446,-2.5491433,2.6569524,9.024485,-0.7180377,-2.6222386,-19.085478,-6.914784,-9.768264,-44.741302
9.427414,11.85311,31.317366,17.485657,26.43524,76.58802,2.5722036,4.564051,4.500219,-2.819673,1.8693264,4.7745185
-2.1672945,-3.9678626,-9.398491,12.726171,24.114723,63.865532,-4.9845686,-13.133499,-53.61521,-12.506724,-12.272161,-46.116257
-5.9351783,-9.008582,-26.969652,7.898257,15.7567215,54.530235,15.249356,23.799881,73.067986,-2.2394357,4.1650624,14.61208
-11.805712,-17.44263,-67.10758,7.2081285,9.2776985,29.942995,-2.9264235,-11.695968,-37.6362,19.535854,29.948334,88.026665
-2.8115067,-3.201727,-8.804683,18.502892,26.043428,81.220116,-4.7640533,1.5494211,1.856784,-2.3510947,-13.605045,-52.530434
-9.258922,-11.962662,-50.866226,22.13196,31.226585,89.23965,-3.7008586,2.7156887,8.6738825,10.461841,15.391344,37.54767
-16.01727,-17.624743,-60.949104,12.176784,20.72476,60.53582,-8.527916,-9.699652,-37.328293,-0.31744087,11.640531,29.283266
-10.208648,-17.275635,-65.383514,16.797235,26.35118,75.6553,-1.6110784,-5.5207896,-12.127157,-2.2251482,-3.196478,-18.35927
8.595803,6.4119143,23.753983,9.26433,24.478045,65.1536,-5.9090767,-1.2465125,-5.166175,19.153637,29.15091,76.79742
1.2070262,-4.6817217,-9.859389,14.391242,24.156748,72.283356,-8.586507,-11.283232,-39.556114,-1.3808933,-2.5126057,-12.27507
2.440164,-9.225459,-26.836843,13.569047,17.245127,54.09005,10.6845,17.024878,40.497192,13.058368,23.097551,67.89549
-12.052766,-18.035988,-61.97132,8.732773,22.959215,62.456074,4.304426,3.2747717,2.9840932,19.49722,28.097942,81.51761
-8.60917,-18.886389,-68.35518,17.352144,29.778948,81.45887,12.827802,16.173506,44.171165,-9.302487,-15.703548,-48.81334
-9.467399,-15.945871,-41.73257,12.363316,20.118408,59.7476,0.9338054,-0.25791967,-6.806392,18.341484,30.179293,87.999054
-8.601342,-10.012507,-25.680166,-0.20509231,7.5886087,26.860104,21.008476,31.72719,91.4326,-2.0943046,-12.608123,-47.40609
-11.544913,-13.985334,-44.44654,13.74038,27.057201,78.46505,-7.5701776,-11.628689,-50.268387,19.8271,30.341005,89.983925
-4.3218436,0.6166018,0.7260524,14.164229,25.714945,70.52512,-8.0112,-2.4101157,-20.586857,14.210555,24.463083,67.872856
-10.794699,-14.492128,-44.327568,11.957786,18.352694,59.66235,-1.0649532,-13.486149,-47.22825,-5.2631226,-3.8304954,-14.992655
-4.5158834,1.114925,3.0723515,14.575654,24.38329,70.41375,-2.4169254,3.6136813,12.899044,19.684822,30.484266,88.608665
-0.6763483,0.65515363,-2.2744203,17.622696,27.300669,78.60682,-6.0574613,-10.806942,-30.949963,17.6618,28.381147,84.27795
-10.91111,-15.795048,-44.122215,2.4838066,7.1489763,25.177763,-7.4586434,-8.530561,-35.080845,14.875068,24.026663,70.10056
-18.091524,-19.513706,-69.40836,10.345469,21.364653,64.8603,-3.9605575,1.901518,3.4440007,8.0945835,15.2633505,50.43493
-6.7487903,0.706476,1.0360123,13.48595,14.645847,58.351227,18.420639,27.314734,79.21618,18.295422,28.303776,81.184074
-8.526687,-7.804948,-20.845854,13.520404,23.296316,67.688354,15.346986,27.334242,81.242966,-3.5560765,-3.5560713,-10.483252
-9.140054,-13.425999,-54.60093,13.825375,24.686508,70.772896,-7.7437024,-10.717701,-36.920166,5.5305867,11.274263,28.185892
-10.304115,-14.794425,-61.299274,18.275097,27.324091,82.33718,-11.769128,-10.738892,-39.95015,13.1375,23.68902,70.0832
-11.987474,-17.494892,-65.1646,15.361496,25.717695,79.93334,3.1048818,1.090624,-2.1923213,19.474209,31.63982,93.22448
-8.892942,-11.855841,-34.93291,12.27439,15.366208,49.452923,-4.0983233,0.6915127,-12.028363,20.318571,30.881498,87.47645
-5.244305,-0.22011232,-3.3315446,14.191447,21.981794,66.323166,18.769318,26.024837,75.48582,10.677678,21.535711,59.18739
-6.5749974,-9.255335,-30.328571,16.135567,27.86392,81.9684,-4.1890397,-7.104404,-39.870117,10.868378,21.092127,60.666473
-11.290074,-14.234708,-43.701004,16.043215,28.22836,79.02812,17.297386,25.57848,74.50265,-1.2292842,1.4667181,12.157986
-10.947981,-11.188476,-46.499306,17.276714,27.865465,75.02102,0.7592288,4.720991,7.004417,-9.925579,-18.19775,-67.223816
-2.8399339,3.5106173,12.067922,17.411436,27.844593,76.36065,-5.6254015,-10.882886,-47.636757,-5.8261724,-12.314207,-52.4757
-11.963811,-17.111755,-53.56801,-5.2739644,-4.5108533,-12.116196,-5.5050206,-18.321882,-55.03354,18.00098,27.774597,84.35642
-3.0772138,-5.71694,-29.564238,13.668063,25.483751,67.95148,-3.1201305,2.996407,9.7028,-2.4941998,-3.88661,-16.33917
-13.274011,-19.854015,-71.04325,10.383563,12.311535,40.029335,0.5860027,9.40254,20.903101,17.334223,28.01609,82.73107
6.8284507,5.127813,12.305761,-0.55914223,2.9092097,16.349287,0.096193075,-11.641239,-28.149864,-4.132814,-7.6131783,-30.82535
-18.59697,-13.53204,-47.36816,-1.3600239,4.5937366,16.474852,18.25127,26.644064,76.504036,11.330247,22.951542,66.16491
-12.9523115,-18.629295,-67.60589,-2.5369487,3.534854,16.586327,-7.7751737,-2.813603,-13.543634,-3.633986,-14.683237,-43.223015
-12.137977,-12.35731,-38.73494,11.41004,22.983046,66.7024,3.614018,4.5401683,10.223973,11.877832,19.330206,55.466316
-11.422447,-18.496943,-74.75448,13.632861,25.542173,69.26896,-13.876901,-8.54464,-35.962498,19.27937,22.83049,69.16448
12.293553,17.169617,44.829365,13.210011,23.936024,73.1728,-8.81877,-15.511295,-61.56472,15.475692,27.382978,77.763695
-12.376128,-20.596018,-76.367775,15.505458,22.66907,72.80686,-10.185019,-6.2014303,-23.435797,19.556452,32.0576,90.98157
-13.768437,-17.971148,-67.05941,14.277804,21.84687,60.57151,-5.653539,-0.017353177,-2.404775,-2.091545,3.793304,12.074192
-4.0159235,1.2033464,1.2479292,21.315838,31.313381,89.78079,15.49458,20.526377,60.62797,17.028444,24.65022,73.693275
-10.659523,-17.063375,-67.45135,18.128168,29.112015,79.48487,14.0041685,25.119837,73.55544,19.633379,30.330088,89.681404
-15.392276,-20.257292,-70.05389,19.66117,26.86206,79.16241,13.167109,22.416859,71.73148,17.886581,28.85206,83.83533
-12.023422,-19.54724,-73.474724,1.4712034,6.7727633,20.36414,3.468812,1.796005,0.11043203,13.899919,23.542871,73.22823
-10.951467,-17.236433,-62.918774,13.240577,25.638231,70.86259,14.589189,20.928162,58.51823,5.96522,13.45532,35.702248
-8.89301,-15.0083275,-61.976826,23.15214,30.934088,91.01867,18.768541,27.137606,79.47502,-1.125604,5.5006533,20.058304
-8.08853,-17.849283,-60.105522,0.30181873,6.4259386,24.006784,8.200979,14.847851,46.062637,-2.5250125,-2.3598022,-16.252674
-2.0674987,-0.43421865,-2.834773,17.588623,24.064116,69.36945,-2.5695877,3.1531663,6.0498276,-8.116649,-16.496414,-59.10975
-16.167582,-21.55461,-69.45639,12.230266,25.834978,73.11014,-5.8901052,-6.0314283,-26.792593,-2.7047381,3.580811,12.025665
-14.914578,-18.705748,-69.28314,14.8858385,17.232908,54.607986,7.1184916,-3.8707619,-13.8848095,17.917475,29.954456,88.06749
-5.084805,-10.705273,-46.391525,14.330737,21.813993,60.720932,8.678334,13.423722,36.264988,10.870135,16.268452,47.074677
-11.563711,-20.86476,-68.35,8.850484,19.005495,61.09973,-8.269002,-9.289988,-36.896545,17.939938,26.63148,79.86997
-8.156676,-4.381524,-18.446295,18.47423,29.78703,82.40637,-6.2193594,-12.84539,-40.729935,17.232523,27.916695,80.716606
-10.687801,-17.82123,-67.32762,10.017608,24.382559,65.05355,-1.0427974,-6.238866,-26.14736,19.738344,27.960018,80.85259
-13.496039,-17.934752,-61.23772,19.563747,27.856424,77.50822,13.889307,12.045734,44.381065,-3.1529737,3.0136585,10.073217
-3.5444198,1.6879543,13.519215,16.991285,28.16044,78.45329,17.748608,26.800165,80.62646,14.620113,27.408964,79.75741
-2.6809392,4.1100373,14.205023,9.718637,14.88495,52.620716,4.7083225,2.1086226,-3.0900095,0.5227244,0.9184567,-5.520518
-12.637374,-11.124984,-38.22035,9.469706,21.572731,62.039433,-3.8404603,1.17974,2.055016,4.7156262,8.512423,34.029972
-2.156139,-4.283081,-14.574032,11.99277,19.108837,50.28752,-10.979697,-15.5634,-57.028183,9.085845,11.321927,36.88578
-14.277768,-14.140798,-39.93048,13.6442795,23.111578,67.92861,8.664202,10.243398,24.276493,18.947659,28.211752,81.286545
-9.02105,-14.411692,-56.08557,14.989757,22.050098,72.30587,1.3893654,-4.198366,-20.050049,-3.316218,3.0701923,10.570005
-4.175363,1.5048594,3.4295669,10.056915,16.045946,58.65103,3.2579403,9.125493,15.087975,-10.369289,-18.035902,-67.6562
-6.713063,-18.705738,-59.484253,16.52712,28.0146,76.055244,-5.518657,-4.1132545,-20.350525,8.403151,14.101515,38.089943
-11.99571,-9.274618,-33.21492,19.39196,28.850693,79.48756,14.12194,16.058805,42.99933,19.486734,27.11098,80.90777
-3.4641619,1.0876843,2.797627,9.9716015,21.01991,61.7722,1.7827512,5.3370776,2.899881,-12.3245325,-14.512751,-58.151352
-7.16379,-10.388294,-34.09961,-5.183801,-2.4954052,-10.156978,-11.2806635,-17.761173,-68.36567,-7.7309756,-7.955967,-31.883358
-13.989153,-19.26465,-65.26511,11.241838,15.250802,43.743008,-7.1602244,-11.452551,-37.747356,19.855854,28.548239,82.58742
-14.348628,-13.035932,-55.654774,13.275557,20.240454,53.429398,15.843417,25.817888,71.13622,19.168379,26.985685,78.371635
-12.104476,-16.191885,-65.285225,14.938664,17.11521,51.47767,-5.360873,-0.8396765,-12.02936,9.133893,24.888746,72.43519
-4.930391,-0.46952093,-4.5699863,11.411214,17.178953,43.48165,-2.2901998,4.285191,14.797159,-8.8523035,-17.805296,-65.55752
-10.048436,-15.359417,-61.395332,7.43094,13.408048,39.335556,15.473453,24.620083,69.95193,18.296082,31.10013,89.97987
-2.6538486,-5.144248,-22.183706,10.492202,19.834064,53.83309,0.10968089,-0.4321158,-8.603359,16.889019,27.980295,84.770164
-11.253531,-18.82289,-69.00152,11.828442,17.292904,59.636032,16.771822,27.92587,75.728645,20.249,25.41532,77.455315
-9.5000725,-7.954795,-31.17468,12.353129,17.987873,56.109234,19.917625,31.202513,92.537834,10.685966,18.41816,49.700333
-8.210465,-20.9533,-55.278442,-7.9358773,-8.754931,-26.829458,14.112004,23.707384,65.24091,14.834668,25.401073,73.49894
-2.1864495,-8.296354,-22.013304,16.246677,26.311716,78.81816,3.9328642,2.9110384,1.0999693,8.336036,17.918503,55.071106
-3.2460332,3.4343057,11.480663,0.7639088,5.639686,14.31962,12.285436,15.198648,40.746803,11.529417,20.808699,64.33844
-14.75557,-12.26408,-35.361534,8.138819,15.735161,52.390396,15.412993,28.160204,79.978584,-0.9777504,5.355696,19.590174
-13.312863,-17.879368,-68.10601,15.599088,22.079973,66.53759,18.002722,24.959478,73.53656,1.8008016,3.373444,0.29611397
-15.652516,-19.44649,-66.95572,15.914137,28.155857,81.16087,15.36871,10.668755,23.432623,14.119817,21.250305,66.249794
-11.7087965,-19.116106,-68.379425,-2.0166059,3.6107402,10.409417,15.139813,25.447956,77.28542,-11.114649,-16.750898,-66.60195
-5.7514973,-4.8213415,-21.355093,8.155142,22.495886,62.932213,2.310328,4.2351813,1.4836534,0.72526956,2.0499778,15.796484
-10.402398,-7.9278746,-27.18587,14.284814,25.989851,78.286354,1.9443905,7.1214337,13.64208,-14.046241,-17.055843,-68.43317
-11.75468,-18.49918,-60.157234,0.94536054,6.8601875,23.360489,-8.729848,-11.945732,-52.297287,-8.510978,-17.137915,-57.0107
-11.584623,-14.671913,-46.818264,-2.2627568,4.2320213,15.195276,-9.204993,-9.501094,-43.6149,9.348143,11.687435,35.7968
-14.899297,-17.8133,-50.03651,15.02715,20.258474,63.460243,-6.3295674,-14.440141,-49.38143,10.24793,19.557642,60.08699
-8.906718,-16.612862,-59.406635,17.932152,27.48336,83.417725,0.7122787,-3.7290506,-23.536137,12.733855,23.27044,71.08266
-9.576541,-14.65739,-42.204506,10.961366,21.822206,61.946266,7.580651,12.90782,31.74286,9.03695,20.718351,59.001236
9.547369,5.5205584,19.734755,-3.2895503,2.275886,7.3188767,-12.212225,-7.464284,-27.47872,17.502026,27.202211,78.36725
-10.203185,-19.445084,-68.04442,3.0413322,6.7731,25.563898,-2.9343343,-5.86369,-20.89324,16.764816,25.750141,76.91699
-8.066234,-3.7289767,-16.689472,16.532406,24.684034,78.82462,-3.282455,-10.462105,-44.847176,16.684973,26.71633,76.90593
2.863202,6.7893753,19.03697,14.663304,20.87211,59.818516,-3.000164,3.3776503,11.0436,16.430132,26.025652,78.900444
-8.903594,-18.360928,-66.71381,15.35089,22.070276,72.38074,13.6175375,23.783796,66.63639,17.300945,29.128824,85.81432
0.7132952,-2.7755075,-12.994988,15.819631,22.477028,68.7402,-9.074935,-18.333214,-66.5265,18.957249,25.47809,77.23621
-13.84466,-18.544113,-68.78393,16.85395,25.96329,76.47605,-9.880855,-12.6109085,-46.681652,17.571978,27.125647,78.59992
-10.509908,-13.405572,-46.516727,13.386056,21.146982,58.720047,-9.043258,-16.29622,-59.100296,-7.6512036,-11.419217,-45.987507
-9.339802,-16.964014,-62.25257,15.591341,27.026907,77.453926,6.9739776,12.472166,29.19015,-2.5948272,3.4952989,10.9728985
-14.69465,-16.68448,-61.755157,-3.241972,0.91832674,0.6645547,-8.830639,-15.252146,-47.60608,11.010959,24.327156,67.6845
-3.5391374,-4.675784,-23.09252,-2.802918,1.4372535,5.722257,6.864406,-0.96206367,-0.77651036,15.621858,25.39867,68.20092
-3.5915647,2.4834032,7.104875,1.1302369,8.748003,27.722729,-12.192727,-16.764448,-63.73281,16.001589,28.30626,83.86764
-8.06477,-14.65812,-49.312305,8.966056,17.889168,45.56541,0.68324625,4.362748,-1.7403663,14.564253,23.876509,70.766396
-12.257014,-18.585157,-58.19426,10.563173,15.732147,51.045067,12.79926,20.094519,52.77192,17.045267,28.72569,82.36886
-8.982298,-4.6183095,-18.017796,7.7400966,18.26702,45.48255,8.128881,8.070192,24.989782,17.06058,28.370455,80.768196
-3.5959134,1.0752254,-1.5163317,10.321385,20.013514,66.29167,-12.68372,-11.961851,-52.245842,18.743786,28.557184,83.65251
-11.018442,-14.655679,-60.296944,6.656736,14.341685,45.856663,2.2147949,-1.2015809,-17.812494,14.443263,20.933533,56.714394
-11.473382,-17.73983,-64.40407,12.719783,24.194973,73.162384,9.835665,15.322946,47.31353,17.492317,29.372057,85.931465
-10.882413,-17.991652,-68.296135,9.700536,22.092607,66.17559,11.341575,15.008694,48.275017,-7.5110593,-10.374688,-45.50465
-5.236712,-2.783918,-19.467802,2.5306067,10.308453,33.85697,8.808671,12.084049,31.530657,19.203259,24.717697,72.83047
-8.723448,-13.254247,-49.959953,11.165639,14.3546915,39.426342,-5.2352104,5.3151536,9.214838,4.486318,9.615083,35.854675
-10.534505,-13.678684,-54.764854,0.6496347,6.4485593,22.364653,18.18135,29.903316,84.03364,-6.0019746,-12.144613,-57.61976
-2.8358598,-8.548204,-24.921684,4.6852565,10.573011,38.85374,0.7747085,4.241676,5.441236,-16.508808,-17.879507,-67.560265
-9.801045,-18.961935,-67.87743,17.33981,22.898718,64.21481,18.250156,28.101774,83.27642,2.1876402,4.699696,12.350636
-12.143155,-18.2037,-67.27288,-0.90938413,5.373909,18.869198,5.149795,7.72367,16.686977,16.051645,21.597658,68.364525
-12.774444,-16.174763,-54.550983,20.260534,27.563292,81.331276,10.796169,11.736406,33.946346,13.722903,25.443737,75.73774
-3.4052153,-4.3774605,-13.240753,15.021058,23.935139,77.45228,-7.0145707,-16.894678,-60.072273,16.324526,27.899885,78.865776
-9.761773,-8.077048,-35.134758,19.492027,28.072975,81.60376,-3.5843568,-7.630785,-36.01739,15.72466,28.152407,82.6097
-10.393867,-17.33776,-66.29125,16.232685,19.524158,57.159584,14.797027,26.2862,78.68873,7.76142,13.149025,31.159712
-10.862935,-19.118546,-66.996635,4.0536075,9.636874,37.138096,-10.518494,-16.789167,-62.712715,1.8036457,-2.879199,-8.130495
-8.144022,-15.442667,-42.45725,15.741194,22.61727,71.88739,-2.161703,4.2180524,15.610998,22.881794,26.593752,76.79308
0.41095293,2.0308728,-2.0603037,17.097242,27.113245,79.28423,7.7947907,18.583801,55.105595,-11.510212,-8.399921,-31.819675
-1.1485344,-0.8000109,3.2561274,7.736693,6.092159,20.843008,15.627258,27.6262,80.6115,21.291798,29.358038,87.16097
-3.9854631,-17.071115,-59.11304,12.098651,19.37406,51.844757,-5.616737,0.09065384,-3.4847803,14.875271,21.518744,66.66083
-11.953626,-18.552923,-67.79731,18.505215,28.795046,81.576546,1.4182769,2.232654,-3.3450115,19.447859,26.59152,78.98311
-11.252837,-20.643755,-74.12346,4.21988,5.4985895,20.710611,15.544948,28.80197,81.38481,9.269894,19.77946,54.480602
-13.670043,-15.837782,-49.01648,9.4657135,18.835062,60.07249,17.54665,18.052896,50.93247,-6.429359,-8.527634,-30.988533
-2.2385812,3.8764706,-0.039385915,16.400047,29.453066,81.45692,13.554692,24.208193,68.03559,-4.271172,1.1022495,2.8342872
-10.293502,-18.40256,-65.05068,21.231674,30.215254,88.219345,-6.103222,-0.6413326,-5.115323,18.587303,28.475159,84.11451
-10.956894,-16.566944,-56.41699,14.936254,27.270956,83.82937,9.266404,13.135452,29.012241,8.791284,12.259424,29.790117
-14.180667,-17.201458,-63.689644,13.286002,25.33904,71.09432,-3.9826398,-5.7150345,-23.625309,6.397458,15.032543,44.484234
-9.893512,-19.645954,-72.49934,12.730486,20.669294,65.00231,15.4625635,23.516638,64.5674,19.218035,28.776009,86.77233
-9.828172,-15.701509,-47.269234,8.926524,14.619259,39.430256,-0.72322714,2.6043239,-1.2105799,-8.141006,-8.045892,-40.78737
-11.977736,-17.208088,-66.23711,14.965304,22.397177,71.20304,-1.9748207,-4.1979284,-20.430159,20.03014,32.86073,95.46386
-8.755958,-16.046408,-56.763615,15.901853,25.561504,73.85238,-11.574317,-15.324347,-59.999172,16.090128,22.273493,61.111313
-14.066182,-19.31656,-66.13897,10.858962,19.41964,57.734707,1.8407918,8.28797,29.168947,-4.572219,-2.5961804,-13.190819
-4.774052,-14.838516,-46.285217,-3.5127168,1.8530024,5.640398,0.7157202,-7.7509203,-23.200808,6.181839,16.76507,46.109356
-15.475385,-18.006342,-53.922646,12.274011,20.347174,57.366978,-3.8420625,2.1503558,6.135942,17.528017,27.710032,81.97343
-7.0201726,0.5001389,-8.858966,17.629972,29.135136,83.943436,15.212354,22.378908,65.2476,15.6013,22.061876,60.80747
-11.276789,-16.095444,-67.43261,17.958681,30.158716,87.87417,9.231966,12.373555,29.668848,15.948158,30.725782,87.219925
-11.916299,-20.11305,-58.836933,10.148316,17.852102,51.02621,5.5758224,6.085721,18.98538,18.3884,27.387407,82.50469
-14.098243,-14.919868,-49.331085,20.210089,28.270967,83.11573,-1.696118,-0.90788925,-6.724258,18.795525,29.888924,88.15173
-11.121146,-17.575047,-65.89833,13.727515,24.3549,69.375404,-11.026734,-12.652881,-48.37365,-3.7319274,-9.353083,-47.299133
-11.088702,-19.671827,-69.924576,11.879371,21.418245,60.19713,-0.2953012,10.450238,20.678694,19.601303,30.439398,89.86828
-9.602841,-20.897884,-63.060585,5.824876,13.563937,42.615837,-3.403922,3.0544295,9.957058,-5.7021933,-8.470496,-31.677877
-14.807786,-16.72701,-65.05828,14.210761,24.442598,73.75705,-4.447215,-1.0748893,-7.417394,-3.0468583,2.0521498,4.487736
6.365361,10.096247,37.809963,17.427267,27.0254,77.25222,0.80384123,0.84993184,-4.260088,-6.0825,-2.0948205,-17.62796
-5.0929513,0.41222104,-1.6302644,14.119119,21.035395,61.08212,2.575091,-8.235804,-20.16686,17.626131,26.421568,78.63071
-13.9188385,-14.712413,-51.450638,-2.6664786,3.2516937,11.656001,-3.0477867,2.987886,9.770265,-6.9734025,-16.97207,-57.19126
5.005289,8.786335,24.362343,13.442025,22.774052,73.39575,11.526539,18.135092,40.994644,-11.518558,-16.221775,-51.3785
-8.761968,-14.338347,-58.879433,13.254679,21.897535,66.175415,13.944686,23.695421,70.359566,18.79913,28.10663,81.81706
-7.585194,-12.581686,-39.490917,11.726733,22.361332,72.71978,0.36331224,1.1332496,-4.605595,-9.408766,-15.133699,-53.829136
-9.265294,-18.489218,-64.775894,10.638458,18.447721,57.737972,-5.487993,-9.575918,-39.729282,-0.04842794,4.669334,19.513788
-3.0401902,2.007362,3.9119916,16.818928,25.16385,75.3636,-11.467172,-15.206848,-62.595337,18.742786,25.745386,79.345795
-13.51066,-14.910335,-48.370018,9.921779,18.241674,53.07151,-8.844918,-4.386963,-14.503601,13.486627,21.7647,66.11555
-8.246564,-18.9904,-66.13148,1.1890537,4.5567484,14.951031,3.3969083,-7.021682,-25.8337,19.664162,26.416155,81.5055
-12.265737,-18.951618,-70.07185,15.885605,26.7,79.16428,-5.592183,-0.63200676,-6.3174233,-5.0961065,-8.533067,-39.937126
0.14206266,-0.63226485,-10.591922,14.992391,24.911371,74.18946,-6.7098756,-5.8358912,-25.350878,8.234042,16.8595,52.90831
-10.879207,-15.123873,-45.19057,13.76209,24.930052,70.753494,-6.6205926,-0.14534682,-5.0836344,-7.981131,-13.921078,-54.986023
-9.28457,-18.301086,-62.635742,18.794048,26.92666,74.41804,-6.376619,-9.196894,-36.108944,18.222109,29.389816,85.999535
-9.348614,-15.8287945,-55.582714,14.837501,21.238737,63.185524,2.0099778,3.997013,9.601853,-11.140124,-15.360088,-64.47607
-8.263429,-9.278843,-37.90747,15.557036,26.693087,78.342384,-3.3456926,1.936055,1.8253199,13.202303,21.029943,59.40575
-9.768607,-17.711535,-54.869476,11.106925,25.565588,73.11537,-2.0561647,-6.5803137,-29.452757,-5.5395055,-14.601119,-54.01416
-6.619824,-15.453978,-65.641846,9.487354,22.082703,67.67303,11.2598715,22.255377,60.587086,18.626472,31.044207,90.06861
-11.517755,-9.864199,-47.588425,5.3550577,12.590443,43.714813,11.673194,14.632329,45.220665,-2.7596145,3.722866,12.548764
-8.473126,-16.213003,-50.486237,-1.9999787,4.379232,16.130264,17.364773,30.31566,87.47514,-12.36122,-12.868746,-57.574257
-12.372574,-10.280732,-39.826393,11.124248,20.299044,56.15163,-5.8882737,-15.631626,-47.60117,16.406576,23.415752,67.7971
-15.093236,-16.826923,-63.435814,11.445386,19.51418,64.00521,-12.156789,-18.201797,-69.54267,12.796565,26.42874,77.21055
-11.061156,-18.125204,-67.56826,15.329474,25.56497,71.223015,6.16824,8.112556,21.509846,-3.6036038,2.4989555,8.035958
-7.420716,-16.870289,-54.51783,14.439328,22.111109,62.612747,-7.931188,-9.511999,-41.84259,-2.878014,3.3629093,11.577246
-7.2242465,-16.364235,-58.195473,3.770062,2.8828049,13.791098,4.3797655,9.55913,20.212252,15.509692,26.63533,77.023926
-2.9654741,3.4876819,11.690332,3.6185164,12.260918,37.823235,-4.926298,-1.0619124,-3.186854,-2.6978755,3.654879,-3.626474
-5.036923,-5.1184483,-27.85726,15.028944,23.695726,78.76025,-6.3315473,-15.7062435,-50.563553,9.1808815,21.820732,58.258698
