class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.2897506,2.210127,-16.975706,-0.263552,0.33837098,6.196907,-10.773103,5.144878,-35.858402,3.6728044,-1.4437639,12.506712
-8.150936,4.583238,-29.875027,4.891221,-1.511198,19.63101,-0.28588808,1.6589011,3.2963772,-9.370714,4.6443553,-34.529545
0.09716123,-0.45897406,-1.792794,4.8692837,-1.8747423,21.973104,6.402922,-2.2610538,21.271013,0.9012629,-0.6612486,1.578541
0.0076898932,-0.29796898,-1.348856,5.8716145,-2.4829109,14.412778,-10.377209,5.1544557,-34.17368,-10.131292,4.982902,-33.664497
-7.926075,3.8283472,-28.44235,4.1661267,-1.7088019,14.529525,2.7937183,-0.75711375,11.47254,8.510238,-2.857007,26.346207
-8.654409,4.3493724,-34.254868,0.1259591,-0.39754254,-1.0373118,0.1173957,-0.41956824,-1.6528246,-7.756706,3.6427834,-29.58838
0.78231174,-0.05723931,3.0635026,0.022930682,0.069077395,-0.4548908,-6.147233,3.1033716,-23.383812,1.2682052,-0.418783,-3.9658654
-10.729399,5.3011556,-33.76921,6.3021183,-2.2621942,19.551725,4.258744,-1.8113439,14.529919,-9.5099125,5.110633,-32.19112
-0.026303947,0.010009006,-1.4345956,2.5133572,-0.98088175,14.101087,-7.9411793,3.6317682,-26.980715,7.7888002,-3.2074182,21.558525
-1.1062388,0.42943603,-1.7632201,1.7894995,-0.42964846,12.888841,-8.042357,3.494454,-28.268148,-9.956534,5.1360145,-30.432999
0.24033126,-0.38129395,-0.21435156,3.6859405,-0.8437751,13.407642,1.8888218,-0.7810351,4.857926,-9.453394,4.9071054,-31.730782
-9.541068,5.1097426,-35.03649,0.8094226,0.26336277,3.6887114,-0.017503321,-0.22962694,-1.4751225,3.1075451,-0.6784577,9.534637
-6.857428,4.2796416,-21.752304,-0.004978478,0.2263412,7.6817527,-9.57939,5.0557594,-32.62237,4.5483046,-0.89177567,18.28642
-9.664985,4.940213,-32.76026,3.208992,0.029737905,14.123985,3.3138328,-0.03247516,12.536837,0.9021371,-0.06450884,5.3405285
-3.756552,1.0213186,-19.993023,0.062223643,-0.12082,-0.3364457,0.7639975,-0.25733167,4.8167334,2.5107899,0.014836624,9.7203245
-1.6199942,0.34136003,-13.226274,5.660699,-2.765614,13.69873,-1.1705856,0.6051749,-5.412335,7.005968,-2.5417955,22.309212
-4.642268,1.9405409,-20.476057,4.592291,-1.0784259,15.51393,-9.558712,4.369866,-31.305975,-6.898569,3.5812573,-22.788
-0.08362287,-1.20857,0.846051,6.9501376,-2.7268472,22.997036,-1.0149837,0.22891234,1.9028072,2.0247104,-0.40924454,6.0626435
-4.732623,0.9113303,-21.13413,7.177371,-2.7414026,23.209543,-1.040698,-0.04141192,-5.645932,7.0609074,-2.805995,20.953882
-5.6687202,2.4503665,-19.120508,7.775337,-3.1048565,18.615292,-0.2960022,0.6208889,3.2723076,-9.749313,5.148767,-31.746876
-6.216895,3.127546,-23.641382,0.6194544,-0.51938987,0.33982617,-2.7598882,0.6244873,-11.4675865,5.893678,-1.9001751,17.244637
-10.384386,5.78648,-35.01403,6.192504,-2.8760228,15.201244,2.290751,-0.54673237,7.58278,5.3495336,-1.502197,23.058144
-4.47916,1.5310459,-18.490643,4.9899254,-2.2219625,14.441381,-10.401072,4.793248,-36.440094,-4.2574434,1.7714342,-19.32216
-1.4900069,0.42399198,-10.490309,4.8660164,-2.3091924,10.656675,0.13925445,-0.32035285,-0.80390805,-0.35478216,1.0003551,5.6699243
-10.256066,4.9720583,-31.660625,1.5092877,-0.9698326,3.730415,-1.764688,1.2956393,-4.192969,4.4773602,-1.8631128,17.323051
-10.177817,4.615417,-36.47125,1.3214049,-0.7511664,4.9514947,0.8725382,-0.14714168,3.6508865,2.8822234,-0.3936898,9.895578
0.11225119,-0.3439954,-1.5850601,1.7067606,0.04356779,7.955272,7.370632,-2.328909,22.648651,5.248131,-1.9755049,19.222025
-0.12453884,-0.26984435,-1.8212912,6.825097,-2.3951268,21.809502,-0.34288764,-0.110428736,-2.622659,-10.035929,4.8495007,-30.336147
-0.5735424,-0.03868501,-5.1704345,0.068653286,-0.37352508,-1.2342088,-7.4630256,4.874216,-23.401695,6.229927,-2.6058817,19.086248
-9.702524,4.824211,-31.230433,0.56625986,-0.20533065,2.6720462,5.970121,-1.7163358,16.588968,-3.9906719,1.132967,-18.353937
-11.125504,5.6572065,-35.87266,0.30033782,-0.38952863,-0.20276812,-0.61289483,-0.08132009,-5.1492305,3.6368732,-1.2497466,9.052776
-8.24822,3.9847274,-30.472721,3.672915,-1.0669314,13.918204,2.3317194,-1.8072567,0.9970204,3.5264523,-1.9918792,7.626352
-3.5137727,1.1188589,-17.62001,2.290459,-0.774389,3.355479,-0.510969,-0.3516208,-4.986718,-0.5689021,0.747888,5.0467653
0.16387117,-0.34917122,-0.74628574,5.8803654,-2.172068,21.487265,6.4758153,-2.5232887,22.599669,1.4800453,-1.4391692,2.9876251
-9.637216,3.63265,-31.838577,6.224391,-2.765434,17.171371,-7.225521,4.0036516,-27.420511,2.7167778,-0.58117384,11.411917
-9.737231,4.811355,-34.351162,6.282342,-1.2311968,21.914425,4.161328,-1.2643933,17.513123,3.900163,-2.0945663,10.8484535
-10.333361,4.688622,-38.124058,5.401288,-1.2461505,19.059385,-3.796179,1.1638755,-16.22934,3.1474788,-1.1931661,11.989309
-10.144077,4.239085,-35.721905,-0.014124572,-0.11866534,-0.78330606,2.196899,0.21203716,8.524887,4.9795513,-1.9288077,20.495714
-7.4522705,2.65771,-25.000284,0.43140072,0.04985495,3.8372405,1.8222978,0.066446766,4.125274,-0.028274,-0.28820574,-1.4068115
-10.61984,5.28332,-34.80554,0.62506866,-0.5535204,0.5606655,0.71209717,-0.2984776,-0.28870636,-11.226936,5.591622,-37.483524
-2.4710615,1.7472235,-9.196615,4.1103086,-0.7985676,17.703772,-8.436084,4.1050663,-28.461155,0.51169026,-0.5193464,0.34406766
-0.78291756,-0.3248499,-7.216199,0.26158816,-0.39568698,-0.23443824,-0.39172512,-0.16915421,-2.8257697,5.109911,-1.7775998,14.374829
-2.8787553,2.0829716,-11.149558,6.7421646,-2.3828278,22.972528,2.7889879,-0.65045506,13.914191,-4.8989077,1.9203212,-19.04166
-10.03911,4.936854,-34.9819,7.7952976,-2.9793775,20.411203,0.5026246,-0.099497125,7.6064606,4.794754,-1.5999961,15.315879
-3.7364647,1.7508284,-15.945343,5.9725366,-2.3912945,21.293295,-2.544202,1.822783,-3.8068492,0.008125007,-0.32037133,-1.5086358
-10.393739,5.3396125,-35.266468,6.429594,-2.219576,19.62794,-5.367065,1.8378551,-16.254963,-1.7795122,1.4852884,-4.771504
-5.9346795,3.1111917,-17.501896,0.39388043,-0.16638829,1.2157583,-10.067489,4.9330673,-33.04327,5.953095,-2.064986,20.610212
-4.6969285,1.8113375,-21.608185,3.6814437,-0.6179157,13.291628,-8.189332,4.334969,-26.640074,4.540885,-1.9256852,15.585889
-3.5556219,1.7749839,-14.344005,5.16236,-1.7663035,20.818066,0.6626734,0.17163415,6.6100917,-3.139918,1.7713916,-11.586176
-0.12205607,-0.29408324,-2.101113,4.2460365,-1.2971482,14.993458,-6.119118,3.57377,-21.032742,4.2720118,-1.372347,21.033785
-3.184097,1.3574557,-10.104634,6.623214,-2.7188785,21.38476,-9.172537,4.500936,-29.580406,-7.0424013,2.7304711,-26.644886
-6.4308033,2.5873632,-25.477875,0.15966323,-0.37030464,-1.0142019,-6.629141,3.717881,-24.460676,1.8835471,-0.06854467,14.557943
-6.326026,2.7672698,-22.508232,2.1162584,-0.44085652,8.14779,0.7246789,0.043597206,2.4234776,-1.0337896,1.6176273,4.137544
-9.923071,5.33158,-33.397762,0.23429173,-0.3760069,-0.3509363,0.16089708,0.1685508,3.1769679,-11.119194,5.418128,-37.260696
-4.2926946,2.3828206,-9.621448,3.3029346,-1.3118086,14.277386,-2.9298952,2.142273,-6.966918,-0.15500242,-0.2690485,-1.8340626
0.008714855,-0.3117721,-1.3576758,6.270687,-2.5016873,20.261646,-6.031398,3.1900158,-21.527092,-0.09107119,1.1146598,2.8626091
-5.023623,2.5491433,-15.345916,3.469455,-1.3056072,15.171156,2.746184,-1.1060225,4.9903107,-5.313177,2.232391,-23.65133
-10.317986,4.3336864,-34.91369,5.7883787,-3.0087996,14.631775,-6.636018,3.1031108,-24.496737,-6.138229,3.2249687,-16.735409
-4.6676054,2.7763681,-15.384175,5.5248694,-1.3117763,21.807474,-0.28629,-0.3023587,-2.6593902,3.7254286,-0.6306037,12.881438
-4.5707645,1.9138203,-15.652516,3.9258413,-1.3600361,15.230062,1.6765382,0.6118848,8.481314,5.420043,-2.1546965,20.315168
-0.3743598,0.2559287,-1.3397424,5.0860987,-2.4134166,19.820498,3.2669528,-1.4315114,9.377385,5.859299,-2.7544265,19.048592
-5.0892344,1.7776839,-20.427435,3.4170275,-0.68639976,15.597266,0.45154232,0.7631472,4.629378,-7.5548897,5.203053,-23.73959
-4.253863,2.3488328,-11.405943,0.4201159,0.96553344,1.0866901,-1.7515688,1.1775849,-6.611388,-8.014464,3.5778165,-26.039782
-5.9500504,2.6976643,-22.007547,4.7938433,-1.434623,19.011784,-0.17331505,0.58076113,0.3912546,-10.978645,5.9385886,-35.451275
-9.580144,4.0074587,-32.85661,1.3096199,-0.9456182,1.9021878,-3.075019,2.3681653,-9.52681,5.3770437,-2.2543917,19.8076
-10.306787,4.4963174,-36.530735,0.8304563,-0.3991139,2.7319796,-0.7640858,0.48563737,-3.7128644,2.8004153,-1.1981117,9.2973385
-1.292762,0.82086915,-6.556846,8.609201,-3.4057624,23.500423,-6.2869616,2.4713573,-22.641626,-6.791368,2.6070697,-23.94244
3.0051615,-1.8712227,-1.0591908,4.792803,-1.8619236,17.109365,5.834316,-2.1364713,20.177864,6.7531643,-2.8279064,22.397232
-6.4810796,1.9948657,-23.261148,-0.60126454,0.70379025,1.3912928,6.2673435,-1.933553,18.61752,6.509104,-3.0408673,16.551983
-3.2571535,1.4254627,-14.4626465,7.1635084,-2.5048056,21.986488,5.790057,-1.686739,15.426679,0.67522246,-0.16704798,2.773878
-8.895922,3.7420926,-31.521563,4.3662205,-2.1015425,12.265185,-0.57155305,0.1967323,-0.35894305,-0.20669228,-0.305153,-6.730824
-0.7843836,-0.08026086,-7.561317,-0.85146135,0.9718249,-3.210137,0.41900066,0.63108975,-0.93453723,-10.669746,5.503054,-32.6476
-3.747576,1.3914005,-15.560282,4.02319,-0.9801279,13.399193,3.4865139,-0.4166556,16.510595,-0.15006858,-0.25443733,-1.8617806
-10.088579,5.991321,-31.894657,7.0110574,-2.7970986,22.603302,1.4925072,-0.3605317,5.5883574,2.0813706,-0.14414187,2.8788576
-8.379952,3.758912,-31.88512,1.0931256,-0.37707657,2.7855067,1.2475853,-0.1765887,5.888218,3.4196708,-1.0568653,8.893684
-1.0799093,-0.20941447,-6.4943714,1.3590095,-0.8028034,3.5279934,-10.5271225,5.182328,-35.16365,0.16625416,-0.41625226,-1.0058272
-9.298218,5.3094044,-28.91245,-0.4690587,0.6991091,3.8954475,0.039087057,-0.30800223,-1.1696458,6.0430317,-2.5308657,21.731033
-9.449773,3.9314284,-30.232056,6.654825,-2.5159125,24.27643,-0.4920295,0.4842288,0.022115141,-10.265501,5.005322,-34.318222
-3.645366,1.483021,-14.9968605,6.003619,-2.3369768,19.630741,1.6736007,-0.660123,5.503569,5.128517,-1.5034258,19.49585
-9.919252,4.6914077,-32.838284,6.5073233,-2.4424415,20.009487,-3.599693,2.5817518,-9.7756605,0.28541583,-0.042686984,10.713273
-10.885013,5.1226096,-35.384155,7.022931,-1.9319155,21.066654,-5.771004,3.7299647,-18.645607,5.461325,-2.5646403,22.038809
-9.953033,5.40529,-34.66027,1.4123836,-0.7946932,3.859797,-6.6295633,2.5557966,-18.408623,-9.823727,4.8415813,-32.074833
-0.22177953,-0.19278501,-2.253751,4.9666452,-1.649991,18.305176,-10.010601,4.8619695,-33.525917,-2.0845585,1.7223125,-6.474538
0.107556164,-0.33559197,-1.2391789,2.836791,-0.27274472,10.097266,-10.667286,5.152515,-36.12651,-2.4756773,1.1729822,-11.801671
-8.518098,3.7492445,-26.52306,4.3194876,-1.7927202,16.404055,1.7700274,-0.38122016,6.2442718,-0.008883059,-0.3440206,-1.7116752
-9.356923,5.1145344,-27.64947,6.5867414,-2.8592024,20.120762,-0.92457634,0.8158396,-1.1405673,-0.7123063,0.6883193,-0.31098574
-9.324484,3.6919856,-33.283436,1.367846,-0.53166777,7.558683,0.9881217,1.247452,5.0591497,0.53726363,-0.36180264,-0.70483583
0.22253275,-0.36870718,-0.5805991,3.1576953,-1.2355199,8.338897,-0.50656563,-0.33848906,-3.8506877,4.2476563,-1.6321236,11.972153
-5.877164,2.5337982,-20.545994,0.0010473132,-0.18740441,-0.6913987,-5.4419084,2.0506973,-16.303354,-1.6745913,0.7853705,3.6732678
-1.8436687,0.8393043,-8.297318,6.220597,-2.392074,21.146156,-0.8394324,-0.15867715,-5.60955,-0.64928895,-0.4522788,-5.1595626
-9.462938,4.301589,-29.89084,5.452199,-1.9845805,18.955204,1.4177959,0.028988257,6.7413974,-10.976847,5.384301,-37.08188
-4.0518847,2.683351,-16.35949,-2.13588,0.7564873,-6.7586923,-6.1036167,2.770727,-19.877716,6.695482,-2.385141,22.07968
-3.9659793,2.1393433,-15.735737,7.511257,-3.0441504,21.187521,0.27699393,0.19572736,3.055746,5.920347,-2.4134932,20.996796
-1.6538534,1.0966493,-5.1138225,-0.74129456,1.316332,8.58343,-1.1285594,0.48225027,-5.2403917,6.571431,-2.4894164,21.906029
-9.743489,5.024059,-33.853447,-0.28313518,1.1064278,-1.5393739,-0.059378564,-0.23798256,-1.5080192,0.53164285,-0.17684726,3.0901086
-11.002602,5.007274,-36.57135,6.418677,-2.370382,21.403578,2.0149772,0.029969946,6.46754,4.2396445,-1.4049,17.784725
-2.3267124,0.46700788,-10.118071,3.2277477,-1.0796326,9.536604,2.1169908,-0.72011405,12.580502,0.1073966,-0.26570308,-0.7951004
-10.200796,4.502978,-36.381893,4.712958,-1.3522575,13.323947,-7.192995,2.99992,-22.099415,-8.703021,5.4839444,-28.81402
-5.2552013,2.3173418,-20.731361,1.2126213,-0.8137104,3.1656725,-8.322201,4.3147793,-28.617321,4.23399,-1.8241901,11.532132
-2.3494718,0.93318117,-10.323857,0.060587883,-0.33538866,-1.1086287,-0.24754745,-0.26403052,-2.4688709,-7.3238626,3.6035519,-24.717724
-0.0881663,-0.30150247,-1.6191509,6.0060997,-2.1938753,20.708237,-7.0795794,3.3379405,-30.085846,-3.5621688,2.0580456,-16.645838
-2.436177,1.0109724,-8.626054,-0.17136675,0.7153601,2.2166417,1.3703203,0.47715712,1.9382086,5.754085,-2.3030558,21.592113
0.115992576,-0.3112144,-0.9524469,6.7203817,-2.9194338,18.936138,-1.0975614,0.8614574,-5.43762,3.4200618,-1.1192968,18.608501
-8.872499,4.3933787,-33.239292,4.3660946,-1.6224152,14.136621,4.377542,-1.4815369,19.328907,3.2110763,0.15995865,6.8378057
-8.014727,3.1072273,-27.34564,0.075846195,-0.31763655,-1.0297163,-7.12519,4.0165577,-27.193098,0.4669724,-0.48489088,0.018362641
-9.765481,5.18179,-33.12076,6.088707,-2.4422202,19.673145,2.7176707,-0.10569303,17.472515,-0.30909646,-0.2685309,-2.8965485
-4.83785,2.4565272,-17.484062,6.924858,-2.6429725,22.722845,-6.4788485,4.4779105,-20.873295,4.446845,-1.0221912,16.31608
-7.322834,3.7059236,-30.746584,5.247019,-2.4320962,19.517303,-0.3991264,-0.16171284,-2.5281737,-6.9539104,4.4024734,-21.207897
-4.1168265,2.029746,-15.069153,5.2910566,-2.0934086,16.003468,-9.894012,4.3148627,-35.42593,5.37772,-2.6287775,17.262213
-10.911591,5.863666,-35.707222,6.011422,-1.1416978,22.231108,3.1364248,-1.4150739,10.689694,-3.46047,2.7108064,-7.028152
-4.5187664,2.3701656,-20.735355,1.423713,-0.07295333,8.499045,-10.251156,4.9693294,-35.050407,5.080427,-1.5597289,19.585224
-10.166368,5.3716736,-37.202156,0.13333839,-0.3664167,-0.7901878,-8.221395,5.569386,-29.460476,-0.5904787,0.3655026,-2.364562
-9.837419,4.098054,-28.933722,0.72564805,-0.6143917,0.9378819,-1.9944329,1.4925188,-6.817487,-1.3152864,0.7494584,-6.0069046
-2.5929532,0.7999453,-12.593156,6.7074428,-2.765394,22.766706,-1.7223754,1.4844394,-9.699601,2.759782,-1.1735201,15.604587
-7.9257545,4.606802,-26.169422,-1.1214905,0.6798819,2.312744,-10.859753,5.3371186,-36.23331,7.40077,-2.9662032,23.818901
-7.4740696,3.7223637,-29.5154,7.2634296,-1.8740911,22.68505,5.2436767,-1.5366871,11.777974,5.1938477,-1.8139923,18.847906
-10.749462,5.065345,-34.821606,3.4009588,-1.5668759,15.964306,-2.0538313,0.22969903,-10.132045,0.91128004,-0.5274499,2.2782853
-3.6129081,0.90279907,-14.127221,3.2694209,-0.98035437,9.064465,-0.23208773,-0.20881255,-2.1944997,1.9768362,-1.1975235,5.7639904
-10.380268,5.437495,-33.49041,5.1625023,-2.1242418,16.892797,-5.136839,2.9055843,-18.584728,3.440036,-1.3789337,14.683638
-4.8275967,2.0183525,-17.967928,0.71757686,-0.27226305,2.7182522,-1.9346464,1.8727636,-4.375336,-0.071781814,-0.4854874,-2.6893766
0.26905763,-0.5087924,-0.99367386,5.476131,-2.551715,15.957279,1.1913352,-0.41866994,2.1143444,7.1219034,-2.2485604,19.539843
-9.249874,5.848047,-29.91404,0.6689102,0.023495644,-0.84222895,2.515208,-0.26856023,14.42676,-8.287169,5.259181,-25.961626
-10.43161,5.848586,-35.66591,4.2257347,-1.715144,14.000227,4.3042693,-1.4958304,10.076914,1.6569698,-0.44273728,3.994845
-1.5485303,0.9095748,-8.470875,5.6227336,-1.682629,18.940964,4.8345685,-1.6080265,16.126078,-0.64974636,0.18232805,-1.8901799
-10.312941,4.376712,-34.9501,6.0841446,-1.9886174,20.834297,-9.545426,4.46273,-32.559475,-2.485987,0.33646065,-16.052464
-9.823415,5.0490537,-33.534824,4.6772947,-1.013742,11.447064,2.1032584,-0.8363926,9.883356,0.5644941,1.4898947,4.353871
-4.605998,2.2886033,-18.207638,-1.6824837,0.78666764,-7.4759684,3.8792708,-0.4359538,13.102067,0.51774335,-0.27328515,1.3134494
-1.2515187,0.7996507,-10.993402,6.0496044,-2.4920907,19.685715,-1.0128648,-0.25284064,-7.1144724,1.7606714,0.27079457,9.662583
-11.65156,6.4630356,-37.538433,6.96404,-2.1555414,19.477255,-8.860844,4.9269414,-31.519945,7.3461304,-2.3182664,25.04551
-0.08301324,-0.2241479,-1.3767512,5.2083626,-1.2411096,16.30892,-9.480796,4.7491527,-31.688824,6.2542725,-2.8151295,12.856282
-9.079295,4.2484307,-33.79777,0.20995247,-0.41717505,-0.71634716,0.114888966,-0.19523673,-6.2471695,-0.64875513,-0.2126293,-4.4717984
-9.2260685,4.29498,-30.46599,8.272016,-3.6807787,18.813522,0.24715012,0.4543609,8.118922,-5.335107,3.4748821,-19.473772
-4.131862,1.4728366,-10.058853,6.8653793,-3.158182,22.978582,0.25419402,-0.3717904,-0.4217198,-5.0465317,2.1650672,-20.050545
0.07247096,-0.32078403,-1.0630922,-0.31022722,0.3304972,0.7492278,3.06156,-1.5760612,14.9926815,-10.818771,5.4207807,-35.762367
-4.8034687,2.0754204,-19.87247,4.8847575,-1.6518722,10.465582,-10.293298,4.8174157,-33.77536,-0.081141055,0.7279447,7.068143
-2.5521429,1.317498,-9.992016,5.056773,-1.6800227,21.74733,3.5148888,-0.7357931,12.254197,2.9512963,-0.71006185,12.635963
-8.437967,3.5007637,-30.348824,-0.080880165,-0.26594543,-1.5898373,7.1608057,-2.9062133,20.455574,4.7724,-1.9081042,18.470419
-3.0449545,1.530019,-15.768152,0.1163021,-0.31840134,-0.92458767,-0.74041504,0.308015,-1.7155497,2.5075488,-0.60066444,15.656075
-8.630556,3.8829231,-29.282997,4.587278,-1.3892074,12.130378,0.7590456,-0.7150887,0.78348255,-7.184408,4.5550203,-27.062769
-3.8451583,0.6136202,-18.918976,5.0693846,-2.2938004,17.620802,-6.034464,3.022521,-15.861057,-10.210594,4.9102874,-35.31588
-0.23256165,-0.4061408,-3.4344413,5.157221,-1.8326299,21.599586,-9.000697,5.1193213,-32.09555,2.0228157,0.17286666,10.48105
-5.094688,2.015998,-21.116087,2.7510633,-0.8813817,9.69668,-0.70725065,1.2984807,-0.9446704,-2.671692,0.53846437,-11.516629
-9.574274,5.564176,-33.374573,6.4787416,-1.9452136,21.936558,0.24259558,0.33988905,0.66826904,0.97507143,1.0620389,3.7467937
-5.9631577,3.0029044,-23.602167,0.70596176,-0.25807583,0.7286229,-0.05589193,0.5876682,0.46289992,1.6747997,-0.47435737,1.1524739
-1.2961249,0.36141795,-6.252891,5.8725414,-1.889792,16.681747,-1.9902618,0.27384192,-9.593899,-7.7784643,4.206551,-26.401434
1.9177399,-1.1681663,4.9393144,6.8650637,-2.5580459,20.914616,3.638025,-0.6762083,13.546064,5.3601065,-1.9106896,21.890282
1.940748,-1.2180063,2.5338562,4.353606,-1.8916776,10.438713,-1.5513084,1.2488394,1.3521636,7.019974,-2.539619,20.639793
-4.8604784,2.3353462,-18.217741,6.296114,-3.6080985,15.45131,-3.6903527,0.7206206,-17.498487,6.5922575,-1.9325061,19.417894
1.7608175,0.55481136,8.210543,2.3889725,-0.6771526,7.8828516,-9.92629,5.229784,-32.26832,-6.2024174,3.017318,-17.259422
-12.119635,6.2002163,-38.69895,4.7932997,-2.2339272,13.782572,-0.6605759,-0.24929969,-4.183144,5.953259,-2.4964814,13.390429
-7.5542946,4.184918,-27.152203,0.026904523,-0.18172874,-1.9625134,-1.8133514,1.0550364,-3.0685306,4.578636,-1.500898,16.393034
-4.728568,2.386738,-14.231818,3.9360855,-1.5643854,18.425886,-5.176387,2.244007,-19.479053,6.486385,-2.236686,21.091936
-9.036341,4.9536386,-28.577522,6.4009533,-2.8143697,18.937881,4.2476068,-1.8551934,11.589401,-0.0644232,-0.20648079,-2.7091112
-7.1936116,3.6234183,-24.82149,5.230099,-1.3448783,18.319477,6.491193,-2.7123122,16.33328,0.8265246,-0.68872875,1.533237
-4.244793,1.6767683,-20.220713,4.119012,-1.70695,13.952812,-11.034566,5.8130293,-36.12031,8.091397,-3.0234647,24.784933
-2.3744326,1.6084301,-12.346487,5.3417864,-1.7052317,17.464615,0.48192984,-0.50846416,0.3838614,7.418459,-3.4145987,22.760078
-8.46769,3.9098215,-32.663113,2.8270218,-1.3669533,9.607654,7.4917135,-3.0145698,22.548532,-6.6204886,3.3691657,-17.980886
0.14193907,0.043904573,0.77746624,4.95881,-1.8786937,20.03024,-1.2242529,0.8741423,2.1802232,3.8580692,-1.7206779,13.997445
-3.5858104,1.5228877,-14.121208,0.19156408,-0.16429508,-0.25864238,-5.701268,3.2509186,-14.547839,-9.59744,4.5297084,-29.855017
-10.271584,4.960077,-34.571598,5.5934176,-2.0471096,19.986023,-0.074686766,-0.2846341,-1.7008054,7.6957903,-2.9432614,22.264088
-8.897034,4.7891793,-28.404646,-2.8999588,1.8465759,-7.8310194,-10.764072,5.125018,-36.670242,3.5548587,-1.0909919,13.118016
-9.905733,4.968924,-33.56387,0.27591407,0.07617535,1.2323024,0.90240234,0.44826162,5.6960773,0.30218512,-0.5160193,-0.8671457
-0.4773143,0.07625766,-7.7926064,7.886156,-3.3856206,22.815214,-3.4604876,3.698173,-8.96221,8.05998,-3.5398417,24.685616
-4.3460827,1.8407881,-15.440518,3.2189586,-1.0248797,11.21223,-10.655412,5.217439,-36.25666,-0.8003811,1.5858474,2.1260357
-6.159071,2.7248573,-22.994255,2.7586796,-0.52926177,8.65966,-4.417965,1.443306,-15.045909,0.9477009,0.5179307,7.3247347
-8.741299,3.9489508,-31.592333,1.0863822,0.0018732101,8.594061,-2.6695008,1.4634683,-7.5252657,-2.5865943,1.6889871,-5.1115494
-10.131038,4.8307004,-32.31795,7.2900095,-3.0481377,23.232677,5.8370266,-2.88935,15.7218,4.9003735,-1.5168161,19.831528
-1.972209,1.0274876,-6.6628966,4.7851267,-1.9080142,18.49497,2.3144739,0.007863179,8.551191,-9.568153,4.6647115,-29.331686
-0.6842863,0.42540592,-6.083123,5.348108,-2.5548592,12.53192,-0.6198862,1.1613731,-0.6541863,8.408371,-3.195324,25.413118
-10.522295,4.8243113,-32.354465,7.939427,-2.447808,19.669266,5.5316896,-2.2968605,18.868275,4.359475,-2.5345995,10.484297
-6.194842,3.0081673,-24.93945,0.32633287,1.436806,4.5520353,-0.11197716,-0.2453597,-2.0845702,2.9507613,-0.33194935,7.4858446
-10.102968,4.7312894,-31.337555,5.2774487,-2.328875,18.37713,3.147608,-1.3374187,8.352935,1.3586149,0.4271323,7.9354386
-0.9056745,0.41757,-6.706816,5.097475,-1.8846743,19.395786,-7.225169,3.99319,-26.017221,-8.108308,3.4829931,-28.33895
-0.42258602,-0.13730831,-3.7680023,1.8072562,0.2980773,11.379956,0.8629953,1.0827975,8.30349,2.0875318,-0.6245878,3.2586236
-6.1850305,2.9682682,-21.231628,7.160146,-2.4813747,20.000391,3.2208354,-1.1943752,13.227767,5.2085085,-2.4520643,17.675816
-1.4025455,0.9899812,-5.934744,8.169353,-2.6267169,26.773172,-1.6509082,0.7164636,-5.3681717,-2.812539,1.8174517,-6.368868
-1.6412144,0.15503557,-11.249167,6.1525664,-2.4056587,21.429924,-9.175942,5.8919435,-27.214684,3.0771158,-0.80954,11.533129
-6.5942597,3.0090332,-23.141165,4.8910546,-1.5902743,21.242794,4.45659,-1.2784317,12.768871,-11.224564,5.496487,-37.69325
0.4632026,1.3489871,3.4683874,7.5990524,-3.4146385,20.86945,0.309702,-0.12300868,0.33971512,-7.3906507,2.89519,-25.434227
-0.28431714,-0.008404806,-1.8534753,-1.2580085,0.5593189,-3.0057209,2.0031729,-0.2820348,11.177545,0.7241258,-0.5563559,0.8563865
-8.0168295,3.5451956,-26.836813,1.088943,-0.45954138,5.467841,-3.7411783,2.4483056,-6.9572725,9.570503,-4.264011,27.118027
-10.675518,5.9099154,-34.540005,3.2102919,-0.65061694,11.696975,-4.793072,3.2123947,-14.679762,0.59407943,0.31340712,7.6150045
-6.2872324,2.8513486,-22.578377,6.9984055,-2.2577016,25.165792,3.0197814,-1.0070012,14.026257,-7.472142,4.2088475,-23.506868
-0.72347516,-0.17110054,-5.0554485,2.7172952,-0.84118104,11.758421,-10.445669,5.112719,-35.900585,-7.101283,3.9205031,-23.174898
-5.2345543,2.2325938,-18.594088,2.1284738,-0.95123786,12.390289,5.0365896,-1.0660877,13.778756,-1.8781514,0.15276177,-8.59017
-2.6234498,1.0660571,-12.248124,7.5346966,-3.1400445,24.040266,-4.954377,1.2015722,-19.491165,0.23364004,-0.3425703,-0.42398864
-0.33307892,-0.2277083,-3.5081682,4.791176,-2.1786406,17.85031,-3.8951418,2.3325489,-11.524094,8.120543,-3.5237608,21.593204
-10.733162,4.487743,-37.414734,4.4050565,-1.5917916,15.563876,2.4882562,-0.35340303,7.5011406,3.2104032,-0.2818175,16.500088
-2.6175723,0.9233305,-16.060192,3.3100965,-0.79582876,14.047865,1.5103271,0.44580817,10.16343,-7.54704,3.2065291,-24.280924
