class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.113571264,0.14474636,0.006720623,-0.11392451,0.14375766,0.0059270523,-0.11487551,0.14390461,0.005228022,-0.11399296,0.14388825,0.006442086
-0.113551274,0.1447546,0.0067237914,-0.11373008,0.14398885,0.0055277273,-0.11395975,0.1438555,0.005215818,-0.114394054,0.14326663,0.0056141857
-0.113789134,0.14403442,0.0059111873,-0.11355027,0.1447593,0.0067040604,-0.11422473,0.14391722,0.0051199235,-0.11355658,0.14346933,0.0047695823
-0.11355223,0.14481056,0.006697139,-0.113712996,0.14458601,0.005852025,-0.1141407,0.14350893,0.0049126893,-0.114473745,0.14388643,0.005245205
-0.11383221,0.1433639,0.005551681,-0.113855876,0.14415789,0.005959659,-0.11393568,0.14356679,0.0049729533,-0.1137657,0.1437648,0.0049970206
-0.113752484,0.14391963,0.005556777,-0.11377761,0.14453736,0.0059450325,-0.114060566,0.14226069,0.0056087133,-0.11410651,0.14336361,0.004893586
-0.11454157,0.14331397,0.0049375948,-0.1136301,0.14459673,0.0065374067,-0.11354401,0.14415194,0.005216919,-0.1138489,0.14426675,0.005364919
-0.11392777,0.14317404,0.004735712,-0.113810025,0.14452209,0.0052978955,-0.11452184,0.14443158,0.0052656196,-0.113776505,0.14365023,0.0050748326
-0.11359465,0.14455542,0.0064258706,-0.11430564,0.14433162,0.005444292,-0.113510996,0.14467075,0.006427928,-0.114423364,0.14382519,0.0056702793
-0.113905385,0.144238,0.005646007,-0.11356423,0.14452742,0.006351674,-0.114906445,0.14308304,0.0051210765,-0.11393068,0.14429969,0.006159095
-0.113624856,0.14470446,0.006539571,-0.113980755,0.14438584,0.005837476,-0.11450766,0.14378688,0.004713945,-0.11394409,0.14321244,0.0046317466
-0.113982946,0.1443968,0.005579021,-0.11393713,0.14421396,0.0052128173,-0.115018524,0.14445274,0.0047728345,-0.1135478,0.14472136,0.0067101624
-0.113742836,0.14424995,0.005795976,-0.11379561,0.14422496,0.005903719,-0.11443374,0.14401907,0.0047339313,-0.113443606,0.14388794,0.005248744
-0.11406701,0.14490832,0.0055343937,-0.113897055,0.14417435,0.005730817,-0.114303134,0.14392559,0.0054146834,-0.11367108,0.14473186,0.005666308
-0.11385478,0.14430387,0.00564347,-0.11357949,0.14471237,0.0066378564,-0.11395708,0.14382936,0.006066384,-0.11411651,0.14388071,0.005394932
-0.114302725,0.1437977,0.005829489,-0.113952994,0.1441487,0.0056856237,-0.11442935,0.14370066,0.006609643,-0.1137158,0.14363103,0.0060047917
-0.11421619,0.1443221,0.0058051236,-0.11378024,0.14420679,0.005728936,-0.11509236,0.14310297,0.0046048556,-0.11357904,0.14471075,0.0064337077
-0.11357691,0.1447655,0.006709664,-0.11373966,0.14410406,0.005109161,-0.11363201,0.14481726,0.0061051995,-0.11379546,0.14457679,0.005822219
-0.11356278,0.1445504,0.0066668205,-0.113902524,0.14341733,0.005003065,-0.11376699,0.14375798,0.0055413432,-0.11389029,0.14376204,0.00584633
-0.11448752,0.14338867,0.0040499717,-0.113611475,0.14371055,0.005662702,-0.11492643,0.1435729,0.0045764204,-0.11354705,0.1450225,0.0066255135
-0.11399439,0.14426391,0.0057303477,-0.11352121,0.14440535,0.006059264,-0.11498775,0.1432997,0.005076375,-0.114167996,0.1439375,0.0050456375
-0.11538203,0.14380772,0.00514191,-0.11385285,0.14394946,0.005453637,-0.11476614,0.14275478,0.0052354,-0.11444099,0.1443548,0.0048110615
-0.11340328,0.14327987,0.0051226243,-0.11354555,0.14454632,0.006477467,-0.113542385,0.14479025,0.006680036,-0.11430653,0.14497888,0.0049818363
-0.11343546,0.14436321,0.00598133,-0.113810904,0.14376815,0.005555529,-0.113530725,0.14482817,0.006689159,-0.11443244,0.144008,0.00535696
-0.11427911,0.14372295,0.005116962,-0.11356,0.14476758,0.0066603236,-0.11455658,0.14388297,0.004919879,-0.113576576,0.14416187,0.0043495
-0.11420238,0.14399998,0.0056587756,-0.114051744,0.14402407,0.0053496957,-0.11437423,0.14423236,0.004525507,-0.11412303,0.14357641,0.0055795535
-0.11410354,0.14420982,0.005465992,-0.11450179,0.14378841,0.0054074507,-0.11356191,0.14477701,0.00668393,-0.1145135,0.14346407,0.00463224
-0.11442301,0.14415218,0.004830882,-0.113564275,0.14475812,0.0066694487,-0.11341472,0.14474012,0.0063111708,-0.11355777,0.14475268,0.006678461
-0.11543533,0.14321233,0.0039272234,-0.11375259,0.14431633,0.006086616,-0.11360129,0.14357288,0.005253408,-0.11355188,0.1448546,0.0066761356
-0.113997556,0.14407702,0.0059072953,-0.11378471,0.14416479,0.0053889398,-0.11434931,0.14363986,0.0051712207,-0.11410937,0.1433652,0.005732948
-0.113549024,0.14478996,0.0067092953,-0.11401794,0.14402537,0.005941687,-0.11401741,0.14410439,0.00443816,-0.11470412,0.14243695,0.005088564
-0.11462678,0.14383125,0.0049371794,-0.11343682,0.14404607,0.005865177,-0.11472382,0.14332156,0.0040016714,-0.11365241,0.14359589,0.0051704086
-0.115089744,0.14373057,0.004366968,-0.11440946,0.14410405,0.0052918494,-0.11360595,0.1445198,0.006619122,-0.114470065,0.14467084,0.005166648
-0.11426187,0.14491127,0.005051896,-0.113680914,0.1444554,0.0060881376,-0.11488472,0.14322028,0.0047685243,-0.113539785,0.14476554,0.0066866744
-0.114475705,0.1442289,0.00546455,-0.11377626,0.14458041,0.0063351383,-0.11411314,0.14382978,0.006080378,-0.11351074,0.14478858,0.006639976
-0.11388846,0.14426883,0.0056053232,-0.1139436,0.14441505,0.005802788,-0.11372179,0.14406638,0.0063360427,-0.11456192,0.1435462,0.0050161853
-0.113556586,0.14478305,0.006694774,-0.11442544,0.14433303,0.005333675,-0.113784,0.1437347,0.0061459644,-0.114195086,0.14314024,0.0054736473
-0.113963895,0.14397156,0.0057221465,-0.11384188,0.14427918,0.005961961,-0.11426493,0.14329278,0.005269345,-0.11430184,0.1444201,0.0049076583
-0.11407727,0.14398485,0.005939273,-0.11391779,0.14369956,0.0054660775,-0.113586746,0.1447447,0.0066515766,-0.11408814,0.14470294,0.0057651997
-0.113963865,0.14370751,0.0056842864,-0.113951646,0.14392127,0.00559894,-0.11498195,0.1433385,0.0045202486,-0.114269696,0.14464155,0.0062003257
-0.114140905,0.14345811,0.0046520624,-0.114188164,0.14400363,0.0055346657,-0.113405034,0.14457302,0.0062478073,-0.11387215,0.14425714,0.0067096194
-0.11460769,0.14419629,0.005644858,-0.113815255,0.14365329,0.0057667904,-0.11363418,0.14446102,0.006592391,-0.114009805,0.14427902,0.005279295
-0.11422773,0.14400546,0.0059016338,-0.11406638,0.14468141,0.005942324,-0.1143813,0.14262345,0.0042379573,-0.1135377,0.14180367,0.005816862
-0.11381458,0.14442731,0.0060590208,-0.113580614,0.14466368,0.006647546,-0.11538154,0.14356954,0.004644593,-0.114772305,0.144372,0.005047906
-0.11454023,0.14340378,0.004655551,-0.11375125,0.14436184,0.0060571525,-0.11506279,0.14347924,0.0051914677,-0.11491305,0.1433677,0.005130898
-0.1145471,0.14351341,0.004109185,-0.113892935,0.14447103,0.0057579447,-0.1142792,0.14398414,0.005680483,-0.11409967,0.14378086,0.0052256305
-0.11436919,0.14317675,0.0046601463,-0.11392739,0.14373109,0.0054908637,-0.11430994,0.14431293,0.00520885,-0.11395266,0.14458524,0.0061551007
-0.11401087,0.14411362,0.00569671,-0.114020154,0.14412048,0.0057926793,-0.11366989,0.14482893,0.0063726297,-0.11396047,0.14412679,0.0051564053
-0.11454542,0.14389773,0.003949832,-0.11377911,0.14401664,0.0058446545,-0.11380792,0.14345004,0.004486602,-0.114642605,0.14296696,0.0048983097
-0.11455614,0.14270192,0.004498521,-0.11356788,0.14420623,0.0059938617,-0.11336397,0.14358339,0.005371442,-0.11413647,0.14366487,0.0058594653
-0.11508929,0.14553803,0.004359711,-0.11358716,0.14403498,0.0052353125,-0.11429263,0.14328045,0.005934852,-0.11353313,0.14418755,0.005447164
-0.113737,0.14379571,0.0055161454,-0.11388728,0.14398167,0.0059169605,-0.114607446,0.14258459,0.005033197,-0.114074215,0.14375234,0.0052572507
-0.11343422,0.14397411,0.004268989,-0.11363445,0.14455551,0.0060938485,-0.11425702,0.14284647,0.0052872784,-0.11383364,0.14368658,0.00492331
-0.11498555,0.14415467,0.0034069344,-0.11388783,0.14413463,0.00611185,-0.11286238,0.14356744,0.0057518817,-0.11358744,0.14461635,0.006646064
-0.11446462,0.1441692,0.0047096983,-0.11381024,0.14402443,0.005379377,-0.11458449,0.14407964,0.004660614,-0.11616176,0.1430665,0.0042442027
-0.113539815,0.14471683,0.0066255257,-0.11359115,0.1445127,0.0065518906,-0.11519141,0.14327928,0.0051783286,-0.11393344,0.14329642,0.005159512
-0.1135745,0.14487366,0.006122335,-0.1135386,0.14446163,0.0060738176,-0.114077464,0.14434405,0.005149111,-0.1141911,0.14352718,0.005030904
-0.113817856,0.14380452,0.004553104,-0.113957,0.14441946,0.0056333207,-0.1135549,0.1447855,0.0067123733,-0.11413506,0.14392605,0.005881115
-0.11430162,0.14385088,0.0054791775,-0.113951385,0.1438862,0.005668655,-0.11356067,0.14475705,0.006654787,-0.113907486,0.1439523,0.005366873
-0.11361489,0.14435153,0.0060817786,-0.113894075,0.14427081,0.005559694,-0.11391312,0.14460821,0.0052392967,-0.11354618,0.14349292,0.005238626
-0.11419526,0.14429721,0.0057914406,-0.113888435,0.14431253,0.005727878,-0.11372699,0.14412998,0.0053576753,-0.114286505,0.14413671,0.0053541847
-0.11498966,0.14300226,0.0044030976,-0.114682816,0.14410888,0.005011812,-0.11353392,0.14361905,0.0050088577,-0.11445068,0.14319457,0.0045437235
-0.11445829,0.14357935,0.004696423,-0.11398908,0.14419314,0.0055647604,-0.11456096,0.14344136,0.004936505,-0.11393551,0.14372388,0.00521829
-0.11423858,0.14378482,0.0049567427,-0.11389554,0.14424762,0.005941731,-0.11441742,0.14363602,0.0052262805,-0.11350575,0.1442616,0.0059899194
-0.114647895,0.14383353,0.0045438,-0.1135751,0.14463837,0.006623368,-0.11435869,0.14278151,0.005047418,-0.113719516,0.14360182,0.0053277873
-0.11356378,0.14475395,0.0067296242,-0.113629386,0.14460517,0.0060336553,-0.11491347,0.1439495,0.005338026,-0.114170246,0.14359768,0.0050443895
-0.113842085,0.14406437,0.0063227257,-0.1137913,0.14411996,0.006155418,-0.11405212,0.14278798,0.0049803853,-0.114117704,0.14350443,0.004561765
-0.1135622,0.14474536,0.006694196,-0.11359715,0.1444096,0.006482023,-0.1135499,0.14478858,0.0067277886,-0.11353087,0.14376296,0.0055760145
-0.11390455,0.14431602,0.0055401865,-0.11388636,0.14435719,0.00571041,-0.1151839,0.14265265,0.004717838,-0.113905184,0.14457673,0.0059985016
-0.11412719,0.14443979,0.0058080163,-0.113987714,0.14399937,0.0054790527,-0.11454253,0.14306584,0.0041020066,-0.11369252,0.14458154,0.005820796
-0.11356118,0.14478108,0.006699059,-0.1137053,0.14462867,0.006576743,-0.11378449,0.14527395,0.00656482,-0.11378609,0.14342664,0.0054319054
-0.11516107,0.14364515,0.0054594874,-0.11427634,0.14387548,0.004878072,-0.11364624,0.14432988,0.0051981024,-0.11429236,0.14386012,0.0051143654
-0.114140876,0.14330153,0.004705362,-0.114062086,0.1442047,0.0058419146,-0.113982715,0.14339052,0.005648013,-0.11391437,0.14381881,0.005130548
-0.11376799,0.14410762,0.0061532874,-0.11367317,0.14440784,0.0065196604,-0.11391543,0.14444304,0.0053534247,-0.11399521,0.14410931,0.006196143
-0.115197115,0.14348505,0.0040297154,-0.11403689,0.14458136,0.005833123,-0.11459082,0.14416772,0.0052090697,-0.11398654,0.14492802,0.005436007
-0.113562465,0.14479275,0.0066849636,-0.11381903,0.14422627,0.005403638,-0.11419763,0.14348269,0.005513992,-0.113524765,0.14318329,0.0060870247
-0.11387119,0.1441374,0.005764885,-0.11379841,0.14468311,0.005976524,-0.11356128,0.14478646,0.0067223795,-0.11388275,0.1441337,0.005060086
-0.1140883,0.14386688,0.0054646432,-0.1138093,0.14377882,0.005746737,-0.11390211,0.14391243,0.004601011,-0.11356264,0.14477663,0.0066960445
-0.11409226,0.14427963,0.005322974,-0.11385272,0.1441288,0.0057806782,-0.11346306,0.14396405,0.004115537,-0.113826096,0.1446794,0.004824497
-0.115171224,0.14271541,0.004720483,-0.113926984,0.1440555,0.005928397,-0.114188224,0.14279535,0.005462222,-0.11376418,0.14395684,0.0058306605
-0.113544546,0.14413892,0.005974265,-0.11381123,0.14445555,0.005995497,-0.11372977,0.14450286,0.0055236667,-0.113721944,0.14493287,0.0063007493
-0.11404346,0.14444701,0.0055091325,-0.113918014,0.1441971,0.0056941994,-0.11356908,0.14480609,0.0064731184,-0.11441459,0.14401926,0.00560005
-0.11447328,0.14332542,0.00587032,-0.11374212,0.14471287,0.006177685,-0.11475162,0.14244658,0.004379051,-0.11414037,0.14381957,0.0059086382
-0.113611944,0.14461051,0.006608382,-0.11396786,0.14414749,0.005582638,-0.11478476,0.14337969,0.004971102,-0.114484124,0.14396542,0.004594201
-0.11355365,0.1447446,0.006704705,-0.11403604,0.14457437,0.0058977697,-0.11473909,0.14350428,0.0054011494,-0.11389458,0.1444204,0.005290538
-0.11406018,0.14406972,0.005606726,-0.1139317,0.14437789,0.0057437606,-0.114373036,0.14355639,0.0057491213,-0.11355848,0.14475691,0.0066948757
-0.1146442,0.14229934,0.003427051,-0.11394374,0.14422628,0.0056809224,-0.113836944,0.14420119,0.005381722,-0.11356217,0.14476341,0.0066113546
-0.11379083,0.14428557,0.006510011,-0.113587216,0.14452063,0.0064165285,-0.11467466,0.14314093,0.005531473,-0.11407728,0.14374463,0.0057560746
-0.11449454,0.14407307,0.0045893732,-0.11369717,0.14452893,0.006394515,-0.11449511,0.14432992,0.003925996,-0.11470965,0.14322212,0.0036323182
-0.11393689,0.14389576,0.006177306,-0.11356661,0.14474139,0.0065020565,-0.114969745,0.14359353,0.005396679,-0.113628425,0.14429711,0.005196657
-0.114247814,0.14363502,0.004586965,-0.11419603,0.14394033,0.00569899,-0.11506934,0.14351037,0.0047602504,-0.1143116,0.14339402,0.005456511
-0.1137791,0.1437785,0.0062654316,-0.113837644,0.14390798,0.0054380056,-0.113793746,0.14298041,0.005695846,-0.11487683,0.14441769,0.0039188396
-0.11351288,0.14453514,0.005534962,-0.114635505,0.14418317,0.004919786,-0.11438666,0.1437793,0.005126411,-0.11384142,0.14358789,0.0052107126
-0.11401538,0.14434104,0.0056064464,-0.1143454,0.14466101,0.005677445,-0.114331074,0.14610061,0.0054929443,-0.11483834,0.14351681,0.0053614546
-0.114518635,0.14346598,0.0057927445,-0.11391254,0.14421394,0.0060135517,-0.11516022,0.14226095,0.0041564777,-0.11397483,0.14393754,0.0049976856
-0.11500779,0.14315051,0.0046817847,-0.11371559,0.14351831,0.00586305,-0.11531161,0.14374362,0.004267007,-0.113235556,0.14370126,0.003968168
-0.1135361,0.14476542,0.0066882065,-0.113850564,0.14394647,0.0055881925,-0.11510297,0.14291056,0.0049387496,-0.11454858,0.14301157,0.004766982
-0.11428515,0.14393863,0.0055198725,-0.113688275,0.14366607,0.0059731416,-0.11458161,0.1434665,0.005353201,-0.114457846,0.14407457,0.0049944483
-0.11355291,0.14477389,0.006724268,-0.11378151,0.14402418,0.006251486,-0.114333406,0.14427564,0.0049984865,-0.11368254,0.14395748,0.005152479
-0.11418314,0.14328402,0.005822327,-0.11456678,0.14392267,0.005410934,-0.11452379,0.14448471,0.0058638863,-0.1139407,0.14457269,0.0058041476
-0.11470742,0.14292033,0.0045697317,-0.113974154,0.14386946,0.0051566605,-0.11501284,0.1421559,0.0047707353,-0.113624044,0.14328907,0.0056280456
-0.113551915,0.14476047,0.0067381747,-0.113798365,0.14419317,0.005833607,-0.11425714,0.14524211,0.0048104245,-0.11401069,0.14471279,0.0059983674
-0.113577,0.14409281,0.005591657,-0.11401838,0.14425357,0.0053190812,-0.11468081,0.14414227,0.0044583194,-0.1151618,0.1433593,0.004475534
-0.11403552,0.14302517,0.005939232,-0.114038184,0.14380352,0.0055449046,-0.114317626,0.14384012,0.0052852407,-0.11354858,0.14475317,0.006721219
-0.11352374,0.14478771,0.0067018187,-0.113821074,0.14451377,0.006164305,-0.113579504,0.14472803,0.0063854773,-0.113610364,0.14358608,0.0041061044
-0.11390986,0.14374553,0.0048509166,-0.11405941,0.14347984,0.005255066,-0.1135231,0.14470617,0.0065338193,-0.11505499,0.1439324,0.005248787
-0.11387999,0.14394245,0.0060292818,-0.11398542,0.14436384,0.006110425,-0.113683544,0.14441268,0.0046038516,-0.11338738,0.14439182,0.0053616595
-0.11361096,0.14382683,0.005940835,-0.11371235,0.14439592,0.0055607054,-0.11519738,0.14360672,0.0051209386,-0.114629745,0.14335719,0.0040742233
-0.114661664,0.1438205,0.0051051937,-0.1137191,0.14494842,0.004892297,-0.11454645,0.14342184,0.0048704594,-0.11390313,0.14439058,0.005366871
-0.11387684,0.14405866,0.0059388047,-0.11404731,0.14388543,0.0056185015,-0.114168614,0.14425159,0.0052850265,-0.11524883,0.1444803,0.0050653983
-0.113583736,0.14467825,0.0065677967,-0.11413282,0.14429305,0.004880404,-0.11469439,0.14391273,0.005615346,-0.11389879,0.14363037,0.0058200676
-0.114849865,0.14334029,0.005807819,-0.11364864,0.14398296,0.0048957914,-0.113880925,0.14353709,0.0054995883,-0.11518904,0.14279139,0.004448779
-0.113539495,0.1443591,0.005829893,-0.11368422,0.14445798,0.0059285583,-0.115727074,0.14319983,0.0040696375,-0.11354351,0.14473328,0.0064001465
-0.11358271,0.14478251,0.006694684,-0.113838874,0.1443635,0.005627606,-0.11378808,0.14535056,0.0065235114,-0.11402392,0.14481138,0.0056977905
-0.11388899,0.14375678,0.005538767,-0.11349678,0.14433248,0.0059278654,-0.11404821,0.14356959,0.0047294497,-0.11441611,0.14359394,0.0057675224
-0.11427347,0.14363147,0.004344767,-0.11385653,0.14366649,0.0056793503,-0.11506997,0.1450215,0.0042403378,-0.11358856,0.1447433,0.0066906475
-0.11406529,0.14408055,0.0059376806,-0.11369501,0.14462085,0.0056533813,-0.114646204,0.14312215,0.00488336,-0.1135552,0.14463294,0.0066777943
-0.11396511,0.14418338,0.0049850717,-0.114141636,0.14385433,0.005555894,-0.11459055,0.14339747,0.005007256,-0.1143267,0.14402929,0.0048848446
-0.11344403,0.14459306,0.0063798716,-0.11358659,0.14479543,0.006635053,-0.11421746,0.14448093,0.0045452006,-0.11356135,0.14480288,0.006709207
-0.113954246,0.14422137,0.005576672,-0.113777876,0.14428909,0.0059876787,-0.11370478,0.14484467,0.004868351,-0.11378615,0.14427027,0.006381021
-0.11372131,0.14454156,0.006553121,-0.113513164,0.14430273,0.0064640157,-0.11454255,0.1438105,0.0059186053,-0.11396261,0.14291719,0.0050213505
-0.113630906,0.14485377,0.0067005074,-0.11398883,0.1445436,0.005974016,-0.11358233,0.14470756,0.006681733,-0.11432937,0.14444959,0.0051978845
-0.113768235,0.14437547,0.006222535,-0.1140276,0.14384755,0.0053322,-0.11516545,0.14322487,0.0048936717,-0.11360301,0.14473395,0.0066331467
-0.11358057,0.14448738,0.006470491,-0.11398967,0.14403218,0.0051633213,-0.113601245,0.14450033,0.00649938,-0.113546155,0.14472151,0.006607135
-0.11465007,0.14351179,0.0050597154,-0.11410022,0.14382586,0.005678322,-0.113838285,0.14260714,0.0039649066,-0.116677344,0.1428621,0.0043219402
-0.11401597,0.14408576,0.0054230317,-0.11377345,0.14402296,0.0059275962,-0.11464641,0.14323135,0.0051247776,-0.11477398,0.14420082,0.0051582567
-0.114566475,0.14357308,0.0054321587,-0.1135997,0.14470038,0.006611014,-0.11410126,0.14396863,0.0050505046,-0.114296004,0.14370649,0.0052181855
-0.11355994,0.14478217,0.0067160698,-0.1138293,0.1441715,0.0052622855,-0.1150326,0.14281668,0.005206205,-0.11396737,0.14475957,0.006004763
-0.114570014,0.14396524,0.0041333307,-0.11416459,0.14457244,0.005884167,-0.115316376,0.14209732,0.0037821885,-0.1139517,0.14370872,0.005212471
-0.11372348,0.14443904,0.006422137,-0.113998055,0.14429556,0.006052333,-0.11475366,0.14406666,0.0051084086,-0.11549649,0.14324544,0.004529506
-0.11340831,0.14402471,0.0056082103,-0.11381053,0.1442531,0.0062015885,-0.11437125,0.14322272,0.005080387,-0.113560356,0.1449456,0.0068005556
-0.1137365,0.1443143,0.0056095086,-0.11439343,0.1441098,0.004754681,-0.11373056,0.14516844,0.006608527,-0.11383506,0.1444686,0.005503956
-0.113830276,0.14385082,0.005873002,-0.11359849,0.14435196,0.006046828,-0.11361321,0.14469525,0.006402986,-0.11396578,0.14226672,0.0043602083
-0.11404508,0.14404756,0.0055320524,-0.11363721,0.14457086,0.006213004,-0.11441588,0.14331791,0.0049674474,-0.11390241,0.14514308,0.0066512367
-0.11402004,0.14424403,0.005718801,-0.11369084,0.14409542,0.0055885296,-0.1153965,0.14331077,0.004004076,-0.11399426,0.14454924,0.0046894755
-0.113908455,0.1439014,0.005789526,-0.11409562,0.14442508,0.0056140274,-0.11356335,0.14468259,0.0066674957,-0.114098236,0.143389,0.0062511666
-0.1139996,0.14408706,0.005764138,-0.11365111,0.14416638,0.005144924,-0.11376721,0.14412613,0.0054040607,-0.11441413,0.144542,0.0057644434
-0.11380336,0.14388606,0.005621489,-0.113597,0.14414425,0.0062353574,-0.114056885,0.14219229,0.0059036566,-0.11418084,0.14420575,0.0049411897
-0.113824114,0.14451468,0.006228368,-0.114522345,0.14402524,0.0046430714,-0.11412895,0.14384632,0.0049599633,-0.11430718,0.14435863,0.0055745468
-0.11469265,0.14311482,0.0056360643,-0.11375836,0.14433299,0.0063166516,-0.11350533,0.1435906,0.005465623,-0.114703394,0.1437904,0.0051997155
-0.11368781,0.1443122,0.005332794,-0.11372639,0.14462866,0.0061856387,-0.1139727,0.14382742,0.0055380017,-0.11492813,0.14410429,0.0036418512
-0.1135761,0.14475133,0.006697897,-0.11400304,0.14434141,0.0060887095,-0.11390353,0.14438,0.006435415,-0.11399204,0.14379819,0.006221202
-0.11385133,0.14323433,0.005503686,-0.11376393,0.14425845,0.0059290985,-0.11417181,0.1434086,0.005270537,-0.113724135,0.14447954,0.006012004
-0.11510742,0.14388213,0.0044274926,-0.11407312,0.14399187,0.005176235,-0.11452905,0.14333497,0.00502716,-0.11370252,0.14471555,0.006380655
-0.115020044,0.14384283,0.004521735,-0.113476545,0.14430518,0.0057113357,-0.11386882,0.14314854,0.0049574263,-0.11461532,0.14290173,0.0045566354
-0.11473712,0.1441335,0.0045202672,-0.11346397,0.14442666,0.0062644556,-0.11461041,0.14329214,0.0041254833,-0.115872145,0.14437544,0.0028915703
-0.114444956,0.143471,0.004923191,-0.11432281,0.14412451,0.005326735,-0.113885745,0.14364292,0.0062443726,-0.11407035,0.14327537,0.0045183245
-0.114190325,0.14373308,0.0055955015,-0.11356779,0.14442219,0.0061393715,-0.113275796,0.14281332,0.005428264,-0.11399542,0.14451562,0.006079714
-0.11423224,0.14319256,0.0037110113,-0.11358211,0.14467348,0.006676305,-0.11458197,0.14299934,0.003942542,-0.1153481,0.14259832,0.004165981
-0.11379378,0.14434418,0.005783027,-0.114199884,0.14372961,0.00531839,-0.11483547,0.14346583,0.0050600152,-0.11426284,0.1447004,0.005606614
-0.114415,0.1435556,0.0051919,-0.11370695,0.14436111,0.005992993,-0.11412423,0.14420858,0.0046802126,-0.11369955,0.14364628,0.0044660233
-0.11418916,0.14438172,0.0049769785,-0.11368504,0.14425169,0.0061610304,-0.11444613,0.14363396,0.004587464,-0.113585904,0.14484797,0.005928235
-0.11373616,0.14456028,0.006437243,-0.11373326,0.1438735,0.004872538,-0.113757014,0.143336,0.0051989257,-0.11362551,0.14495373,0.0066318624
-0.114607066,0.14310263,0.004000742,-0.113688335,0.14417616,0.0061173346,-0.11452505,0.14511935,0.0057274923,-0.11379476,0.14376521,0.0058179162
-0.11368674,0.1443041,0.005704969,-0.11359903,0.14468016,0.0065202676,-0.11384289,0.14354156,0.005553199,-0.115511425,0.14182642,0.0045164265
-0.11355374,0.14478394,0.006727664,-0.1135069,0.14415544,0.0054866076,-0.11350322,0.14480212,0.0066948,-0.113959864,0.14482014,0.0051629804
-0.114189014,0.14351502,0.0050189607,-0.11432743,0.14461762,0.0050646886,-0.11356165,0.14468756,0.0066525834,-0.113986745,0.14392078,0.005489975
-0.11416455,0.14407015,0.0054272804,-0.11395775,0.14459942,0.0060475953,-0.114955835,0.14401942,0.0037742928,-0.11425481,0.14375792,0.005014088
-0.11595011,0.14250024,0.004116453,-0.11461804,0.14387968,0.0055188835,-0.114360735,0.14326145,0.0044886656,-0.114167035,0.14342292,0.004897766
-0.11402527,0.14418897,0.0056104623,-0.11399767,0.14415602,0.0053131822,-0.11385452,0.1446934,0.0055709872,-0.11398347,0.14384118,0.004938081
-0.114027835,0.14398895,0.0054476038,-0.114221774,0.14430273,0.005377453,-0.114187256,0.14336123,0.0049108528,-0.114108026,0.14418533,0.0057002064
-0.11394953,0.14416678,0.005704796,-0.11370341,0.14429764,0.006055828,-0.114193365,0.14295277,0.0048465263,-0.11350964,0.14496322,0.0067218076
-0.113829084,0.14441022,0.0058460636,-0.11371456,0.14435779,0.006032182,-0.11407104,0.14322795,0.0047223046,-0.114284545,0.14330597,0.0055528358
-0.114779405,0.14423007,0.0034716036,-0.11392516,0.14442715,0.005261289,-0.11431044,0.1430369,0.005409552,-0.11410537,0.14359218,0.004420176
-0.11413709,0.14352648,0.0058251508,-0.114005536,0.14462969,0.0059164185,-0.11359956,0.14488521,0.006271179,-0.1135173,0.14421459,0.005149279
-0.11380769,0.14411712,0.0058148373,-0.11397528,0.14428432,0.005730279,-0.114254884,0.14291544,0.00473414,-0.11433076,0.14455116,0.0054768063
-0.113522485,0.14462776,0.005962152,-0.11355411,0.14476112,0.006719416,-0.11413531,0.14368506,0.0051531903,-0.114282176,0.14368886,0.0045939125
-0.11394805,0.14400087,0.0054181106,-0.11425521,0.14396426,0.0051358156,-0.11429834,0.14316131,0.0040615015,-0.1146537,0.14370291,0.0054424405
-0.113565534,0.14476407,0.0067019984,-0.11342113,0.1433464,0.005626343,-0.11428855,0.14320728,0.005230155,-0.11476192,0.14394508,0.005077239
-0.11364157,0.14476718,0.0065621166,-0.11387882,0.14405623,0.00607471,-0.11458435,0.14348789,0.0043226555,-0.11439878,0.14486347,0.005123049
-0.11420481,0.14366044,0.0050834324,-0.11357693,0.14474432,0.0066356463,-0.11357272,0.14465033,0.006674841,-0.11449234,0.1438251,0.00456997
-0.113398045,0.14432336,0.006021467,-0.11351879,0.14421971,0.0061339047,-0.11432881,0.14286716,0.004313469,-0.11394249,0.1435601,0.005620992
-0.11489243,0.14395586,0.0050515756,-0.11383524,0.14391552,0.0055720806,-0.11480724,0.14296769,0.00524758,-0.11409666,0.14390528,0.0060854675
-0.11371584,0.14414354,0.0060298834,-0.11407537,0.14368957,0.005062569,-0.11361298,0.14449784,0.0065778513,-0.113759674,0.14398181,0.004766535
-0.11382091,0.14399256,0.005753394,-0.113596834,0.14422522,0.006275587,-0.11415348,0.14396906,0.004716851,-0.11373076,0.14432594,0.0054791775
-0.11436847,0.14426625,0.0046927035,-0.11378703,0.14425248,0.005391741,-0.11399507,0.14367345,0.005278595,-0.11357676,0.14473319,0.0065869857
