class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.5118265,-4.4560447,-2.7892046,-3.823994,-0.8347626,-3.8056273,-2.9582574,12.048033,14.8482895,-4.8170977,14.064435,11.755771
9.409661,-0.4162184,-1.0653225,-0.2031585,7.139225,4.2700944,-3.115145,6.575011,4.6088986,-1.1676196,8.537244,6.929425
17.404306,-8.542434,-6.3047137,1.9355061,2.4188848,3.8113995,5.385167,-2.2588692,-4.5844245,-0.6152451,1.562018,2.977872
12.265068,-2.9320512,-2.8063817,-15.687138,9.648987,8.839107,-7.950732,4.222303,5.882648,-21.093847,11.699784,9.884433
13.919704,-4.39384,-5.780195,1.2217214,10.74804,12.036763,-3.609441,4.8497934,2.3689141,0.51863027,3.0255156,4.4898496
19.597855,-7.4238534,-5.602485,-2.2277622,-2.896401,-3.647184,7.1074104,-5.8986335,-3.5080028,3.246103,4.4453797,3.6851988
7.168584,-3.914126,-6.1718802,-2.5858998,3.9533234,1.3506721,-1.557831,5.135,6.2999616,-6.2377834,1.4136178,-1.594402
11.882655,-7.8746305,-9.716544,-9.895736,4.6354504,3.4431891,-23.282349,9.335522,11.761665,-19.75158,9.514951,6.0256267
20.796722,-10.274486,-8.6790285,-2.21761,-2.5510216,-2.1879168,-2.1755302,5.667689,6.806652,0.3320191,-3.6660476,-2.985866
11.772825,-8.302502,-10.221637,6.8878765,5.84645,6.824047,5.7179365,-6.7278147,-4.3518724,-2.5749714,-2.0897164,-4.656086
12.800236,-8.133244,-9.975383,-4.2397876,-2.332881,0.07326746,-4.840989,12.791868,10.927063,-14.290836,12.040326,13.835705
20.877922,-8.241262,-6.648561,1.19035,4.41448,8.398012,12.673264,-4.611327,-5.828463,2.7296107,3.2901993,4.30211
7.3512926,-3.6443324,-1.9722058,-5.3310256,3.7101097,3.9128604,-7.203862,4.232576,0.4636736,2.9461205,0.43049383,2.0094264
17.293936,-5.0799747,-4.6404276,-1.6109831,-3.7233677,-1.1159471,-19.355404,8.934569,5.7727866,-6.7168436,0.45876455,-2.1087942
13.699407,-3.6134744,-4.857631,7.1918354,-0.5644225,0.56170666,-14.116032,11.605957,16.119184,1.640588,5.4719224,5.479519
9.554143,-0.7278091,-2.8229818,-16.054142,9.162026,5.4505877,-30.888464,12.083241,14.185124,4.781233,1.3114091,2.5090036
15.664381,-5.648091,-5.9095564,-3.5415719,-0.92905056,-3.8541136,13.236054,-2.677989,-3.6516633,0.33349085,3.2324872,4.4807873
4.3261623,-6.514662,-7.9385657,3.058812,6.8957496,5.9719534,-2.254952,10.791375,13.900687,-20.013462,10.985992,13.642604
9.708284,-1.5081536,-3.689321,-4.8291607,0.72022617,2.3029482,-1.8039458,6.96671,7.431752,0.9428499,9.094705,6.8253303
6.381441,-5.7208977,-8.037316,5.012432,2.3436575,2.9595184,-16.481985,14.920178,17.637768,-6.1227713,0.73778397,-2.4635692
4.225895,-5.693787,-7.957577,-5.448659,10.103354,6.725784,-13.174883,12.84351,15.283948,6.0391693,6.0698075,5.963205
10.930432,-7.1594443,-9.135015,-10.162886,8.10186,10.775889,0.00076556206,6.3376336,6.130376,-4.7665205,5.958671,3.1750026
20.414257,-9.546826,-7.518151,-1.1295652,10.679736,8.384294,-2.8469481,11.94947,9.301843,-1.4987999,9.882062,8.106774
4.189166,-7.0907025,-4.6806436,0.68190193,9.120592,6.684467,-8.851302,4.686389,0.55961823,-13.530082,11.360602,7.2950225
6.6509075,-6.3536882,-5.128656,-4.6676426,-0.9991981,1.6315206,-4.758218,13.434839,16.43408,-6.243944,3.478695,5.1543074
16.93451,-8.947691,-6.647593,-1.9000144,8.542686,12.363124,-8.214766,0.27427685,-0.15849698,-10.972979,3.9462729,0.28291067
11.981129,-5.6239457,-2.4827728,-12.137312,5.6868224,4.160156,1.1835592,4.4032855,5.275142,-6.24572,7.7090154,4.146517
3.8173625,-4.064136,-7.0532274,-22.08207,11.073215,14.309919,8.371762,-6.8494625,-4.5408983,-0.045674562,9.986596,8.819781
7.894024,-2.1062446,-3.9387574,-10.560066,8.049394,8.299985,-14.691793,16.006617,20.465689,-3.9295108,-2.0212607,-3.4997382
4.4325695,-6.0824018,-3.789514,-6.6873856,-0.6568793,2.0340981,1.4266074,2.9018216,1.0690829,-9.382722,3.840438,-0.20073533
11.729888,-10.644694,-10.524229,-0.22676563,-3.0296397,-2.2716646,-12.898095,8.353281,11.936677,-9.058085,11.07607,15.510701
14.321926,-11.13672,-12.520588,1.874352,2.3539572,0.268777,6.137225,-7.285582,-6.70536,-9.892445,9.170973,11.741651
17.477142,-9.065452,-6.8065276,7.37152,-2.0182223,1.6276847,6.029093,-7.1047473,-4.6251497,0.8206372,9.435719,8.541912
11.004139,-3.8823485,-0.3686658,-10.84133,9.008029,10.140404,-3.0905533,2.095026,-1.1316437,-8.523922,9.729742,14.271936
16.52452,-4.7402654,-4.7277365,3.5656369,0.78425145,2.2717628,-7.160905,0.22668552,-1.9712394,3.170417,3.2071486,3.823245
23.54365,-11.719245,-10.698765,-0.5399817,-0.46682858,1.3238502,8.881677,-3.9520507,-6.251339,-19.44741,8.672768,11.585557
23.66076,-12.243991,-11.253396,-2.7339823,14.088684,15.58734,4.850294,-4.9859366,-7.701134,4.477228,1.1924839,2.4766526
12.643131,-10.145201,-9.14133,-14.249924,4.25387,6.902668,0.40018034,10.376788,10.153173,-25.939682,11.534234,13.952362
15.670898,-10.216902,-11.767457,1.4949028,7.1070733,5.386553,-9.461884,8.426391,5.518025,-2.4178905,-1.5730487,-4.437718
6.983281,-1.317937,-3.123695,2.432729,2.566606,3.8819327,-8.922104,2.57971,3.8945127,-11.9565115,2.0561657,4.6672845
9.188959,-7.9756837,-9.989736,-6.2264757,4.1991153,6.9556775,-12.264898,2.7423372,1.9912504,-3.11084,6.79199,3.4656148
15.625137,-12.390529,-10.185604,-6.4226027,0.0805763,-1.9421886,3.9613745,-6.007998,-7.4987645,-14.579727,9.653048,9.032443
17.61467,-9.158436,-7.853951,-17.375933,8.499063,5.321367,-6.30754,4.472353,5.982496,-1.8118787,12.60315,14.908536
18.536312,-9.0867195,-6.7214236,-9.423042,11.902675,8.225587,0.37962914,9.640619,8.412195,2.8042004,2.14462,3.3040519
7.2088547,-3.4197755,-1.7677916,-21.19142,14.123244,13.726349,0.21475387,6.204533,4.476629,6.0500317,1.8304069,2.2296586
6.8021984,-1.85667,-3.8118558,3.2594397,2.4322858,3.5413246,9.114489,-7.6311593,-5.3262134,-4.7367945,-0.21224296,0.8969574
14.297596,-10.946055,-12.381536,-7.894822,2.4870167,-0.05200982,-3.882538,1.716676,-1.9682528,-5.6545134,-0.13954198,-3.0115876
3.0664237,-5.2672906,-7.2543263,6.400877,1.6918042,2.1846728,5.9476976,-5.719474,-3.3044305,-4.535568,2.857442,-0.69876873
14.119949,-10.985636,-10.973813,-0.3159654,4.1922584,8.443338,-24.735874,13.860085,16.552681,-0.21287262,2.0305502,-0.3800236
16.033836,-4.009255,-3.8480358,-0.591223,2.3334215,-0.3991164,5.1418037,-5.341039,-7.958812,-15.671896,10.5601,6.4459662
16.56924,-7.29619,-8.060992,10.400963,-2.5136986,-1.5093063,-1.8861202,12.328977,14.688257,-14.890726,10.612987,14.821408
13.0414715,-3.1254554,-4.3358393,-13.82262,7.068704,5.7137666,-3.379459,7.1684384,5.277794,-12.401783,7.3016114,10.420899
8.70784,-6.3504934,-8.498918,4.9572334,7.0426435,7.312783,5.9147816,-7.4900765,-8.398347,-0.28001285,-1.7118574,-0.13599372
7.793208,-1.8425232,-3.573731,-0.1752305,8.612784,6.8702855,10.305774,-5.901275,-4.275273,3.4087174,4.1455364,3.6978679
3.1937726,-5.656083,-7.4674783,9.120646,-0.6637775,-0.07953942,-5.878248,-0.9237741,-0.71433055,-1.1047275,1.2676065,-1.782966
13.057175,-9.532313,-8.078064,3.5421994,6.1879764,3.993525,-11.535097,4.636806,0.6166469,-9.775391,1.9437131,2.306592
12.174149,-2.4811335,-3.573367,4.0261164,5.679609,3.4847255,-25.489214,10.175983,12.57821,-16.891294,5.9790926,8.492743
4.1529665,-4.2511992,-7.20932,3.2472913,-0.47736418,1.2265905,-11.944574,17.749235,14.365218,-8.282044,9.632773,14.162058
16.945503,-7.9943776,-5.1571507,-13.023941,9.059785,8.889549,-5.982215,-0.945992,-2.074564,-3.05424,-0.2314583,1.3774498
10.256052,-2.7579055,-4.2358584,-1.0737491,2.2839286,4.033575,-17.981531,12.024802,11.639447,-20.845192,9.899852,7.1781964
12.129499,-2.9441648,-2.4604578,1.9821556,0.5369426,-2.0073476,10.533255,-4.5930495,-3.1305408,-10.292477,9.706836,12.353092
17.10413,-6.9364104,-7.886521,-4.754822,0.797189,-2.0465164,6.7799025,-6.229792,-4.8708634,-11.315737,2.8609614,0.61256254
13.268103,-4.6383653,-1.5834955,-27.611702,11.230546,13.539857,-6.3020325,-0.3260119,-2.4064026,-2.047057,11.591961,10.015376
15.706718,-12.105576,-10.493467,-0.5653988,1.7799598,-0.920318,-10.422923,2.802702,-0.3899182,-3.132336,0.5076481,-3.234075
10.577446,-8.445968,-5.990964,-18.690592,11.707749,10.928692,0.90107083,9.514102,8.768294,-2.517439,11.657358,9.06856
6.3341265,-7.7987485,-7.4601216,3.683666,2.8948445,1.0162345,-5.0041523,-0.76076066,-0.047315717,-13.972715,15.640255,11.766192
10.574356,-0.9158648,-1.7680026,-15.322695,7.9475026,10.9355955,-1.3855891,3.6575942,1.3889091,-14.421973,6.0417714,2.458281
13.400317,-5.007611,-3.8253784,4.409889,5.9053946,5.059514,6.8546553,-7.5974345,-6.9524417,-23.65704,7.447596,9.545339
16.669224,-12.914563,-10.819134,0.5020044,5.763455,6.313924,17.879456,-4.7103486,-3.7598615,-16.687706,10.38208,14.393395
13.66168,-8.128751,-5.4520793,-5.0087175,-0.8207085,-0.6188443,-10.645581,16.757053,13.361817,1.3996074,5.6296306,5.1459246
7.7827034,-5.323266,-3.6543126,-1.9604852,6.9091616,7.697891,-1.5910151,13.435266,14.08915,-6.9413757,8.79593,13.277157
15.786501,-10.063465,-7.7718215,4.556473,5.248535,3.4482827,-22.831995,11.455432,8.420637,4.8988295,2.6119566,0.8995706
17.838482,-8.03523,-7.1184344,-15.235359,20.732653,17.157999,9.417452,-0.27523434,-1.4718584,-2.6896164,2.4911976,4.2712874
16.416752,-8.624058,-7.2319655,-15.837114,13.352516,16.193384,-9.679524,2.5331597,3.5342174,1.0642562,9.25225,12.247764
14.073542,-9.767154,-8.210492,-2.0845542,-2.022389,-4.6168594,-11.458807,2.2471156,1.8028978,-1.5498207,3.8366146,1.4765399
7.5683413,-7.235991,-8.437456,-6.3532667,4.7344356,6.420888,-1.8057005,11.346253,9.360574,-0.21093953,7.0092816,6.312092
22.92838,-11.141737,-9.925157,-1.7096763,-1.0679916,0.49684334,-13.28709,12.87602,14.868451,-11.106494,11.368489,13.588151
14.477013,-11.851974,-9.592114,2.1387622,-0.45827806,1.19418,9.863119,-0.85623753,-1.604849,-6.234293,14.451884,11.49591
12.724173,-3.3694615,-4.4596763,3.5980895,-3.6643462,-2.0006819,-21.332355,10.739341,8.197071,-2.7817478,5.5885835,3.3543458
18.352276,-6.9638667,-4.935904,-6.9003506,5.4795136,8.121291,4.279584,-5.158382,-7.7299886,-14.539949,17.386915,13.597272
10.876404,-0.84785044,-1.9520181,2.0654972,10.048322,11.143556,2.5658357,8.105033,7.227474,3.4647977,6.323278,4.2987685
16.948427,-5.872479,-6.2558613,-6.0495005,-1.2052377,1.4840523,-6.8333635,11.989527,10.509911,-19.397797,17.226786,12.90908
5.609784,-5.726914,-6.965557,7.3753834,4.1262217,3.92839,-6.3581657,15.586291,18.215965,-4.799852,13.995473,11.56832
16.211864,-7.4703374,-8.25633,2.1665041,-2.399229,-0.7008879,7.143162,-3.990129,-6.2831397,-16.608883,11.188342,10.782405
23.100492,-11.245706,-10.1152115,-0.2832501,1.8880353,-0.88711965,-5.5983047,1.0740336,2.6193185,4.3308344,3.5493574,2.7871099
11.37829,-6.344801,-8.136042,-22.638931,7.4510055,9.809519,9.527029,-3.8241658,-5.544277,-0.35814452,7.899031,5.9829392
3.684327,-4.072978,-6.993139,1.8425963,8.168911,7.1619687,-3.0471196,2.787034,-0.1265825,-1.0883327,4.971044,6.082381
20.390137,-7.197019,-5.8332615,1.6482027,-4.1311173,-6.4064045,-6.1417847,17.293343,18.009813,-2.6632738,10.029428,13.321012
7.5239162,-5.6407294,-4.000337,-17.612211,11.858422,11.523187,-23.812859,7.7333956,9.976491,-10.286872,6.0802603,9.171046
2.8633592,-5.9268513,-6.72496,-5.821582,-0.1447202,0.43103242,-23.711727,12.142587,15.236848,-17.109972,7.630788,5.010032
7.225752,-6.097014,-4.5582366,1.9124496,0.11552179,-2.5310698,-16.175297,15.16477,17.538502,-2.0508785,3.3328362,5.0029883
11.008492,-4.2169805,-2.8433366,0.08516407,9.025651,7.021806,8.772057,-3.9586782,-5.847511,-2.8399456,5.8329167,10.195166
13.967658,-10.338261,-7.926995,-13.401976,12.266553,14.260748,12.704126,-3.7156634,-3.22899,-23.052656,7.299681,9.560065
12.547791,-3.8079324,-2.866005,3.755069,3.7398882,2.8925195,-10.331576,2.488092,-0.4108733,-4.0028453,-2.201764,-2.3724341
11.945168,-3.686092,-4.9962807,7.0857353,-0.7889155,0.5082642,-4.325306,1.6265409,-2.2006474,-5.3670206,0.7826117,2.2747002
9.0984745,-2.3037124,-3.8421798,3.7283428,1.0995289,5.094466,-14.458799,14.367071,10.40225,-5.107889,6.162416,2.6746283
21.238586,-9.455279,-7.9447045,-14.972885,6.3239937,3.4289904,-7.574724,0.8325199,-1.9392029,-0.44943666,2.233255,-0.15515745
17.377804,-7.104214,-7.9657407,-10.539984,3.4168725,6.349633,13.949296,-5.6799893,-2.594883,-8.502406,0.9307215,-1.1216697
16.73103,-7.5048795,-8.7447815,-4.724555,-1.1569511,-0.9513968,-23.486923,13.266805,16.012936,0.08174658,11.365317,13.31964
5.237809,-4.000775,-6.7722454,-13.010975,6.4006443,4.8345284,-4.1097126,15.488609,16.699131,-16.72687,13.495147,9.281018
16.130705,-5.93684,-6.8106885,6.8348665,4.5031953,4.041036,2.0115368,1.4399626,2.7403712,-3.886053,-1.1218063,-3.944767
19.626629,-9.8061,-7.805719,3.251126,6.8303103,5.70726,10.839579,-2.0560884,-2.1763563,-13.244479,4.8399067,2.1784735
12.305207,-4.8713717,-1.5233022,3.754214,4.0347133,3.847846,-0.43977106,7.6061225,6.1497674,2.063217,9.478268,11.412883
17.3933,-8.314832,-7.1583204,3.9006646,5.6568756,3.75632,16.73705,-3.490296,-2.60362,-13.014172,16.009544,12.212548
10.281033,-7.9645057,-7.4601398,0.42875886,3.3454723,7.498342,12.712038,-2.6304073,-3.7144895,-2.6338193,3.4806113,0.8781071
11.054478,-4.583876,-3.201642,-5.6148014,9.037375,5.589048,-3.4308345,12.004381,10.036542,-1.1347309,3.6233554,1.0706075
9.085001,-4.567489,-2.9647965,-3.6890445,2.950213,6.4599113,12.736059,-3.832975,-4.991299,7.9172773,0.0001155138,0.2601987
12.411211,-2.2240486,-3.5324864,-4.649152,1.3887008,4.628054,-24.949314,9.947868,12.270197,2.9340703,3.1991076,1.650571
12.659662,-10.592402,-8.446129,-10.7511835,4.4789443,7.740024,-13.752266,6.985802,9.594701,3.6565397,1.2037722,5.1624966
13.630708,-10.513488,-10.172962,-15.9839115,8.411759,4.7851105,-7.954152,1.9350616,3.1900072,-0.6725844,12.00724,12.207611
12.930809,-2.7885714,-4.194407,5.7994156,2.2159867,1.2958103,2.3064425,9.227564,9.620079,-4.9941235,-0.2849815,0.63886607
7.588338,-5.396616,-4.9303145,-10.48194,4.4231534,7.547809,-13.785948,13.283299,15.648261,1.4085886,4.85669,5.31193
11.85051,-3.4614706,-4.7573705,5.157565,7.58783,8.600356,-6.096257,0.6876834,-2.61264,-15.228287,5.801185,2.7285528
17.534262,-8.78217,-6.094525,5.6148653,2.4701095,2.77252,-11.281873,3.5882063,4.658607,-4.7704887,-1.1508182,-0.613654
13.41798,-10.649722,-8.878855,5.2366467,-2.4720764,-4.8916993,17.938543,-4.9786325,-4.20423,-11.7134495,10.053331,11.501334
7.694211,-4.473117,-2.7360787,0.23191929,7.8663173,5.9974957,-26.803497,13.684438,16.246803,-4.249958,-2.094963,-2.426898
11.955187,-2.1349053,-2.859662,7.577525,0.9098598,1.1752838,-1.1954185,7.8434844,6.0469384,-1.1447034,-2.0879383,-5.0486083
15.798611,-8.098705,-9.582303,-18.02323,9.129531,6.885685,-11.908831,3.283152,0.57104504,0.39962626,9.921894,8.701669
4.6329327,-7.114342,-7.073693,-4.182997,-0.61897314,0.28448772,-9.202076,1.8366958,2.6060767,-19.724407,12.762246,15.534372
16.559326,-6.2667804,-6.8937106,2.471616,-0.43954623,1.2860944,0.15242338,5.688367,3.9826155,-11.8473,11.317255,13.81407
9.356514,-2.7382216,-4.4166684,1.882118,10.137036,10.40487,-10.167904,15.953073,12.496739,-14.26132,11.566736,7.5929446
5.8357563,-7.7808585,-7.860927,2.1096218,3.7522273,4.6734138,-3.1091094,12.901135,15.464822,4.784107,4.48167,2.7512703
11.467901,-10.372591,-7.9693065,-8.038655,0.33629763,-0.59266853,6.777155,-7.056903,-4.503731,-1.3112288,-1.4896024,-0.049143612
10.222265,-7.9619164,-9.91452,8.032999,1.6841921,0.12436068,-20.192717,12.531872,16.137213,-3.8535435,13.908761,16.662924
4.7611027,-7.0400753,-4.6743455,2.3386962,9.871622,10.837382,8.6814165,-2.5215602,-4.841738,-11.9069395,9.610356,10.097442
9.107734,-2.1400905,-3.6553164,-4.4523716,-0.51737034,-3.3688874,12.384951,-2.685092,-4.0153418,-0.70891035,7.456082,6.971824
12.321962,-10.894488,-8.534756,-3.3597488,4.148576,6.3228807,-2.3322759,14.130504,15.265958,-10.910938,2.4181666,2.3013077
17.913956,-5.333819,-4.5800834,-25.754368,13.184589,15.859171,19.318468,-6.317763,-4.7630925,-13.769034,9.572758,5.550826
19.952225,-7.2619805,-6.3177505,0.8021033,9.258537,8.355436,12.652397,-3.494934,-4.6560674,0.24838614,7.6113763,6.008912
16.8159,-7.3085675,-8.49817,-3.7448683,11.973903,10.292918,-13.542241,10.529495,14.821098,-2.459041,-3.0171003,-4.037477
13.475319,-10.541955,-12.033158,-14.870899,12.842817,13.940412,-9.645174,3.4837327,5.0690174,-10.990808,7.765158,3.881763
16.627476,-7.4130797,-8.098464,-5.0209074,9.378276,5.9968534,5.32981,-5.5958796,-8.137036,-22.336645,8.160702,10.507715
12.946983,-7.1810155,-4.2418637,5.556864,2.2584538,2.8231754,-8.637595,2.7934928,4.3513837,-5.3714027,3.0869346,4.749507
9.797867,-9.496578,-7.0598373,-2.037795,2.6659203,-0.32586467,16.507988,-4.652659,-4.709882,4.013693,3.2921467,3.8325047
5.0577164,-1.4915992,-3.7748199,-5.669981,4.26862,0.900944,-18.922926,11.159421,14.654416,-8.861512,9.139043,13.701245
11.159842,-4.579985,-3.2000022,1.7161195,4.8988547,5.404509,-17.17173,10.458846,9.44163,4.113511,1.9575424,3.038825
18.434124,-5.73019,-4.172419,-2.4402409,1.362322,3.203093,-3.0239878,5.881331,7.05452,-9.163632,15.796412,12.430673
11.568557,-5.78066,-7.8085227,-5.3144045,16.203733,17.69795,-2.21038,9.880852,8.036602,-0.55943394,4.056747,5.2502418
10.108114,-3.1774068,-4.6811075,2.7882283,5.572903,3.9964776,9.834245,-0.7664958,-1.6091098,2.2191331,9.9953165,10.842095
3.176308,-6.217796,-6.6012115,-10.084343,3.6961608,1.7924947,-2.8204854,12.675906,15.25932,-21.610607,6.8912272,9.138913
3.9493082,-3.8178978,-6.8614078,-11.34976,5.241492,8.564064,5.0794487,-4.636152,-7.4898086,-10.516912,3.535665,-0.17613691
11.288574,-8.703043,-10.647272,-1.6111054,5.119858,6.349835,-2.0366585,7.1861863,7.5940204,-11.263557,3.8873925,5.119143
10.179792,-0.6092001,-1.6305438,-3.2587328,11.6487665,8.799655,-19.40532,19.127546,15.004788,-6.373954,11.49362,15.695923
17.966011,-8.155385,-9.20423,-8.221931,16.973038,14.129596,12.166479,-3.0796885,-4.631506,-7.370323,15.579777,12.663942
16.944483,-7.6035123,-8.266662,-16.400888,6.1181784,8.722377,-21.072147,15.984257,16.492401,-7.1125774,14.857792,11.700751
7.8967705,-6.782579,-7.229729,3.1438968,2.0833616,3.3803854,-20.891123,10.670448,13.788465,0.9553082,9.302456,7.1974587
9.551179,-3.9879527,-2.5279975,0.43996787,2.592196,6.5956287,-0.3376658,12.182496,13.8463955,7.959034,-0.14118218,0.26333678
5.327654,-4.50516,-7.4022174,-3.8014102,-1.989091,-3.1375327,4.087348,-6.183721,-3.7978487,-21.94504,12.641488,11.019231
5.5578537,-6.38444,-7.8570886,6.1519966,3.2463646,1.5299762,11.040061,-1.9780396,-2.5038652,-12.8169565,11.089898,15.699499
4.753372,-6.705687,-4.265857,-1.5054884,1.9268163,3.554255,-15.280001,13.501413,14.710109,-19.468048,4.913055,7.034917
11.874913,-9.21964,-7.919992,-3.107016,4.46936,5.9325,-20.146854,10.346868,6.5613055,-2.3950603,-1.8039709,-4.4879494
12.950359,-8.034606,-5.3934917,2.1023939,0.44140613,-2.1137338,5.9100733,-6.725595,-5.8998833,-11.650667,15.591486,11.961171
18.290037,-9.249065,-8.03217,-13.131905,7.105936,10.2827015,10.291382,-1.0213987,-2.109662,2.793091,3.09623,1.5241123
11.204668,-2.0225072,-1.9332119,-21.300194,19.727945,15.4443,8.537875,-1.4478317,-3.7096334,1.0244403,3.6443658,4.8538184
10.515078,-4.8909597,-3.4368286,-15.257194,7.543303,10.770549,-3.459156,15.021548,15.93683,-7.891384,2.1198697,3.5370588
10.8375225,-10.018174,-10.60808,-5.391925,2.2943268,5.4905553,-14.727741,5.7622523,2.775321,0.9858835,10.220948,10.316631
19.429413,-7.25283,-5.4371133,-11.254263,2.9762917,5.503976,-22.912773,10.061551,12.57812,4.8760843,1.8692163,2.8585753
12.8556,-7.6527123,-9.501944,3.712248,1.2509083,-0.91442263,-19.173607,12.977636,8.769908,-19.620079,11.634655,14.3242035
15.795773,-9.467751,-7.888388,-9.073147,5.188641,1.7337321,15.8599205,-5.4645457,-3.210227,-6.517749,1.0644823,2.308731
4.187729,-5.554473,-4.7139378,10.37509,2.166463,3.7104344,9.241175,-5.9046717,-4.4775233,-6.031604,0.99679375,-2.5229692
13.2892475,-6.158701,-7.47347,0.9235771,9.427426,8.709724,-7.6931562,16.325626,19.14696,2.7631414,7.5498414,5.8166885
5.625252,-4.369784,-7.1476736,7.976717,4.987477,6.1617384,-10.026593,16.956024,13.819661,7.298374,4.5489774,4.3181667
4.218505,-5.0355597,-7.702168,-3.6353383,-0.15427184,1.1666597,16.694624,-4.6728396,-2.70682,1.4416573,4.7636495,2.8225288
14.062735,-9.657298,-8.079712,-8.488304,1.4966048,2.201192,3.350673,-4.7739825,-5.861584,-17.69924,17.695972,13.643839
15.686708,-12.387735,-10.155117,-2.5172055,0.940236,4.187432,-7.0288277,6.85306,8.183396,2.3568075,6.3263755,3.8716269
3.1887624,-5.596777,-7.2770905,-0.1652298,5.899862,3.7360005,-0.7839693,11.514007,13.772229,-3.924755,4.8180566,8.978862
12.259982,-2.994317,-3.0326586,-7.396985,1.3772053,-1.8463355,-26.90356,10.221093,12.383338,-5.7482166,2.6101224,-1.2748243
6.864401,-4.9860005,-3.1483355,-4.949378,-1.3436006,-2.46141,-8.270267,1.1897246,1.8976028,-24.627048,10.620495,13.2296915
14.818546,-11.144119,-10.142309,-2.185464,-0.37427306,1.2393979,4.938777,-4.4679675,-4.731854,-1.7328805,3.0068898,6.89303
6.972376,-6.069682,-4.581761,2.602681,2.7256584,3.7933397,8.757994,-7.536656,-5.2457194,-10.30654,1.5572399,4.231414
11.844599,-8.8523245,-7.3989673,-3.5168746,12.308526,9.502415,9.096404,-5.660001,-3.9631066,4.1854773,5.652045,4.1154547
5.2189856,-7.2301183,-8.041345,-7.881424,4.026453,0.063978076,4.8375406,1.8728002,2.755422,-13.082872,12.639939,14.517942
5.683508,-4.352157,-7.1087756,6.522525,0.0066628456,1.2197496,-28.933563,11.69247,13.989822,1.8575606,8.409691,6.2761064
16.986036,-6.1118546,-6.5934176,-6.2667704,10.335719,6.905041,-8.104431,8.338821,12.815656,-4.0635023,1.2505025,0.6266087
11.232061,-1.5846673,-2.692577,-9.452783,1.1765147,3.7763066,-8.019066,17.009272,19.694475,-3.0652792,11.003405,14.144645
3.7957437,-6.0124674,-3.6000395,10.344947,1.0027043,3.4696808,-9.36791,1.7145244,-0.8925822,-2.7513752,0.46704817,-3.2518296
4.8567486,-6.93637,-6.6390314,2.3412197,7.2932587,4.991221,-14.28395,13.579212,15.459348,-12.430253,9.130372,9.044824
14.028156,-11.00941,-11.117911,-4.016162,4.5957,6.85559,12.064863,-5.2096334,-3.8229547,-5.305256,-0.86699975,-0.35586286
4.421693,-6.9113207,-6.7410913,6.4380283,3.0463033,1.4361087,5.1148787,-7.206285,-7.967232,-5.070014,3.8102355,5.581912
4.932069,-5.7972674,-8.137129,3.7376473,3.447939,3.7948818,-7.601243,0.5283102,-1.8208774,6.713664,2.936749,1.222679
17.137041,-10.084292,-11.500978,-3.9034138,-1.7924253,-2.2075634,-6.5426435,13.005496,16.53642,-21.905987,12.337066,10.356104
11.350195,-2.5591402,-1.7612618,-6.9810286,2.9314098,6.1867237,4.9055643,-4.962679,-5.658391,5.9423704,0.05384016,1.3433276
18.335423,-8.217299,-8.663956,-2.7392612,1.0550728,-2.4855723,5.7195044,-6.984343,-4.536443,-2.917695,-0.95017946,-4.098192
5.15217,-6.690558,-6.1029906,2.0473316,3.3499494,1.2198619,-5.835614,9.45656,7.506494,-2.4347494,8.302905,7.8072753
13.935827,-4.4857397,-5.862387,0.54345536,11.051513,11.064391,-1.2788303,13.17354,14.604045,-16.092064,11.72535,14.488985
10.302394,-6.3840938,-3.6134338,-2.5519085,9.7021265,7.7739778,5.7104692,-7.5835557,-7.5351653,-3.132882,-1.620103,-0.95507956
16.335213,-10.906742,-12.369829,-6.264001,0.6242808,-2.1157088,-3.126422,1.5028352,3.1429396,-18.172092,9.272472,5.4777226
17.215694,-6.9631968,-6.994412,-4.8995056,3.432982,6.2331777,5.7330275,-6.1573243,-5.134276,-21.60947,8.354665,10.737344
11.094411,-1.3621622,-2.738852,-1.4049547,7.291529,7.614846,-1.9711947,13.840432,14.768773,-21.840721,6.5012336,8.724633
18.470108,-9.120976,-7.977753,-0.9824655,-3.4776316,-4.764177,-7.885784,13.576913,17.326046,-0.96450996,3.90622,5.1632648
13.819767,-4.229148,-5.2461534,6.1468325,2.386137,1.4892303,-1.5407492,-0.67536044,0.965975,-10.366905,17.34341,14.125302
5.3550816,-4.2467036,-2.5142136,-6.958728,1.8465155,3.355431,-13.722033,6.3546333,9.359273,0.2122395,10.976672,11.070883
7.8987494,-7.5743117,-8.833019,-12.780732,3.9069166,6.6023974,-22.189444,13.2744665,16.784252,-19.43692,8.931634,5.394982
16.331047,-12.695204,-11.018757,-2.8836908,8.324847,6.213264,-6.156389,14.858189,13.315309,-0.70999455,2.2756963,3.7354116
5.297127,-4.0415196,-6.816961,-6.391327,5.5117965,9.417497,6.0976114,-3.905375,-6.3406434,-7.035842,11.753896,16.003984
