class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08217756,0.07888955,0.35585782,-0.08206945,0.07965784,0.35573986,-0.08207566,0.07863599,0.35576177,-0.081742354,0.07748526,0.3555528
-0.08308184,0.08038154,0.35575616,-0.081831254,0.07864545,0.35568476,-0.08192435,0.078630105,0.35570657,-0.08204483,0.0786885,0.35579064
-0.08205438,0.08018212,0.35555178,-0.08186115,0.07870445,0.35565716,-0.082533285,0.0794061,0.35573274,-0.08150402,0.0780997,0.35567456
-0.08191416,0.07809889,0.35556054,-0.081787676,0.07820812,0.35565385,-0.08184387,0.07711308,0.3557783,-0.08162966,0.07811345,0.35566497
-0.08162536,0.07862839,0.35565072,-0.08221704,0.07822785,0.3556019,-0.0824986,0.07711798,0.3557429,-0.081496954,0.078472316,0.35552293
-0.082108244,0.0775837,0.35584217,-0.08279501,0.078354895,0.35559234,-0.081607096,0.07827039,0.35568377,-0.08180544,0.07845628,0.35571828
-0.08205789,0.07824688,0.35536277,-0.08180761,0.07853569,0.35555393,-0.082374,0.07977027,0.35579708,-0.08175321,0.07819696,0.3556758
-0.08244178,0.07962583,0.35580173,-0.08165203,0.07840726,0.35564095,-0.08148794,0.078143165,0.35566276,-0.08250365,0.08044398,0.3554436
-0.08199492,0.07881035,0.35570917,-0.08199912,0.07929155,0.35574654,-0.08199145,0.07792254,0.35566834,-0.08208023,0.07815918,0.35565674
-0.0814567,0.07823576,0.35558832,-0.082077384,0.07803421,0.35559753,-0.081843615,0.078314394,0.35566863,-0.08169547,0.07791422,0.3556234
-0.081584856,0.0781448,0.35557,-0.081521675,0.07825406,0.35562986,-0.082379475,0.07859442,0.3559539,-0.081982106,0.0779265,0.35571703
-0.08257128,0.07908976,0.35590583,-0.08205086,0.078915134,0.35560474,-0.08152364,0.07813406,0.35562557,-0.081829056,0.07854946,0.35554862
-0.08353007,0.07705188,0.35627812,-0.08231168,0.07985704,0.35575897,-0.0822808,0.079549626,0.35581917,-0.082188554,0.077622235,0.35581073
-0.081505775,0.07819757,0.3556716,-0.08186965,0.07731664,0.35565343,-0.081537396,0.078686014,0.35555542,-0.08205375,0.07854788,0.3556804
-0.082262576,0.08065362,0.3558078,-0.08180703,0.07821794,0.35580298,-0.08155801,0.07811344,0.3556448,-0.08200964,0.07896918,0.3557694
-0.08188759,0.078600705,0.35564393,-0.08182098,0.078346044,0.3556938,-0.08303736,0.07855259,0.35607412,-0.081784055,0.077420145,0.35526365
-0.08260505,0.07602751,0.35602206,-0.082112744,0.07870832,0.3558429,-0.08153704,0.0783768,0.35565814,-0.0815251,0.07827599,0.3555967
-0.081788875,0.07899444,0.35531354,-0.08196154,0.07899238,0.35573995,-0.0820822,0.07886265,0.35567856,-0.08244939,0.07697117,0.35584566
-0.08192739,0.078538656,0.35571644,-0.081921756,0.07852796,0.355732,-0.08156642,0.07806313,0.35567164,-0.08176139,0.07814103,0.35579485
-0.081799746,0.07818128,0.3557448,-0.08190331,0.07860759,0.35567284,-0.081603795,0.077626094,0.35572064,-0.08175736,0.0779452,0.35558486
-0.08206527,0.078695774,0.35577095,-0.08154999,0.077830404,0.35567892,-0.08165094,0.078475446,0.35569912,-0.082615115,0.07775867,0.35592487
-0.0819335,0.07903662,0.3556642,-0.08168747,0.07772079,0.3555744,-0.08161329,0.07822591,0.35567564,-0.08189583,0.078930005,0.35577455
-0.08260642,0.080207035,0.35591474,-0.08184713,0.07864639,0.3554943,-0.08166498,0.078832954,0.3556512,-0.082136884,0.0780019,0.35577095
-0.082708,0.076670066,0.35619497,-0.08267918,0.07982539,0.35602897,-0.08178109,0.07854651,0.3555826,-0.08222352,0.079221755,0.3557992
-0.0823589,0.079459995,0.35576186,-0.08198653,0.07828577,0.35567194,-0.081770815,0.0779752,0.35573077,-0.081750795,0.07851224,0.3557316
-0.082003616,0.07938862,0.35572314,-0.08174844,0.078651235,0.35573602,-0.08130208,0.07689911,0.35510972,-0.081654966,0.07868096,0.35550106
-0.08240825,0.078448296,0.35591277,-0.08179477,0.07874189,0.3556298,-0.08146726,0.0782225,0.35561883,-0.081883475,0.07857314,0.35529184
-0.082008496,0.07865968,0.35571063,-0.081925355,0.07906759,0.3556515,-0.08231345,0.078848496,0.3557697,-0.0815759,0.07852867,0.3556146
-0.08151792,0.0781613,0.35568893,-0.08177411,0.07859519,0.35565943,-0.081959695,0.07835817,0.3556272,-0.08182125,0.07824916,0.35560864
-0.08235042,0.07816,0.35558254,-0.08199775,0.078399435,0.35581544,-0.08179681,0.07873489,0.35561565,-0.082270004,0.07950765,0.35589057
-0.08216639,0.0780496,0.3559158,-0.08152334,0.07818055,0.35568354,-0.08196212,0.07872376,0.3557675,-0.08201261,0.078813374,0.35568613
-0.08163095,0.07837345,0.3556087,-0.08211359,0.07865386,0.35576028,-0.08229776,0.079260185,0.3558738,-0.08164466,0.078142256,0.35570562
-0.08290199,0.07926522,0.3559798,-0.081535265,0.078108594,0.35560006,-0.081649676,0.0782906,0.3556954,-0.081870824,0.07881589,0.35571697
-0.08169539,0.078317195,0.355699,-0.08171524,0.07800946,0.35565302,-0.08172621,0.07808575,0.3557292,-0.08173715,0.07855837,0.35553727
-0.08294892,0.078369424,0.35570043,-0.08185658,0.07834241,0.3557325,-0.08146982,0.078139976,0.35565984,-0.08175957,0.0780313,0.35569698
-0.08204897,0.07791303,0.35553443,-0.081870824,0.07854146,0.3557296,-0.08204121,0.07884154,0.35579273,-0.08198604,0.07866211,0.35582143
-0.08188749,0.07897368,0.35564238,-0.081498176,0.07815665,0.35564625,-0.0820736,0.07791847,0.35589728,-0.08184154,0.078686446,0.35577428
-0.090186596,0.07589421,0.3558441,-0.08284977,0.07698922,0.35499796,-0.081558585,0.07815261,0.35569158,-0.08218305,0.076925635,0.35583246
-0.08143202,0.07788026,0.35551473,-0.08177237,0.07816854,0.35573155,-0.0825482,0.0779738,0.3559969,-0.08189894,0.07854277,0.3557829
-0.08179417,0.07802719,0.35577026,-0.08171671,0.07786858,0.3556501,-0.08233683,0.079385236,0.35556948,-0.08323985,0.07855284,0.35609972
-0.081510544,0.078256756,0.355554,-0.081974626,0.07891488,0.35572863,-0.08169577,0.077919975,0.35562593,-0.0814911,0.07818562,0.3556587
-0.08178269,0.078133404,0.35557956,-0.0816566,0.07785235,0.35548863,-0.08187249,0.07731302,0.35570568,-0.08174742,0.078514725,0.35556355
-0.08404278,0.08091909,0.35601702,-0.08182856,0.07794392,0.35572335,-0.08228593,0.07891066,0.35591978,-0.082239024,0.07802695,0.3557833
-0.08166887,0.078159735,0.35567647,-0.081678286,0.07800564,0.35557923,-0.081590734,0.078551054,0.35568118,-0.08152184,0.07820961,0.3555712
-0.082020134,0.07919705,0.35571468,-0.08179322,0.078604385,0.35566533,-0.08193332,0.078646556,0.3557179,-0.081664115,0.078464,0.3556993
-0.08223593,0.079179704,0.35571438,-0.08210559,0.07853037,0.35567427,-0.081571385,0.07817367,0.3556867,-0.081637576,0.078092486,0.35572243
-0.08179793,0.07918131,0.355555,-0.081488654,0.07816948,0.3556725,-0.08180347,0.07737775,0.35559562,-0.08182183,0.07850599,0.35570782
-0.08198735,0.078913555,0.35575798,-0.08180756,0.07781008,0.35572156,-0.081252955,0.07710563,0.3549127,-0.08157024,0.077851936,0.3557196
-0.0817965,0.07857859,0.35561243,-0.08198862,0.0787597,0.3556772,-0.083348006,0.07745293,0.35626757,-0.08150323,0.07823758,0.35567412
-0.08248939,0.07573739,0.35610902,-0.082114905,0.0784993,0.35585147,-0.0818828,0.07865025,0.35569707,-0.082387924,0.07932621,0.35576618
-0.08148302,0.0781693,0.35566735,-0.0816204,0.0780821,0.35561267,-0.08156606,0.07834947,0.35566846,-0.08179936,0.07764961,0.35574824
-0.09155384,0.07498941,0.35881245,-0.08175522,0.07788417,0.3557805,-0.08159018,0.07867269,0.35563317,-0.08169064,0.078413606,0.35565722
-0.08229482,0.080098405,0.35583648,-0.08218691,0.079640955,0.35568112,-0.08169292,0.07815611,0.35561448,-0.08173987,0.07837525,0.35575947
-0.081489876,0.078174144,0.35563996,-0.08230244,0.07904291,0.35568985,-0.081901416,0.07710256,0.35546672,-0.0815074,0.078265294,0.35555014
-0.08176047,0.0784747,0.3557023,-0.082228966,0.07753235,0.35568765,-0.081775054,0.07814233,0.35533714,-0.08174674,0.07834549,0.35563496
-0.08435337,0.07888532,0.3564544,-0.08197949,0.077896446,0.35579515,-0.081664756,0.0779973,0.35574737,-0.08171393,0.07819894,0.35568509
-0.08206585,0.07875165,0.35567492,-0.082072556,0.07939057,0.35579354,-0.081508726,0.07660563,0.35544968,-0.0821368,0.07791036,0.35577676
-0.083037734,0.0803981,0.3558927,-0.081958905,0.07805961,0.35568607,-0.08188255,0.07844663,0.3557414,-0.082427986,0.07918188,0.35583016
-0.08190213,0.07820895,0.35579935,-0.08153379,0.07809979,0.35569543,-0.081675574,0.078091204,0.35565436,-0.08187218,0.07671952,0.35558295
-0.08372381,0.08370179,0.35513458,-0.08240311,0.0797362,0.3557375,-0.08201872,0.07914026,0.35574883,-0.082003124,0.078802064,0.35575023
-0.081789955,0.07823056,0.35558403,-0.08150521,0.07827182,0.35563764,-0.08218836,0.07850739,0.35574597,-0.081764,0.07824531,0.35573024
-0.082509935,0.07994886,0.35563388,-0.08157325,0.077959225,0.3556699,-0.08173445,0.07823303,0.3557027,-0.0822863,0.078184515,0.3559079
-0.0818775,0.080331326,0.35487407,-0.08169682,0.076703995,0.3557009,-0.08191345,0.07836847,0.355747,-0.08215979,0.07726461,0.3559144
-0.08148094,0.07823767,0.35566008,-0.081516504,0.077338755,0.35524455,-0.08175397,0.07817483,0.35563585,-0.08199773,0.077712,0.3556815
-0.082718536,0.07823117,0.35597116,-0.081910536,0.078951076,0.35565874,-0.08191158,0.07856013,0.3557521,-0.08219303,0.079193845,0.3557799
-0.08324632,0.07886678,0.3553288,-0.08176243,0.077817515,0.35572642,-0.08254078,0.07951096,0.35577703,-0.081942275,0.07759778,0.3558175
-0.081534415,0.076467976,0.3550215,-0.08200112,0.07858327,0.35581347,-0.081554994,0.07743442,0.35570222,-0.08174084,0.078250855,0.35564005
-0.08195086,0.07945944,0.3556047,-0.08181751,0.07787499,0.35573697,-0.0819325,0.07795179,0.35578442,-0.082142085,0.07913977,0.35576087
-0.08177898,0.07858595,0.3556286,-0.0818799,0.07805365,0.355702,-0.08151543,0.07813007,0.35568345,-0.08159356,0.078841716,0.35550836
-0.08443943,0.07841298,0.35645375,-0.08181243,0.07872051,0.35574076,-0.08182572,0.077399135,0.35557878,-0.08177869,0.07810569,0.3554647
-0.08153847,0.0785075,0.35565305,-0.0815437,0.07782261,0.35555053,-0.08152215,0.07830995,0.35557908,-0.081884444,0.07823765,0.355377
-0.08381374,0.07921314,0.35603833,-0.08172334,0.078687906,0.35559428,-0.08152687,0.07828158,0.35566384,-0.08215988,0.07629262,0.35551167
-0.08293715,0.07629481,0.35572618,-0.081810944,0.07855706,0.35572124,-0.082022116,0.077548,0.3556722,-0.08230335,0.07891184,0.3557849
-0.08192137,0.07850407,0.3557582,-0.08144519,0.07795547,0.35554233,-0.08184557,0.07851346,0.35558802,-0.082161665,0.07858306,0.35568792
-0.08219974,0.07925965,0.35584813,-0.08146073,0.078155085,0.35563162,-0.081876844,0.07812999,0.35573974,-0.08168967,0.07797134,0.35562816
-0.08253473,0.07945767,0.355731,-0.08233078,0.0773952,0.35591903,-0.081645995,0.07843831,0.35570723,-0.08144951,0.078076005,0.35559165
-0.0827139,0.078089654,0.3560212,-0.0821598,0.07941835,0.3557934,-0.08168128,0.078366235,0.35566518,-0.08162336,0.07748766,0.3556808
-0.08337982,0.08038755,0.3559425,-0.08256489,0.07944301,0.3559245,-0.08189316,0.07874411,0.3557685,-0.081667736,0.07808125,0.355696
-0.08148137,0.07834722,0.35549152,-0.08265846,0.07983491,0.35575134,-0.08147554,0.078169525,0.3556636,-0.08162299,0.07800025,0.35574895
-0.08194557,0.07858187,0.3556197,-0.08178337,0.07730731,0.35557133,-0.081956446,0.078483924,0.35574454,-0.08173873,0.078392655,0.3557061
-0.08261882,0.080235526,0.35541603,-0.08194961,0.07859585,0.35576484,-0.08156678,0.077729985,0.35544726,-0.08215615,0.079272136,0.355711
-0.08181422,0.07827076,0.35574117,-0.08146408,0.078145504,0.35564414,-0.08234186,0.07813442,0.35594893,-0.08218105,0.0783378,0.35586268
-0.08162983,0.078181714,0.35572374,-0.08232672,0.07906285,0.35566837,-0.08221356,0.079073206,0.3557981,-0.08224936,0.07868621,0.35569596
-0.08199496,0.07896307,0.35513523,-0.08182627,0.07815844,0.35578856,-0.0820213,0.07859799,0.35563904,-0.081836894,0.07873264,0.35562766
-0.081877895,0.07879305,0.3557619,-0.08149478,0.078240186,0.35566226,-0.08150892,0.07816085,0.35568103,-0.081504196,0.07811533,0.35568362
-0.08147391,0.07675852,0.355007,-0.0832445,0.07658073,0.35619,-0.08157323,0.07822862,0.35567605,-0.081641495,0.078216225,0.35566735
-0.083605066,0.07814708,0.3563555,-0.08167446,0.077901885,0.35564128,-0.082094215,0.07801725,0.3556957,-0.0821998,0.079358175,0.35567185
-0.0817965,0.07626957,0.35435027,-0.081946254,0.07768707,0.35580233,-0.081573874,0.07820767,0.35569242,-0.08168742,0.078371406,0.3557063
-0.08294396,0.07940917,0.35579693,-0.08171118,0.07907212,0.35572335,-0.08217865,0.07781941,0.35585457,-0.08150254,0.07800928,0.3556735
-0.083607435,0.079243794,0.35572723,-0.08182637,0.07839434,0.35573712,-0.08167774,0.079242095,0.3554932,-0.081536725,0.078173324,0.35568798
-0.082785994,0.07864283,0.35562587,-0.082009524,0.07818769,0.35579193,-0.082149014,0.07859099,0.35574758,-0.08189148,0.0792373,0.3555013
-0.081437275,0.078005105,0.3555616,-0.081561655,0.078585625,0.3555683,-0.08165969,0.07847458,0.35570872,-0.08180433,0.0786235,0.35565537
-0.08266133,0.08159754,0.3557626,-0.081517145,0.077938944,0.35547394,-0.082096815,0.0785324,0.3555133,-0.08199043,0.07858035,0.3558448
-0.08425589,0.08139986,0.35615465,-0.082078084,0.0786227,0.35580638,-0.08225704,0.07779311,0.35594314,-0.08205815,0.07872185,0.35579127
-0.08211893,0.07835685,0.35584825,-0.081820674,0.07775797,0.3555633,-0.08166364,0.0783325,0.3557058,-0.08151539,0.07786621,0.35560262
-0.08292851,0.081091225,0.35598257,-0.08151948,0.07789758,0.3553342,-0.08282705,0.07954064,0.3558584,-0.08205204,0.07870597,0.35578477
-0.081716046,0.07770905,0.35561293,-0.082269125,0.079269245,0.35581928,-0.08210342,0.078736916,0.35573626,-0.08178496,0.07811776,0.3557172
-0.08190642,0.07861161,0.35557276,-0.08203925,0.07807769,0.3558293,-0.08197199,0.07840294,0.35553053,-0.08224734,0.07917486,0.3557157
-0.081496656,0.0781669,0.35566962,-0.08237086,0.078142315,0.3559333,-0.081833676,0.07811692,0.35558996,-0.08222951,0.078228146,0.35575604
-0.08193706,0.077839494,0.3557829,-0.081772216,0.0783816,0.35576186,-0.08162665,0.07814567,0.3556937,-0.08157271,0.07818444,0.35570464
-0.08449706,0.07796775,0.35532135,-0.081831455,0.078004405,0.35573703,-0.08213426,0.075143754,0.3558229,-0.08160368,0.07817525,0.3555081
-0.08278558,0.0795169,0.3557959,-0.08185813,0.07872009,0.35569108,-0.08147967,0.07801852,0.35566384,-0.08226503,0.078114,0.35592735
-0.08200468,0.079474345,0.35577154,-0.08181377,0.07795797,0.35573667,-0.08214766,0.07755847,0.3558268,-0.08200817,0.07944414,0.3556629
-0.084396765,0.07040599,0.3572942,-0.082420066,0.078332365,0.3557731,-0.0815537,0.07820982,0.35569412,-0.08194099,0.0786237,0.35580388
-0.083803356,0.078312546,0.35530412,-0.08225882,0.07954332,0.35575685,-0.08155331,0.07818407,0.35569564,-0.08354248,0.078768775,0.35626104
-0.08181974,0.077775,0.3557886,-0.08205596,0.079107225,0.35582134,-0.08206547,0.0789704,0.355726,-0.08182983,0.078588486,0.35570917
-0.09531632,0.07897797,0.36007106,-0.08185819,0.07821855,0.35577586,-0.08175507,0.07822679,0.35568106,-0.08229458,0.07703604,0.35580721
-0.085155115,0.077177346,0.35666323,-0.0817231,0.078397036,0.35565573,-0.08163838,0.07829654,0.35569847,-0.082275726,0.07885504,0.3557816
-0.081490874,0.07819709,0.35566282,-0.08193408,0.078573465,0.3556708,-0.082139626,0.07817173,0.3557215,-0.08148226,0.07818477,0.35563064
-0.0863647,0.07873839,0.35568678,-0.081850104,0.078597605,0.35563964,-0.082090005,0.07751688,0.35577038,-0.08187017,0.078642935,0.3555722
-0.08304416,0.08034432,0.35594717,-0.08180857,0.078231275,0.35573,-0.081681505,0.07834369,0.35570326,-0.08247182,0.0804788,0.3557376
-0.083406545,0.0777123,0.35629013,-0.08150127,0.07820703,0.35566327,-0.08226786,0.07957159,0.35569832,-0.08211609,0.07899368,0.35580558
-0.08177842,0.07590237,0.35553986,-0.08202776,0.07854289,0.3556869,-0.08153093,0.07808992,0.35563084,-0.081631154,0.078325674,0.35567296
-0.08158113,0.07807784,0.35564107,-0.0818182,0.0782675,0.35571188,-0.08233924,0.07889986,0.35576487,-0.08162062,0.078284174,0.35567614
-0.08149992,0.0782724,0.3556634,-0.08177261,0.07703544,0.35553446,-0.08153104,0.078299195,0.355649,-0.08193956,0.07776131,0.35578442
-0.08308406,0.075850114,0.35584813,-0.08200428,0.078707054,0.35576648,-0.081646524,0.07819006,0.35569713,-0.0819184,0.078439236,0.3557128
-0.08178009,0.07863398,0.35575366,-0.08186995,0.07784504,0.3557014,-0.08155914,0.07814272,0.35566917,-0.08189076,0.07837263,0.35574406
-0.08148494,0.078170955,0.35566404,-0.08233346,0.07930535,0.3557377,-0.08168064,0.07783833,0.3553992,-0.082141265,0.07810736,0.35574034
-0.082461834,0.07812956,0.35560322,-0.08221921,0.07842347,0.35580543,-0.08159143,0.07816839,0.35568208,-0.081592396,0.07820487,0.35565415
-0.081501156,0.07819757,0.3556691,-0.08218858,0.077362195,0.35589308,-0.082289375,0.078825876,0.3557578,-0.08175872,0.078084975,0.3557604
-0.08197392,0.07802369,0.35580784,-0.08218161,0.07890724,0.3558303,-0.08114821,0.07574375,0.3553869,-0.081960276,0.07890467,0.35567755
-0.0817806,0.07837185,0.35569662,-0.081949785,0.07846621,0.3556538,-0.08151569,0.07824956,0.35557595,-0.08149837,0.07824901,0.35566184
-0.081468545,0.076571435,0.3551317,-0.082068354,0.07834299,0.3557934,-0.08179006,0.07796526,0.3556658,-0.08228652,0.07962856,0.35585406
-0.082270786,0.07872611,0.35552493,-0.08193555,0.07786077,0.35580802,-0.08183381,0.07837485,0.35563695,-0.08255936,0.078627154,0.3557006
-0.082142256,0.078417376,0.35574484,-0.08187526,0.07862994,0.35567623,-0.08179693,0.078802586,0.3557243,-0.08183724,0.07741156,0.35572755
-0.08147229,0.07813494,0.35558152,-0.08265345,0.079052374,0.3559029,-0.08252032,0.07944727,0.35575002,-0.0820079,0.07780215,0.35576695
-0.081530064,0.07823576,0.35568297,-0.082209915,0.07732411,0.3558733,-0.082280144,0.0775415,0.3557967,-0.08180785,0.078324825,0.3556933
-0.08216102,0.07926133,0.355647,-0.081634015,0.07785322,0.3555897,-0.081944264,0.07902728,0.35575753,-0.082368955,0.07938266,0.3558727
-0.08179924,0.07818398,0.3557108,-0.081993304,0.0777528,0.35582042,-0.08177523,0.078578666,0.3555978,-0.08179054,0.07851538,0.35574794
-0.08183727,0.078267485,0.3557387,-0.08221491,0.07919431,0.35585034,-0.08176958,0.0787355,0.355622,-0.08208856,0.07928632,0.35569113
-0.08194713,0.07830851,0.35574,-0.08168305,0.07810414,0.35570598,-0.08201242,0.079084754,0.35575342,-0.08198564,0.07888055,0.35569295
-0.08480935,0.07997748,0.35662472,-0.0816904,0.078497544,0.35560352,-0.082170695,0.078671396,0.3557707,-0.08168721,0.078136176,0.3555631
-0.0819443,0.07805239,0.3556152,-0.083069,0.07973772,0.35591382,-0.08160014,0.07820217,0.35568345,-0.08199313,0.077763155,0.35582846
-0.09482822,0.06667507,0.36503023,-0.081886776,0.07815513,0.35579917,-0.08217381,0.07913503,0.3557366,-0.08170263,0.07814783,0.3556859
-0.08221933,0.07898758,0.35573915,-0.081686735,0.078157336,0.35571557,-0.081581965,0.07856873,0.3556581,-0.082001194,0.07821098,0.3557706
-0.081523,0.07771611,0.35560492,-0.08212155,0.079215735,0.3555674,-0.08185502,0.078597516,0.3555748,-0.081776574,0.07816821,0.35566592
-0.084555745,0.081151545,0.3533505,-0.081469364,0.078130394,0.35566264,-0.0821324,0.07816094,0.35578036,-0.08239698,0.07958689,0.35577852
-0.082720734,0.078816324,0.35570413,-0.08199534,0.07891852,0.35572967,-0.08225393,0.07897803,0.3555048,-0.08172606,0.078581125,0.3555898
-0.081913576,0.07852566,0.3556958,-0.08177851,0.077463984,0.35553396,-0.081487834,0.07817812,0.35567015,-0.08168332,0.07826038,0.3557522
-0.08181736,0.07844655,0.35561556,-0.08220318,0.07909152,0.35577437,-0.08171667,0.07776639,0.3552478,-0.081682995,0.07885769,0.35555696
-0.08180463,0.07846193,0.35574102,-0.08156255,0.078065425,0.35570335,-0.08159974,0.07795322,0.35516936,-0.081521004,0.07828203,0.35567877
-0.082863055,0.07917674,0.35599285,-0.08159289,0.0781133,0.35568133,-0.08184836,0.07858539,0.3549176,-0.081897065,0.078268304,0.35574332
-0.08147095,0.07821995,0.3556421,-0.08123355,0.076490134,0.35528338,-0.08272366,0.07817961,0.35593274,-0.08216882,0.078959554,0.3557172
-0.08285169,0.081302,0.35562614,-0.08149706,0.07827315,0.35561186,-0.08166906,0.07836226,0.35571313,-0.08190493,0.077882454,0.3558325
-0.0818817,0.07887147,0.3557207,-0.0817361,0.07731104,0.35567027,-0.08166297,0.078246236,0.35567427,-0.08224654,0.079197735,0.3556863
-0.0821981,0.0780725,0.3559079,-0.081933916,0.07896221,0.355805,-0.08241972,0.078568265,0.35561684,-0.08228342,0.07864472,0.355681
-0.08257628,0.07873578,0.35582107,-0.08211871,0.07821077,0.35582697,-0.08209295,0.078821525,0.35571754,-0.08183088,0.07855725,0.35573804
-0.08185975,0.07845442,0.35575315,-0.08160032,0.07797417,0.35535055,-0.08235184,0.079371154,0.35563186,-0.081851125,0.07803011,0.35569298
-0.082578674,0.078761965,0.35553604,-0.081754945,0.07853255,0.35563618,-0.08219838,0.07875927,0.35584813,-0.08218764,0.078553304,0.35571522
-0.12175138,0.07182789,0.36974522,-0.08196941,0.07831457,0.35566667,-0.08235531,0.07851502,0.3560441,-0.0819892,0.07911667,0.35572177
-0.08589479,0.08120948,0.35620672,-0.08192292,0.078491956,0.35575038,-0.08238596,0.07839146,0.35605204,-0.082389235,0.07730058,0.35591114
-0.08242567,0.07865602,0.3556084,-0.08210439,0.07912269,0.35577834,-0.08162998,0.07876521,0.3555402,-0.08183622,0.07827009,0.35567987
-0.08187153,0.077839196,0.35580713,-0.081816904,0.07727292,0.35573894,-0.08276527,0.0789071,0.35576195,-0.082264185,0.079811215,0.35580212
-0.08147817,0.078277394,0.35564387,-0.081987604,0.077512726,0.35582334,-0.081645906,0.07765508,0.35572097,-0.08232071,0.077766165,0.35592082
-0.08482079,0.08155741,0.3556307,-0.0815755,0.078163475,0.3556825,-0.082166195,0.07834163,0.35563383,-0.08205487,0.078673854,0.35575464
-0.081745185,0.078578845,0.3556145,-0.08165802,0.078315556,0.35558292,-0.082105525,0.07758792,0.35574064,-0.08192858,0.078646064,0.35569015
-0.082832016,0.078996524,0.3559503,-0.08171949,0.07796198,0.35559303,-0.0825474,0.078636855,0.35587296,-0.08151893,0.07850978,0.35538346
-0.08168607,0.07822691,0.35569668,-0.08240434,0.080108315,0.35584292,-0.08173434,0.07822417,0.3556031,-0.08182179,0.07800892,0.35572797
-0.082242236,0.07930595,0.35534644,-0.08161297,0.07787675,0.35538727,-0.08225115,0.07822743,0.35585317,-0.0816446,0.07774705,0.35571545
-0.08437659,0.07832125,0.35555828,-0.08300425,0.0766467,0.35600266,-0.082431,0.07955265,0.35578015,-0.082223184,0.07874946,0.35577315
-0.08272135,0.08103976,0.35589215,-0.082843915,0.076754674,0.3561473,-0.08239487,0.07853347,0.3556904,-0.08170393,0.07857807,0.3555908
-0.08225415,0.0794307,0.35568038,-0.08160632,0.078225896,0.35559064,-0.08299586,0.078485176,0.35612142,-0.08180301,0.07822561,0.35543478
-0.08199881,0.07778236,0.35579002,-0.08150759,0.07821393,0.35568193,-0.08148834,0.07818206,0.35566598,-0.08178379,0.078353465,0.35569984
-0.08191322,0.07830615,0.35568336,-0.08168227,0.07844466,0.35555884,-0.08147611,0.078165546,0.35562333,-0.08200253,0.077619076,0.35589465
-0.08175077,0.07813139,0.3555912,-0.08202364,0.07840894,0.35575473,-0.08188121,0.07903847,0.3557072,-0.08151078,0.07848133,0.3555364
-0.08184019,0.07856014,0.35561696,-0.08177525,0.078131706,0.35559246,-0.08168134,0.07868451,0.35566774,-0.08270581,0.07949495,0.35570088
-0.08381818,0.08279839,0.35585427,-0.081753775,0.07868746,0.35570133,-0.08242732,0.07830283,0.3558533,-0.08216204,0.079777,0.35569432
-0.08215371,0.078884706,0.35584176,-0.08219002,0.07837157,0.35592553,-0.08219277,0.07799661,0.35587582,-0.0818941,0.07882455,0.35561603
-0.08174214,0.07820043,0.355696,-0.08170386,0.07788569,0.35538507,-0.082503304,0.07973902,0.35582298,-0.0821137,0.07850468,0.3557794
-0.08186996,0.07869281,0.35567337,-0.08170466,0.07764956,0.35567284,-0.08151691,0.078089386,0.35568544,-0.081710264,0.078127876,0.3555677
-0.09365651,0.082292706,0.3605919,-0.08161995,0.07805085,0.35564572,-0.08235216,0.07922749,0.35572967,-0.08165592,0.077864915,0.35562044
-0.08234841,0.07899769,0.3557855,-0.08164309,0.0778566,0.35574287,-0.08214158,0.077762574,0.35568255,-0.081710465,0.078349486,0.3556947
-0.08146068,0.07815796,0.3556348,-0.081779845,0.07824808,0.3556423,-0.081870385,0.07792285,0.35553455,-0.0819951,0.07803643,0.35582146
-0.082782395,0.07907581,0.3558753,-0.08213149,0.07891786,0.35577044,-0.08203174,0.07747191,0.3557593,-0.08177887,0.078404576,0.3557396
-0.08175966,0.07808688,0.35571826,-0.08183058,0.0783439,0.35569605,-0.08158965,0.07835534,0.35564846,-0.08169601,0.07792804,0.35557222
-0.081565246,0.07854678,0.35564375,-0.08147165,0.078204155,0.3556568,-0.08199507,0.078048125,0.35561112,-0.081867665,0.07854691,0.35569543
-0.081795156,0.07839012,0.35567153,-0.08155437,0.07815254,0.35569608,-0.08161624,0.078844875,0.35539803,-0.08236797,0.079401135,0.35556805
-0.08171167,0.07785529,0.3557325,-0.08197543,0.07836641,0.35573313,-0.08151111,0.07797657,0.35568708,-0.08224508,0.07840268,0.35572305
-0.08197491,0.07970917,0.35559544,-0.08178926,0.077757165,0.35568178,-0.081607,0.07803826,0.35569623,-0.08241612,0.078735724,0.3557942
-0.081487305,0.0782658,0.35565528,-0.083040945,0.07770251,0.3560963,-0.082251415,0.079060495,0.35581514,-0.08204239,0.079104334,0.3557466
-0.08202692,0.078516245,0.3558243,-0.08215499,0.077827975,0.35585165,-0.08240909,0.07977961,0.35582134,-0.08169928,0.078407764,0.3556822
