class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017437045,-0.04777482,-0.043999653,0.01709203,-0.048117258,-0.043128982,0.017712804,-0.048288215,-0.043210935,0.017071187,-0.047834106,-0.043531362
0.017537454,-0.047992676,-0.04356183,0.017589562,-0.048539065,-0.043022044,0.016207024,-0.047041852,-0.04498592,0.017653974,-0.048147805,-0.043190572
0.01683906,-0.04530099,-0.044842865,0.016550982,-0.047801264,-0.044159874,0.01627302,-0.046219166,-0.044407774,0.016965238,-0.04780379,-0.043931913
0.016436717,-0.04711685,-0.04330501,0.016724976,-0.047161117,-0.044355977,0.01663584,-0.047071278,-0.04488292,0.01749607,-0.047955777,-0.043345265
0.017703103,-0.048257034,-0.04326394,0.017464655,-0.048147973,-0.04379795,0.018819088,-0.04904557,-0.044849195,0.015545987,-0.045503754,-0.042490438
0.017599836,-0.047481384,-0.04320674,0.016699687,-0.04854516,-0.044101458,0.017259168,-0.047357664,-0.043752782,0.01753439,-0.047426224,-0.04343613
0.01725181,-0.045190133,-0.044328123,0.017505698,-0.0476458,-0.043515757,0.01766948,-0.047922913,-0.044344712,0.017157366,-0.047690757,-0.04377573
0.017147958,-0.048340775,-0.043452784,0.017765008,-0.047492817,-0.044606306,0.017238146,-0.047872096,-0.04381926,0.017211754,-0.04828378,-0.043694373
0.01677041,-0.045615964,-0.043997172,0.017526422,-0.048155908,-0.04331774,0.016188636,-0.046964478,-0.043478366,0.017780822,-0.04693588,-0.04399324
0.016768388,-0.048545167,-0.04360696,0.017342534,-0.04761226,-0.043958727,0.017965268,-0.048309658,-0.043615192,0.017832069,-0.048338518,-0.043305226
0.017839452,-0.048310325,-0.043259375,0.01778566,-0.04817858,-0.043219075,0.018188102,-0.044595603,-0.043258205,0.01779401,-0.04603973,-0.043491315
0.017042873,-0.04822082,-0.043859605,0.017517123,-0.04779599,-0.043334793,0.017116657,-0.04723317,-0.04287267,0.015298474,-0.047976084,-0.043377526
0.017516073,-0.048307527,-0.043275163,0.016834058,-0.04819913,-0.043435156,0.01744932,-0.04843492,-0.04360375,0.01770058,-0.048074033,-0.04335859
0.017546726,-0.04839271,-0.043515638,0.017109869,-0.048279885,-0.0433627,0.016847953,-0.047880806,-0.04432102,0.017071929,-0.04691227,-0.04395829
0.015239906,-0.04572632,-0.04426956,0.017878734,-0.047853205,-0.043610502,0.017080896,-0.048630983,-0.044017874,0.015601948,-0.047120135,-0.042490635
0.01838407,-0.04291263,-0.04234545,0.01753789,-0.048111655,-0.044088542,0.017288676,-0.04708025,-0.04383486,0.017549537,-0.046960708,-0.043572932
0.01694844,-0.04796225,-0.043273322,0.017559195,-0.048179634,-0.04364631,0.017167063,-0.04758994,-0.044011228,0.01628173,-0.04792499,-0.043967254
0.01335069,-0.04467735,-0.04414932,0.017085006,-0.04773318,-0.044066593,0.016434725,-0.04743713,-0.0435177,0.016647851,-0.04727392,-0.04398567
0.014893601,-0.04258741,-0.047026396,0.01754811,-0.047708556,-0.044091925,0.017059453,-0.047404334,-0.04407419,0.016807208,-0.047288805,-0.043213207
0.017130787,-0.048495922,-0.043965407,0.017503051,-0.048383754,-0.043733362,0.015889993,-0.04741366,-0.043722935,0.017462993,-0.048851393,-0.04357209
0.014656937,-0.044805538,-0.045037962,0.016879544,-0.04795393,-0.043479826,0.017836226,-0.048236758,-0.043204136,0.017404573,-0.047600504,-0.04485622
0.015348769,-0.042199474,-0.043992605,0.017162353,-0.048345562,-0.043722935,0.017685438,-0.0480486,-0.043271437,0.01814122,-0.048440777,-0.04389608
0.0152787715,-0.04611728,-0.045216285,0.01743453,-0.04787703,-0.043548897,0.017839663,-0.048611406,-0.043185435,0.017594019,-0.04785784,-0.04366277
0.017883077,-0.04844218,-0.044147905,0.016760029,-0.047508534,-0.044427086,0.017631182,-0.048234824,-0.043196224,0.01798445,-0.047301475,-0.044429116
0.01598165,-0.045210067,-0.045126013,0.017003525,-0.047754392,-0.04358011,0.017827937,-0.04834199,-0.043343674,0.017417844,-0.048257362,-0.04421238
0.017104115,-0.04237939,-0.043215573,0.017701408,-0.047878515,-0.044092238,0.017140351,-0.046195418,-0.044488393,0.016630882,-0.04625143,-0.04385926
0.01694998,-0.04316767,-0.043214936,0.01731377,-0.048172455,-0.043868914,0.016699983,-0.04666952,-0.045367364,0.016929451,-0.04766747,-0.043336228
0.017779235,-0.048175696,-0.04348753,0.016980547,-0.046963263,-0.04437494,0.017069919,-0.047748346,-0.043065026,0.017595064,-0.04861821,-0.04396353
0.017496275,-0.04889185,-0.04545795,0.017236557,-0.047898307,-0.04336785,0.017931651,-0.046423905,-0.045044534,0.016963655,-0.047947228,-0.04327478
0.017796606,-0.048308667,-0.043268137,0.017464343,-0.048507705,-0.043127686,0.01783349,-0.048324987,-0.043292075,0.017374389,-0.04777583,-0.04338766
0.017453426,-0.046291944,-0.044552524,0.017374823,-0.048171338,-0.043133624,0.017427169,-0.04846415,-0.043715432,0.017327469,-0.046607506,-0.043618068
0.017522866,-0.047827113,-0.043034155,0.016983602,-0.04775953,-0.043618426,0.016727583,-0.046606425,-0.044151567,0.01723741,-0.04768125,-0.04450353
0.016727012,-0.048116848,-0.043996952,0.017795268,-0.04809364,-0.043153483,0.016195308,-0.047696006,-0.043664064,0.017571008,-0.048636343,-0.04337376
0.017487807,-0.047534574,-0.042937204,0.016750362,-0.04655223,-0.043626636,0.0178173,-0.0476367,-0.044199772,0.017569965,-0.04709614,-0.04461355
0.017847728,-0.041785624,-0.04454097,0.01754953,-0.048162382,-0.04353746,0.017129473,-0.046883404,-0.044932406,0.017599339,-0.048465278,-0.043502886
0.01517902,-0.043265674,-0.044755824,0.017505372,-0.048321337,-0.043877874,0.017198198,-0.047742788,-0.043208603,0.017357362,-0.04775108,-0.04355859
0.017194895,-0.04762183,-0.043562092,0.016877448,-0.04792404,-0.04307854,0.01680555,-0.047179062,-0.04384835,0.0171308,-0.048330385,-0.043623462
0.018113311,-0.04593107,-0.0436838,0.016794646,-0.047694568,-0.043720234,0.017683936,-0.04804264,-0.043409284,0.017482977,-0.04758956,-0.04355385
0.017229456,-0.04811526,-0.04362098,0.017684296,-0.04808949,-0.042888436,0.017248936,-0.047604002,-0.043555595,0.01734227,-0.04736722,-0.04378678
0.017488966,-0.048162647,-0.04390206,0.01688619,-0.048121184,-0.044175956,0.018076815,-0.04769404,-0.044362653,0.017185118,-0.047944505,-0.043673377
0.015831325,-0.045874782,-0.045596868,0.01743918,-0.04773074,-0.04293977,0.017063975,-0.048138022,-0.043133684,0.017021034,-0.048103288,-0.044289555
0.017888103,-0.04812362,-0.044059876,0.01793732,-0.04796965,-0.043235846,0.016946442,-0.047398664,-0.04500529,0.017377876,-0.04823851,-0.043788254
0.015458799,-0.04532434,-0.049393997,0.017448967,-0.04797762,-0.043274146,0.01680293,-0.0470611,-0.044289157,0.017413918,-0.048083052,-0.04328022
0.01682066,-0.043012477,-0.047577698,0.016814131,-0.046736915,-0.044173565,0.016618297,-0.045228396,-0.044121414,0.017626708,-0.047555022,-0.043508694
0.017580409,-0.046905693,-0.044128723,0.017531175,-0.0479453,-0.043402616,0.01732001,-0.048425924,-0.04410925,0.017107971,-0.047744237,-0.043855883
0.017769702,-0.048260536,-0.04322487,0.017749399,-0.048217926,-0.04325397,0.015437178,-0.046938986,-0.044727508,0.017165001,-0.048235238,-0.043626152
0.017716045,-0.048417017,-0.04339116,0.015836172,-0.046484955,-0.044531807,0.017480323,-0.048487604,-0.043050956,0.017784286,-0.04798361,-0.043408442
0.011977494,-0.04280082,-0.049301747,0.017579615,-0.048022844,-0.043972813,0.017655764,-0.048407666,-0.04348768,0.017827103,-0.048387878,-0.04328148
0.015633289,-0.043357596,-0.047099717,0.01711173,-0.048211362,-0.043500587,0.016526062,-0.046384685,-0.044184588,0.017642433,-0.047563747,-0.043756023
0.017580863,-0.04854804,-0.04337445,0.017305303,-0.04796994,-0.043341797,0.01781684,-0.048218817,-0.04326472,0.016066503,-0.04673509,-0.04392319
0.013512619,-0.039815668,-0.043142494,0.017737897,-0.048466895,-0.043382615,0.01677891,-0.048351735,-0.04449633,0.017824564,-0.048375227,-0.043251116
0.017294258,-0.047640588,-0.043845385,0.017260034,-0.047717664,-0.04360776,0.01602265,-0.045900013,-0.044920094,0.01675979,-0.04825549,-0.04346329
0.017401058,-0.048340626,-0.04288298,0.017833548,-0.048307244,-0.043245915,0.016945435,-0.04872691,-0.04356647,0.017190713,-0.047679096,-0.04322494
0.017578032,-0.048221022,-0.04389404,0.017948262,-0.04829802,-0.044703696,0.017842636,-0.04833257,-0.043265697,0.016863322,-0.04842013,-0.043850563
0.017502734,-0.047982212,-0.04326722,0.01754199,-0.048270177,-0.04350435,0.01661113,-0.047304332,-0.044835906,0.018036798,-0.04777026,-0.043161962
0.016590433,-0.047293607,-0.04379561,0.017753122,-0.048416436,-0.04330871,0.01687279,-0.04808885,-0.043658487,0.017393567,-0.04769051,-0.04353294
0.017594557,-0.040518627,-0.0469196,0.017359108,-0.048404396,-0.043581586,0.017289301,-0.047844503,-0.0433495,0.016976569,-0.048037965,-0.044332843
0.01751202,-0.04800346,-0.043741535,0.017729225,-0.048327696,-0.043392766,0.018069027,-0.04731886,-0.044669565,0.017229814,-0.046730913,-0.044625245
0.009774058,-0.041537777,-0.042570695,0.017447524,-0.047750443,-0.04357599,0.017676473,-0.04703809,-0.043900345,0.017814768,-0.048088733,-0.04320079
0.017900908,-0.048337124,-0.043247644,0.01688502,-0.048088722,-0.043144926,0.01743727,-0.04651723,-0.045151576,0.017912079,-0.04814636,-0.044219077
0.017516267,-0.04740378,-0.043568943,0.01694519,-0.048403703,-0.044036023,0.017021457,-0.048095766,-0.043385323,0.017010143,-0.04820536,-0.043586787
0.017071974,-0.04654606,-0.04428823,0.017610103,-0.048513345,-0.04344997,0.01672074,-0.04729731,-0.044643532,0.017132042,-0.048213106,-0.044344015
0.0121012535,-0.04446635,-0.04824397,0.017625697,-0.047501523,-0.042793524,0.016744057,-0.048217133,-0.04265981,0.016140517,-0.04756541,-0.043460853
0.018309198,-0.048106544,-0.04528859,0.017135847,-0.047578137,-0.04440381,0.017120466,-0.04776638,-0.04324392,0.017829243,-0.048380025,-0.043282263
0.017874446,-0.04818088,-0.043270774,0.01767553,-0.047877617,-0.04401486,0.017896496,-0.048247553,-0.043254104,0.01849802,-0.048872355,-0.04326124
0.017448848,-0.0479164,-0.043602984,0.017710239,-0.048156593,-0.04352452,0.017825251,-0.04827567,-0.04328449,0.017781697,-0.048232242,-0.04328396
0.017258663,-0.047958307,-0.043646146,0.017400345,-0.048171334,-0.043431476,0.016550366,-0.047985718,-0.043230463,0.017755529,-0.047474153,-0.043564137
0.017343638,-0.047739577,-0.043444328,0.017035382,-0.04839558,-0.043606155,0.017094813,-0.046808083,-0.043345876,0.017462352,-0.048225284,-0.043639317
0.017697932,-0.047744013,-0.04384165,0.017243778,-0.047719523,-0.043434195,0.01776913,-0.0484396,-0.04336343,0.017881846,-0.047401518,-0.043448504
0.017824467,-0.04838201,-0.043278005,0.016950833,-0.048292425,-0.04339344,0.016162254,-0.048172906,-0.04442421,0.016544534,-0.046184458,-0.044825047
0.016498586,-0.044356365,-0.043070156,0.017547354,-0.048317034,-0.043328747,0.017121335,-0.04833797,-0.04313799,0.017765012,-0.048215404,-0.04314232
0.017073946,-0.047354735,-0.044135522,0.017544799,-0.04811097,-0.044421215,0.0176452,-0.048290648,-0.04337293,0.01761267,-0.04829371,-0.04338184
0.014723818,-0.044013694,-0.045867916,0.017495802,-0.047716465,-0.04316176,0.017060053,-0.047666453,-0.044499476,0.017020607,-0.047351718,-0.04363311
0.016852498,-0.048073675,-0.046408355,0.01753194,-0.04780977,-0.04310656,0.01618313,-0.048031233,-0.043181073,0.017681554,-0.04845597,-0.04325502
0.016632514,-0.04792354,-0.044055887,0.017169595,-0.0482393,-0.043458465,0.017814567,-0.048391633,-0.043506436,0.017402627,-0.04823558,-0.044064935
0.015089478,-0.04412229,-0.044498373,0.017811224,-0.04789278,-0.04351651,0.017713906,-0.047995307,-0.043321237,0.016741082,-0.047909923,-0.043666665
0.017937016,-0.048802573,-0.043543953,0.018176083,-0.048203696,-0.043954175,0.016707113,-0.04675463,-0.043673262,0.017466431,-0.047244318,-0.043681677
0.017656822,-0.04841243,-0.043387048,0.01645346,-0.047951475,-0.04323197,0.01780721,-0.048362426,-0.043262824,0.017276866,-0.047122218,-0.043808043
0.01524871,-0.043556426,-0.04351279,0.017111972,-0.048505455,-0.044569395,0.017587364,-0.048078336,-0.04342691,0.01690437,-0.0473717,-0.04361332
0.017794779,-0.048390217,-0.043274395,0.01721993,-0.048229698,-0.043371394,0.017499711,-0.048072957,-0.043357167,0.016739314,-0.046561744,-0.043288693
0.017692255,-0.048376232,-0.04343874,0.01750097,-0.048580583,-0.04366404,0.017127242,-0.04826365,-0.044901997,0.01735462,-0.04819057,-0.043224014
0.017512936,-0.047968447,-0.04329483,0.017662626,-0.04826106,-0.043427322,0.016774645,-0.045975752,-0.04492511,0.017467327,-0.04825148,-0.043118738
0.01347734,-0.042753283,-0.046597257,0.01738538,-0.04827879,-0.043844674,0.017712299,-0.04842408,-0.043361053,0.017653314,-0.04811151,-0.04423676
0.01697992,-0.048675027,-0.04380793,0.0166834,-0.047970846,-0.04403178,0.016410034,-0.047796823,-0.043162584,0.017194606,-0.048499558,-0.043261793
0.015917977,-0.04568599,-0.047767505,0.017520426,-0.04827515,-0.04343598,0.01565966,-0.046446115,-0.04385471,0.017363204,-0.04784274,-0.04326126
0.017702729,-0.048376814,-0.043541525,0.017504157,-0.048252083,-0.043387555,0.016950598,-0.047169544,-0.04296246,0.017366089,-0.047775242,-0.043828245
0.01704562,-0.047928542,-0.0439611,0.01736889,-0.047795102,-0.04339445,0.017747829,-0.048425738,-0.043396704,0.017313547,-0.04799469,-0.043203045
0.01757623,-0.04774078,-0.04377261,0.017068593,-0.047827218,-0.044083703,0.017169228,-0.048418052,-0.043191347,0.019288069,-0.046653613,-0.044838395
0.017177325,-0.04811697,-0.043910984,0.017688228,-0.048443764,-0.043591127,0.017407443,-0.048157603,-0.0440086,0.016914597,-0.04726078,-0.044071946
0.016721373,-0.04419362,-0.04386287,0.017457033,-0.047739282,-0.04361616,0.017711934,-0.04838175,-0.043453038,0.01764111,-0.047954947,-0.04331849
0.016656358,-0.045963056,-0.045606468,0.016911916,-0.046784543,-0.043782383,0.017206235,-0.04819991,-0.043095894,0.01663042,-0.047539018,-0.043442182
0.01721812,-0.045462094,-0.044249997,0.017793782,-0.048037477,-0.043567922,0.017449027,-0.047639623,-0.043029036,0.017273918,-0.04838915,-0.043025527
0.017652351,-0.0479836,-0.04402573,0.017900284,-0.047868185,-0.043470833,0.01615433,-0.047631226,-0.04360554,0.017379943,-0.04795483,-0.044077057
0.01673092,-0.04806854,-0.043771826,0.017077591,-0.04813257,-0.043750104,0.017507698,-0.047987502,-0.043225143,0.01783451,-0.048373107,-0.043280948
0.017794946,-0.04838113,-0.043233216,0.017549165,-0.04736499,-0.043849334,0.017255876,-0.04844018,-0.04363476,0.01698847,-0.047005005,-0.043476835
0.017382307,-0.04785379,-0.043557536,0.017029718,-0.048579194,-0.042555396,0.017460462,-0.04754404,-0.044585016,0.01781381,-0.04821556,-0.04329915
0.017086245,-0.04730206,-0.043255083,0.01728416,-0.045366496,-0.044604924,0.017393755,-0.045913205,-0.04361744,0.017741071,-0.047349036,-0.044468634
0.017427681,-0.04791032,-0.04353939,0.017772006,-0.048170086,-0.04321322,0.01664569,-0.048352435,-0.04402666,0.017780975,-0.048292767,-0.04322319
0.016835313,-0.043986484,-0.046579994,0.017636346,-0.048188355,-0.043320835,0.017750077,-0.04842096,-0.043525193,0.017825235,-0.048483044,-0.04333943
0.017195262,-0.04817965,-0.04347027,0.017545287,-0.048704382,-0.043762814,0.01694557,-0.04782116,-0.044469748,0.016545659,-0.0465119,-0.043818966
0.017650275,-0.04763543,-0.043620497,0.017663218,-0.047333162,-0.043268345,0.017765358,-0.04835996,-0.043240022,0.016756814,-0.047859825,-0.044265106
0.01766278,-0.04352965,-0.04520893,0.017917214,-0.047380973,-0.043804407,0.017339537,-0.047808453,-0.042991944,0.01712721,-0.04764349,-0.044339947
0.016566107,-0.047824703,-0.043060325,0.017231176,-0.04803136,-0.04322678,0.015531443,-0.047944333,-0.044882473,0.017005622,-0.046972737,-0.044293992
0.01713354,-0.04786338,-0.043796618,0.017544461,-0.047634352,-0.044383567,0.016348798,-0.046833307,-0.044957757,0.017552048,-0.048296366,-0.043892242
0.01733628,-0.04758322,-0.043994974,0.017970636,-0.047858514,-0.04366037,0.016751755,-0.047812454,-0.044750027,0.016612742,-0.04672164,-0.04372765
0.01742766,-0.04851254,-0.043443173,0.01769596,-0.047847614,-0.044044714,0.017230626,-0.047324907,-0.044103574,0.016491972,-0.047708564,-0.04333416
0.016487224,-0.04725503,-0.04553383,0.017580858,-0.048059132,-0.043575644,0.01772282,-0.048097927,-0.043712556,0.01724756,-0.047895733,-0.04442977
0.017575225,-0.048334606,-0.04342398,0.017465694,-0.04841565,-0.04344148,0.01769488,-0.047991898,-0.043089643,0.016966518,-0.046803746,-0.04345137
0.017943354,-0.047434013,-0.043968868,0.017802717,-0.048322245,-0.043277368,0.017345522,-0.047351923,-0.043341044,0.017267426,-0.04815205,-0.044386327
0.017114,-0.047863506,-0.043822866,0.01763636,-0.048016936,-0.043947473,0.01768636,-0.04684422,-0.0459548,0.016884346,-0.047444057,-0.0436529
0.0152798155,-0.04317258,-0.041148182,0.0173969,-0.048445173,-0.043561235,0.017803403,-0.048332784,-0.043240514,0.017282521,-0.047785908,-0.04366338
0.017495211,-0.048345923,-0.043451812,0.01780101,-0.04841149,-0.043333348,0.018224863,-0.048460174,-0.043681815,0.01736479,-0.04803781,-0.04336405
0.016256105,-0.046113446,-0.043946132,0.01714868,-0.047926683,-0.04352624,0.016428508,-0.04728288,-0.043765567,0.017598718,-0.048275143,-0.043855067
0.015973335,-0.044316232,-0.04346607,0.017071676,-0.047400616,-0.043857276,0.016958136,-0.046765193,-0.04499709,0.017780036,-0.047686666,-0.0442945
0.017824821,-0.04838054,-0.04329719,0.016638452,-0.04575124,-0.04391247,0.01737136,-0.04810988,-0.043531645,0.016826008,-0.047003936,-0.04397363
0.017848875,-0.04838444,-0.04326815,0.016877249,-0.04806117,-0.04373442,0.017670099,-0.047911327,-0.043393668,0.016764777,-0.047993984,-0.043644216
0.017329132,-0.047896713,-0.043521892,0.01717027,-0.047380485,-0.04310197,0.016899072,-0.046965986,-0.04420821,0.017709404,-0.04813105,-0.043089055
0.017859742,-0.048202403,-0.043248978,0.016028866,-0.046764337,-0.043856665,0.016885137,-0.04842568,-0.043436226,0.017265756,-0.047140636,-0.043820936
0.017747182,-0.04805447,-0.043662466,0.01762629,-0.04850576,-0.043210797,0.017372033,-0.048022665,-0.04369088,0.017501872,-0.048941623,-0.04348372
0.018433526,-0.04375961,-0.044559278,0.01719409,-0.048204582,-0.04353045,0.017082151,-0.04784197,-0.04329587,0.017184896,-0.0477398,-0.043751
0.016549649,-0.044209074,-0.045979206,0.018086966,-0.048064034,-0.043375596,0.017624985,-0.047966663,-0.043356523,0.017524008,-0.047232497,-0.043522798
0.016751925,-0.047838777,-0.043909386,0.01726536,-0.0481364,-0.04368554,0.018081415,-0.047151633,-0.04381304,0.01757624,-0.04846286,-0.043471653
0.016672054,-0.045115676,-0.045179807,0.017851312,-0.048399415,-0.043250628,0.016949467,-0.048089363,-0.043392092,0.017799534,-0.048058454,-0.04324314
0.017393682,-0.045839377,-0.044019602,0.017707055,-0.048183367,-0.043673072,0.016682953,-0.047109533,-0.043599274,0.016509153,-0.047717065,-0.043923147
0.017378988,-0.047928534,-0.04390533,0.017934099,-0.048551366,-0.043545023,0.01829246,-0.0473485,-0.044783864,0.017722163,-0.048014052,-0.04312846
0.017421002,-0.038677815,-0.046200484,0.017603097,-0.048160892,-0.043339387,0.017158985,-0.0479725,-0.04353642,0.017277524,-0.047609556,-0.044004034
0.01295308,-0.04740261,-0.04319596,0.017321583,-0.04851403,-0.043331314,0.017767712,-0.04797867,-0.043322373,0.017193152,-0.045874745,-0.04416669
0.01505347,-0.042877752,-0.044244375,0.017715847,-0.04826449,-0.043770418,0.01782391,-0.048290726,-0.043256674,0.016968343,-0.047860414,-0.04386255
0.01769467,-0.04754046,-0.043876614,0.017061245,-0.048049007,-0.043906275,0.016855326,-0.0487218,-0.044404004,0.017018056,-0.047645815,-0.043620687
0.01781166,-0.048326727,-0.04329387,0.017406398,-0.048086785,-0.04321384,0.016917547,-0.046109576,-0.04528638,0.016715748,-0.047612295,-0.04419004
0.017832384,-0.04835225,-0.04324491,0.017595679,-0.04813932,-0.043370806,0.01761644,-0.048207175,-0.043291274,0.017431404,-0.047547933,-0.04469742
0.017645754,-0.04219164,-0.04569674,0.01775386,-0.047978673,-0.043160055,0.017463202,-0.048172586,-0.043664135,0.018304724,-0.047754887,-0.04324631
0.01599545,-0.047330536,-0.043886263,0.01702297,-0.04864587,-0.04365534,0.016879927,-0.04695065,-0.04412064,0.01811184,-0.048070356,-0.044337805
0.017692681,-0.048155986,-0.044231325,0.016905036,-0.04835109,-0.043607816,0.01750041,-0.04840783,-0.043413818,0.01755307,-0.04817593,-0.043649293
0.017489836,-0.048333235,-0.04305131,0.017787615,-0.047694534,-0.043712627,0.017742159,-0.04834238,-0.043400984,0.017694227,-0.048243735,-0.04312727
0.017380973,-0.040844817,-0.048407197,0.017547771,-0.048272207,-0.044109996,0.016682802,-0.047593825,-0.043688737,0.01745688,-0.048287954,-0.043486875
0.015087144,-0.045450818,-0.044934582,0.017768526,-0.048232276,-0.043219667,0.016398195,-0.046912674,-0.044193625,0.017107408,-0.04814273,-0.043976888
0.017445939,-0.047994945,-0.04302831,0.017502246,-0.04783719,-0.043746103,0.017819315,-0.04837466,-0.0432794,0.016789068,-0.04815096,-0.043952085
0.017028129,-0.047824297,-0.04341882,0.016831655,-0.047507364,-0.043621264,0.017569706,-0.04815323,-0.0435979,0.016708996,-0.047369093,-0.044003397
0.016749874,-0.047646113,-0.04376225,0.017366251,-0.047851074,-0.04355016,0.017408334,-0.047651634,-0.04371695,0.017281666,-0.04799109,-0.044487085
0.014268567,-0.044689972,-0.04607216,0.017188977,-0.048734397,-0.04346994,0.017158559,-0.04787547,-0.043246794,0.017051317,-0.047001813,-0.043499228
0.017661458,-0.048416603,-0.043485384,0.016150571,-0.048715774,-0.04361656,0.017793143,-0.04792631,-0.043847613,0.015925298,-0.047858153,-0.04397827
0.017990375,-0.048200026,-0.043775342,0.01762243,-0.048504256,-0.04345311,0.016995948,-0.047813904,-0.044106517,0.017560277,-0.048519753,-0.044023514
0.017259497,-0.04802929,-0.043681044,0.017849552,-0.04828375,-0.043691706,0.01737218,-0.048136476,-0.04366838,0.017505486,-0.047743887,-0.043202646
0.016827043,-0.045182154,-0.043689165,0.017328594,-0.04683046,-0.04314743,0.017376255,-0.04803442,-0.044050403,0.016703274,-0.047228456,-0.04379342
0.016855072,-0.048203208,-0.043939017,0.017137218,-0.047381237,-0.0438255,0.017286438,-0.047872115,-0.04358625,0.017231958,-0.04728056,-0.044294503
0.016616983,-0.045860074,-0.044505473,0.017374523,-0.047565717,-0.043077085,0.01778901,-0.048350587,-0.043251034,0.017306233,-0.047041416,-0.04400633
0.016990446,-0.047548242,-0.04341235,0.017008958,-0.047807544,-0.043641157,0.016685322,-0.0480154,-0.044619385,0.017260885,-0.04815872,-0.043447956
0.017946804,-0.047597885,-0.043617744,0.01706554,-0.047957316,-0.044143703,0.016617501,-0.04730556,-0.042745832,0.018102035,-0.047957048,-0.043514453
0.01768138,-0.048922263,-0.04410889,0.016500922,-0.047705762,-0.043640792,0.017665513,-0.048224993,-0.043254662,0.017841455,-0.048370022,-0.04324337
0.017666634,-0.047452107,-0.046630688,0.017213646,-0.047393687,-0.043843605,0.017474545,-0.04788639,-0.044206344,0.01737523,-0.048020568,-0.04350215
0.017408423,-0.047947884,-0.043432318,0.017319176,-0.047642045,-0.04355548,0.017488534,-0.04807217,-0.043799385,0.01693288,-0.047588002,-0.04433285
0.018067967,-0.048608504,-0.043396246,0.016773466,-0.046592254,-0.043558847,0.016185597,-0.047326226,-0.042439587,0.017085955,-0.04745089,-0.043922864
0.017380852,-0.04778451,-0.043423537,0.01751826,-0.0486549,-0.04417448,0.01752527,-0.04789831,-0.043045893,0.017717682,-0.04760618,-0.04319568
0.016759057,-0.045555726,-0.04297942,0.01710245,-0.048345685,-0.04396428,0.017043745,-0.04806578,-0.04417392,0.017108362,-0.04797394,-0.04313514
0.017611878,-0.047632646,-0.043583803,0.017304854,-0.048223402,-0.043364525,0.017863771,-0.047325324,-0.043319635,0.01691406,-0.04819978,-0.043293327
0.017318254,-0.04883764,-0.04373973,0.016737971,-0.047919996,-0.042848255,0.017679423,-0.047959104,-0.04335752,0.01779644,-0.048240535,-0.043236736
0.017798297,-0.048389815,-0.043369688,0.0177626,-0.048148368,-0.043266594,0.018252462,-0.046878338,-0.043856744,0.016183082,-0.047863796,-0.042966165
0.014804125,-0.044927105,-0.045745824,0.017421005,-0.04811268,-0.04360275,0.017799933,-0.048097882,-0.043249052,0.017051646,-0.04680274,-0.04402681
0.017819352,-0.04837443,-0.043245204,0.017921252,-0.048278693,-0.043606676,0.016716048,-0.047557183,-0.044280764,0.016737817,-0.046826143,-0.04372394
0.01551341,-0.047450382,-0.04477337,0.016881723,-0.048059613,-0.04351632,0.016776022,-0.047313794,-0.044320792,0.017099412,-0.047946036,-0.043738168
0.016260982,-0.045000892,-0.04527816,0.017751558,-0.047866534,-0.043771878,0.017743435,-0.04843922,-0.043374445,0.017236862,-0.048630536,-0.043540828
0.01737411,-0.047493074,-0.044277214,0.017494828,-0.04810343,-0.04412701,0.01755067,-0.048347283,-0.043235205,0.017302074,-0.04800389,-0.043814827
0.017067807,-0.04722332,-0.04370521,0.017319085,-0.047360167,-0.04385544,0.017064925,-0.04832112,-0.043613605,0.016667848,-0.048535623,-0.043587055
0.01726838,-0.047136493,-0.043718506,0.01779228,-0.04837326,-0.043299034,0.017441165,-0.047864936,-0.043325156,0.01746777,-0.047910593,-0.043733943
0.017372001,-0.04808449,-0.043539327,0.017662918,-0.048419144,-0.043357868,0.017257418,-0.04723055,-0.043486916,0.017897626,-0.047329858,-0.043376986
0.019273914,-0.04356897,-0.041688036,0.017389353,-0.04802862,-0.044142745,0.016808042,-0.04715884,-0.04306001,0.016688198,-0.04716641,-0.04400212
0.017538229,-0.04805853,-0.043740418,0.01726628,-0.047964524,-0.043535743,0.017135508,-0.047294173,-0.04386317,0.017734915,-0.047927696,-0.043091968
0.01723722,-0.047610946,-0.0436106,0.017580016,-0.04813837,-0.044014174,0.017546274,-0.04838636,-0.043423496,0.017247384,-0.047485746,-0.04459801
0.01452289,-0.045146693,-0.04518362,0.017067065,-0.047702204,-0.043522257,0.017462637,-0.046477,-0.04377121,0.017650643,-0.048457563,-0.043366786
0.018746512,-0.046950698,-0.04466614,0.016937269,-0.048436083,-0.043747924,0.016861286,-0.04770003,-0.043711856,0.01717597,-0.047266055,-0.04380965
0.017685348,-0.04826278,-0.043450553,0.017235318,-0.048260704,-0.043511264,0.016836915,-0.047005206,-0.045086395,0.016826069,-0.04809382,-0.04385808
