class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.031933464,-0.21056181,-0.024008296,-0.031884328,-0.21069661,-0.024001673,-0.031928517,-0.21058738,-0.024006478,-0.03200402,-0.21034798,-0.024082355
0.12139268,-0.51657015,0.057672717,-0.03197995,-0.2103275,-0.024027593,-0.031923838,-0.21060419,-0.024002582,-0.03197778,-0.21033812,-0.024045251
-0.032086015,-0.20987475,-0.024179034,-0.031901382,-0.21070856,-0.02396515,-0.03195835,-0.21045715,-0.024003759,-0.031901255,-0.21071589,-0.023966305
-0.032027557,-0.2101968,-0.024077512,-0.031970553,-0.21042114,-0.024054766,-0.03184937,-0.2107352,-0.024087109,-0.031968065,-0.21039006,-0.02404102
-0.032013297,-0.21024752,-0.024071395,-0.03198219,-0.2103607,-0.024043769,-0.031919867,-0.2106322,-0.0239866,-0.03203801,-0.21009004,-0.024082564
-0.031948745,-0.21049327,-0.024007358,-0.03192141,-0.2106049,-0.023996226,-0.031905875,-0.210567,-0.023989804,-0.032125533,-0.20973378,-0.024112381
-0.031892963,-0.21074265,-0.023964576,-0.03197252,-0.21035963,-0.02402278,-0.03198061,-0.21036395,-0.024042986,-0.031922616,-0.2105422,-0.024011917
-0.03192664,-0.21060425,-0.023989946,-0.03209976,-0.20976585,-0.024191119,-0.031967655,-0.21040937,-0.024005279,-0.03191448,-0.21061313,-0.02401153
-0.03210882,-0.20971352,-0.024101198,-0.03195001,-0.21050423,-0.024022564,-0.031921618,-0.21060997,-0.023995437,-0.03207992,-0.20989305,-0.024122052
-0.032095112,-0.20981148,-0.024191469,-0.031944036,-0.21049872,-0.02401749,-0.031899273,-0.2107411,-0.023959331,-0.031918168,-0.2106379,-0.023981132
-0.03194584,-0.21051174,-0.024012007,-0.031940088,-0.21050715,-0.024033345,-0.032013945,-0.21018243,-0.024074323,-0.031989202,-0.21033317,-0.024041623
-0.03196513,-0.21040255,-0.024034135,-0.03202863,-0.21017972,-0.024052456,-0.031902716,-0.21071821,-0.02396693,-0.03197123,-0.21037242,-0.02409304
-0.031986594,-0.21028787,-0.024073116,-0.032137953,-0.20957756,-0.024134897,-0.031957418,-0.21049514,-0.024027117,-0.03192831,-0.21062118,-0.024000086
-0.031991757,-0.21020937,-0.0241336,-0.031952813,-0.2104696,-0.02402436,-0.03185934,-0.21082988,-0.023968942,-0.031921417,-0.21056962,-0.024013706
-0.031900242,-0.21066868,-0.02399636,-0.031962752,-0.21045163,-0.024026476,-0.031917073,-0.2106387,-0.024003558,-0.0319105,-0.21063006,-0.02403856
-0.03202329,-0.21019298,-0.024122626,-0.031909868,-0.21067789,-0.023974366,-0.032046445,-0.20992339,-0.024030387,-0.031898543,-0.21066743,-0.023986049
-0.032027222,-0.21005505,-0.024126008,-0.03206913,-0.20992678,-0.024121165,-0.031905323,-0.21069312,-0.023960687,-0.03197006,-0.21043554,-0.024034202
-0.032317743,-0.20865655,-0.024279349,-0.031966045,-0.21041182,-0.024034798,-0.032013416,-0.21015769,-0.024074309,-0.031973742,-0.21032023,-0.024044983
-0.031965688,-0.21048006,-0.024109468,-0.03196732,-0.21041828,-0.02402836,-0.032129996,-0.20969522,-0.024119265,-0.032041803,-0.21010518,-0.024063386
-0.031968758,-0.2103846,-0.02412916,-0.03199461,-0.21027151,-0.024095796,-0.031906456,-0.21069837,-0.023967221,-0.03193158,-0.210534,-0.024018966
-0.032113664,-0.20971292,-0.024330951,-0.03193371,-0.21058208,-0.024019264,-0.031967662,-0.21041173,-0.024029598,-0.03194654,-0.2103681,-0.024068594
-0.031905822,-0.21064198,-0.024026938,-0.031927675,-0.21039689,-0.02402915,-0.03209673,-0.20972565,-0.024089284,-0.031941496,-0.21052966,-0.024022989
-0.03212578,-0.20914644,-0.024235807,-0.031909592,-0.21065545,-0.023985326,-0.031974487,-0.21043006,-0.024050094,-0.031854123,-0.21082982,-0.023968898
-0.03233967,-0.20864895,-0.02425643,-0.031901516,-0.21065482,-0.023966767,-0.032000244,-0.21021199,-0.024070762,-0.032103516,-0.20982885,-0.024136908
-0.03210587,-0.20976156,-0.024110675,-0.031941958,-0.21042046,-0.024055906,-0.031903036,-0.21068212,-0.02398374,-0.031894356,-0.21072704,-0.023968503
-0.032399192,-0.20770925,-0.024816543,-0.031899057,-0.21074194,-0.023976572,-0.03195221,-0.21041831,-0.024068892,-0.031959444,-0.2104344,-0.02402661
-0.03196211,-0.21042481,-0.02403114,-0.031924993,-0.21061906,-0.023996301,-0.03194821,-0.2104885,-0.024062388,-0.03195168,-0.21048251,-0.024026632
-0.031939827,-0.21053174,-0.02401366,-0.031920142,-0.21061045,-0.024008296,-0.03208232,-0.2099092,-0.024117135,-0.031935856,-0.21055743,-0.024020538
-0.031939715,-0.21055958,-0.024004571,-0.031947814,-0.21052271,-0.023999833,-0.032024905,-0.21012709,-0.024075612,-0.031956486,-0.21047199,-0.024024293
-0.031930305,-0.21051538,-0.024102442,-0.031959906,-0.21043912,-0.023993887,-0.03196562,-0.21035886,-0.024033822,-0.031917214,-0.21065345,-0.023989126
-0.031900674,-0.21071568,-0.023952968,-0.031941123,-0.21054351,-0.024007052,-0.03207834,-0.20989954,-0.024136566,-0.031932533,-0.21050507,-0.024025
-0.03199373,-0.21027532,-0.0241291,-0.0319124,-0.21063662,-0.024013989,-0.031943597,-0.21045473,-0.02405908,-0.03188847,-0.210742,-0.023964606
-0.0331807,-0.2083497,-0.024855994,-0.03192187,-0.21060282,-0.023981787,-0.031953573,-0.21051678,-0.024009831,-0.03201443,-0.21028537,-0.02407416
-0.0319762,-0.21043369,-0.0240058,-0.031947784,-0.21047705,-0.02401974,-0.032055885,-0.20999777,-0.024123795,-0.032081254,-0.2098504,-0.02409529
-0.031926647,-0.21062738,-0.023994818,-0.0319551,-0.21046305,-0.02400411,-0.031892188,-0.21071136,-0.023973338,-0.031978317,-0.21038023,-0.024093322
-0.03193392,-0.21051681,-0.024012692,-0.031920813,-0.21061772,-0.024007224,-0.032050997,-0.21003106,-0.024086095,-0.032072484,-0.2100169,-0.024137788
-0.031924844,-0.21059692,-0.024047911,-0.031966135,-0.21043056,-0.0239999,-0.031981587,-0.21034491,-0.024048619,-0.031954087,-0.21044779,-0.024022818
-0.031932436,-0.21058941,-0.023991995,-0.03193751,-0.21056205,-0.023995839,-0.031918854,-0.21064427,-0.023978911,-0.03200288,-0.21019596,-0.024038292
-0.031949416,-0.21049008,-0.024021603,-0.031936333,-0.2105372,-0.023995332,-0.031897604,-0.21071613,-0.023964547,-0.03207642,-0.20993724,-0.024077184
-0.03204654,-0.21007779,-0.02425284,-0.031977206,-0.21036261,-0.02405557,-0.031933695,-0.21058661,-0.02397874,-0.031903297,-0.21071258,-0.02395656
-0.032082066,-0.20996743,-0.024062984,-0.0319319,-0.21055317,-0.024003528,-0.03202246,-0.21015161,-0.024121933,-0.031935513,-0.21051791,-0.024012692
-0.03196013,-0.210401,-0.024038292,-0.032063812,-0.21007317,-0.024150774,-0.032072447,-0.209896,-0.024095573,-0.03201072,-0.21018356,-0.024090596
-0.031974822,-0.21042156,-0.024032064,-0.03197121,-0.2103577,-0.024036422,-0.031920485,-0.21063066,-0.02399125,-0.031948335,-0.21047944,-0.02401241
-0.03191471,-0.21066225,-0.023986444,-0.031984217,-0.2103486,-0.024085157,-0.031929173,-0.21056691,-0.024015397,-0.031970717,-0.21043456,-0.024034195
-0.03194247,-0.2105155,-0.024005048,-0.031964377,-0.2102778,-0.024047695,-0.031910673,-0.21064663,-0.023984045,-0.031940363,-0.21052957,-0.02397757
-0.031940013,-0.2104969,-0.023995355,-0.031919405,-0.21064731,-0.023989283,-0.031899713,-0.21072572,-0.02396702,-0.031968504,-0.2103937,-0.024030305
-0.032064334,-0.21005636,-0.024061456,-0.03190525,-0.21070892,-0.023966186,-0.03202661,-0.2101019,-0.024095975,-0.031965874,-0.21042675,-0.024062388
-0.03194417,-0.21049479,-0.024007455,-0.031896174,-0.2107422,-0.023967408,-0.03206581,-0.21002528,-0.02409909,-0.03193152,-0.21058592,-0.02398517
-0.03189612,-0.2107316,-0.023961179,-0.031971857,-0.21042615,-0.02402886,-0.031993896,-0.21026051,-0.02406571,-0.031984232,-0.2103121,-0.024041928
-0.032177486,-0.20945135,-0.024283297,-0.031936496,-0.21057412,-0.0240025,-0.03190814,-0.21070454,-0.023969747,-0.031983666,-0.21041313,-0.024040319
-0.031937815,-0.21056318,-0.024016894,-0.031943806,-0.21051595,-0.023990072,-0.032085657,-0.20985556,-0.024225928,-0.031979583,-0.21037012,-0.024043702
-0.03201995,-0.21013498,-0.024093628,-0.03189136,-0.21075979,-0.023950197,-0.031908587,-0.21068725,-0.023972325,-0.03192891,-0.21051884,-0.024074145
0.15154524,-0.47852498,0.12752417,-0.031947188,-0.2104963,-0.024001442,-0.032149464,-0.20961511,-0.024176322,-0.03198065,-0.21039134,-0.024030946
-0.031899557,-0.21072781,-0.02397041,-0.03193658,-0.2105476,-0.024014898,-0.031907678,-0.21067154,-0.023986973,-0.031926185,-0.21062201,-0.023975015
-0.031952657,-0.21053019,-0.024002336,-0.03196147,-0.21046275,-0.024048828,-0.032019183,-0.21015522,-0.024106264,-0.0321164,-0.20975229,-0.024167933
-0.032243207,-0.20896494,-0.024256274,-0.03191866,-0.21042874,-0.02411618,-0.031979904,-0.21036446,-0.02404362,-0.032005854,-0.21022195,-0.024092123
-0.03195948,-0.21043703,-0.02402725,-0.031929433,-0.21058482,-0.024010561,-0.03199161,-0.21034932,-0.024048276,-0.03204955,-0.2099272,-0.024093896
-0.03196334,-0.21045884,-0.024018519,-0.031938694,-0.21056375,-0.0240084,-0.032006674,-0.2101959,-0.024133734,-0.031936817,-0.21053213,-0.024029829
-0.03190974,-0.2106309,-0.024008602,-0.03196618,-0.2104111,-0.024034865,-0.031904504,-0.21070755,-0.023965165,-0.03196331,-0.21035177,-0.02403339
-0.032431446,-0.20849594,-0.024588041,-0.03190404,-0.21068689,-0.023972802,-0.032069445,-0.21001011,-0.024108939,-0.031883366,-0.21075934,-0.023973309
-0.0319326,-0.21052605,-0.023982652,-0.031937808,-0.21053898,-0.02401197,-0.031961486,-0.21043786,-0.024061412,-0.03193309,-0.21055889,-0.024030775
-0.03197941,-0.21026903,-0.024139546,-0.032017924,-0.2101531,-0.024023667,-0.031901084,-0.2106804,-0.023992136,-0.032026254,-0.21018761,-0.024013646
-0.031945862,-0.21050069,-0.024019562,-0.03196895,-0.21041459,-0.024022184,-0.032190666,-0.20941788,-0.024164483,-0.031927004,-0.21057457,-0.024028331
-0.031942144,-0.21055183,-0.02399373,-0.03192749,-0.21061054,-0.023988612,-0.031989425,-0.21033028,-0.024108537,-0.03198556,-0.21037975,-0.024014048
-0.03229358,-0.20897019,-0.024395734,-0.032007627,-0.21023586,-0.024072759,-0.031918913,-0.21062502,-0.023981236,-0.031964518,-0.21036696,-0.024009123
-0.032441042,-0.20834112,-0.02446425,-0.03185536,-0.21074766,-0.023984335,-0.03191285,-0.21064937,-0.02398736,-0.031955533,-0.21047735,-0.024026878
-0.03192676,-0.21058533,-0.02398675,-0.031905614,-0.21068573,-0.023974322,-0.031925604,-0.21061534,-0.024001218,-0.031949654,-0.21045664,-0.024080507
-0.03194587,-0.21052366,-0.024012662,-0.031961948,-0.21041143,-0.02404306,-0.032012016,-0.21021563,-0.024039209,-0.031957634,-0.21042246,-0.024009056
-0.031920597,-0.21060023,-0.024016075,-0.032037854,-0.21009621,-0.024124168,-0.031941168,-0.21049753,-0.02404783,-0.031916022,-0.21065062,-0.023979865
-0.032017037,-0.21022749,-0.024091937,-0.031894565,-0.21074727,-0.02396503,-0.03201846,-0.21023628,-0.024069816,-0.03204286,-0.21008065,-0.024111204
-0.031959295,-0.21041757,-0.024022877,-0.031951398,-0.21048534,-0.02401559,-0.032031357,-0.20996428,-0.024114192,-0.03197317,-0.21031159,-0.02400092
-0.031945445,-0.21051955,-0.023993872,-0.03196512,-0.2104829,-0.024003372,-0.03188625,-0.2106784,-0.023983441,-0.03207092,-0.21000004,-0.024098873
-0.03194397,-0.21049583,-0.02404698,-0.03193284,-0.21056193,-0.024018168,-0.031962022,-0.21045855,-0.024043135,-0.03191056,-0.21067369,-0.023968108
-0.031948403,-0.21050632,-0.024001107,-0.03194435,-0.21053642,-0.024024121,-0.03196022,-0.21044865,-0.024004675,-0.031968176,-0.21036562,-0.024008803
-0.02047512,-0.27682212,-0.02623079,-0.0319222,-0.21063632,-0.023993894,-0.032008402,-0.21022722,-0.024028413,-0.031904228,-0.21065399,-0.02398967
-0.03176263,-0.2110452,-0.023975037,-0.031898618,-0.21069303,-0.024018876,-0.031964354,-0.21046439,-0.024049036,-0.031960525,-0.21041483,-0.024040304
-0.0319376,-0.21054354,-0.02401165,-0.03194595,-0.210536,-0.024007536,-0.031981282,-0.21037269,-0.024047635,-0.03201977,-0.21021676,-0.024096645
-0.031928845,-0.21055129,-0.024008572,-0.031967178,-0.21042094,-0.02398052,-0.03202206,-0.2101534,-0.02405157,-0.031928815,-0.2105686,-0.024018057
-0.031959094,-0.21044964,-0.02400653,-0.0319795,-0.21037316,-0.02405522,-0.031945303,-0.21056506,-0.023975424,-0.031978913,-0.21039808,-0.024045967
-0.0319112,-0.21068648,-0.023978882,-0.031897932,-0.21072334,-0.02395451,-0.03191106,-0.21064752,-0.024008758,-0.031937487,-0.21049389,-0.024041243
-0.032062426,-0.21009275,-0.024179675,-0.031963,-0.21045017,-0.02400624,-0.032006502,-0.21019524,-0.024180017,-0.031975023,-0.21036837,-0.024053127
-0.032353796,-0.2086826,-0.024253301,-0.032051146,-0.21007276,-0.02415537,-0.031979494,-0.21035719,-0.024086334,-0.03194672,-0.21052131,-0.024046138
-0.032321647,-0.20869553,-0.024544477,-0.03193658,-0.21055067,-0.024018787,-0.03195335,-0.21033019,-0.024011098,-0.03208355,-0.20984682,-0.024152063
-0.031983048,-0.21027464,-0.024138026,-0.031949103,-0.2104361,-0.023981012,-0.03192103,-0.21058875,-0.023991294,-0.03197878,-0.21033552,-0.0240205
-0.031948738,-0.21051258,-0.02402538,-0.03209836,-0.2098453,-0.02402544,-0.032037273,-0.2101227,-0.02413284,-0.031911187,-0.21065822,-0.023979783
-0.031994298,-0.21026486,-0.024056368,-0.031913005,-0.21052143,-0.023997888,-0.03196776,-0.21034995,-0.024044909,-0.03194602,-0.21049535,-0.024007395
-0.0319506,-0.21045381,-0.024019726,-0.031963855,-0.21044388,-0.024009682,-0.03187772,-0.21056154,-0.023997396,-0.031987354,-0.2102533,-0.024032146
-0.03191156,-0.21067828,-0.023973592,-0.032026976,-0.21012944,-0.024055958,-0.031934433,-0.21055672,-0.023970246,-0.03200254,-0.21032345,-0.024104305
-0.031915873,-0.21045107,-0.02406589,-0.03195352,-0.21049815,-0.02401226,-0.03191524,-0.21065965,-0.023986526,-0.032042615,-0.21005112,-0.024077818
-0.031961888,-0.21040246,-0.024007216,-0.031919867,-0.21054178,-0.024014637,-0.032114506,-0.20977283,-0.024136692,-0.032008477,-0.21023601,-0.024065062
-0.0318719,-0.2107841,-0.023971662,-0.03201572,-0.21021584,-0.024071023,-0.031989515,-0.21022454,-0.024049625,-0.031994596,-0.21019635,-0.024067558
-0.031897448,-0.21071684,-0.023954675,-0.03190141,-0.2106542,-0.02403561,-0.031958535,-0.21041328,-0.024059191,-0.031914316,-0.21060559,-0.024007745
-0.031922363,-0.21052516,-0.02401369,-0.031988665,-0.2103588,-0.024034098,-0.032017164,-0.21018586,-0.024097733,-0.03195902,-0.21041262,-0.024006538
-0.03246586,-0.2080108,-0.024499856,-0.031958975,-0.21044537,-0.02402158,-0.031977765,-0.21042389,-0.024048194,-0.03196761,-0.21040285,-0.024018206
-0.031895928,-0.21073973,-0.023962907,-0.03191773,-0.21065924,-0.023991205,-0.031990685,-0.21030772,-0.024097852,-0.031916805,-0.21064952,-0.023978852
-0.032385536,-0.20824298,-0.024629228,-0.03194025,-0.21050203,-0.024009757,-0.031912968,-0.2106353,-0.023990497,-0.031980842,-0.21035755,-0.0240485
-0.031973526,-0.21042764,-0.02403137,-0.03192503,-0.21059638,-0.023982301,-0.031931788,-0.21056584,-0.023975886,-0.03206394,-0.21010226,-0.024051748
-0.031888843,-0.2106722,-0.023993827,-0.031939514,-0.21051866,-0.024023786,-0.031902142,-0.2107063,-0.02396699,-0.03196776,-0.21042562,-0.024027273
-0.031937197,-0.2105276,-0.024022609,-0.03208293,-0.20989871,-0.02408684,-0.032037824,-0.2100513,-0.024082042,-0.031935707,-0.21052957,-0.024006203
-0.03017839,-0.22271913,-0.025425352,-0.031929307,-0.21057382,-0.024023943,-0.031965315,-0.21038747,-0.024051823,-0.032078907,-0.20993781,-0.024125323
-0.031987123,-0.21032327,-0.024008058,-0.032054268,-0.21008283,-0.024053805,-0.03205259,-0.20998967,-0.02412317,-0.031959705,-0.21044669,-0.024062552
-0.031973302,-0.21042511,-0.024026386,-0.03193005,-0.21058816,-0.024006493,-0.031979352,-0.21034893,-0.024004087,-0.031982586,-0.21020111,-0.024027549
-0.032083444,-0.20995295,-0.024182737,-0.031936526,-0.21055281,-0.024039485,-0.031922847,-0.21061718,-0.023983568,-0.03192137,-0.21061867,-0.023992024
-0.03190255,-0.21065709,-0.02399534,-0.031968735,-0.21026504,-0.024065673,-0.031998612,-0.210287,-0.02408538,-0.031891726,-0.2107239,-0.023962975
-0.026951335,-0.24171445,-0.025293462,-0.031903356,-0.21070373,-0.023961984,-0.031935304,-0.21055284,-0.024029754,-0.031967804,-0.21033153,-0.024195015
-0.031922206,-0.21058095,-0.023990698,-0.03195957,-0.21047804,-0.02398666,-0.03191699,-0.21067145,-0.023989625,-0.031951748,-0.21044973,-0.023993589
-0.03192942,-0.2105816,-0.024008743,-0.031986974,-0.2102947,-0.024026051,-0.03190255,-0.21068645,-0.023965672,-0.03194458,-0.21050519,-0.024034098
-0.03190349,-0.21069506,-0.023957878,-0.03192912,-0.21054453,-0.024025597,-0.031928092,-0.21055666,-0.024013378,-0.031953417,-0.21047467,-0.02405613
-0.032095864,-0.20953083,-0.024246797,-0.031884275,-0.21073127,-0.023993887,-0.03209918,-0.20988923,-0.024209522,-0.031985186,-0.2103076,-0.024067186
-0.031959288,-0.21046358,-0.024000406,-0.031985983,-0.21025044,-0.024103232,-0.031934924,-0.21054286,-0.024056323,-0.031965166,-0.21043718,-0.024038516
-0.031930655,-0.21055147,-0.024018832,-0.031924322,-0.210574,-0.024034418,-0.03195841,-0.21047866,-0.024036072,-0.03196598,-0.21042281,-0.024044469
-0.026187122,-0.24516541,-0.026039906,-0.03194005,-0.21055025,-0.024002649,-0.031906433,-0.2107006,-0.023960046,-0.031968094,-0.21033072,-0.024064891
-0.031929396,-0.21057981,-0.024037965,-0.03195385,-0.21043694,-0.024066634,-0.031994738,-0.21025911,-0.024056546,-0.032055944,-0.21003705,-0.0240997
-0.03194894,-0.21051848,-0.024018593,-0.031959407,-0.21044052,-0.02402132,-0.031960353,-0.21046287,-0.024007536,-0.03193836,-0.21052134,-0.024008907
-0.03219632,-0.20881143,-0.024289392,-0.031912185,-0.21058983,-0.024036251,-0.031952508,-0.21049997,-0.024036534,-0.031921588,-0.21060109,-0.024020545
-0.03201224,-0.2101891,-0.024080567,-0.031946704,-0.21047124,-0.02402582,-0.03200566,-0.21021515,-0.024133518,-0.031965338,-0.21045557,-0.024028935
-0.031902634,-0.2107102,-0.023968436,-0.031940386,-0.21050861,-0.023993872,-0.03195902,-0.21042523,-0.024028048,-0.031945728,-0.210498,-0.024015933
-0.031957112,-0.21047398,-0.02401083,-0.031949446,-0.21052378,-0.024042316,-0.031897403,-0.21073052,-0.023959748,-0.031967916,-0.21036598,-0.024051145
-0.031934313,-0.21055233,-0.024014369,-0.03197924,-0.21040612,-0.024011023,-0.031916536,-0.21065086,-0.02400089,-0.03203179,-0.2101177,-0.024126984
-0.031975374,-0.21038595,-0.024019659,-0.0319008,-0.21063429,-0.024057187,-0.03189803,-0.21070078,-0.023987658,-0.031917773,-0.21065122,-0.024006777
-0.032078005,-0.20990145,-0.024232268,-0.031924903,-0.21061799,-0.024003446,-0.031945944,-0.21048799,-0.024014868,-0.031917192,-0.21057925,-0.024030693
-0.032100357,-0.2097792,-0.024097674,-0.032007277,-0.21018678,-0.024072759,-0.031966746,-0.21043566,-0.02403406,-0.031969987,-0.21043363,-0.02406022
-0.031967364,-0.21045709,-0.024042502,-0.031975217,-0.2103771,-0.024067253,-0.031965025,-0.21045858,-0.024049468,-0.031940326,-0.21049309,-0.024020739
-0.031946316,-0.2105276,-0.024033435,-0.032021083,-0.21014261,-0.02408681,-0.03200166,-0.21027151,-0.02401746,-0.031955875,-0.21043712,-0.024039097
-0.03208234,-0.20988458,-0.024156116,-0.031943932,-0.21048635,-0.024006017,-0.0319679,-0.21045259,-0.024017446,-0.03197337,-0.21036437,-0.024080552
-0.031926215,-0.21057767,-0.024015822,-0.031970568,-0.21038431,-0.024066724,-0.03189276,-0.21074772,-0.023965374,-0.03195011,-0.21050766,-0.024030171
-0.031940997,-0.21051481,-0.024013132,-0.031976834,-0.21037549,-0.024052002,-0.031941295,-0.21052429,-0.024023287,-0.031956248,-0.21040899,-0.024033114
-0.03204222,-0.21010858,-0.024216078,-0.031964988,-0.2104451,-0.024025694,-0.031991035,-0.21027866,-0.024064593,-0.031922452,-0.21065137,-0.023990124
-0.03213156,-0.20954096,-0.024231039,-0.031896964,-0.21073288,-0.023976438,-0.03197076,-0.21030402,-0.024017297,-0.031910397,-0.21065289,-0.024023049
-0.03191249,-0.2106595,-0.023991339,-0.03192681,-0.21049368,-0.024028696,-0.03204474,-0.20999542,-0.024116755,-0.03194219,-0.21048182,-0.024038635
-0.031966604,-0.2104662,-0.02402956,-0.031970255,-0.21031263,-0.024070077,-0.031947233,-0.21042222,-0.023991428,-0.031944066,-0.21047401,-0.024039455
-0.03194031,-0.21052337,-0.024019696,-0.031980917,-0.21032491,-0.024085,-0.032004975,-0.21013188,-0.024109922,-0.031967975,-0.21032822,-0.023996063
-0.031955816,-0.21016347,-0.024072371,-0.031928174,-0.2106148,-0.024006076,-0.031913742,-0.21066684,-0.023960419,-0.031913005,-0.21066836,-0.02398239
-0.032104604,-0.20969838,-0.024141572,-0.031947456,-0.21048304,-0.024039447,-0.031946205,-0.21048668,-0.024029516,-0.031966344,-0.21041718,-0.02400899
-0.031891294,-0.21073484,-0.023958407,-0.031873032,-0.21076804,-0.023972362,-0.032117896,-0.20978332,-0.024216205,-0.032103553,-0.2097665,-0.02414111
-0.0323082,-0.20877483,-0.024242423,-0.031970195,-0.21040654,-0.024006434,-0.0319027,-0.21071285,-0.023968935,-0.03198748,-0.21032989,-0.02404029
-0.031939402,-0.21055833,-0.02403418,-0.031938896,-0.21052635,-0.024001442,-0.03189437,-0.21074116,-0.023965068,-0.032089636,-0.20986381,-0.024172716
-0.031953268,-0.21049798,-0.024002083,-0.031948872,-0.21051812,-0.024034433,-0.031915702,-0.21054679,-0.024036698,-0.031912796,-0.21065652,-0.023985408
-0.031880394,-0.2107724,-0.0239629,-0.031957015,-0.21046782,-0.024032868,-0.031885117,-0.21065342,-0.024038829,-0.031945035,-0.21052295,-0.024042226
0.07497145,-0.5508932,0.044130154,-0.031940542,-0.21050733,-0.024018668,-0.031958945,-0.21046942,-0.024027131,-0.032016464,-0.21010342,-0.024091206
-0.031898767,-0.21072656,-0.02397149,-0.032003492,-0.21026382,-0.024063364,-0.031971596,-0.21036774,-0.024015345,-0.031957448,-0.21045479,-0.024020024
-0.036219038,-0.19906273,-0.027666576,-0.031909578,-0.21067834,-0.023974195,-0.031909414,-0.21057832,-0.02402807,-0.031948686,-0.21045372,-0.024032585
-0.03196618,-0.21042103,-0.024040423,-0.032099314,-0.2098057,-0.024070963,-0.031910248,-0.21061823,-0.024060614,-0.031920455,-0.21058416,-0.024006702
-0.03196031,-0.21022063,-0.024128057,-0.03192675,-0.21059334,-0.0240101,-0.031959362,-0.21050027,-0.024017267,-0.031944826,-0.21048343,-0.02401632
-0.03193991,-0.210545,-0.024001442,-0.031949244,-0.21050781,-0.024023466,-0.032153957,-0.20952475,-0.024210148,-0.03197045,-0.21040031,-0.024048537
-0.031983458,-0.21037889,-0.02404125,-0.03192196,-0.21056822,-0.024018832,-0.03203311,-0.2101346,-0.024065137,-0.03194827,-0.21046963,-0.024018012
-0.03203266,-0.21011248,-0.0240568,-0.03194405,-0.21048164,-0.024041124,-0.031903476,-0.21068197,-0.023991913,-0.031989314,-0.21030462,-0.024049826
-0.032153577,-0.20957527,-0.024124503,-0.03197696,-0.21034211,-0.024017118,-0.031984672,-0.21033052,-0.024051055,-0.031944804,-0.21051398,-0.024023533
-0.032301933,-0.20878738,-0.024295337,-0.031931154,-0.21058086,-0.024017043,-0.03197004,-0.21039537,-0.024026506,-0.031901322,-0.21066746,-0.024001904
-0.031901397,-0.2107108,-0.023956887,-0.031977475,-0.2104057,-0.02401366,-0.031916864,-0.21063316,-0.023985468,-0.031905934,-0.21069622,-0.023976065
-0.031928748,-0.21058488,-0.023974195,-0.03195885,-0.2104576,-0.024051107,-0.031901434,-0.2106621,-0.02398716,-0.03189896,-0.21065015,-0.023993894
-0.03295038,-0.20590553,-0.024578713,-0.032034732,-0.21016383,-0.024093136,-0.03198365,-0.21028185,-0.024067327,-0.03190791,-0.21061313,-0.02399896
-0.032000735,-0.2103079,-0.024036586,-0.031929374,-0.21057317,-0.024007864,-0.0319866,-0.21032947,-0.02407565,-0.03198222,-0.21035725,-0.024060443
-0.031955115,-0.21002066,-0.024149857,-0.031958453,-0.21051002,-0.02403707,-0.031901747,-0.2107166,-0.023953624,-0.03199464,-0.21024653,-0.024062395
-0.03186567,-0.21078533,-0.023971342,-0.031967565,-0.21043175,-0.024064735,-0.031954043,-0.21046594,-0.024043739,-0.031980358,-0.21041402,-0.024056457
-0.031891473,-0.21075958,-0.02395282,-0.03193777,-0.21054131,-0.02401594,-0.031977385,-0.21035665,-0.024018921,-0.031894036,-0.21064568,-0.024031557
-0.031940542,-0.21054989,-0.02399847,-0.031935014,-0.2105397,-0.02401074,-0.032015078,-0.21026903,-0.024062492,-0.031919688,-0.21058595,-0.024008624
-0.03218683,-0.20912564,-0.024262942,-0.03195969,-0.21041971,-0.024027042,-0.031907983,-0.2106475,-0.02398993,-0.031895503,-0.21072727,-0.023957752
-0.031898506,-0.21065408,-0.023991048,-0.031905495,-0.2107029,-0.023965023,-0.032063738,-0.20997867,-0.024115175,-0.031884566,-0.21072397,-0.023962982
-0.031891882,-0.21073514,-0.023996197,-0.031954035,-0.21047372,-0.02400618,-0.03199341,-0.21027428,-0.024057575,-0.03192378,-0.21056935,-0.024026774
-0.031893454,-0.21074432,-0.023947634,-0.03194488,-0.2105197,-0.024019368,-0.031976998,-0.21038637,-0.024052344,-0.031924665,-0.21058619,-0.024001189
-0.03205236,-0.21001035,-0.02410826,-0.031950034,-0.21049064,-0.023990221,-0.031970344,-0.21040022,-0.024010457,-0.03198292,-0.21037492,-0.024076067
-0.03192658,-0.21060896,-0.024015613,-0.032022633,-0.21020126,-0.02406884,-0.03198684,-0.21029156,-0.024034634,-0.032011658,-0.2102373,-0.024051033
-0.033056587,-0.20567808,-0.024988681,-0.031930305,-0.21052957,-0.024004355,-0.0318947,-0.21073568,-0.023965694,-0.031937636,-0.21051946,-0.024017401
