class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11811848,0.40960288,0.41122633,-0.11812307,0.40961117,0.4112342,-0.1181339,0.4096315,0.4112541,-0.118110105,0.4095859,0.41120952
-0.118108496,0.4095828,0.41120648,-0.11814873,0.40965962,0.41128153,-0.11811462,0.40959436,0.4112178,-0.11811647,0.40959734,0.4112206
-0.11816472,0.40969223,0.41131335,-0.118128836,0.40962142,0.41124415,-0.11813155,0.40962863,0.41125154,-0.118133485,0.40963078,0.4112534
-0.11810823,0.4095822,0.41120595,-0.11810829,0.40958232,0.41120607,-0.11814734,0.40965873,0.4112807,-0.11814891,0.40966094,0.41128284
-0.11813283,0.4096266,0.4112491,-0.118128836,0.4096222,0.41124505,-0.1181286,0.40962154,0.41124433,-0.11817047,0.40970093,0.41132182
-0.11814599,0.40965605,0.41127807,-0.118168086,0.409697,0.411318,-0.11812587,0.40961587,0.4112389,-0.11813311,0.4096287,0.41125125
-0.11811173,0.40958893,0.41121262,-0.1181173,0.4095989,0.41122228,-0.11811341,0.4095921,0.4112156,-0.1181445,0.40965253,0.41127473
-0.11814588,0.40965462,0.4112767,-0.11813612,0.40963614,0.41125864,-0.11813933,0.4096399,0.4112621,-0.11814119,0.40964556,0.41126794
-0.11811642,0.40959793,0.41122139,-0.118109584,0.40958458,0.41120827,-0.118115425,0.40959626,0.41121984,-0.118124604,0.40961403,0.41123706
-0.118134215,0.40963203,0.41125458,-0.11812669,0.40961796,0.41124088,-0.11811772,0.4096005,0.41122383,-0.11812168,0.40960813,0.4112314
-0.118142515,0.4096449,0.41126686,-0.11812645,0.4096182,0.41124117,-0.11810969,0.40958494,0.4112087,-0.118140295,0.40964752,0.41126996
-0.11813825,0.4096402,0.41126257,-0.11812411,0.40961248,0.4112355,-0.118138656,0.40963906,0.41126138,-0.118134096,0.409631,0.41125357
-0.11816467,0.40969276,0.41131407,-0.118107796,0.40958136,0.4112051,-0.11812915,0.40962166,0.41124445,-0.118171215,0.40969944,0.41132003
-0.11812395,0.40961266,0.4112357,-0.11811662,0.40959775,0.4112212,-0.11810912,0.409584,0.41120774,-0.11812879,0.40962148,0.41124433
-0.11810829,0.40958232,0.41120613,-0.11813405,0.40963292,0.41125554,-0.1181456,0.4096521,0.41127402,-0.118122116,0.40960896,0.41123217
-0.11812642,0.4096173,0.41124016,-0.1181259,0.4096166,0.41123956,-0.118114606,0.40959418,0.41121763,-0.11812331,0.40961117,0.41123426
-0.118170395,0.40970397,0.41132492,-0.118193805,0.40974432,0.4113639,-0.11814037,0.40964508,0.41126734,-0.11813943,0.40964174,0.41126394
-0.11814241,0.4096499,0.41127223,-0.118112355,0.40959018,0.4112137,-0.11811367,0.40959305,0.41121644,-0.118108615,0.40958327,0.41120702
-0.11813499,0.40963537,0.41125792,-0.11812395,0.40961218,0.4112352,-0.11811763,0.40959996,0.41122335,-0.11812259,0.40961027,0.41123337
-0.11813025,0.40962481,0.41124767,-0.118142486,0.4096473,0.41126937,-0.11815068,0.40966386,0.41128576,-0.11813754,0.4096396,0.4112622
-0.118122876,0.40961033,0.41123343,-0.118112564,0.40958995,0.41121358,-0.118110746,0.40958703,0.41121066,-0.11812222,0.4096092,0.4112324
-0.11811523,0.40959644,0.41122,-0.11813398,0.4096315,0.41125417,-0.11810836,0.40958232,0.41120613,-0.11812256,0.4096098,0.411233
-0.118438035,0.41022253,0.41183126,-0.1181317,0.40962726,0.41125,-0.118111596,0.4095888,0.41121244,-0.1181443,0.40965188,0.41127408
-0.1181566,0.40967554,0.4112972,-0.118127406,0.409621,0.4112441,-0.1181709,0.409702,0.41132283,-0.118120804,0.40960568,0.41122878
-0.11813474,0.40963262,0.41125506,-0.118126586,0.4096169,0.4112398,-0.11812791,0.40961993,0.41124266,-0.11813146,0.40962636,0.41124898
-0.118169725,0.40969604,0.4113167,-0.11813402,0.40963215,0.41125458,-0.11810972,0.40958512,0.41120875,-0.118108094,0.40958208,0.41120583
-0.11812545,0.40961504,0.411238,-0.11813711,0.40963668,0.4112591,-0.11811364,0.4095925,0.41121596,-0.11811942,0.40960324,0.41122645
-0.11812648,0.40961742,0.4112404,-0.11815119,0.40966547,0.41128725,-0.11813389,0.40963018,0.41125262,-0.11811562,0.40959626,0.4112196
-0.11813921,0.4096427,0.41126502,-0.11815733,0.4096769,0.41129845,-0.11811499,0.4095953,0.4112187,-0.11810833,0.40958244,0.41120613
-0.118166074,0.40969414,0.41131526,-0.11811483,0.4095958,0.41121936,-0.11817336,0.40970796,0.4113288,-0.11812426,0.40961343,0.41123646
-0.11812125,0.40960747,0.41123068,-0.11812514,0.40961492,0.411238,-0.118111715,0.4095888,0.41121244,-0.11811213,0.40958965,0.41121322
-0.118112236,0.40958947,0.41121286,-0.11812547,0.40961462,0.41123754,-0.11814165,0.4096504,0.4112727,-0.118169755,0.40969884,0.4113196
-0.11820981,0.4097768,0.41139585,-0.11812802,0.40962118,0.4112441,-0.11812684,0.40961844,0.4112414,-0.11812417,0.4096126,0.4112357
-0.1181225,0.40960914,0.4112323,-0.11812635,0.40961635,0.4112392,-0.118183404,0.40972453,0.4113447,-0.118116796,0.4095974,0.41122073
-0.118128195,0.4096207,0.41124356,-0.11812006,0.4096051,0.41122842,-0.11814228,0.40964717,0.41126943,-0.1181473,0.40965712,0.41127914
-0.11812271,0.40961027,0.41123354,-0.11811389,0.40959346,0.4112169,-0.118163854,0.40969032,0.41131163,-0.11812343,0.40961146,0.41123444
-0.1181442,0.40965235,0.4112745,-0.118113935,0.40959328,0.4112168,-0.118145764,0.40965587,0.411278,-0.11813685,0.40963888,0.4112615
-0.118175015,0.4097129,0.41133374,-0.11812721,0.40961927,0.41124225,-0.11814426,0.4096498,0.41127187,-0.1181093,0.40958422,0.41120785
-0.11834428,0.41002858,0.41164082,-0.118135795,0.409635,0.41125757,-0.11813392,0.4096303,0.4112528,-0.11810899,0.40958375,0.4112075
-0.11810799,0.40958154,0.41120535,-0.11812933,0.40962344,0.41124624,-0.11812906,0.40962434,0.4112473,-0.11812656,0.40961778,0.41124082
-0.11812781,0.40961957,0.41124225,-0.118113294,0.40959233,0.4112159,-0.11812064,0.4096068,0.41123003,-0.11810796,0.40958166,0.41120553
-0.11829139,0.40992707,0.41154182,-0.118124485,0.4096148,0.41123784,-0.11811565,0.40959585,0.41121918,-0.11812742,0.40961832,0.4112411
-0.11810839,0.40958244,0.4112063,-0.11810976,0.40958518,0.41120887,-0.11810906,0.40958405,0.41120774,-0.11812237,0.40960866,0.4112317
-0.11833553,0.4100132,0.4116258,-0.11812222,0.40960974,0.4112329,-0.118152305,0.4096647,0.41128618,-0.11813955,0.40964139,0.41126364
-0.118133396,0.40962952,0.41125208,-0.11811699,0.40959913,0.41122252,-0.11811662,0.40959817,0.41122156,-0.11811194,0.40958953,0.41121316
-0.11814317,0.4096483,0.41127038,-0.11812267,0.4096086,0.41123158,-0.11811437,0.40959322,0.41121668,-0.11812481,0.40961277,0.41123575
-0.1183871,0.4101128,0.41172326,-0.11811566,0.40959644,0.4112199,-0.11813742,0.4096383,0.41126066,-0.1181687,0.40969968,0.4113207
-0.1181355,0.4096294,0.4112516,-0.118141055,0.40964407,0.41126627,-0.118124664,0.4096138,0.41123682,-0.11812444,0.40961474,0.411238
-0.11815612,0.40967697,0.41129857,-0.118114054,0.40959376,0.4112174,-0.11810818,0.40958214,0.4112059,-0.118108734,0.40958327,0.41120702
-0.11810914,0.40958405,0.4112078,-0.11812416,0.4096108,0.41123372,-0.1181127,0.40959096,0.41121453,-0.11812408,0.4096114,0.41123444
-0.11840916,0.4101562,0.41176552,-0.11811915,0.40960312,0.41122645,-0.118119165,0.40960342,0.4112267,-0.118127525,0.40961993,0.4112429
-0.11812948,0.40962255,0.4112454,-0.11813222,0.40962803,0.41125083,-0.118133515,0.4096316,0.41125423,-0.11814278,0.4096489,0.41127098
-0.11811438,0.40959388,0.41121727,-0.11813085,0.4096257,0.41124845,-0.1181217,0.40960848,0.4112317,-0.118144155,0.40965044,0.41127247
-0.11811195,0.40958947,0.4112131,-0.11811106,0.40958738,0.41121107,-0.11811331,0.40959203,0.4112156,-0.11813447,0.4096337,0.4112563
-0.11824012,0.40983075,0.41144806,-0.11812247,0.40960938,0.41123253,-0.11812791,0.40962082,0.41124374,-0.11812173,0.4096089,0.4112321
-0.11813274,0.4096303,0.41125304,-0.11812429,0.40961432,0.41123754,-0.11810863,0.40958303,0.41120678,-0.11811702,0.40959942,0.41122282
-0.11812061,0.40960634,0.4112296,-0.118134305,0.409631,0.4112535,-0.11811803,0.40960073,0.4112242,-0.118120745,0.4096067,0.41122985
-0.11812927,0.4096232,0.41124612,-0.118109554,0.40958476,0.4112085,-0.11810796,0.40958178,0.41120547,-0.118150234,0.40966058,0.41128224
-0.11811745,0.4096002,0.4112236,-0.118131146,0.40962613,0.41124886,-0.11813663,0.40963614,0.41125852,-0.11814259,0.40964842,0.41127056
-0.11816147,0.40968215,0.41130328,-0.11811505,0.4095953,0.41121882,-0.11815807,0.4096766,0.41129786,-0.11810844,0.40958267,0.41120636
-0.118116945,0.40959918,0.4112227,-0.11812091,0.40960658,0.41122973,-0.11812988,0.40962493,0.4112478,-0.11813258,0.40963,0.41125268
-0.1181196,0.40960377,0.41122693,-0.118121505,0.4096077,0.41123086,-0.118159994,0.40968186,0.41130316,-0.118123084,0.40961188,0.41123497
-0.11814892,0.40965837,0.4112802,-0.11810817,0.40958214,0.41120595,-0.118137196,0.40963876,0.41126132,-0.118122205,0.40960795,0.41123098
-0.11810832,0.40958238,0.41120607,-0.11814052,0.40964174,0.41126376,-0.11811948,0.40960443,0.4112277,-0.11812024,0.40960556,0.41122872
-0.118143484,0.40965044,0.4112726,-0.118127674,0.40961975,0.41124266,-0.11811218,0.40959,0.41121358,-0.118130505,0.40962523,0.41124803
-0.11817068,0.40970266,0.4113235,-0.118128285,0.4096192,0.4112419,-0.11812888,0.40962237,0.41124523,-0.11811568,0.40959674,0.4112202
-0.11812371,0.40961152,0.41123456,-0.11812885,0.40962315,0.411246,-0.11812855,0.4096226,0.41124564,-0.11812128,0.40960765,0.41123092
-0.11811966,0.40960377,0.4112271,-0.11816466,0.40968943,0.41131055,-0.11812304,0.40960968,0.41123265,-0.118118435,0.4096033,0.41122675
-0.11815673,0.40967417,0.41129547,-0.11811192,0.40958887,0.41121244,-0.11811125,0.40958828,0.4112119,-0.11813727,0.40964037,0.411263
-0.11813478,0.40963453,0.4112572,-0.11811675,0.40959907,0.41122234,-0.11811665,0.40959877,0.41122204,-0.118125066,0.40961123,0.41123408
-0.1182995,0.40994722,0.4115618,-0.11812352,0.40961123,0.4112342,-0.1181263,0.4096166,0.41123945,-0.11811866,0.40960282,0.4112261
-0.118106976,0.40957987,0.41120368,-0.11810869,0.40958297,0.41120678,-0.11813839,0.40963966,0.41126198,-0.11813043,0.40962827,0.41125125
-0.11823061,0.40981126,0.411429,-0.11810908,0.40958387,0.41120756,-0.11812623,0.4096191,0.41124225,-0.118125305,0.40961587,0.41123897
-0.11827804,0.40990955,0.4115255,-0.11812134,0.40960675,0.4112299,-0.118122965,0.4096099,0.411233,-0.11813277,0.40962952,0.41125214
-0.11810841,0.4095828,0.41120654,-0.118119314,0.4096033,0.41122657,-0.11814003,0.40964097,0.41126317,-0.11812425,0.40961206,0.41123515
-0.11813447,0.4096343,0.41125697,-0.118132934,0.40962857,0.41125113,-0.11812432,0.40961248,0.4112354,-0.118122146,0.40961033,0.4112336
-0.11812961,0.4096197,0.4112423,-0.11811012,0.4095857,0.41120946,-0.11811127,0.40958786,0.41121143,-0.11811003,0.40958577,0.41120952
-0.11812794,0.4096207,0.41124356,-0.11811568,0.4095952,0.41121846,-0.11813472,0.4096337,0.41125625,-0.11813158,0.40962774,0.4112506
-0.11813392,0.4096318,0.41125435,-0.11811669,0.40959936,0.41122288,-0.1181307,0.40962464,0.41124743,-0.11813456,0.40963274,0.4112553
-0.11810763,0.40958124,0.411205,-0.1181314,0.40962708,0.41124988,-0.118125096,0.40961462,0.41123766,-0.11813736,0.40963846,0.41126084
-0.11816315,0.40968865,0.4113099,-0.11811678,0.4095971,0.4112203,-0.11812414,0.4096126,0.41123563,-0.11810781,0.4095813,0.41120523
-0.118177354,0.40971434,0.41133493,-0.11811617,0.40959805,0.41122156,-0.118110895,0.4095875,0.4112112,-0.11813009,0.40962398,0.41124678
-0.11812812,0.40962076,0.41124374,-0.118115604,0.40959632,0.4112199,-0.11812805,0.4096198,0.41124266,-0.11815427,0.40967023,0.41129184
-0.11812438,0.4096139,0.411237,-0.11812846,0.40962142,0.41124433,-0.11813292,0.40963107,0.41125387,-0.1181145,0.409594,0.4112175
-0.11812998,0.4096238,0.4112466,-0.118120894,0.40960658,0.4112298,-0.11811447,0.40959483,0.4112183,-0.118139386,0.40964228,0.41126466
-0.11813949,0.40964293,0.41126537,-0.11812684,0.40961868,0.4112416,-0.11813393,0.40963084,0.4112534,-0.11811791,0.4096009,0.4112243
-0.118164256,0.40968865,0.41130978,-0.11812255,0.40961027,0.41123343,-0.118120834,0.4096073,0.4112305,-0.11811826,0.40960264,0.4112261
-0.11816007,0.4096815,0.41130286,-0.118123665,0.40961236,0.4112354,-0.118116215,0.4095978,0.41122133,-0.11811267,0.40959078,0.4112143
-0.11816926,0.4096967,0.41131747,-0.11812243,0.40961015,0.41123325,-0.11810915,0.40958387,0.41120762,-0.11813021,0.40962654,0.41124952
-0.11812462,0.40961313,0.41123617,-0.11814903,0.40965897,0.4112807,-0.11812082,0.40960562,0.41122884,-0.11813451,0.40962988,0.4112522
-0.11812568,0.40961558,0.4112386,-0.118124336,0.4096135,0.41123646,-0.118119225,0.40960467,0.411228,-0.11812562,0.40961653,0.4112395
-0.11817989,0.40972066,0.41134125,-0.11810842,0.4095826,0.41120642,-0.11811915,0.40960497,0.4112283,-0.11812417,0.40961355,0.41123658
-0.11810793,0.40958154,0.41120523,-0.11811595,0.40959758,0.41122097,-0.11811623,0.409598,0.41122144,-0.11811921,0.40960264,0.41122586
-0.11810912,0.40958393,0.41120768,-0.11816898,0.40969867,0.41131967,-0.11813444,0.40962994,0.41125244,-0.118115604,0.40959638,0.41121978
-0.11816421,0.40969038,0.41131145,-0.11812283,0.4096108,0.41123402,-0.11812353,0.40961218,0.41123527,-0.11818348,0.4097243,0.4113444
-0.11813159,0.40962493,0.4112476,-0.1181318,0.40962762,0.41125035,-0.118116796,0.40959823,0.41122162,-0.118119806,0.40960437,0.41122764
-0.11812538,0.40961522,0.41123813,-0.11813831,0.40963876,0.41126102,-0.11815938,0.40968168,0.41130322,-0.11812948,0.40962398,0.41124684
-0.11815578,0.40967602,0.41129768,-0.11813012,0.4096235,0.41124618,-0.11814363,0.4096501,0.41127223,-0.11813629,0.4096371,0.41125953
-0.118253425,0.40985924,0.41147608,-0.11811338,0.40959185,0.41121525,-0.11813007,0.4096241,0.4112469,-0.11810836,0.4095825,0.4112062
-0.11811833,0.4096014,0.41122466,-0.1181182,0.40960157,0.41122484,-0.11811969,0.40960467,0.411228,-0.118139625,0.4096446,0.4112671
-0.11813128,0.40962696,0.41124964,-0.11813182,0.4096275,0.41125005,-0.11812045,0.40960574,0.41122895,-0.11819671,0.40974915,0.41136855
-0.11812739,0.40961826,0.4112411,-0.11814466,0.40964943,0.41127127,-0.11812574,0.40961468,0.4112376,-0.11812413,0.40961272,0.41123575
-0.118131936,0.40962827,0.4112509,-0.118127614,0.40962046,0.41124338,-0.118129924,0.40962392,0.41124672,-0.11812042,0.40960646,0.4112298
-0.11816953,0.40969998,0.41132087,-0.11812644,0.40961695,0.41123986,-0.11811352,0.40959263,0.41121614,-0.1181474,0.409657,0.41127902
-0.118110955,0.40958738,0.41121095,-0.11811416,0.40959388,0.41121733,-0.11812554,0.40961456,0.41123748,-0.118149385,0.40965843,0.4112801
-0.118117675,0.40960127,0.41122472,-0.11810954,0.40958488,0.41120863,-0.118124485,0.40961337,0.41123635,-0.11812279,0.40961045,0.4112336
-0.11814827,0.409661,0.41128308,-0.11811575,0.40959698,0.4112205,-0.11813904,0.40964192,0.41126436,-0.1181107,0.4095869,0.41121066
-0.11812335,0.40961093,0.41123402,-0.118125975,0.409616,0.4112391,-0.1181373,0.40963846,0.41126102,-0.118129104,0.40962154,0.41124433
-0.118116155,0.40959787,0.41122139,-0.11811413,0.40959394,0.4112175,-0.11811234,0.40959066,0.41121423,-0.11812186,0.40960813,0.41123122
-0.11811891,0.40960294,0.4112262,-0.11812289,0.4096105,0.41123354,-0.11812538,0.4096136,0.41123652,-0.11813192,0.40962768,0.4112504
-0.11813225,0.4096293,0.41125196,-0.118121326,0.40960807,0.41123134,-0.11812845,0.40962178,0.41124463,-0.11813608,0.40963578,0.41125828
-0.118115574,0.40959668,0.41122013,-0.11810957,0.4095847,0.4112084,-0.11812012,0.40960467,0.41122782,-0.11813161,0.4096266,0.41124934
-0.118145406,0.4096517,0.4112736,-0.11811735,0.4095993,0.41122276,-0.118113115,0.4095924,0.41121596,-0.118114635,0.40959495,0.41121852
-0.11812571,0.40961552,0.41123855,-0.118146405,0.40965432,0.41127628,-0.11813432,0.4096325,0.41125518,-0.11813304,0.40962952,0.4112522
-0.11814956,0.40965986,0.41128153,-0.11813438,0.4096325,0.41125494,-0.11812851,0.40962178,0.4112447,-0.11811781,0.40960097,0.41122437
-0.11811113,0.40958792,0.4112116,-0.11811766,0.40960056,0.41122383,-0.11815897,0.40967923,0.41130072,-0.11812547,0.40961552,0.41123855
-0.11818093,0.40972286,0.41134334,-0.11812991,0.40962368,0.41124642,-0.118129045,0.40962124,0.41124392,-0.11813359,0.4096321,0.41125476
-0.11812483,0.40961444,0.41123754,-0.11812298,0.4096111,0.41123408,-0.1181256,0.40961564,0.41123855,-0.118118405,0.40960133,0.41122466
-0.1181193,0.40960371,0.4112268,-0.118180394,0.40972,0.41134036,-0.11811419,0.40959394,0.4112175,-0.118116885,0.40959853,0.41122186
-0.118127406,0.40961683,0.41123968,-0.11812672,0.40961748,0.41124046,-0.11810891,0.4095837,0.41120744,-0.11811593,0.40959644,0.41121978
-0.11815442,0.40966922,0.4112907,-0.118120715,0.4096064,0.4112296,-0.118128955,0.40962303,0.41124588,-0.11812602,0.4096164,0.4112394
-0.11813989,0.40964425,0.41126668,-0.11817072,0.40970087,0.41132164,-0.118132785,0.40963,0.41125268,-0.11811127,0.40958798,0.4112116
-0.11815125,0.40966457,0.4112863,-0.118145615,0.4096545,0.41127658,-0.11812957,0.4096228,0.41124547,-0.11818455,0.40972334,0.41134316
-0.11813614,0.4096356,0.4112581,-0.118122146,0.40960908,0.41123223,-0.1181079,0.40958172,0.41120547,-0.11812773,0.4096173,0.41124004
-0.118160054,0.40968084,0.41130215,-0.11811741,0.40960014,0.41122347,-0.11815052,0.40966374,0.41128558,-0.11812991,0.4096225,0.41124517
-0.118133456,0.40962917,0.4112516,-0.11811365,0.40959245,0.41121596,-0.118136734,0.4096343,0.4112566,-0.11811574,0.40959626,0.41121972
-0.11816087,0.4096828,0.41130406,-0.118111715,0.40958863,0.41121227,-0.118119135,0.40960336,0.4112267,-0.118128136,0.40962029,0.41124314
-0.11810848,0.40958267,0.41120642,-0.11812182,0.40960866,0.41123182,-0.118145615,0.4096557,0.41127783,-0.118129075,0.40962225,0.41124517
-0.1182148,0.4097877,0.41140664,-0.11814508,0.40965056,0.41127253,-0.1181082,0.4095822,0.41120607,-0.118118,0.40959996,0.41122323
-0.118124306,0.40961343,0.41123652,-0.11812529,0.4096154,0.41123837,-0.11813599,0.40963668,0.41125923,-0.1181242,0.40961462,0.41123784
-0.11814204,0.40964532,0.41126746,-0.1181099,0.40958554,0.41120923,-0.11811386,0.40959227,0.41121566,-0.118115425,0.4095961,0.4112196
-0.118126065,0.40961516,0.41123807,-0.11812127,0.40960556,0.41122872,-0.1181217,0.40960842,0.41123158,-0.118127644,0.40961868,0.4112416
-0.118129015,0.40962243,0.4112453,-0.118124425,0.40961415,0.41123742,-0.11812402,0.40961158,0.41123456,-0.11812653,0.40961802,0.411241
-0.11813626,0.40963525,0.41125768,-0.11811496,0.40959567,0.41121924,-0.11813179,0.4096263,0.41124886,-0.1181203,0.4096052,0.41122836
-0.11811507,0.409595,0.4112184,-0.118116036,0.40959734,0.41122073,-0.118135065,0.40963507,0.41125757,-0.11812696,0.4096198,0.41124284
-0.11810967,0.40958518,0.41120887,-0.11813693,0.40963644,0.41125894,-0.11813754,0.4096377,0.41126007,-0.11814684,0.40965664,0.41127867
-0.11812277,0.40960956,0.4112327,-0.11815147,0.40966392,0.41128576,-0.11811757,0.40959924,0.41122252,-0.118141755,0.40964794,0.41127026
-0.118120804,0.4096064,0.41122955,-0.11811593,0.40959692,0.41122037,-0.11812428,0.40961307,0.41123617,-0.11811638,0.4095978,0.4112211
-0.11811867,0.40960228,0.4112255,-0.11814575,0.40965295,0.41127485,-0.11814207,0.4096474,0.41126972,-0.11812489,0.40961492,0.411238
-0.11811197,0.40958923,0.41121286,-0.11813983,0.4096418,0.41126406,-0.11813611,0.4096368,0.41125923,-0.11812599,0.409616,0.41123885
-0.11818123,0.40971863,0.4113387,-0.11812796,0.4096219,0.4112447,-0.11811952,0.40960425,0.41122758,-0.11812624,0.40961647,0.4112394
-0.11812121,0.4096071,0.4112304,-0.11816235,0.4096858,0.41130716,-0.11811699,0.40959895,0.4112224,-0.11813487,0.4096331,0.41125566
-0.11818521,0.40973198,0.41135222,-0.118126705,0.4096169,0.41123974,-0.11813378,0.40963137,0.411254,-0.11812225,0.40960985,0.4112329
-0.11812711,0.4096204,0.41124356,-0.118129596,0.40962303,0.41124576,-0.118109226,0.4095841,0.41120785,-0.118128195,0.40962064,0.41124356
-0.11826122,0.4098795,0.41149646,-0.11813046,0.40962327,0.41124588,-0.118111715,0.40958863,0.41121227,-0.11812341,0.40961075,0.41123384
-0.11812952,0.40962297,0.41124576,-0.11812787,0.40962052,0.41124338,-0.11812319,0.40961164,0.41123486,-0.11810914,0.40958405,0.41120774
-0.11811046,0.40958625,0.41120976,-0.11813766,0.4096383,0.41126066,-0.11814837,0.4096576,0.41127944,-0.118126884,0.40961814,0.4112411
-0.1181234,0.4096114,0.4112345,-0.11812253,0.40960938,0.4112324,-0.118135676,0.40963298,0.41125542,-0.11813383,0.40963042,0.41125304
-0.118123814,0.40961212,0.41123515,-0.11810778,0.40958148,0.41120523,-0.11811313,0.40959156,0.411215,-0.11811806,0.40960038,0.4112236
-0.11812374,0.40961272,0.4112358,-0.118110135,0.4095859,0.41120952,-0.118133694,0.40963107,0.4112537,-0.11812393,0.40961325,0.41123635
-0.118205726,0.40976632,0.41138536,-0.11811213,0.40958923,0.41121292,-0.118112996,0.40959167,0.41121525,-0.11812584,0.40961748,0.41124052
-0.118233934,0.409819,0.41143662,-0.11812402,0.40961295,0.4112361,-0.11814043,0.4096449,0.41126728,-0.118122,0.4096086,0.4112317
-0.11813459,0.40963227,0.41125482,-0.118110836,0.4095872,0.41121083,-0.11812171,0.40960795,0.41123116,-0.11812845,0.40962064,0.4112435
-0.11813386,0.40963143,0.411254,-0.11812039,0.4096051,0.41122824,-0.11811423,0.40959382,0.41121727,-0.11815126,0.40966636,0.4112882
-0.118111685,0.40958905,0.41121274,-0.11813864,0.40964162,0.41126412,-0.11811206,0.40958965,0.41121322,-0.1181314,0.40962607,0.41124874
-0.1181221,0.40960944,0.41123265,-0.118134886,0.40963358,0.41125613,-0.11813393,0.4096334,0.41125602,-0.1181221,0.40960836,0.41123158
-0.11810964,0.4095857,0.41120952,-0.11813071,0.4096253,0.41124815,-0.11813289,0.40962803,0.41125053,-0.11813371,0.40963167,0.4112543
-0.11827102,0.4098946,0.41151083,-0.11812955,0.4096226,0.4112454,-0.11811648,0.40959787,0.41122133,-0.11813456,0.40963155,0.4112541
-0.11810863,0.40958285,0.41120666,-0.11813556,0.4096349,0.41125745,-0.11812998,0.40962517,0.41124803,-0.118125886,0.40961605,0.4112391
-0.11812572,0.4096169,0.41123992,-0.118114844,0.40959483,0.4112183,-0.11811462,0.40959477,0.41121823,-0.118118495,0.4096018,0.41122508
-0.11810799,0.40958178,0.4112056,-0.1181293,0.40962243,0.4112453,-0.118108496,0.40958285,0.41120654,-0.11812647,0.40961665,0.41123956
-0.11816524,0.40969223,0.41131347,-0.1181214,0.40960854,0.41123194,-0.118128106,0.4096213,0.41124415,-0.11812061,0.40960586,0.41122907
-0.11814603,0.40965515,0.41127717,-0.11814174,0.40964586,0.41126782,-0.118176565,0.40971297,0.4113335,-0.118109286,0.40958422,0.41120797
-0.11812416,0.40961343,0.41123658,-0.11811775,0.40960097,0.4112242,-0.1181103,0.4095862,0.41120994,-0.11812194,0.4096089,0.41123205
-0.11812346,0.40961206,0.41123515,-0.11812095,0.4096073,0.41123062,-0.11813384,0.40963286,0.41125548,-0.11813085,0.409625,0.41124773
-0.1181142,0.40959346,0.41121703,-0.118116245,0.40959746,0.41122085,-0.118118614,0.40960222,0.41122556,-0.11813626,0.40963686,0.41125935
-0.11832747,0.41000527,0.4116189,-0.11812371,0.40961063,0.41123354,-0.11811647,0.40959793,0.41122133,-0.11812627,0.40961784,0.41124076
-0.118123055,0.4096101,0.41123325,-0.118109316,0.40958416,0.41120797,-0.118137494,0.40963757,0.41125995,-0.118111566,0.40958887,0.41121256
-0.11814523,0.40965486,0.41127712,-0.118116796,0.4095978,0.4112212,-0.11812417,0.40961158,0.41123468,-0.11812343,0.40961158,0.41123468
-0.118326575,0.41000122,0.41161495,-0.11814569,0.40965426,0.41127628,-0.118120104,0.40960515,0.41122836,-0.11814219,0.40964496,0.41126692
-0.11820251,0.40976614,0.41138572,-0.118133485,0.40963137,0.411254,-0.11810872,0.4095832,0.41120696,-0.11810906,0.40958393,0.41120756
-0.11812359,0.40960997,0.411233,-0.11811678,0.40959835,0.41122168,-0.11812195,0.4096082,0.41123134,-0.118115455,0.4095958,0.41121918
-0.11810917,0.409584,0.41120762,-0.118121386,0.4096077,0.41123086,-0.118114755,0.40959448,0.41121787,-0.118114814,0.4095949,0.4112184
-0.118195,0.4097501,0.41136998,-0.11815041,0.4096651,0.411287,-0.118120626,0.40960658,0.4112298,-0.11812587,0.40961736,0.4112404
-0.118119955,0.4096055,0.41122884,-0.11811906,0.40960306,0.41122633,-0.11812979,0.40962392,0.4112466,-0.11812146,0.40960848,0.4112317
-0.11810924,0.40958428,0.41120797,-0.118188545,0.40973562,0.41135556,-0.11813368,0.4096318,0.41125453,-0.11814581,0.40965378,0.4112758
-0.11818577,0.40972698,0.4113469,-0.118120834,0.40960604,0.4112292,-0.11810969,0.40958494,0.4112087,-0.118125275,0.40961516,0.41123825
-0.1181608,0.40968293,0.41130418,-0.11812669,0.40961713,0.41124004,-0.11813192,0.4096275,0.41125017,-0.118151575,0.4096657,0.4112875
-0.11812554,0.4096157,0.4112388,-0.11811383,0.40959316,0.41121668,-0.118127584,0.40962076,0.4112438,-0.11813891,0.40964085,0.41126317
-0.118125364,0.40961516,0.41123813,-0.118123144,0.40961105,0.4112342,-0.118141145,0.4096462,0.41126865,-0.11816345,0.40968305,0.41130394
-0.11811833,0.40960068,0.41122395,-0.11812368,0.40961128,0.41123438,-0.11810973,0.40958512,0.41120887,-0.11811231,0.40959042,0.411214
-0.118144765,0.40965152,0.4112736,-0.118128344,0.4096222,0.41124505,-0.118133664,0.40963316,0.41125596,-0.11813906,0.4096411,0.4112634
