class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09970328,0.05751202,-0.08472774,-0.099805206,0.05724106,-0.084945716,-0.09986744,0.05718815,-0.084835015,-0.09974491,0.05754139,-0.084478736
-0.09974639,0.05761127,-0.0844713,-0.09985346,0.05726825,-0.08478442,-0.09982657,0.057291973,-0.084866464,-0.09984755,0.057368435,-0.08471839
-0.09974368,0.05739595,-0.08467681,-0.099745885,0.05748747,-0.084779106,-0.09971921,0.057545215,-0.08476558,-0.099778354,0.057440266,-0.08462581
-0.09983039,0.057393663,-0.08466646,-0.09979922,0.057396326,-0.084767014,-0.09982198,0.057320543,-0.08470465,-0.099765785,0.0573578,-0.08484792
-0.09972001,0.05750095,-0.0846967,-0.09974933,0.057627484,-0.084454685,-0.099736676,0.057439175,-0.08469941,-0.099759616,0.057390764,-0.08467388
-0.0997486,0.057293013,-0.08498288,-0.099798314,0.057365175,-0.08473108,-0.09971578,0.057487004,-0.08479419,-0.09978389,0.057439193,-0.08464885
-0.099777445,0.057323873,-0.08493582,-0.099791236,0.057323147,-0.08494234,-0.09962525,0.05764856,-0.084657714,-0.09972344,0.057530455,-0.08451821
-0.09973211,0.05760753,-0.08445563,-0.09976888,0.057348747,-0.08489599,-0.09987163,0.057251602,-0.08476594,-0.09968542,0.057480343,-0.08465041
-0.099750705,0.057612564,-0.0844435,-0.099806555,0.05737035,-0.08468178,-0.09969749,0.05765264,-0.08452595,-0.09970661,0.057631344,-0.084557936
-0.09973183,0.057485554,-0.08475394,-0.09974618,0.05748335,-0.08478798,-0.099771656,0.057441413,-0.084624216,-0.0998441,0.05731468,-0.08472907
-0.09975121,0.057311434,-0.08498057,-0.099779546,0.057416108,-0.08475047,-0.09973524,0.057488427,-0.08474959,-0.099794365,0.057336807,-0.08469553
-0.099692166,0.057510447,-0.084750734,-0.099782765,0.05723686,-0.08498514,-0.09975576,0.05746509,-0.08476719,-0.09968318,0.057532974,-0.08476606
-0.09981105,0.057249267,-0.08488665,-0.09982613,0.05738671,-0.08466022,-0.09973781,0.057548784,-0.08448621,-0.09980779,0.057421505,-0.08479878
-0.09972474,0.05750774,-0.084745646,-0.09973001,0.05751145,-0.08468079,-0.099758595,0.057464726,-0.08477582,-0.0998287,0.05724018,-0.0848386
-0.09985167,0.05723158,-0.08481782,-0.09974287,0.057537526,-0.08447685,-0.099801876,0.057591718,-0.08443281,-0.09971134,0.05745423,-0.08466388
-0.099792436,0.057416152,-0.08467107,-0.099749,0.05748249,-0.08465034,-0.09987187,0.05719285,-0.084851936,-0.09968356,0.057485756,-0.084660165
-0.099759,0.05757471,-0.08445428,-0.099740975,0.057513587,-0.08460444,-0.09979991,0.057265762,-0.08485623,-0.099762335,0.057471707,-0.08476929
-0.09979702,0.057374787,-0.08469938,-0.09972848,0.057514157,-0.08476376,-0.099831894,0.057409566,-0.084659256,-0.09982581,0.05742356,-0.08465025
-0.0996879,0.05751469,-0.084771305,-0.09979703,0.057233687,-0.08495191,-0.099769495,0.057462905,-0.08478296,-0.09976419,0.057466716,-0.08478354
-0.09976093,0.057284746,-0.08496334,-0.09971403,0.05751621,-0.08476168,-0.09978632,0.057415962,-0.08466227,-0.099700704,0.05764319,-0.08453189
-0.099781565,0.057374466,-0.0847868,-0.09974178,0.057495978,-0.08478089,-0.099858865,0.057281263,-0.08476882,-0.09973764,0.05762589,-0.08443381
-0.099749394,0.05750201,-0.084588334,-0.099851616,0.05736915,-0.08468893,-0.09976783,0.057474848,-0.08476579,-0.09976311,0.057383895,-0.084687695
-0.09972967,0.057479173,-0.08470051,-0.09974912,0.05748394,-0.08477297,-0.09970085,0.057362907,-0.08502613,-0.09988353,0.057225738,-0.08479102
-0.099706516,0.05748617,-0.08478613,-0.0996911,0.057497695,-0.08469409,-0.09969355,0.057610847,-0.08464025,-0.09972485,0.05728245,-0.08500748
-0.0997731,0.05737625,-0.084679306,-0.09982058,0.057344608,-0.0847466,-0.09965674,0.0575154,-0.08468262,-0.0998596,0.057321742,-0.08476565
-0.09976085,0.05744394,-0.084747314,-0.09984409,0.05736743,-0.08468723,-0.09976678,0.057464235,-0.08477084,-0.099772364,0.05752331,-0.08444417
-0.09983555,0.05735968,-0.08471429,-0.09972483,0.05753267,-0.0847147,-0.09968036,0.057516813,-0.08476598,-0.099742845,0.057422053,-0.084687635
-0.099728525,0.057611566,-0.08449423,-0.0997598,0.057631887,-0.08440161,-0.099784955,0.05744501,-0.08464684,-0.09982569,0.057549577,-0.08440886
-0.09974643,0.05748429,-0.08462651,-0.09981237,0.05737702,-0.0846675,-0.099795006,0.05740205,-0.08466482,-0.09982578,0.05752275,-0.08438653
-0.09972966,0.057485487,-0.08478613,-0.09981352,0.057572477,-0.0843799,-0.09970546,0.05731811,-0.08500506,-0.09982341,0.05730579,-0.084755704
-0.099800594,0.057361074,-0.084738456,-0.099678084,0.057631534,-0.08459677,-0.09980309,0.05721189,-0.08493845,-0.099774785,0.057538353,-0.08442194
-0.099717304,0.05745965,-0.08468814,-0.09974485,0.057617508,-0.0844307,-0.0997775,0.057313062,-0.0849276,-0.09968711,0.057480615,-0.08466269
-0.09970109,0.05748808,-0.08478588,-0.09971426,0.057547588,-0.084757105,-0.099757805,0.05732939,-0.08504122,-0.099708684,0.057514314,-0.08472971
-0.099788204,0.057356905,-0.08466777,-0.09984987,0.057217326,-0.08482884,-0.09987427,0.05729544,-0.08481152,-0.09976529,0.057447642,-0.08477403
-0.09976288,0.057599567,-0.08444742,-0.099800885,0.057378054,-0.08468728,-0.09974944,0.057544943,-0.08447548,-0.099626645,0.057673007,-0.08461459
-0.09981909,0.057394728,-0.08466521,-0.099800885,0.057233248,-0.0849603,-0.099726036,0.05747973,-0.08470098,-0.09982883,0.057380527,-0.084656864
-0.09973471,0.057536878,-0.08449252,-0.09978109,0.057241734,-0.08497563,-0.09983741,0.05727863,-0.084865905,-0.09962386,0.057677206,-0.08462742
-0.09967409,0.057598684,-0.08466625,-0.09977667,0.057252973,-0.0850278,-0.09965021,0.057565503,-0.08467595,-0.099746235,0.05755648,-0.0844505
-0.09968619,0.05763058,-0.0845706,-0.099851824,0.057365447,-0.08469376,-0.09978745,0.05739213,-0.0846616,-0.09981616,0.057307865,-0.084736474
-0.09977345,0.057356253,-0.08487802,-0.099725105,0.057531133,-0.08476302,-0.09979204,0.057435073,-0.08478575,-0.099843696,0.05737985,-0.08469349
-0.09969346,0.05750785,-0.084760875,-0.09970421,0.057561543,-0.084726706,-0.09974302,0.057496045,-0.08459074,-0.09974294,0.057311743,-0.0848056
-0.099684,0.057509508,-0.084771596,-0.09973157,0.057519726,-0.08479069,-0.09985636,0.057339266,-0.084734336,-0.09977234,0.057530228,-0.084410794
-0.09971725,0.057489056,-0.08479069,-0.09969142,0.05758372,-0.084706195,-0.09983165,0.057293322,-0.08475017,-0.099854216,0.057375014,-0.084687516
-0.099686034,0.05761751,-0.08462012,-0.09968811,0.057526343,-0.08475807,-0.0998008,0.057344258,-0.08471676,-0.0998634,0.057292644,-0.0847446
-0.099720255,0.0575148,-0.08476707,-0.09966699,0.05761545,-0.08465165,-0.099760644,0.05755781,-0.0844272,-0.0998804,0.057195768,-0.08482088
-0.09974821,0.057610203,-0.08445822,-0.099844836,0.057322346,-0.084794894,-0.09976118,0.057307262,-0.08498183,-0.09971731,0.05731847,-0.085003324
-0.09971663,0.057462133,-0.084692284,-0.09970247,0.05755593,-0.08466771,-0.099822156,0.057391826,-0.08466692,-0.09981138,0.057344012,-0.08467605
-0.09969671,0.05751376,-0.084747694,-0.09969141,0.057540007,-0.08472455,-0.09973433,0.057498075,-0.08474456,-0.09967364,0.05753428,-0.08476211
-0.09976198,0.057262223,-0.08498338,-0.09980691,0.057331868,-0.084716216,-0.09978203,0.05745066,-0.08465343,-0.09961942,0.057679333,-0.08462775
-0.09974721,0.05760396,-0.08446826,-0.099822365,0.057249628,-0.08485915,-0.099626265,0.057643887,-0.08465535,-0.09982293,0.057343055,-0.08476396
-0.099824786,0.05726421,-0.08480721,-0.099763304,0.057591263,-0.08441655,-0.09977652,0.05745635,-0.08463388,-0.09976226,0.057621688,-0.08440415
-0.09973257,0.057432298,-0.08468435,-0.09983308,0.057234727,-0.08485684,-0.099823244,0.05739094,-0.084769815,-0.099652685,0.05759934,-0.084667
-0.0997367,0.057500515,-0.0847757,-0.099779345,0.057238724,-0.08499339,-0.09977829,0.057457905,-0.08464027,-0.09976549,0.057284076,-0.085048735
-0.09978372,0.05726181,-0.084948495,-0.09972299,0.05752398,-0.084721565,-0.099776685,0.05743956,-0.08464972,-0.09969818,0.057538677,-0.084566854
-0.09983421,0.057349578,-0.08473049,-0.09976109,0.057281125,-0.085023254,-0.09987654,0.05718431,-0.084842354,-0.09970734,0.057513192,-0.084740594
-0.09975453,0.057316776,-0.08499657,-0.09967666,0.057543676,-0.08474458,-0.09981488,0.05722163,-0.08487829,-0.09977583,0.05747311,-0.08476206
-0.099738,0.057423055,-0.08468457,-0.09973942,0.057538234,-0.08456272,-0.099811666,0.05725142,-0.084850155,-0.09979571,0.057410296,-0.08463501
-0.09971388,0.05759997,-0.08455333,-0.09983633,0.05735694,-0.08468395,-0.099775344,0.057310693,-0.08494012,-0.09982566,0.05732656,-0.0847512
-0.09977425,0.05734507,-0.08490592,-0.099842876,0.057385385,-0.08466965,-0.09977501,0.05738089,-0.08481589,-0.09962057,0.057621155,-0.0846709
-0.09977197,0.05725538,-0.08497825,-0.09982196,0.05735372,-0.08474309,-0.099769995,0.05723299,-0.084957436,-0.09969918,0.057509273,-0.08478914
-0.09972775,0.057612285,-0.08447056,-0.099853665,0.05736975,-0.084683605,-0.09975401,0.057304174,-0.08499958,-0.09968855,0.05753066,-0.08473085
-0.099682994,0.057593957,-0.08465285,-0.09970876,0.057518747,-0.084777914,-0.09984952,0.057349626,-0.08471966,-0.099718094,0.057560623,-0.084501654
-0.09970689,0.057526134,-0.084717415,-0.09966328,0.05764857,-0.08461321,-0.09978097,0.05739284,-0.08473065,-0.09982961,0.05752907,-0.08438945
-0.099821486,0.057250075,-0.08485129,-0.09978591,0.05743983,-0.084781565,-0.099707976,0.057337377,-0.0850361,-0.09975352,0.057384886,-0.08467397
-0.0997574,0.05738738,-0.084679686,-0.09975734,0.057489112,-0.0847707,-0.0997109,0.057546787,-0.084762834,-0.099676445,0.057581015,-0.08468001
-0.099842705,0.05737996,-0.08466293,-0.09966699,0.057659283,-0.084586635,-0.099671125,0.057506856,-0.08467848,-0.0998205,0.057417564,-0.08465923
-0.09982543,0.057252415,-0.08483768,-0.09983524,0.057380814,-0.08466673,-0.099833004,0.057535548,-0.08438183,-0.09968854,0.05748329,-0.08465138
-0.09975491,0.05753446,-0.08447939,-0.099744245,0.05747178,-0.0847668,-0.09974144,0.057495885,-0.0845968,-0.099713184,0.057463583,-0.08468884
-0.09971862,0.05748876,-0.084800944,-0.09975807,0.057466842,-0.08476486,-0.09988815,0.057219822,-0.08480373,-0.09970207,0.057643645,-0.084522575
-0.09973387,0.057537153,-0.08450906,-0.09979061,0.05735754,-0.08475137,-0.09976156,0.05759116,-0.08444857,-0.09971732,0.057519644,-0.08476916
-0.09980251,0.05725681,-0.084901854,-0.099727735,0.057652585,-0.08444776,-0.099818155,0.0572952,-0.08475083,-0.099675395,0.057641022,-0.08461282
-0.099763066,0.057278667,-0.08496613,-0.099776626,0.0573237,-0.08493912,-0.0998016,0.057379942,-0.08476119,-0.09974939,0.057482082,-0.08464073
-0.09982851,0.057342824,-0.08475379,-0.099860534,0.057366304,-0.084700435,-0.099819064,0.057527475,-0.08438822,-0.09973152,0.0574806,-0.08477794
-0.0998084,0.05736205,-0.084724456,-0.09973577,0.057536196,-0.08456462,-0.0997408,0.057546422,-0.08446161,-0.09981555,0.057237275,-0.08487956
-0.09971335,0.05748775,-0.08480168,-0.099862985,0.05720763,-0.08482891,-0.099672705,0.057603806,-0.08466032,-0.09974657,0.057509933,-0.08463485
-0.0997942,0.057532772,-0.08444065,-0.09968538,0.057624385,-0.08461449,-0.09980421,0.057226993,-0.0848102,-0.09975188,0.057463273,-0.08478303
-0.09975187,0.05728078,-0.08497989,-0.09975636,0.057370797,-0.08467999,-0.0998556,0.05731228,-0.08478622,-0.09979219,0.057228286,-0.08490375
-0.09974264,0.057479464,-0.084750436,-0.09966429,0.05765687,-0.08456288,-0.09972346,0.057619534,-0.08454783,-0.09984809,0.057375222,-0.08468178
-0.09981175,0.057357717,-0.08472308,-0.0997975,0.05736786,-0.08477,-0.09979184,0.057394795,-0.0847507,-0.09984245,0.057383325,-0.084688276
-0.09983166,0.05735248,-0.084716484,-0.09985915,0.057245623,-0.08480179,-0.09980262,0.0572628,-0.084860206,-0.09967213,0.05757201,-0.084675096
-0.09975096,0.057516463,-0.084516905,-0.09981505,0.057330035,-0.084728345,-0.09984833,0.05729227,-0.08475221,-0.0998459,0.05730658,-0.0847373
-0.09966681,0.057625864,-0.084620625,-0.09969184,0.057590198,-0.084674865,-0.09972303,0.057363868,-0.085039064,-0.09988041,0.057191562,-0.08481714
-0.09977285,0.057362422,-0.08485985,-0.09969336,0.057634074,-0.08458084,-0.09971056,0.057538416,-0.08451752,-0.09961579,0.05768365,-0.08461576
-0.09979839,0.057379972,-0.08476204,-0.099748395,0.057621583,-0.084408894,-0.09984124,0.05738472,-0.08468858,-0.09979615,0.057344813,-0.0848864
-0.09968324,0.05761381,-0.08461279,-0.09973643,0.0575523,-0.08450934,-0.09980842,0.057534583,-0.08439277,-0.099740274,0.05743432,-0.084654346
-0.09969912,0.057603847,-0.08458559,-0.09973173,0.05745651,-0.084685564,-0.09968042,0.05757148,-0.08467657,-0.09972872,0.05763136,-0.0844356
-0.09977481,0.05725209,-0.084958315,-0.09971175,0.057557903,-0.0845981,-0.09984358,0.05726797,-0.084872514,-0.099736586,0.05749837,-0.084748834
-0.099830724,0.057384033,-0.08467683,-0.09972797,0.05752275,-0.08466884,-0.09974165,0.05751187,-0.08477451,-0.09984859,0.057336777,-0.0847445
-0.0997773,0.057375852,-0.08482684,-0.09975225,0.0572915,-0.08502349,-0.099731945,0.05749382,-0.084779665,-0.09983585,0.057531074,-0.084390074
-0.09969465,0.05750228,-0.0847713,-0.09970316,0.05746302,-0.08467393,-0.099692136,0.057532396,-0.084740624,-0.099798255,0.05738869,-0.08463649
-0.09966834,0.057625722,-0.084621824,-0.09983881,0.05723204,-0.08484846,-0.09962035,0.057659492,-0.084647074,-0.09976247,0.057458036,-0.08462796
-0.09972984,0.05749842,-0.084728815,-0.099659905,0.057647716,-0.084619656,-0.09976172,0.05746389,-0.08477932,-0.09980394,0.05736904,-0.08467783
-0.099734545,0.05760461,-0.084493965,-0.099730805,0.057502918,-0.084783435,-0.0997873,0.057439975,-0.08467268,-0.09968659,0.057659023,-0.084520206
-0.09969915,0.05750298,-0.08476897,-0.09982597,0.057355817,-0.08473339,-0.09976704,0.057460282,-0.08476707,-0.09964514,0.057546422,-0.084674895
-0.09969322,0.057523362,-0.08474405,-0.099706635,0.057553984,-0.08467217,-0.099700674,0.057510164,-0.084767714,-0.09977521,0.057285123,-0.08501224
-0.09975371,0.05752088,-0.08452456,-0.09984691,0.05735759,-0.08471994,-0.09969171,0.05750856,-0.084765404,-0.099756874,0.05740469,-0.08467708
-0.09971365,0.05747409,-0.08482293,-0.09976065,0.05738121,-0.08483621,-0.09978529,0.05753652,-0.08439031,-0.099706255,0.05753569,-0.084567085
-0.09975517,0.057285696,-0.08496579,-0.09980945,0.057348236,-0.08475705,-0.09968158,0.05755953,-0.0846952,-0.09974042,0.057531968,-0.08454443
-0.09974184,0.057491183,-0.08463055,-0.09979494,0.057367194,-0.084702395,-0.09976527,0.057464324,-0.084773585,-0.09974911,0.057259858,-0.08496016
-0.09969517,0.057525355,-0.08473784,-0.09980189,0.057357877,-0.084733665,-0.09975836,0.057584547,-0.08445153,-0.099615894,0.057677478,-0.08463576
-0.09981003,0.057335794,-0.08470245,-0.09971806,0.057437386,-0.08466409,-0.0997875,0.057399336,-0.084652364,-0.09961677,0.057685502,-0.08461949
-0.0997605,0.057544257,-0.08446222,-0.09968332,0.05751762,-0.084692135,-0.099692665,0.057578128,-0.08471381,-0.099761724,0.057272553,-0.08502689
-0.09968479,0.057591837,-0.08467099,-0.099800564,0.05727279,-0.08488159,-0.09967572,0.057572126,-0.08468466,-0.09988249,0.05719518,-0.08483411
-0.09978565,0.057413805,-0.08467379,-0.09978225,0.057263523,-0.084953085,-0.09985336,0.057357773,-0.084705584,-0.09981474,0.057589877,-0.08441233
-0.09984289,0.05736171,-0.08470138,-0.09967183,0.057548884,-0.08473779,-0.099699244,0.057525847,-0.08474073,-0.099843405,0.057375424,-0.084662355
-0.09970344,0.057597212,-0.08460252,-0.099709824,0.05752836,-0.08468491,-0.09971353,0.057506155,-0.08473561,-0.09963212,0.057653196,-0.08464318
-0.0997618,0.05734329,-0.08493649,-0.09976287,0.057462726,-0.084767744,-0.099857494,0.05730474,-0.084788285,-0.09972814,0.05750761,-0.08477262
-0.099694364,0.057601504,-0.08461126,-0.09984368,0.057383165,-0.08467196,-0.099715255,0.057482574,-0.08478196,-0.09970752,0.057527322,-0.08477533
-0.09972924,0.057520926,-0.08476076,-0.099710636,0.057547886,-0.084725626,-0.09986615,0.057329617,-0.084797986,-0.0998617,0.05736956,-0.08469346
-0.09979957,0.05736332,-0.08474055,-0.09978262,0.057367343,-0.0847661,-0.09980785,0.057355568,-0.084686734,-0.09980972,0.057562463,-0.084415056
-0.0997001,0.05749362,-0.08478077,-0.09972047,0.05752131,-0.084675945,-0.09980461,0.057521548,-0.084397055,-0.099860035,0.05734906,-0.08479776
-0.09979283,0.057399977,-0.084761895,-0.09971969,0.057503667,-0.08476201,-0.099775426,0.057234317,-0.08494524,-0.09971442,0.057298224,-0.08500071
-0.09979348,0.057333894,-0.084694326,-0.09985088,0.057370055,-0.08468184,-0.09971704,0.057545647,-0.08476888,-0.099746265,0.057271086,-0.08497808
-0.099818096,0.057253733,-0.084836155,-0.099689156,0.057528656,-0.0847437,-0.09973827,0.057360154,-0.08503313,-0.0997658,0.057465136,-0.084772184
-0.09982811,0.057244454,-0.08484079,-0.09969055,0.057624467,-0.08459947,-0.09977117,0.057459228,-0.08476229,-0.09982918,0.05733048,-0.08472236
-0.09980937,0.057270057,-0.08487191,-0.09967913,0.05752121,-0.08476311,-0.099817865,0.05756651,-0.08438618,-0.09980048,0.05734063,-0.084856935
-0.09968469,0.057617307,-0.08459495,-0.09994099,0.057149585,-0.08493351,-0.09977617,0.05736396,-0.084842555,-0.09973395,0.05764105,-0.08448633
-0.099724025,0.0574761,-0.08480113,-0.09971155,0.057547998,-0.08474243,-0.09973434,0.057487126,-0.08474812,-0.09968701,0.057556514,-0.084694736
-0.099721365,0.057511616,-0.084773526,-0.099738464,0.05764906,-0.08444301,-0.09975583,0.05748207,-0.08475166,-0.09979225,0.05743408,-0.08479494
-0.099792466,0.05740535,-0.084762745,-0.09982636,0.057287984,-0.08475648,-0.099749975,0.057309676,-0.0849979,-0.09967024,0.057531558,-0.084778585
-0.09977385,0.05725635,-0.08498354,-0.099769905,0.057304192,-0.08498149,-0.09969013,0.05753038,-0.08474092,-0.09967965,0.05757987,-0.08468242
-0.09977528,0.057359226,-0.08485068,-0.09979911,0.057268213,-0.0848649,-0.09976052,0.057251405,-0.084960535,-0.099798724,0.05733516,-0.08470607
-0.09972542,0.057472657,-0.08480848,-0.09980926,0.05733749,-0.08470724,-0.09979038,0.057342038,-0.084901996,-0.09979214,0.057229575,-0.08493912
-0.09975802,0.057513695,-0.08451897,-0.09977251,0.057377245,-0.08479831,-0.09963015,0.057681642,-0.08462482,-0.09970104,0.05752395,-0.084773205
-0.09974965,0.05748733,-0.084771514,-0.09965622,0.057583455,-0.084690176,-0.09970718,0.05752845,-0.084795296,-0.09982075,0.05731542,-0.084831044
-0.099767424,0.05731764,-0.084997445,-0.09981052,0.05740306,-0.08467316,-0.099780194,0.05726796,-0.08496862,-0.09968766,0.057537034,-0.08465235
-0.09974276,0.057521917,-0.084483065,-0.09982877,0.057350926,-0.084742524,-0.0998678,0.057428807,-0.0844388,-0.09981336,0.057241328,-0.084860615
-0.09969491,0.057605013,-0.08459798,-0.09978166,0.057238907,-0.08499492,-0.09974223,0.057595395,-0.08449198,-0.09977603,0.057441972,-0.084644765
-0.099746235,0.057412084,-0.0846635,-0.099837154,0.05738659,-0.08467694,-0.09983162,0.05734356,-0.084729806,-0.09971389,0.057531744,-0.08475935
-0.09979776,0.057376694,-0.08468947,-0.09969429,0.057524215,-0.08477728,-0.09972568,0.057478413,-0.08470602,-0.0998068,0.057361457,-0.08478037
-0.09972986,0.057608623,-0.0844998,-0.09975423,0.057549607,-0.08444411,-0.099803634,0.05759587,-0.084416136,-0.099701226,0.057630062,-0.08456722
-0.09972714,0.057477213,-0.08467356,-0.0997006,0.05754414,-0.084671065,-0.09977267,0.057408016,-0.08467154,-0.099801034,0.057517227,-0.08440806
-0.09979538,0.05726994,-0.08490011,-0.0997795,0.057426285,-0.08476369,-0.09981397,0.057251867,-0.08484052,-0.0996864,0.05756083,-0.084720045
-0.09976237,0.05730862,-0.085001655,-0.09980376,0.057369202,-0.08468632,-0.099704325,0.057609793,-0.084607296,-0.09971982,0.057370827,-0.08502734
-0.099797055,0.05739755,-0.08465908,-0.0998432,0.057337325,-0.08476396,-0.09978271,0.05731939,-0.08499557,-0.09972718,0.05753478,-0.08471678
-0.09983441,0.057237722,-0.08483059,-0.099743195,0.057526015,-0.08458101,-0.099728905,0.057536382,-0.084771745,-0.09985018,0.057320636,-0.08480557
-0.099759795,0.05733652,-0.08497667,-0.099797964,0.057419408,-0.08476917,-0.0998893,0.057237715,-0.084794484,-0.09968371,0.057546265,-0.084717125
-0.099801466,0.05727049,-0.08489409,-0.099649064,0.057667874,-0.08460724,-0.09978389,0.057360746,-0.084693715,-0.09978716,0.057514094,-0.08441088
-0.099706344,0.057524286,-0.084711954,-0.09973412,0.057532713,-0.08451391,-0.09984552,0.0573638,-0.084706396,-0.09965727,0.057671428,-0.08455102
-0.09981691,0.057260107,-0.08487462,-0.099738196,0.057542264,-0.0845585,-0.099813834,0.05725235,-0.08485156,-0.09969359,0.05748146,-0.08466248
-0.0997136,0.057488278,-0.08480111,-0.09968839,0.057552543,-0.08470876,-0.099771515,0.05731228,-0.084947154,-0.09968108,0.057571597,-0.08470919
-0.099763595,0.057607286,-0.08444853,-0.09970713,0.05753344,-0.08468948,-0.09985524,0.057354618,-0.0847877,-0.09972971,0.057512574,-0.08477673
-0.09979973,0.05737978,-0.0846793,-0.09968808,0.057570312,-0.08469318,-0.09983642,0.057540104,-0.0843837,-0.099775694,0.057332575,-0.084978506
-0.09983664,0.057254855,-0.08480637,-0.099798284,0.05739429,-0.08477012,-0.09970049,0.057321347,-0.08501245,-0.099812314,0.05732025,-0.08471898
-0.099790476,0.057411183,-0.0846752,-0.099760845,0.05732098,-0.084999874,-0.09967956,0.057561923,-0.08463613,-0.0997926,0.0572433,-0.08494376
-0.09972014,0.057480354,-0.08479945,-0.09977661,0.057359733,-0.08467539,-0.0998616,0.057330694,-0.08475082,-0.09984417,0.057201955,-0.084857605
-0.09977028,0.05756219,-0.08444616,-0.099775136,0.057334907,-0.08490115,-0.09986423,0.05730229,-0.08479711,-0.09981499,0.057233635,-0.084864736
-0.09972746,0.057508174,-0.08469174,-0.09968831,0.057539932,-0.084728725,-0.09975054,0.05734493,-0.08500065,-0.09965248,0.057569273,-0.08469496
-0.099796146,0.05725343,-0.08492603,-0.09977644,0.057340644,-0.08489814,-0.09977572,0.05732361,-0.08490684,-0.09979893,0.0573486,-0.08472857
-0.099807516,0.057418298,-0.08464952,-0.09968061,0.057620395,-0.084625706,-0.09980947,0.057328068,-0.084879905,-0.099673524,0.05756738,-0.08470133
-0.09972272,0.057472665,-0.08480515,-0.099767335,0.057275113,-0.08499132,-0.09983978,0.057213202,-0.08487382,-0.09976023,0.05737768,-0.084833376
-0.09974566,0.057611004,-0.08446902,-0.09974822,0.057482097,-0.084783636,-0.09968843,0.057564024,-0.08468194,-0.09974055,0.05763332,-0.08442184
-0.09971592,0.05749873,-0.08470072,-0.09967964,0.05763905,-0.08461415,-0.0996989,0.057525057,-0.08457883,-0.09975034,0.057466246,-0.0847767
-0.099771686,0.05735464,-0.0848942,-0.09977761,0.057547875,-0.08438822,-0.09980974,0.057389524,-0.08466908,-0.09971843,0.05750717,-0.084705055
-0.0997802,0.057377987,-0.08477093,-0.09977471,0.057260815,-0.08500838,-0.09974416,0.057498556,-0.084795296,-0.099618725,0.057685908,-0.084617145
-0.09974037,0.057505473,-0.08477962,-0.099832505,0.05733981,-0.08478582,-0.09983181,0.05734387,-0.084736936,-0.09973829,0.057515066,-0.08451769
-0.09979636,0.057348084,-0.08467905,-0.0997884,0.057406597,-0.084757335,-0.099769175,0.057383284,-0.084673025,-0.09973172,0.05734953,-0.085016504
-0.099802054,0.057269372,-0.08489141,-0.09973261,0.057503324,-0.08466615,-0.09967223,0.057511207,-0.08466487,-0.09985505,0.057321515,-0.0847857
-0.099722534,0.057620045,-0.084516495,-0.09970092,0.057508834,-0.08477485,-0.09978271,0.057385754,-0.0847439,-0.099780254,0.057444014,-0.0847926
-0.099829465,0.05739735,-0.084643945,-0.09969516,0.057574935,-0.0846843,-0.09983735,0.057377636,-0.08469333,-0.09978478,0.057289615,-0.08498862
-0.099716425,0.057498295,-0.08472955,-0.099791415,0.05724866,-0.08497653,-0.09971259,0.057331607,-0.085029505,-0.09979948,0.057521805,-0.08438102
-0.0997675,0.057540823,-0.08445648,-0.09978704,0.0572398,-0.08498898,-0.099759124,0.057288103,-0.084999114,-0.09967728,0.057587337,-0.08467005
-0.09969748,0.057507362,-0.0847721,-0.09968835,0.057553075,-0.0847266,-0.09977464,0.057324678,-0.08490366,-0.09981749,0.057444215,-0.08484063
-0.0997537,0.057331458,-0.084962964,-0.099700995,0.057537943,-0.084699586,-0.099725485,0.057523604,-0.0847708,-0.099790685,0.057405114,-0.08462554
-0.09970912,0.057600994,-0.084558405,-0.09986217,0.057254057,-0.08478692,-0.099697225,0.057531044,-0.08472845,-0.09975603,0.05754646,-0.08444879
-0.09979411,0.057386942,-0.0846768,-0.099750146,0.057484604,-0.08477839,-0.099703595,0.057514675,-0.084737495,-0.099831626,0.057309195,-0.08474836
-0.09967989,0.0575163,-0.0847635,-0.09972426,0.057501078,-0.08478596,-0.09968885,0.057605017,-0.084645554,-0.09979953,0.057333834,-0.084921785
-0.09977724,0.057383433,-0.08478962,-0.09973518,0.057509962,-0.08471569,-0.09964566,0.057677366,-0.08459731,-0.09970578,0.057542663,-0.08475129
-0.099766634,0.05755132,-0.08445871,-0.09968186,0.057626225,-0.08461232,-0.09978583,0.05739539,-0.08471489,-0.099812694,0.057350386,-0.0846809
-0.09969871,0.057532094,-0.084700376,-0.09973941,0.057417873,-0.08468954,-0.09973569,0.057492647,-0.084743254,-0.099770285,0.05738449,-0.084787406
-0.09972322,0.057505026,-0.08477933,-0.09975145,0.057490006,-0.084623314,-0.09973153,0.057488073,-0.0847552,-0.09966487,0.057552814,-0.08470863
-0.099688955,0.057570703,-0.08469715,-0.09976961,0.057360142,-0.08484461,-0.09968393,0.057575017,-0.08455627,-0.0998511,0.05733146,-0.08475457
