class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.108283,13.489411,-1.2159147,-3.903842,-6.9010735,0.08913634,0.033081174,1.2330183,-0.43553945,-0.5251807,-0.46430475,0.24368924
2.4804502,6.887709,-1.1558671,-1.4043447,-2.6660419,0.21351233,5.2191167,8.4877205,-1.0492821,2.7997427,0.9926053,1.0463316
5.4436727,8.711916,-0.91777384,0.82285774,-2.2391949,0.9269202,0.38815653,-4.190189,1.233238,0.06932831,1.5207525,-0.2091057
4.175234,5.4614897,0.46036068,1.1822276,4.437473,-0.9587752,-1.4809899,-2.5977898,0.18956873,-1.8404841,-0.33436304,0.060789056
5.0798607,8.982232,-1.1798097,2.968089,4.324525,-0.8410958,3.6414876,7.970817,-1.2706126,-0.17835617,0.93959534,-0.28236058
4.307085,7.034131,-1.0250517,-0.42247665,3.3984857,-1.0316057,-1.6789721,-8.742418,1.5363871,-0.2976412,3.6096315,-1.0185544
3.1513143,10.9788685,-1.0619539,0.10445142,4.3485684,-0.45308152,0.27577305,-4.4295373,1.3952495,0.8755609,0.15724516,-0.5529494
5.127018,14.402848,-1.5108682,-2.226203,-1.7381483,-0.2777755,1.7425219,-0.59879297,-0.018059336,-1.7581316,-0.42805126,0.0520747
4.6489954,8.007559,-1.1072742,1.5437151,-2.076154,1.2684171,0.46750867,5.557062,-0.7167689,3.7330322,3.542295,-0.5190229
4.532173,11.531906,-1.1508836,-1.1618761,-4.354004,0.6934212,-5.535866,-12.658445,0.78927463,-1.9896997,-1.9071772,0.26110208
5.243803,7.690518,0.31436917,0.78688157,1.0238975,0.26651275,-0.51237816,-4.030002,0.4409327,0.59271204,-0.6146388,-0.40367532
5.7773614,13.636731,-1.7665192,-0.48751223,-6.1920314,1.3525016,-2.5438094,-3.4860392,0.5798575,1.9295281,6.5933943,-0.70592195
6.619014,13.391442,-1.5912272,-0.23510715,3.8792233,-1.0296772,-2.3632283,-2.3208303,-0.26363334,0.09028131,-2.4753065,0.7156827
3.1680489,12.670319,-1.9212615,1.855554,0.20286822,-0.3961066,4.36074,6.9661994,-1.017245,2.1748066,-0.9217358,1.2796452
6.7848053,12.827423,-1.3029919,-2.5823045,-3.6262774,-0.2211549,-0.14031193,-3.3079877,0.35028842,2.762498,2.6716866,-0.22812775
-0.3337664,-3.1169167,0.0446013,2.250391,-0.023753822,1.1578993,-0.58256906,-4.85829,0.93790084,2.1776848,1.9822737,-0.25760528
4.122077,10.457706,-1.5013131,-0.90816456,-1.3918335,0.1856893,1.139271,1.5331708,-0.6238999,-0.8941719,-0.9653231,-0.047154747
0.36843956,4.828811,-0.48462453,2.2594848,3.6457677,-0.8523759,-1.7553648,-2.684226,0.4861402,0.86714447,0.44046378,0.49723196
3.1278768,6.717799,-0.6740487,-2.118032,-5.245752,0.81203216,-2.3964474,-7.4764595,1.2599493,1.1079718,3.7671266,-0.7787883
3.8542252,11.949831,-1.5462222,-2.2459881,-3.4069219,-0.14579442,0.013808072,4.4442077,-0.94915384,3.0494037,5.5945783,-0.9616241
2.8406835,9.02951,-1.3519579,-1.1482599,-1.7340108,0.09107325,1.4258159,-2.1166468,1.1898719,1.477482,-0.46340773,-0.35799977
3.7495384,4.981399,0.20465174,2.1979084,0.15197009,-0.30899906,0.6717794,2.4163313,-0.48822007,3.5540223,2.8151731,0.8150342
0.6110362,6.1648293,-1.2410426,1.9128572,-1.4950693,0.00571651,1.410821,-1.8816186,0.13074088,-0.6215098,-5.323795,1.3412837
5.1933336,15.408798,-1.8816115,0.38986313,-2.8559294,1.085832,-1.5561823,-0.30882758,-0.6097594,2.3603082,2.8583264,-0.33532333
0.4669479,1.4010496,-0.23686883,-3.9281077,-5.9763904,0.45328012,-0.90092814,-5.946428,1.0533028,-2.1820834,-4.642627,0.15294567
2.9655085,7.1406927,-0.67850703,0.073142886,0.24004793,0.14711434,0.9774426,6.7014747,-1.3712695,-1.2041864,0.6440171,-0.7866878
3.9557762,10.542166,-1.5267582,-3.475223,-6.9762216,0.25814563,-3.1000404,-5.696271,0.81033903,-4.199055,-8.531469,1.1143165
6.0833607,11.853678,-1.4484781,-0.577292,-6.175453,1.5414995,-1.2082763,-6.798339,1.1521931,0.20874321,-0.5982558,-0.42887154
3.6536098,4.300423,0.5383222,-2.9825673,-6.9255676,0.6134726,-2.376793,-6.3436675,0.94852597,2.326168,2.3004808,-0.30220515
3.7303143,6.4433017,-0.68573177,-1.7960521,-2.9148602,-0.029671751,-0.56605375,3.063169,-0.68636847,-0.4478516,-4.531819,1.259796
0.23493177,4.612693,-0.4730803,1.6231762,0.096048,-0.4215648,-1.8202338,-3.992755,0.25363398,1.4745628,-2.1006322,1.2780068
5.0252666,9.170221,-0.30563888,2.149919,3.1877036,-0.81635606,-1.0509744,-4.403719,0.5836002,1.9089419,2.9187045,-0.8159552
1.3943211,3.248868,-0.3396734,1.083511,-2.065387,-0.18000379,1.1809329,-1.7914239,0.9284154,-2.0495582,-1.5191175,-0.47995624
3.0925107,12.516978,-1.8791292,0.24302286,0.81704044,-0.6046596,-1.8382297,-0.817049,-0.66232276,1.9795972,-0.865531,-0.119240694
0.39254177,3.822064,-0.3345394,-3.3442059,-8.118214,0.8778419,-1.3387231,-2.822094,-0.17540541,-0.90159184,-0.48740613,-0.43452463
5.2541623,9.520874,-1.2548407,2.0012918,0.31650162,-0.40210864,-2.2295365,-3.511815,0.57408345,1.7121717,-0.8570956,0.9139847
3.1731005,12.726847,-1.9533641,-3.844245,-6.8853097,0.81185424,3.8060875,7.176823,-1.1345991,1.247177,0.13447487,-0.00926394
2.6417427,7.521643,-1.2738405,3.2376227,2.3933802,0.82541984,-0.67890966,-6.0118594,1.245051,1.2012788,-2.0438023,-0.18172637
3.7339897,7.591334,-1.2045193,2.2916598,4.6163507,-0.95327514,-2.8243093,-5.7326074,0.13062263,-1.3755655,-8.622786,1.8457141
4.174264,7.4136143,-1.0976297,-1.5938267,-3.2206173,0.26288986,1.1384858,-1.990215,0.11782733,0.3478877,0.95492256,-0.62896806
2.6278067,8.66201,-1.3544176,0.68307996,3.655651,-0.7074632,1.925892,6.505562,-1.1749531,4.0470877,4.4157615,-0.6254533
-0.05927998,4.2157025,-1.1257662,-0.074959815,4.211638,-1.1039679,0.9691683,1.5296949,-0.62021106,-1.2431985,1.0907553,-0.056059696
3.1406054,8.511267,-1.3153871,1.3623328,-1.8467748,1.0396075,-0.29087475,2.2918038,-0.76073605,2.8151073,4.789805,-0.8781871
3.9763603,10.975322,-1.5775672,-1.2042089,-2.9412003,0.1647341,3.4437861,3.631526,0.462877,-1.1711284,-3.7559829,0.52230036
5.1874785,10.850645,-1.1068568,2.8784266,1.3637074,1.0105554,3.0810905,4.870785,0.16710392,3.4895468,3.4860744,-0.41385815
-0.51988435,3.3531575,-0.6637831,1.2078484,-1.661812,0.9297868,3.849259,6.2377324,-0.6361504,-2.5287256,-2.625124,0.30018625
4.9115562,14.822533,-1.8568755,2.2124,0.938555,0.6525919,0.915287,-3.6540155,1.3817375,3.5856476,3.1488361,-0.5073187
2.6454706,7.297121,-1.2313638,0.5057417,-2.8916306,1.161157,-2.1972394,-5.9859,0.8176796,0.37901098,-3.575386,-0.06330218
0.7335185,6.690409,-1.2850425,-0.24594557,-1.5978439,0.51579106,,,,2.2559257,0.7864765,-0.42741743
2.7172785,9.774731,-1.409718,3.3392868,2.7859058,0.7303081,,,,-1.5825976,-7.5688334,0.7444787
4.0868435,12.438986,-1.7189863,-2.7306643,-4.0666685,0.57616097,,,,2.3732734,-0.13893509,1.188324
3.9148407,5.814899,-0.90687567,-3.513286,-5.583751,0.68267226,,,,-1.8883523,-1.0360596,-0.66756195
4.3822184,8.399172,-1.1955236,-2.9530869,-3.5083714,0.31179628,,,,-4.070696,-6.7086215,0.21828765
-5.163369,-10.983792,1.1430693,-0.9803556,1.7470187,-0.24610195,,,,-0.089113176,-0.2543949,0.355256
1.3830827,8.01165,-1.3573103,3.800107,4.6085877,-0.6619326,,,,0.25451124,-4.9561687,1.6020285
3.006094,10.251495,-1.5952051,-1.9881552,-3.1959262,-0.10538926,,,,1.22706,-0.4634822,-0.043963112
5.404737,12.524309,-0.81137544,-0.278544,0.6794275,-0.47883943,,,,-1.3815483,0.04026091,-0.3537722
3.3720179,6.8450847,-0.72901076,2.406251,1.585975,-0.5227409,,,,-4.1430545,-10.309572,0.8259955
-0.48468435,2.0727549,-0.7492278,2.5247498,0.92320836,-0.19715431,,,,0.010802507,-4.659634,1.1882696
1.9867185,5.6245146,-0.46699426,-3.757876,-5.797162,-0.15205508,,,,4.288043,5.329986,-0.72114456
5.113038,8.603437,-0.12168559,0.63622403,-4.7533007,1.613769,,,,0.49984193,2.17202,-0.6841609
2.3729482,5.607919,-0.2731793,2.2183752,0.3906141,0.9757203,,,,-2.7170634,-7.5106454,0.9653164
3.68358,4.6727357,0.26026598,-0.8856472,-4.3519087,0.5668918,,,,-3.989573,-7.2644334,0.109511204
3.5637865,11.087951,-1.5225888,1.1996785,-2.1446202,-0.14352766,,,,-0.3318146,-4.479883,1.2779655
5.724827,13.568176,-1.7689186,2.6804318,1.1551223,-0.37076423,,,,1.8331815,0.18953538,0.59526867
1.6596385,7.328054,-1.2182083,1.5576063,0.19980484,-0.4430165,,,,-0.18018821,0.708637,-0.61805046
4.949565,11.572456,-0.75608534,-2.0625334,-3.0862236,-0.15632299,,,,0.044523418,-3.562004,1.1616122
5.4308567,12.563112,-0.8042253,-0.13999125,-5.0548606,1.4127177,,,,1.5712606,2.2211099,-0.7537822
1.6684257,8.572766,-1.504297,1.689686,0.893646,-0.5587115,,,,-3.1216154,-4.400389,-0.19972149
3.7262373,4.651443,0.3263038,,,,,,,-1.3323829,0.8490031,-0.79262894
3.6917915,11.885519,-1.4805676,,,,,,,0.14782506,3.9591002,-1.0305214
2.2734017,10.771839,-1.6110058,,,,,,,-3.2483644,-8.564755,1.0468233
5.2956047,12.771546,-1.7009739,,,,,,,-3.967392,-6.891257,0.89285076
2.699119,3.4388447,0.23886332,,,,,,,-1.6822836,-2.3131537,-0.19268957
0.51346314,4.3361187,-0.94786996,,,,,,,1.4655467,-0.15068787,-0.36332732
3.4546733,10.700367,-1.5419209,,,,,,,0.22995937,-0.59194344,0.14831474
1.9541401,9.49296,-1.0876751,,,,,,,0.7237191,-1.6122295,0.5774465
2.3453789,2.7072263,0.28709093,,,,,,,-1.2312757,-2.694827,-0.12966427
5.1962824,11.829413,-1.5751193,,,,,,,1.8919879,1.7907156,-0.64178485
2.9843674,9.431133,-1.4491675,,,,,,,-3.5568037,-6.131805,0.7338485
4.009776,11.622686,-1.6817216,,,,,,,-1.2706552,0.49130636,-0.79525965
3.875515,6.9745812,-1.0864267,,,,,,,0.60215867,1.4442831,-0.025916316
0.44543123,5.6684613,-0.7892755,,,,,,,0.7588581,-2.837945,1.21441
4.806123,6.447164,0.4598144,,,,,,,-4.4983864,-7.6555696,0.7482393
,,,,,,,,,-0.50649196,-2.3531566,0.24093989
,,,,,,,,,1.187589,-3.4045377,1.5303841
,,,,,,,,,-0.9911657,1.6534497,-0.1959736
,,,,,,,,,1.6406866,0.95176613,-0.4855294
,,,,,,,,,-1.0094289,1.4717777,-0.8523223
,,,,,,,,,0.5457252,2.358489,-0.5273596
,,,,,,,,,0.23287725,-4.083028,0.33032942
,,,,,,,,,-1.394572,0.5557451,-0.18540245
,,,,,,,,,-4.251356,-7.4341125,0.85468966
,,,,,,,,,2.8108997,0.8922175,0.9967484
,,,,,,,,,0.53789604,-0.7680346,0.15535268
,,,,,,,,,-4.654274,-8.117765,0.6748533
,,,,,,,,,-1.6061617,-5.3514867,0.10919476
,,,,,,,,,-1.9999784,-10.155789,2.0082526
,,,,,,,,,3.7599492,4.237523,0.47042045
,,,,,,,,,-4.1691,-7.013564,0.79209024
,,,,,,,,,-2.3443985,-4.8647766,0.14293781
,,,,,,,,,1.9277378,1.8148669,-0.21148118
,,,,,,,,,0.66332877,-2.383233,1.0786754
,,,,,,,,,1.5687739,0.63994706,-0.03668081
,,,,,,,,,-0.99356616,-2.0122595,-0.20343378
