class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.220722,5.374255,-6.327113,1.5948519,-0.6662213,0.9184586,-5.664213,4.956886,-5.8955913,-5.066835,2.6306183,-5.342018
-14.094547,9.527665,-14.01034,5.2684083,-2.4230776,4.4028583,-2.4885259,1.3334577,-2.4698691,-0.9638907,2.7501159,-1.2449939
-17.60778,12.297932,-17.626444,2.8514078,-1.749304,2.7520213,1.7312924,-0.88581216,0.93117535,-7.6035733,6.734089,-7.6297383
-12.738639,8.292194,-13.040689,5.152881,-2.3254256,4.6747403,-2.8193545,3.5604167,-2.8756537,-4.60094,3.6303535,-4.8344574
-13.397219,8.7958355,-13.33646,0.31855145,-0.27334636,0.16469565,-2.129842,1.6088324,-2.3896403,5.0476804,-3.3343453,4.595548
-12.960329,8.748336,-12.934461,4.3453145,-1.9840978,3.9299724,-3.5196466,2.1895528,-3.3430579,8.429901,-5.1897626,8.078359
-10.839597,7.633068,-10.688525,0.4276477,-0.16110516,0.522411,-5.5750895,4.720717,-5.763336,-5.2292295,4.830894,-5.4692063
-4.0805306,2.2399254,-4.308339,0.28379753,0.3959484,-0.33471033,3.431961,-2.8199518,2.8662088,2.9199913,-1.6022134,2.393514
-7.948976,5.837534,-7.9756713,7.143378,-3.3607144,6.266628,-1.9703991,2.147906,-2.349187,2.9161477,-2.158036,2.8554332
-18.007515,11.333483,-17.617544,5.0719204,-2.81171,4.6486583,8.1072645,-5.39577,8.003858,-2.3020213,0.39373583,-2.8004947
-4.2965913,3.3854578,-5.107516,3.103346,-1.9601023,2.885661,-4.8286943,4.477446,-4.878148,-5.187677,3.2418623,-5.661762
-7.4208684,5.7153807,-7.444059,4.1948037,-1.7914708,3.7926896,-3.7990353,3.3904774,-4.235226,9.6237545,-5.202291,8.659063
-9.203848,7.4838104,-9.248183,10.150923,-6.622641,9.967692,5.354261,-3.5230196,5.316278,3.6803145,-2.0108023,3.1961324
-11.557181,7.557522,-11.45621,4.8649755,-2.7997348,4.4653196,-9.654625,6.8606033,-10.39939,5.788535,-3.2332315,5.4187427
-2.8098137,1.4722958,-3.0638626,3.1563666,-2.026738,2.7927322,0.34528777,-0.64022344,0.110667616,-6.4112306,4.351383,-6.596746
-0.7167721,0.6664988,-1.0750941,3.2973511,-2.1176994,3.1983035,1.0233055,-0.453448,0.11380467,17.351452,-11.340298,17.01952
-13.58998,10.012644,-13.860219,5.279986,-2.1847486,4.540732,-4.019562,2.3165963,-4.5507493,4.880206,-2.1336834,4.446969
-8.116984,6.4820075,-8.237869,14.911673,-9.548941,14.284622,5.1251283,-2.5558047,4.6623073,-12.704618,9.150688,-13.12932
-4.189586,2.678259,-4.5286837,10.376682,-6.538217,10.007357,-2.1594205,0.95799553,-2.1667292,-16.654907,11.708131,-16.74192
-10.325944,5.7048345,-10.14266,3.6629913,-0.9154731,3.3377552,3.227936,-1.5277785,2.6681104,-0.3081756,0.6041802,-0.6887022
-11.767097,8.252836,-11.771456,-1.5075777,1.14596,-1.5666138,-6.0087695,4.6752443,-6.591954,10.625111,-5.8721905,9.680333
-9.694697,7.6972923,-9.987502,1.7712053,-0.5124866,1.1744633,-1.7176292,0.9825665,-2.3153305,-1.2896336,1.3474784,-1.8380002
-1.4424114,1.9000788,-1.7018479,3.9062245,-2.4166527,3.4857187,-11.946374,7.7401733,-11.977064,-7.4121766,4.7165937,-7.3996944
-6.5757475,5.3485203,-6.862844,4.8989415,-3.1149497,4.66613,3.890492,-1.210278,3.445172,4.3202267,-1.6844238,3.9197474
-3.7849796,3.6156335,-4.2648373,0.6508759,-0.4699118,0.11361107,-2.086606,1.5630245,-2.4704077,-10.47347,7.337224,-10.327704
-6.0381,4.2109222,-6.4945784,5.747324,-2.9495273,5.333937,1.7804253,-0.57966834,1.3367301,8.342353,-4.941051,7.742045
-8.14149,5.0205555,-7.973887,3.5569718,-2.4775386,3.5058975,-2.0163484,1.9637561,-2.2624722,10.366579,-6.7153344,10.120395
-7.1834245,5.617173,-7.4160666,4.204263,-2.469822,3.804149,0.40185198,0.25826734,0.18379673,8.5703125,-5.239147,8.144563
-2.0613143,1.1683946,-1.9460751,9.650272,-5.288731,9.1374235,-1.45947,1.4623537,-2.1825137,-5.443174,2.602961,-5.769307
-3.6039236,2.7968092,-4.4069614,11.639338,-7.5091887,11.307744,2.3286262,-1.6273136,1.9590515,7.2433496,-4.39165,7.0532465
0.6816969,0.87000215,-0.0903506,5.562952,-4.2282095,5.455903,-1.7185018,1.5316,-1.9906446,-2.2190385,2.0273514,-2.6163962
-16.57234,11.029308,-16.452066,5.923543,-3.014121,5.449643,-2.9501336,2.2458577,-3.0392687,-1.6167741,-0.120250404,-2.117738
-0.49798527,0.55087364,-1.2332454,2.0746133,-0.64383626,1.725342,-0.24323937,-0.1110087,-0.43017265,5.7347083,-2.9130216,5.235911
-5.2456965,4.43883,-5.4060974,0.122336715,-0.7814295,-0.02665177,-2.7841105,1.4055521,-2.7595007,17.518917,-10.999548,16.999598
-2.821927,3.1087403,-3.408768,6.604373,-2.9931188,5.775957,-2.519088,1.9692531,-2.6541004,-11.862366,7.9905405,-11.7096615
-19.52458,12.237214,-19.15466,2.7305372,-0.74616575,2.1490571,-2.5477962,2.955267,-3.2307515,-6.9953594,4.6780734,-6.8028774
-4.639064,4.0910063,-4.7755194,0.9582877,-0.26240945,0.30784836,-8.762163,5.5504746,-8.589334,6.109016,-3.5980306,5.8611245
-9.983578,6.7077255,-9.971661,1.8679789,-0.4863034,1.5752175,5.622694,-3.114162,5.150536,0.8670081,1.4278944,0.5430913
-7.5899405,4.307874,-7.757652,2.5182686,-2.112324,2.1189542,-6.2118764,4.096631,-6.5973825,2.8250096,-1.5066351,2.4406972
-4.5015397,4.196479,-4.6955886,5.316966,-2.713506,5.016128,-6.483145,4.2500663,-6.6370783,8.553275,-5.3564076,7.781607
-1.1957618,1.7157314,-1.4586238,5.479995,-2.5579638,5.019279,-6.650166,3.783401,-6.5263333,-5.393593,4.232526,-5.6084194
-12.60694,8.832012,-13.210797,7.143533,-4.23341,6.22431,7.565327,-4.031926,7.183587,9.683826,-5.909905,9.475081
-5.7762337,4.0995464,-6.112439,6.0501003,-3.5469918,5.4208765,-3.7212865,2.070998,-3.9433596,2.266549,-0.9498663,1.6808087
-8.615042,5.4652743,-8.268085,3.5498617,-1.4778473,3.2667134,-5.286159,2.310073,-5.6986675,0.99629855,-0.4735284,0.60036635
0.6865194,0.65171087,0.16536504,6.76718,-4.679666,6.507541,-0.84033847,0.9366081,-1.0178248,8.165947,-4.9685683,7.2993255
-1.358655,0.7114301,-1.6313785,7.2541003,-3.8544188,6.698162,-9.44611,6.75912,-9.237523,0.80525124,-0.55173075,0.13967988
-10.33489,6.6582084,-10.532589,6.317964,-3.7709723,5.5727262,5.102401,-1.2139477,4.747853,-18.164303,12.652449,-18.377346
-14.030118,8.822665,-14.238628,5.8428783,-3.3669882,5.191696,-12.062225,8.585402,-12.617927,-1.2044008,1.1769521,-1.6181165
-5.7097054,4.7928395,-6.105754,7.586184,-5.0313835,7.3722053,8.330991,-5.4768505,7.9071918,-0.22364047,-0.6294754,-0.8306886
-16.683397,10.577163,-16.74007,2.8631675,-0.9206656,2.66078,12.269796,-7.554767,11.744028,-3.6816194,1.8169541,-3.725776
-8.16068,4.673531,-8.040902,3.8044522,-2.1075172,3.5811152,0.41897425,-1.0366027,-0.15691891,10.144804,-6.4504485,9.68278
-12.12764,7.295708,-11.82436,0.13652539,0.93888783,-0.3612474,3.153371,-2.4442296,2.5069475,1.9101315,-1.0895813,1.3072284
-8.663112,6.90191,-8.82782,3.4686873,-2.2368033,3.076085,-0.7434068,0.9943068,-1.0067744,11.354072,-7.674035,11.180507
-2.7873852,2.1980774,-2.9131405,3.1423724,-2.058013,2.7609935,-0.57927513,0.68384266,-0.86132133,1.8679582,-0.5413513,1.5810957
-5.267726,3.5271478,-5.73589,2.3250625,-1.5722438,1.9508504,0.21233013,-0.17031026,-0.17270288,9.873333,-5.9474564,9.234614
-12.966795,8.811164,-12.892185,9.5014715,-6.231545,9.303075,3.106901,-0.82779014,2.8874338,-1.3880218,0.7225542,-1.5388855
2.2637534,-1.4789898,1.719638,1.797492,-1.2839861,1.478561,10.488249,-6.7239704,10.081824,1.5500376,-0.47451812,1.2389367
-7.991141,6.5892296,-8.176965,4.2750363,-1.4475713,3.4710472,-0.16107717,-0.49716473,-0.10542622,0.9985095,-0.22886688,0.5677849
-12.335538,9.535967,-12.561189,6.478973,-3.644732,6.123093,3.6184647,-2.244258,3.5097282,-1.5712435,1.9029593,-2.3809922
-9.880728,6.362532,-9.912604,8.273856,-5.0631657,7.763607,-2.6009958,2.324046,-3.4453552,2.963227,-2.7047434,2.2892094
-2.5619082,2.8494458,-2.7594297,1.2510765,-1.5010791,1.1547645,-2.5557907,1.4707987,-2.7803073,-8.426823,5.966242,-8.363996
-1.7201588,1.1698449,-2.1591785,3.390785,-2.1177275,3.1825655,2.5817206,-2.0758739,2.2361865,6.279697,-3.437956,5.8854012
-3.4953017,1.8003469,-3.721409,3.6211894,-2.1346242,2.9100308,-4.8164673,3.073102,-4.792457,3.9502928,-2.1209211,3.3643696
-16.484522,9.83117,-17.149065,-0.7166133,0.36995673,-0.7542665,-1.432676,0.6086743,-1.3042513,7.5164676,-3.7283466,6.608646
-4.9692187,3.4326777,-5.252488,8.2773905,-4.913056,7.5360837,0.52329206,-0.13533103,-0.25833747,-2.7070754,0.49175155,-3.2014894
-5.1433153,3.0951297,-4.965826,7.798487,-4.114069,7.339919,8.388553,-4.6549644,7.722194,6.120669,-3.5529776,5.845469
-2.9218998,1.6110923,-3.1419568,1.8915703,-0.9736121,1.7695197,-5.482789,3.1460586,-5.5092874,7.1164947,-3.7428708,6.623486
-2.7864175,1.9567175,-2.8999765,1.4026105,-0.64616895,1.0404502,-0.032927364,0.63333607,-0.9320413,8.68491,-4.862583,8.170979
-13.603595,8.317698,-13.328503,5.4273562,-3.0564575,4.745056,-4.6286287,2.4085033,-4.469447,1.2438495,-1.217596,0.6830746
-8.630484,5.125404,-8.81359,-0.57013595,0.36682892,-1.1766411,-4.2370253,3.2158656,-4.9901943,-0.039755702,0.5718671,-0.4017929
-6.7924023,4.43309,-7.228294,0.87427497,-0.59401643,0.24928445,-4.7287326,4.169714,-4.756661,6.846739,-4.6190596,6.5957303
-14.499615,10.424385,-14.900635,8.191089,-5.1361394,7.43795,-5.731118,3.7570095,-5.886827,-10.833763,6.453694,-10.7806
-4.2083583,2.793981,-4.5839825,4.516561,-2.3710737,4.1653886,-0.07748261,-0.81973624,-0.6927736,-4.992996,3.5543098,-5.1488447
-13.306604,9.495769,-13.330965,3.9053345,-2.0352266,3.016162,0.969393,-0.94779634,0.69342077,17.24603,-11.29041,16.919634
-3.6756423,2.7103364,-3.8821814,3.3271246,-1.9454184,2.9505212,-1.1658866,0.65685916,-1.5855259,2.7127683,-1.0505033,1.92947
-4.522642,3.4416666,-4.848166,5.1467543,-3.2682605,5.0742445,-9.118823,6.687591,-9.269277,12.973317,-7.8079433,12.48382
-3.3026228,2.5710578,-4.10915,9.478504,-5.2448535,9.035406,-5.2909393,3.6883616,-5.491862,8.054881,-4.860128,7.8323636
-8.720017,5.273631,-8.683752,1.0840241,0.7223456,0.18078473,3.8694541,-1.0751117,3.301307,1.5188234,0.28281718,1.0359035
-9.709133,6.5412855,-9.781269,2.623815,-1.1171359,2.2674587,-2.2685812,1.3938746,-2.6833963,-13.504657,9.127681,-13.267475
-7.795161,4.4659743,-7.7262483,14.5324135,-9.561777,13.852623,-9.793386,5.7603087,-9.655322,-0.7291744,0.20019215,-1.0419774
-12.451187,7.085952,-12.159515,3.7728353,-1.7326255,3.365805,-0.75074446,0.7259624,-1.3805522,-5.326384,2.2692325,-5.765521
-9.13668,5.824995,-9.227356,0.19895208,-0.26567215,-0.13213816,-7.066603,4.1334805,-7.1184773,9.197478,-5.906233,9.117665
-3.7665775,2.537524,-3.9494917,-4.2763553,2.7330935,-4.2613616,-7.082048,3.9618273,-7.303857,6.827949,-4.2904453,6.3619447
-3.7338583,2.778954,-3.9163244,2.7372968,-1.7807734,2.5248296,4.034233,-0.97294366,3.6436718,7.7692833,-3.548649,7.172463
-20.084688,12.973592,-19.863426,16.497877,-10.329195,15.862925,-7.8005433,4.171139,-7.7829213,-1.4080356,-0.1442604,-1.921029
-10.291168,6.368735,-10.236694,7.050356,-3.7681444,6.570328,1.5272106,-0.84960836,1.403164,-4.705098,3.1613588,-4.745244
-7.477698,5.4153905,-8.160349,8.983524,-5.044314,8.4269905,-3.143346,2.2669203,-3.5639548,-7.504346,3.9241438,-7.46735
-7.102658,6.003772,-7.350517,2.3897312,-0.51685184,2.040331,0.21991864,-0.17388809,-0.09559122,-10.460619,7.309207,-10.296773
-8.612753,6.9554186,-8.99347,3.9661465,-1.8407527,3.5708652,-3.749677,4.4258494,-3.8518631,-17.983974,12.413858,-18.239716
-14.865309,9.721943,-14.8245125,4.7539954,-2.7903256,4.3254714,-5.798307,4.019471,-6.1090713,6.1371446,-4.211982,6.0582566
-17.276768,10.940978,-16.987808,6.6806693,-4.021408,5.978623,-2.4198902,1.6311431,-2.5682478,-14.232937,9.450829,-14.593157
-14.9826565,9.89826,-14.90079,10.6142025,-5.54147,9.760504,1.7744269,-0.9934846,0.89330006,-5.839997,3.2503405,-6.0769978
-5.51972,3.351562,-5.551614,4.905575,-2.5114586,4.28078,-5.160668,3.0680778,-5.4189196,8.355453,-5.2681723,7.553394
-10.244083,7.2548223,-10.963134,8.474236,-5.272705,8.175954,-4.1878376,1.7974408,-4.686117,-6.6568637,3.5957832,-6.478542
-0.81757176,0.49397385,-1.3582186,7.292853,-4.638981,6.5678062,-0.2871134,-0.025079846,-0.49618384,-4.209858,3.1215048,-4.1718783
-12.785495,9.677754,-12.9279,8.811809,-4.4396124,8.062525,5.9924436,-2.895847,5.6113276,10.568954,-6.3300314,9.962458
-6.7919335,4.0077085,-6.800505,3.5918787,-1.0297942,2.6343768,-3.962732,3.8411207,-4.7463374,2.9550848,-1.6819161,2.8331413
-3.1011126,3.3546505,-3.5055993,10.656538,-5.7537136,9.7149315,-7.1636205,4.225251,-7.0071654,-7.5505366,5.130234,-7.7549863
-10.181103,6.886676,-10.554384,-0.1806787,0.028989315,-0.50212884,9.602594,-6.2504325,9.201061,0.76095724,-0.7499515,0.4342506
-6.4001646,4.5274706,-6.770954,-2.3708642,1.518759,-2.4970398,5.901383,-2.589202,5.383427,-0.6726539,-0.017514348,-0.73591876
-2.299075,1.7026505,-2.4497402,2.8622267,-1.3364594,2.550081,4.4179626,-3.3708467,3.828942,0.16957113,-0.64212066,-0.34829476
-4.979733,2.8975124,-5.3184423,1.8099843,-1.2703348,1.7846233,1.8571776,-1.3649305,1.9389908,0.74449503,-0.7824851,0.41346833
-9.665037,6.7354364,-9.62276,6.2420306,-3.786056,5.9096203,-11.3673935,8.147765,-11.91043,-4.920208,4.1232944,-5.1464934
-17.58489,11.281058,-17.61321,13.467863,-8.264738,12.710201,-2.356434,3.3078885,-2.436124,-9.390034,7.219582,-9.20396
-9.264366,6.1205626,-9.334511,6.8335176,-4.5722585,6.6221023,1.4784443,-1.3741143,1.5041448,-4.272203,3.0668468,-4.5747914
-11.971948,8.0980015,-11.909821,8.222616,-4.6756816,7.6153903,-3.0719714,2.5960522,-3.834273,3.4430354,-2.021681,3.154229
-15.15592,10.01607,-15.741007,7.166719,-3.9152682,6.5804515,-3.3947701,3.551455,-3.7127335,10.083605,-5.9406624,9.587196
1.1087705,0.5347209,0.7597344,4.9534807,-2.597698,4.7393613,-1.0784888,1.0182495,-1.3841845,-14.450554,10.384374,-14.702219
-4.9429083,3.5141468,-5.2855077,6.244559,-4.1896563,6.141023,2.4398997,-1.5530468,1.8884128,9.1481285,-5.67933,8.643292
-5.0733805,3.7319388,-5.4111514,4.2530437,-1.5904889,3.8118083,0.31921422,0.8472229,0.023008436,3.8859634,-2.3410778,3.2881634
-4.6248574,2.8996851,-5.0542297,2.0754545,-1.1068742,1.9616431,12.028532,-7.814535,11.496714,7.6194873,-4.0780063,7.076164
-2.4554138,2.5892272,-2.6168904,-0.6895995,0.6729436,-1.0450791,10.325789,-7.0287833,10.15443,-2.2025144,1.0102435,-2.698632
-6.2658553,4.487538,-6.5713854,1.4148669,-0.91133153,1.0841761,-6.2592144,4.30699,-6.570791,-9.77874,7.1030626,-10.528415
-9.132561,7.3573155,-9.176837,1.1727628,0.25290483,0.8049817,4.860142,-1.662143,4.5433345,12.063709,-7.5507784,11.354332
-12.807901,9.268717,-13.325842,-2.0545433,1.7073522,-2.4030263,7.988447,-4.959107,7.5271387,10.731502,-5.413307,10.174342
-2.1960275,1.7344146,-2.4408994,7.5079303,-5.292078,6.972467,8.415119,-4.6712503,8.010492,7.101423,-4.3529034,6.6435895
-6.368007,5.312257,-6.518259,8.180111,-5.719067,8.084974,-4.3711553,3.7460918,-4.6946526,-14.697976,9.841081,-15.110461
-19.389189,13.400295,-19.391762,2.2915273,-1.3888476,1.7412885,-0.17824939,-0.36306763,-0.1757488,2.5350099,-1.7163944,2.3251626
-17.938677,11.226191,-17.729317,16.386415,-10.449547,16.110737,-5.837279,4.053609,-6.1383834,1.5349274,1.0411861,1.1884049
-1.9100451,2.4855337,-2.3580008,1.060332,-1.2547638,0.74144983,2.741104,-2.6334884,2.148984,-6.7412353,3.9550571,-6.624181
-6.3005705,4.322914,-6.6876855,9.896778,-6.2100616,9.545749,2.3319383,-1.2194554,1.952721,-6.7876506,3.2045264,-7.189242
-5.84417,4.637534,-6.6774864,7.0579925,-4.147672,6.530054,-0.5660229,2.1981783,-0.73410606,-4.564613,4.7325826,-4.5953608
-6.6172643,3.9910288,-6.5773015,13.361547,-8.4723015,12.713952,4.1973014,-2.689169,4.1316457,1.6582234,-0.6079262,1.351423
-19.22226,11.829777,-18.840734,3.6331084,-2.954677,3.43901,-3.1659462,2.2049441,-3.3818898,-0.48577192,2.1962764,-0.7580327
-8.472831,5.46823,-8.514643,7.6140003,-3.5747795,6.7950697,7.4975905,-4.090258,7.07902,5.7380366,-3.329085,5.493541
-2.2630877,1.506293,-2.7312782,8.003206,-4.8934436,7.4927716,-14.343579,10.221489,-14.570138,-5.521127,3.903368,-5.646716
-1.451448,1.9584122,-1.7051364,3.7515655,-2.8232079,3.3335924,-8.849462,5.7419915,-8.798997,-5.737559,4.0518293,-5.625499
-4.7337565,4.017034,-4.887343,8.820223,-5.6531105,8.469566,6.464376,-4.1426888,6.039145,8.236234,-4.8672986,7.765208
-5.291179,3.1691153,-5.2864275,7.1652565,-3.7735252,6.706505,4.9633365,-3.00887,4.5280337,11.701543,-7.2805696,11.310387
-0.64373577,0.17664444,-0.49161676,-0.8824601,-0.0392406,-1.0062729,14.079004,-8.429286,13.652913,-1.3403287,0.061254203,-1.9307555
-17.59916,10.9334755,-17.596699,0.32467476,-0.43761897,0.022936523,-4.738235,2.0647597,-5.232942,-13.256239,9.558009,-13.593378
-3.8168037,2.6756883,-4.3106413,13.362019,-8.286439,12.878304,2.9267128,-1.2710209,2.4835432,-7.52881,5.6545086,-7.343338
-11.9404545,6.837274,-11.651874,4.5652437,-2.4199305,3.582854,-3.970822,1.9844561,-3.931432,7.6528025,-3.6228545,7.1061664
-1.4911206,0.93257177,-1.764867,6.0805984,-3.874479,5.401707,-3.6135867,2.097651,-3.814471,0.92932355,-1.1277282,0.39838827
-10.129763,6.110914,-10.421646,5.7247777,-3.0249033,5.2540417,-7.587995,5.0500712,-7.4253182,7.4336066,-4.189571,6.9668503
-16.11814,9.989648,-15.92028,2.3428447,-0.17150068,2.0201285,4.3165073,-2.1379814,3.8168783,7.667362,-4.1967754,7.3610196
-7.2075596,6.1916194,-7.755366,3.8935688,-2.3954692,3.529958,5.0628424,-3.4061313,4.9164734,-6.6235495,4.199496,-6.506715
-5.4378715,3.6185555,-5.80434,1.2934992,-0.09058872,0.864395,-3.4077933,2.1194785,-3.6820877,0.9700476,-0.91814446,0.82637453
-2.0140865,2.3549848,-2.2466645,5.7909083,-3.6743383,5.0643935,1.8578031,-0.9631413,1.5708259,-10.775652,7.4924345,-11.387993
-10.873112,6.641092,-10.823464,5.5524807,-4.0216217,5.5044045,-1.5218351,0.98624265,-2.0810068,9.985197,-5.7287664,9.622987
-3.9736025,2.951134,-4.0672493,10.263329,-5.359874,9.469738,-1.9764993,3.3676958,-2.1631296,4.650378,-1.8681428,4.1102796
-6.1878395,4.233442,-6.249187,2.1050436,-0.9027091,2.0002222,3.3119786,-2.1110573,3.2051947,-1.6226442,0.93185246,-1.6606961
-9.6060295,6.0886593,-10.452174,14.611649,-8.960799,13.928864,7.3716874,-3.7594442,6.8555374,5.8478045,-3.6681628,5.5354033
-8.805734,6.032845,-9.241783,-0.41650602,-0.48383158,-0.7223824,-4.7850757,4.0494833,-5.004241,6.7650814,-3.8209152,6.1329036
-13.214104,9.76263,-13.227197,-0.34201226,-0.5922754,-0.6726767,9.462664,-5.637269,9.000719,-15.248153,10.1396885,-15.652288
-1.6618042,1.6124187,-1.993395,8.48168,-5.661257,8.270322,-5.164456,3.0886536,-5.4343166,-2.3933804,2.1260407,-2.8941224
-10.4116745,7.7175026,-10.376375,4.5258574,-2.2228265,4.117581,-5.3966894,3.3562064,-5.3957067,5.602462,-3.2295818,5.3487315
-9.401767,5.6404867,-10.151825,1.5205556,-1.0292685,1.357282,-2.7681212,0.9933113,-3.2914019,-11.915507,8.646266,-12.2052965
0.8834081,0.3989641,0.29063556,6.0867624,-3.8771513,5.3456125,-3.7354834,2.555357,-3.797188,-1.6038244,2.3900695,-1.9553782
-6.1074476,3.720273,-6.2933946,9.929652,-5.3124394,9.25609,3.2216198,-0.435929,2.7300756,8.859533,-5.1254644,8.37338
-2.003561,1.8959846,-2.2441149,5.0191917,-2.2803438,4.5729814,-0.9847516,0.79066026,-1.8529102,-6.4502945,4.650529,-6.3580685
-9.403874,5.339278,-9.225898,4.4791408,-1.6659036,3.5164788,-4.5100665,2.4666119,-4.799172,7.6295943,-4.246823,7.169128
-6.2996483,5.343786,-6.73501,7.283292,-3.2524886,6.4928555,1.2741687,-0.16525567,0.9169085,-1.4218984,2.074416,-1.7449445
-9.233946,7.52054,-9.722002,3.87914,-1.4204555,2.9922507,2.205456,-1.2766216,1.8003675,8.601108,-4.739438,8.116988
-6.405753,4.673869,-6.688942,3.6874855,-2.331749,3.6146743,6.9613557,-3.8131342,6.418898,-2.4557195,1.329981,-2.758214
-14.66382,9.220622,-14.64658,5.480371,-2.7479498,5.1052155,3.1759808,-2.1236567,2.5381515,-4.1970525,4.7050066,-4.230125
-6.105542,3.657329,-6.4936576,3.748581,-1.5401514,3.3418396,-6.684594,5.523427,-6.8061543,6.4378796,-3.9943633,6.1345983
-17.032051,10.513847,-16.654255,3.4486816,-1.7067208,3.1187851,-2.9869153,2.6009786,-3.081302,10.033912,-6.2888994,9.827938
-2.780175,1.7830031,-3.1868408,3.06336,-1.8061038,2.6937494,-14.457129,9.9597435,-15.057118,5.693632,-4.0596323,5.656331
-6.5240693,5.487188,-6.6608734,3.111726,-1.6148989,2.930907,-6.4527683,4.394202,-6.606731,5.9230638,-2.4971485,5.3436246
-9.350685,6.344179,-9.3366,3.9755542,-2.416718,3.5915961,-7.033538,3.7286787,-6.956524,-1.4073472,1.0124002,-2.0625417
-8.078606,4.70185,-8.256494,7.4047456,-4.375952,6.832262,-7.7167497,3.723227,-8.016102,-9.861874,6.6521525,-9.708902
-5.577659,4.907078,-5.803171,2.1242251,-1.1702262,1.7776737,0.62605286,-1.2627498,-0.005756378,-6.1019816,4.8468156,-6.988388
-7.37298,4.389094,-7.276813,7.6739964,-4.76351,7.3607755,-2.4415476,2.413246,-2.9338057,1.580734,-1.2937845,1.6504999
-6.0275416,5.2521343,-6.30934,6.256373,-3.4142613,5.6616287,3.8457901,-2.3085103,3.265286,1.6941633,-0.31456995,1.1509782
-19.57287,12.200157,-19.30589,8.243166,-4.971704,7.878919,-4.595048,2.3560288,-4.858105,8.442294,-5.247703,7.652867
-17.297092,10.84545,-16.947401,0.6847852,0.03252697,0.3158373,-3.1004236,3.3775113,-3.8255923,3.9509947,-2.194112,3.541657
-1.797993,1.4373584,-2.159419,12.108171,-7.137414,11.435602,0.79917336,0.00057303905,0.3565037,-0.33290467,-0.28383815,-0.6894773
-8.7614975,6.750261,-8.961951,13.003521,-8.875475,12.940697,-2.2085173,3.1335595,-2.3855155,-12.296287,8.304349,-12.083961
-9.550762,7.2677064,-9.544825,5.3595862,-3.165316,5.122213,-1.9017682,2.5356066,-2.7022147,-4.745421,4.277905,-5.079041
-1.6956973,1.2406257,-2.0993733,3.2188365,-1.2199379,2.8668346,6.2996755,-3.323301,5.7435665,-3.8962214,2.4352412,-4.5513954
-7.6558003,6.164177,-7.7303205,7.873856,-4.714092,7.276665,15.65824,-9.510608,15.178178,1.8947933,-1.1006209,1.3104572
-4.65356,3.3873315,-4.829479,7.354504,-4.399507,6.626737,-0.80620897,0.25476265,-0.7932155,-1.1934478,1.2933733,-1.3677793
-6.148791,5.2580023,-6.3411837,5.118471,-1.9743502,4.3153605,-1.0794418,0.6346588,-1.5122615,-4.215486,1.8994479,-4.6716857
-15.535804,11.4613085,-15.693975,1.725565,-1.1224293,1.1787487,-2.9007437,2.9139936,-3.116141,-11.716123,8.574548,-11.500199
-17.088076,11.147301,-16.98334,6.631113,-4.2416067,5.931436,-3.2130318,1.4922183,-3.3080132,9.55927,-5.892268,8.887671
-16.6351,10.294361,-16.44646,5.1488547,-2.697486,4.7826157,0.14034882,-0.012198925,-0.3260986,9.279271,-5.7863765,8.77124
-2.186175,1.4742831,-2.6250846,1.9925468,-1.3324168,1.9504668,6.9908957,-4.4445114,6.5066495,-9.392323,5.8580904,-9.363711
-4.792151,3.4294655,-4.9081693,6.864977,-4.507286,6.156843,0.95534825,-0.77218527,0.77526045,-1.261486,2.9453378,-1.5958575
-9.021555,7.0861835,-9.075107,2.8226066,-0.9825679,2.4585407,1.1190171,-0.609836,0.6512682,-1.4251642,2.8822281,-1.7425967
-6.148481,4.341338,-6.2435975,6.390525,-3.9912171,6.1032147,0.64423776,-0.18603715,0.18254888,5.0247493,-3.0100825,4.8796387
-8.474579,6.6322985,-8.702986,7.7174344,-4.76142,6.951203,0.40834066,-0.21458107,0.28748146,10.267277,-6.2410383,9.644396
-8.539262,5.257119,-8.417413,7.986363,-5.086919,7.6361413,0.34005746,-1.1157964,-0.2446107,10.360949,-6.4447765,9.975856
-4.4399934,4.136972,-4.7127304,10.300527,-6.7725587,10.027091,0.8408854,-0.50675315,0.6872342,4.985578,-3.1945724,4.8588824
-8.17479,5.9368296,-8.249954,4.5296803,-2.5622127,4.265476,2.2956622,-1.2207937,1.862273,8.025437,-5.3311915,7.756089
-12.755913,9.616606,-12.887299,3.6291337,-1.0553405,2.799377,9.986118,-6.6046486,9.540177,1.4063828,-0.9213283,1.0696305
-4.653169,3.9610844,-4.7251196,3.9351127,-2.7322483,3.4366443,3.053933,-2.6434453,2.5153744,-9.292914,7.217841,-9.183868
-19.61356,12.32636,-19.240063,6.3313823,-4.3635674,6.153663,-7.8185983,4.2869635,-7.7826324,8.9239855,-5.3477182,8.251515
