class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.0307293,0.4947551,7.213505,-0.52493155,-0.04064302,-0.45499402,-0.52626395,-0.039503872,-0.45603794,-0.526573,-0.03922981,-0.4562775
25.314457,1.9605815,34.126263,-0.527489,-0.038391262,-0.45698076,-0.5259031,-0.039818943,-0.45575684,-0.5260663,-0.03967707,-0.45588416
-0.5261975,-0.039562315,-0.45598626,-0.5259747,-0.03975685,-0.45581275,-0.5261833,-0.039574742,-0.45597523,5.448447,1.406835,8.129839
-0.5262285,-0.039535105,-0.45601034,-0.5261063,-0.039642155,-0.4559153,-0.5259247,-0.039800227,-0.45577377,-0.52617395,-0.039582938,-0.45596796
-0.52556324,-0.040111005,-0.45549104,-0.52626693,-0.03950125,-0.45604026,-0.5275045,-0.03837675,-0.4569926,-0.52622795,-0.039535582,-0.45600992
26.058943,2.3315704,35.308277,-0.5262162,-0.039545864,-0.4560008,-0.52460927,-0.04090938,-0.45473915,-0.5263957,-0.039387554,-0.45614016
-0.52629656,-0.039475173,-0.4560632,8.340657,0.37386096,11.350987,-0.5258418,-0.039871946,-0.45570898,10.748357,1.7126355,15.368288
-0.52625585,-0.03951101,-0.45603162,24.580288,1.7519886,33.11632,-0.52632725,-0.039448082,-0.4560871,-0.5259859,-0.039747134,-0.4558215
26.27224,2.3027587,35.58718,-0.525796,-0.03991148,-0.45567316,-0.52622706,-0.039536342,-0.4560092,-0.5262662,-0.039501935,-0.45603967
-0.5262554,-0.039511383,-0.4560313,-0.52581847,-0.039892048,-0.4556908,-0.5304907,-0.035234332,-0.45917952,-0.52626705,-0.039501145,-0.45604032
14.058771,1.2060444,19.226208,2.801187,0.25571144,4.1866527,15.381253,2.482078,21.381916,7.1699133,0.0697726,9.899669
-0.5262605,-0.039506897,-0.45603526,-0.5256876,-0.040004656,-0.4555884,-0.5262559,-0.039510965,-0.45603168,-0.5261605,-0.039594725,-0.4559575
-0.5262757,-0.03949353,-0.45604703,-0.52588487,-0.03983468,-0.45574266,-0.5263452,-0.039432243,-0.45610094,-0.5259722,-0.03975898,-0.4558108
5.448422,0.8443718,7.952496,-0.52628404,-0.0394862,-0.45605353,10.479702,1.1271256,14.859531,-0.5262934,-0.039477974,-0.45606077
-0.52639043,-0.03939213,-0.45613614,-0.52642035,-0.039365694,-0.4561593,7.218694,0.64858544,10.015823,-0.52614665,-0.03960687,-0.4559467
-0.52627105,-0.03949763,-0.45604342,21.104937,2.188637,28.701199,-0.31489626,-0.012669206,-0.15328094,-0.5262171,-0.039545104,-0.45600146
-0.52625847,-0.03950873,-0.45603365,-0.52605945,-0.039683044,-0.45587885,-0.5258688,-0.039848655,-0.45573008,8.678244,1.1756727,12.481616
-0.5274203,-0.038455606,-0.45692843,14.845246,1.7043252,20.245586,-0.5262373,-0.039527327,-0.45601723,-0.5256663,-0.040022954,-0.45557174
5.3776503,0.88464344,7.836145,-0.5262888,-0.039481997,-0.4560572,-0.5263003,-0.039471805,-0.45606616,-0.52614284,-0.039610222,-0.4559437
-0.5260912,-0.039655328,-0.4559036,-0.52619785,-0.03956203,-0.45598653,2.2168136,0.33512187,3.4018373,-0.5267402,-0.03907977,-0.45640665
-0.5260852,-0.039660588,-0.45589888,-0.526286,-0.03948447,-0.45605505,-0.526293,-0.039478272,-0.45606047,-0.52673125,-0.039087787,-0.4563997
-0.5264587,-0.039331675,-0.45618898,-0.52634,-0.039436817,-0.45609695,-0.5265825,-0.039221346,-0.45628482,-0.21822621,-0.030729637,-0.022760943
18.151556,2.0756812,24.6338,-0.5263281,-0.039447308,-0.45608774,-0.52857363,-0.037337467,-0.45779777,-0.5268516,-0.03897907,-0.45649248
-0.5263091,-0.039464086,-0.456073,-0.5262868,-0.03948377,-0.45605564,-0.5273634,-0.038508713,-0.45688504,3.6189337,0.485995,5.3307257
-0.5262944,-0.03947705,-0.4560616,-0.5259424,-0.03978485,-0.45578757,6.9583654,1.1146106,10.078917,-0.526121,-0.039629295,-0.45592678
12.475616,0.8817179,17.337265,-0.52676344,-0.03905876,-0.4564246,-0.5269453,-0.038893953,-0.4565646,-0.5232079,-0.0420326,-0.45362183
-0.52583045,-0.039881766,-0.45570013,-0.5262274,-0.039536044,-0.4560095,-0.52647734,-0.039315045,-0.45620343,7.110916,1.016186,10.262584
-0.5260682,-0.03967543,-0.45588562,-0.5251957,-0.04042217,-0.4552023,-0.5262601,-0.03950733,-0.4560349,-0.5254156,-0.040236562,-0.4553752
-0.5266767,-0.039136887,-0.45635766,-0.52630943,-0.039463818,-0.45607325,-0.5273287,-0.03854105,-0.45685852,-0.52616614,-0.039589792,-0.45596185
-0.5261061,-0.039642334,-0.45591515,-0.5262819,-0.039488092,-0.45605186,-0.5262958,-0.03947586,-0.45606261,-0.52623576,-0.039528698,-0.456016
14.27128,0.130054,19.025791,-0.5263121,-0.03946142,-0.45607534,-0.5259797,-0.0397525,-0.45581666,-0.5324023,-0.032476336,-0.46038607
-0.5263277,-0.03944765,-0.4560874,-0.5262404,-0.039524585,-0.45601964,-0.52599204,-0.03974177,-0.45582628,-0.5262619,-0.039505675,-0.45603636
23.436064,1.4597962,31.562088,-0.52600485,-0.03973061,-0.45583627,-0.5261847,-0.03957352,-0.4559763,6.3265123,0.01584816,8.638493
-0.527214,-0.03864743,-0.4567708,-0.38897616,-0.026449382,-0.26839858,15.320283,2.022836,21.152042,-0.5262504,-0.039515823,-0.45602742
-0.5262327,-0.03953135,-0.45601368,-0.52646184,-0.039328843,-0.45619142,-0.52641803,-0.03936778,-0.45615748,11.44004,0.7268622,15.559828
24.942434,1.8775213,33.605232,-0.526449,-0.039340213,-0.45618153,-0.5256068,-0.040073812,-0.45552516,-0.5261236,-0.039627045,-0.45592877
-0.5262848,-0.03948547,-0.45605415,-0.5261102,-0.039638788,-0.45591834,10.367944,1.0824217,14.369347,5.3146977,0.84466434,7.834598
-0.52783716,-0.038060963,-0.4572451,8.474317,1.1335589,12.207284,-0.5249128,-0.040658638,-0.45497918,10.77189,1.2866992,15.3469515
-0.52620995,-0.039551362,-0.45599598,-0.5258794,-0.039839447,-0.4557384,11.264301,1.4101493,16.046862,-0.5267432,-0.039077118,-0.45640892
-0.5303746,-0.035373956,-0.459099,-0.528673,-0.03723693,-0.45787162,-0.5256873,-0.040004894,-0.4555882,-0.52691936,-0.03891751,-0.45654464
-0.52676666,-0.039055884,-0.45642704,-0.526281,-0.039488852,-0.45605117,-0.52760434,-0.038282633,-0.45706856,-0.52621317,-0.039548516,-0.45599848
-0.5262889,-0.039481893,-0.4560573,-0.5263503,-0.039427727,-0.45610496,9.085299,1.1697713,12.4158325,-0.526287,-0.039483607,-0.45605582
-0.5262722,-0.03949666,-0.45604432,-0.5263568,-0.039421976,-0.45611,-0.5262279,-0.039535597,-0.45600992,-0.5287956,-0.03711191,-0.45796245
-0.5260729,-0.0396713,-0.45588934,-0.52620804,-0.039553016,-0.45599446,-0.52630025,-0.039471924,-0.4560661,4.397459,0.088172436,6.1127253
-0.5262786,-0.039490983,-0.45604932,-0.5257973,-0.0399103,-0.45567423,-0.3826288,-0.03559369,-0.26216707,-0.5255327,-0.040137053,-0.45546708
-0.52617663,-0.03958063,-0.45597002,-0.5256581,-0.040029913,-0.45556533,-0.5288896,-0.03701523,-0.45803186,-0.52609634,-0.039650813,-0.45590758
15.267822,1.2663703,21.093975,-0.527294,-0.03857331,-0.456832,-0.5261288,-0.0396225,-0.45593283,-0.5262148,-0.039547145,-0.45599967
-0.5267579,-0.03906378,-0.4564203,6.969324,0.56995517,9.694699,4.895788,0.83668196,7.2364144,-0.5289551,-0.03694749,-0.45808008
-0.5263263,-0.039448917,-0.45608634,-0.52648795,-0.039305598,-0.4562117,-0.52627903,-0.03949061,-0.45604962,-0.52631134,-0.03946212,-0.45607474
-0.5270821,-0.038768888,-0.45666966,-0.52579594,-0.03991148,-0.4556732,-0.5259987,-0.039736003,-0.4558315,5.114905,0.7889333,7.4987426
-0.5261766,-0.039580673,-0.45596996,-0.52624726,-0.03951855,-0.45602497,-0.52668947,-0.039125398,-0.4563675,19.127047,1.9978685,25.928234
-0.5264095,-0.039375275,-0.45615086,-0.5261539,-0.03960052,-0.45595235,-0.5262954,-0.039476186,-0.45606232,-0.52629054,-0.039480418,-0.4560586
-0.5262202,-0.039542362,-0.4560039,7.750157,0.8513082,11.023264,-0.52579653,-0.039911002,-0.45567364,-0.5259475,-0.039780438,-0.4557916
-0.52630734,-0.039465636,-0.45607165,-0.5259964,-0.03973797,-0.45582968,-0.5260942,-0.039652765,-0.45590585,-0.5262469,-0.039518863,-0.4560247
-0.52624804,-0.03951785,-0.45602554,-0.5213555,-0.04344426,-0.45212597,-0.526365,-0.03941475,-0.45611632,11.672185,0.06746757,15.652887
19.57756,1.1092439,26.429855,-0.5261953,-0.039564237,-0.45598456,5.7794075,0.37219226,8.133954,-0.52633196,-0.03944388,-0.45609075
-0.525666,-0.040023178,-0.45557153,-0.52615887,-0.039596185,-0.4559562,-0.5259976,-0.03973694,-0.45583057,8.199581,1.0378554,11.773058
-0.526235,-0.039529383,-0.4560154,-0.52620906,-0.039552137,-0.45599526,-0.5266646,-0.039147735,-0.4563483,-0.5262629,-0.039504796,-0.4560371
23.973581,2.0984228,32.498466,-0.52613264,-0.039619118,-0.4559358,-0.5262735,-0.039495498,-0.45604533,9.279464,1.2148451,13.291503
-0.5262201,-0.03954248,-0.45600384,-0.5260659,-0.03967741,-0.45588386,-0.45356196,-0.029392898,-0.35249448,-0.5262608,-0.039506704,-0.45603544
-0.4666444,-0.033914685,-0.37336344,15.826609,0.61719227,21.245098,13.320194,1.8923366,18.939102,-0.5262993,-0.039472744,-0.45606536
-0.5261266,-0.039624393,-0.45593113,-0.52615374,-0.03960064,-0.45595223,-0.5261412,-0.039611623,-0.45594248,1.2781469,0.0859288,2.037987
-0.5260862,-0.039659694,-0.45589966,-0.52640486,-0.039379388,-0.4561473,-0.52647316,-0.03931877,-0.4562002,-0.52645546,-0.039334506,-0.4561865
6.032168,0.18561506,8.142527,-0.5262888,-0.039482027,-0.4560572,-0.52627313,-0.03949581,-0.45604503,-0.52611655,-0.039633185,-0.45592332
-0.5261117,-0.039637417,-0.45591956,-0.5316258,-0.033734262,-0.45993167,26.682629,2.1663406,35.990337,-0.52717686,-0.038681686,-0.45674235
-0.52626944,-0.03949906,-0.4560421,-0.5262723,-0.03949651,-0.4560444,-0.5263308,-0.039444953,-0.45608985,-0.5267374,-0.03908229,-0.45640445
-0.52620924,-0.03955199,-0.45599538,-0.5261743,-0.03958264,-0.45596826,-0.52731097,-0.03855753,-0.456845,-0.497173,-0.037033543,-0.4164897
10.54304,1.223659,15.011368,7.612496,0.8426796,10.76255,-0.52618176,-0.0395761,-0.455974,-0.52706325,-0.038786158,-0.45665523
25.741892,1.5592043,34.67704,-0.52583647,-0.039876536,-0.45570484,-0.52628285,-0.039487273,-0.45605257,-0.5261268,-0.039624274,-0.45593125
-0.52608436,-0.039661318,-0.45589826,-0.5263624,-0.039417,-0.45611438,-0.5249811,-0.04060176,-0.45503315,-0.5262798,-0.039489955,-0.45605022
-0.5250723,-0.040525645,-0.45510507,-0.52622813,-0.039535433,-0.45601007,5.7580986,0.59484184,8.10801,-0.5260461,-0.039694697,-0.4558684
-0.5259212,-0.039803237,-0.45577103,-0.52625954,-0.039507776,-0.45603448,-0.52626944,-0.03949903,-0.45604217,-0.5262598,-0.039507523,-0.4560347
18.91145,2.3845975,26.240297,-0.526703,-0.039113253,-0.45637792,-0.5262501,-0.039516076,-0.45602718,-0.5262194,-0.039543062,-0.4560033
-0.5273783,-0.038494825,-0.45689642,-0.52625066,-0.03951554,-0.45602763,-0.52605915,-0.039683357,-0.4558786,12.312716,0.7848301,16.913807
-0.52629095,-0.03948006,-0.45605892,-0.5261977,-0.039562106,-0.45598638,-0.52637,-0.03941028,-0.45612025,-0.5262013,-0.039558947,-0.45598924
-0.5263037,-0.03946881,-0.4560688,-0.5260298,-0.039708897,-0.45585573,-0.5256242,-0.04005894,-0.4555388,-0.5265379,-0.039261103,-0.45625034
-0.52626145,-0.039506108,-0.45603597,-0.52577925,-0.039925843,-0.45566016,-0.5258027,-0.039905667,-0.45567846,-0.5255615,-0.040112495,-0.4554897
-0.52623975,-0.03952518,-0.4560191,-0.5263423,-0.03943482,-0.4560987,-0.5270166,-0.03882891,-0.45661938,-0.52598,-0.039752215,-0.45581686
24.096764,1.5750804,32.43772,0.11279108,0.007428378,0.4068697,-0.5265553,-0.03924559,-0.45626384,-0.52625436,-0.03951238,-0.45603043
-0.5315988,-0.03377357,-0.45991474,14.660114,1.5928919,19.878517,-0.52628016,-0.039489567,-0.45605054,-0.52628434,-0.039485887,-0.45605373
-0.52843827,-0.037473172,-0.45769694,-0.52624667,-0.039519116,-0.45602444,-0.5260424,-0.0396979,-0.45586556,-0.5282221,-0.037687287,-0.45753518
24.65043,1.6589298,33.16963,11.890805,1.5040498,16.587524,-0.5279687,-0.037934333,-0.4573445,-0.52620775,-0.039553285,-0.45599425
13.445753,0.013026476,18.076326,-0.5263083,-0.0394648,-0.45607233,-0.52593356,-0.039792553,-0.45578063,-0.5263789,-0.039402395,-0.4561272
-0.52608776,-0.039658368,-0.45590088,-0.5261722,-0.039584488,-0.4559666,-0.52638626,-0.0393959,-0.45613283,-0.52453935,-0.04096669,-0.45468375
-0.5262331,-0.039531022,-0.45601395,-0.52750677,-0.038374573,-0.45699432,-0.52599895,-0.039735764,-0.45583168,14.60084,0.7068877,19.754047
-0.52643126,-0.039355993,-0.45616776,22.122755,1.0640211,29.689865,-0.527041,-0.038806528,-0.45663816,-0.52925354,-0.035017937,-0.4574328
-0.52620405,-0.039556563,-0.45599136,10.526978,1.5138514,14.741648,-0.5262403,-0.03952472,-0.45601952,-0.52623904,-0.039525807,-0.45601857
-0.5262368,-0.039527833,-0.45601678,-0.5280414,-0.03786388,-0.45739934,-0.527043,-0.03880474,-0.45663965,-0.5257972,-0.039910436,-0.45567417
16.021025,0.41495895,21.554895,-0.5265855,-0.039218605,-0.45628718,-0.52589315,-0.03982754,-0.45574915,-0.526509,-0.03928694,-0.45622796
-0.52630115,-0.039471105,-0.4560668,-0.52629656,-0.039475173,-0.4560632,-0.526241,-0.03952408,-0.45602012,-0.52652174,-0.039275557,-0.4562378
-0.23515639,0.015072733,-0.04491186,-0.52625144,-0.03951493,-0.4560282,-0.52597916,-0.03975299,-0.45581624,13.8090515,2.2511454,19.701244
-0.52721304,-0.038648278,-0.4567701,8.707961,0.8334925,12.381012,2.6216922,0.33199978,3.9463446,-0.52631205,-0.039461493,-0.45607528
26.25474,2.172314,35.545506,-0.52690554,-0.038930118,-0.456534,-0.52622,-0.039542556,-0.4560038,-0.5261884,-0.03957033,-0.45597917
26.091957,1.7563956,35.161716,-0.4255181,-0.02064237,-0.31107026,-0.5266589,-0.03915286,-0.45634383,1.314119,0.31600982,2.1356223
-0.52619225,-0.039566904,-0.45598218,-0.5259487,-0.03977938,-0.4557925,-0.5266205,-0.039187253,-0.4563142,-0.53185123,-0.033396244,-0.46007064
-0.52624166,-0.039523542,-0.4560206,-0.5263121,-0.039461434,-0.4560753,-0.5259909,-0.03974268,-0.4558254,-0.5262356,-0.039528847,-0.45601588
-0.5261959,-0.039563715,-0.455985,-0.5262906,-0.039480433,-0.45605862,3.62919,0.19064224,5.094334,-0.5264051,-0.039379224,-0.4561475
13.31546,0.2677052,17.88501,-0.52623194,-0.03953205,-0.45601302,-0.52533513,-0.040304676,-0.45531195,-0.5264454,-0.039343446,-0.45617872
-0.5262638,-0.03950402,-0.45603776,-0.52671504,-0.03910239,-0.45638722,-0.52630204,-0.039470315,-0.45606747,-0.52628523,-0.039485157,-0.45605445
-0.5260421,-0.039698154,-0.45586532,11.997107,1.695283,17.11856,-0.5262176,-0.039544687,-0.45600185,-0.52553236,-0.04013732,-0.45546684
-0.5250121,-0.04057592,-0.45505762,-0.5267443,-0.039076015,-0.4564098,-0.52631813,-0.0394561,-0.45607996,-0.5260052,-0.03973031,-0.45583653
-0.5242417,-0.041209295,-0.4544474,11.694891,0.41596568,15.731159,-0.5263093,-0.039463893,-0.45607316,-0.52629,-0.039480925,-0.45605814
-0.5264168,-0.039368868,-0.45615652,-0.5263207,-0.03945385,-0.45608202,-0.52646387,-0.039327025,-0.456193,-0.52624226,-0.039522976,-0.45602107
-0.52628416,-0.03948611,-0.45605358,-0.52668047,-0.03913346,-0.45636058,-0.52601355,-0.03972307,-0.45584303,9.872551,1.311269,14.08917
-0.5262871,-0.039483517,-0.45605588,-0.5259352,-0.039791137,-0.45578194,-0.52635705,-0.039421737,-0.45611018,-0.52553904,-0.04013166,-0.45547205
-0.52629495,-0.039476573,-0.456062,-0.4968946,-0.036063343,-0.41553134,-0.5263219,-0.03945282,-0.45608288,-0.5267677,-0.039055005,-0.45642784
3.9331331,0.48064864,5.736364,-0.5264533,-0.039336413,-0.4561848,-0.52631426,-0.039459556,-0.45607698,-0.5263332,-0.039442793,-0.45609173
-0.5262074,-0.039553583,-0.45599398,-0.4933828,-0.039799646,-0.40989143,-0.52672315,-0.03909509,-0.45639348,8.369535,1.376914,12.043441
-0.5268671,-0.038965017,-0.45650443,-0.52904296,-0.036855906,-0.45814472,0.8763298,0.10238922,1.496511,-0.28111362,-0.020757377,-0.118917145
-0.5262154,-0.03954658,-0.4560002,16.606815,2.2754285,23.167084,18.05956,0.86178064,24.41438,-0.5259708,-0.039760202,-0.4558097
-0.52655506,-0.03924574,-0.45626366,19.648552,2.2615464,27.009674,2.3532257,0.4120816,3.6107242,-0.526368,-0.03941202,-0.4561187
-0.5262755,-0.039493695,-0.4560469,-0.5263437,-0.03943354,-0.45609984,4.4726214,0.6949917,6.6079917,5.0457506,0.66338044,7.2132173
-0.52615774,-0.039597183,-0.45595533,-0.52625054,-0.039515704,-0.4560275,8.484034,0.07926655,11.322554,-0.5261733,-0.039583534,-0.45596746
-0.5262886,-0.03948219,-0.45605707,-0.5262774,-0.03949198,-0.4560484,-0.5266961,-0.039119437,-0.45637262,-0.52578664,-0.039919525,-0.45566592
-0.5261395,-0.039613202,-0.45594114,-0.5258827,-0.039836586,-0.45574096,26.637396,2.2783883,36.02364,-0.5259758,-0.039755896,-0.45581362
20.940075,2.3532495,28.50254,-0.5256429,-0.040042967,-0.4555534,-0.52619785,-0.039562,-0.4559865,24.760223,2.3821695,33.6971
-0.5262044,-0.03955625,-0.45599163,-0.52607155,-0.039672524,-0.45588827,24.361235,1.494343,32.825214,9.252687,0.1625191,12.676128
-0.52611077,-0.03963828,-0.4559188,-0.5256328,-0.040051594,-0.4555455,-0.5270805,-0.038770393,-0.45666844,-0.5263176,-0.039456576,-0.4560796
-0.5249117,-0.040659487,-0.45497835,0.6383443,0.041711867,1.1738591,-0.5265087,-0.039287165,-0.45622772,-0.5265131,-0.039283246,-0.45623112
-0.39109713,-0.027669191,-0.27226955,-0.52629316,-0.039478153,-0.4560606,-0.52363,-0.041699827,-0.45395982,-0.5261464,-0.039607078,-0.45594656
12.355223,1.6166663,17.576813,-0.5260344,-0.03970492,-0.4558593,-0.52643913,-0.03934899,-0.45617384,-0.5260433,-0.0396972,-0.4558662
25.906248,1.7586458,34.882835,-0.52604955,-0.039691657,-0.4558711,-0.5265916,-0.039213166,-0.45629185,-0.5262976,-0.039474234,-0.45606408
13.422316,1.0692346,18.268965,-0.52631223,-0.039461315,-0.45607543,-0.5277435,-0.03815049,-0.45717424,-0.5264553,-0.039334685,-0.45618635
-0.5266187,-0.039188847,-0.4563129,1.0198821,0.17419708,1.7561262,-0.526496,-0.039298445,-0.45621794,3.3471117,0.3329084,4.945111
-0.5293454,-0.036535725,-0.45836574,-0.52628523,-0.03948517,-0.45605442,-0.5268269,-0.03900145,-0.45647347,-0.5261155,-0.039634153,-0.45592242
25.04608,2.4366596,33.95998,6.520706,0.3597089,9.077855,-0.5254164,-0.040235937,-0.4553758,-0.5262293,-0.03953433,-0.45601103
0.4758705,0.110521466,0.9629274,-0.5269211,-0.038915947,-0.456546,-0.5239461,-0.041447654,-0.45421207,-0.52622765,-0.03953579,-0.45600972
-0.52627987,-0.039489895,-0.45605028,-0.52711034,-0.03874293,-0.45669135,-0.5263388,-0.03943786,-0.45609608,-0.5259481,-0.03977993,-0.455792
-0.5262837,-0.039486483,-0.45605326,-0.52624345,-0.039521933,-0.45602202,-0.5262399,-0.03952506,-0.45601922,-0.5270428,-0.038804904,-0.45663953
-0.52633023,-0.039445475,-0.45608938,-0.5260834,-0.039662153,-0.45589745,-0.5260246,-0.039713427,-0.45585167,-0.5262231,-0.039539784,-0.45600617
-0.5267372,-0.039082438,-0.45640433,0.26205146,-0.03026615,0.647818,-0.5252172,-0.04040417,-0.45521915,-0.52620137,-0.039558887,-0.45598924
-0.5263361,-0.03944026,-0.4560939,-0.5262691,-0.039499387,-0.45604187,-0.526153,-0.03960131,-0.45595166,-0.5276987,-0.03819312,-0.45714024
14.978935,2.5945504,21.125807,-0.52617157,-0.03958507,-0.45596606,-0.52617776,-0.0395796,-0.4559709,5.2321444,0.4698804,7.4009895
25.556822,1.8004982,34.496166,-0.5268853,-0.038948506,-0.4565184,-0.52755916,-0.03832525,-0.45703423,8.550863,1.0626459,12.245106
-0.5263005,-0.039471686,-0.4560663,-0.52621627,-0.039545834,-0.45600086,-0.527667,-0.038223296,-0.45711613,-0.52615124,-0.039602876,-0.45595026
-0.52619964,-0.039560437,-0.4559879,-0.52630943,-0.039463818,-0.45607322,-0.5262831,-0.039487064,-0.45605278,-0.5262187,-0.03954366,-0.45600274
-0.52924466,-0.03664331,-0.45829234,-0.5265661,-0.039235964,-0.45627213,-0.52622837,-0.03953515,-0.45601028,4.1335745,0.14089584,5.9297585
-0.5264138,-0.03937149,-0.45615423,-0.52756757,-0.038317323,-0.4570406,-0.5262203,-0.039542258,-0.45600402,18.4792,2.0358784,25.204102
6.9974284,1.0216509,9.883108,-0.5283192,-0.037591532,-0.45760792,-0.5282281,-0.0376814,-0.45753968,-0.5263953,-0.03938788,-0.4561399
-0.5298954,-0.035930365,-0.45876163,-0.5263383,-0.039438322,-0.45609564,-0.52624184,-0.039523363,-0.4560207,-0.5297541,-0.03608899,-0.45866072
-0.5262814,-0.03948854,-0.45605147,-0.5265993,-0.039206296,-0.45629776,7.0244446,1.3909546,10.282003,-0.52640426,-0.039379954,-0.45614684
-0.5264277,-0.039359182,-0.456165,-0.52611476,-0.039634764,-0.4559219,12.630318,0.29844618,16.98418,0.13697739,-0.044610396,0.41326475
-0.5263915,-0.03939122,-0.45613694,-0.526803,-0.039023027,-0.45645505,-0.5239718,-0.041427016,-0.45423263,-0.52727294,-0.038592875,-0.45681584
-0.5263849,-0.03939712,-0.4561318,-0.52627975,-0.039489955,-0.4560502,-0.5263014,-0.039470896,-0.45606697,-0.5258585,-0.039857477,-0.4557221
-0.5274942,-0.038386345,-0.45698476,-0.52626693,-0.03950131,-0.4560402,-0.52629703,-0.039474726,-0.45606363,-0.52642953,-0.0393575,-0.45616645
13.972012,1.4856501,19.562279,-0.5260654,-0.039677873,-0.45588347,-0.5269555,-0.038884655,-0.4565724,-0.5263286,-0.03944686,-0.45608816
23.64723,1.4077318,31.883282,-0.5268329,-0.038996026,-0.4564781,-0.526337,-0.03943944,-0.45609468,-0.5262094,-0.039551824,-0.45599556
-0.5263113,-0.039462194,-0.45607466,-0.5267597,-0.039062142,-0.45642167,-0.5258385,-0.039874777,-0.45570645,6.5889425,0.155343,8.9385395
5.744264,0.4149958,8.258057,-0.526091,-0.039655536,-0.45590338,-0.5266844,-0.039129972,-0.45636356,-0.5287496,-0.037158996,-0.45792833
-0.5265648,-0.03923714,-0.45627114,-0.5261838,-0.03957434,-0.4559756,1.1223563,0.098897755,1.8213856,-0.52627826,-0.039491266,-0.45604905
17.472078,2.018875,24.020962,17.917196,1.836617,24.533892,-0.52619654,-0.03956312,-0.45598552,-0.5262097,-0.039551586,-0.45599577
-0.52632546,-0.039449662,-0.45608568,-0.52627295,-0.039495975,-0.45604488,1.4719691,0.16213492,2.3464158,-0.52634025,-0.039436564,-0.4560972
26.126396,1.7825611,35.242043,9.620728,1.3836131,13.795125,13.217663,2.0116794,18.846899,-0.52563405,-0.040050507,-0.45554653
11.894438,0.7152082,16.099682,-0.52567023,-0.040019512,-0.45557487,-0.5262727,-0.03949614,-0.45604473,1.3976872,0.14337337,2.2108653
12.957822,2.1747425,18.125324,-0.5253095,-0.040326357,-0.4552918,-0.5256189,-0.04006347,-0.45553464,-0.52627146,-0.0394973,-0.4560437
-0.5229539,-0.042230666,-0.45341793,-0.5263073,-0.03946571,-0.45607156,-0.52770257,-0.0381895,-0.45714313,-0.52624804,-0.039517865,-0.45602554
24.913027,1.6149018,33.55575,-0.35767514,-0.023932502,-0.21965085,-0.52623713,-0.03952746,-0.45601708,-0.5263198,-0.039454624,-0.45608127
26.089617,2.1214695,35.2383,-0.5263899,-0.03939271,-0.4561357,-0.5262646,-0.03950332,-0.45603842,-0.52607477,-0.039669722,-0.45589072
-0.52617216,-0.039584517,-0.45596653,-0.52702564,-0.038820595,-0.45662633,-0.5263367,-0.039439693,-0.45609444,-0.5262118,-0.03954974,-0.45599738
18.53094,1.6728964,25.34038,-0.5262349,-0.039529413,-0.45601538,-0.5282234,-0.03768608,-0.45753616,6.503354,0.6835617,9.330924
-0.5262773,-0.03949213,-0.45604828,-0.52586037,-0.039855868,-0.45572352,-0.5258656,-0.039851338,-0.45572764,-0.5265094,-0.039286524,-0.45622832
-0.5264934,-0.0393008,-0.45621586,-0.52595824,-0.03977111,-0.45579994,-0.52617776,-0.0395796,-0.4559709,-0.5262125,-0.039549083,-0.45599794
13.185987,1.4306552,18.544964,-0.5265048,-0.039290637,-0.45622474,-0.52396595,-0.04143171,-0.45422798,5.3679037,0.514985,7.7479205
-0.5259735,-0.039757863,-0.45581183,-0.52611697,-0.039632857,-0.45592362,-0.5268811,-0.038952306,-0.4565152,-0.52626926,-0.039499223,-0.456042
-0.52625996,-0.039507434,-0.45603478,-0.5262264,-0.03953691,-0.45600876,5.4852133,0.700445,7.9679027,-0.52623665,-0.039527863,-0.4560167
8.99431,1.1324663,12.844526,4.526574,0.31338263,6.3640018,6.5596685,0.73853296,9.252228,-0.16646825,0.031787366,0.06864223
24.604189,1.9415209,33.218937,-0.52612644,-0.039624542,-0.45593095,7.208124,0.8914325,10.402786,-0.5259397,-0.039787233,-0.45578545
-0.5260399,-0.03970012,-0.45586357,-0.5263488,-0.03942904,-0.4561038,-0.5261894,-0.039569393,-0.45597997,7.7172394,0.7079324,10.94199
-0.5261113,-0.039637774,-0.4559192,-0.5257465,-0.039954007,-0.45563453,-0.526431,-0.03935623,-0.45616755,-0.5262044,-0.039556235,-0.45599166
-0.52622694,-0.03953643,-0.45600912,-0.48049873,-0.03910297,-0.39661086,-0.5280404,-0.037864804,-0.4573986,-0.52631176,-0.03946179,-0.456075
16.54201,2.2014112,23.0975,-0.5262573,-0.039509714,-0.45603275,-0.5272668,-0.038598493,-0.4568112,13.016195,0.4452374,17.441368
25.207373,2.3942802,34.15211,-0.5263345,-0.039441645,-0.45609272,-0.5261094,-0.039639443,-0.45591772,5.9534273,0.39815533,8.272499
-0.525947,-0.039780855,-0.45579118,-0.5253824,-0.040264755,-0.4553491,-0.5261853,-0.03957303,-0.45597672,2.7532077,0.49084413,4.1665893
