class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.37074286,0.03211108,0.12595278,-0.36453718,0.016918361,0.12001276,-0.36446923,0.016750455,0.1199438,-0.36451146,0.01695007,0.120042324
-0.36460048,0.016984701,0.120023936,-0.3645963,0.017137676,0.120060146,-0.36445156,0.016712636,0.1199303,-0.3644867,0.016859502,0.119977295
-6.299566,14.869353,6.9588785,-0.36448538,0.016789824,0.1199559,-1.0344185,1.7912116,0.9148106,-0.36454508,0.016990542,0.12001699
-0.36442554,0.016640395,0.119906515,-0.36450478,0.01683405,0.11997387,-0.3642193,0.01619026,0.11974996,-0.39117688,0.082826525,0.14719546
-0.36446914,0.016751856,0.11994222,-0.9831392,1.6613836,0.84078676,-0.36439365,0.016578108,0.119882464,-0.3645387,0.016896099,0.11997539
-0.36444533,0.016720802,0.119933754,-0.36446762,0.016726404,0.11994451,-0.36486986,0.01778856,0.12042385,-0.36440057,0.01675281,0.11994591
-0.36448115,0.016744107,0.1199466,-0.36483282,0.017683178,0.12026954,-0.36435354,0.016525477,0.119867355,-0.3658862,0.02003035,0.121086955
-0.4032381,0.107635885,0.15740907,-0.36433882,0.016507387,0.1198529,-0.36446273,0.016782016,0.119984955,-0.3647661,0.017469168,0.12016189
-5.8066726,13.421901,6.339123,-0.40829033,0.12105873,0.16585615,-0.3644541,0.016746134,0.11993423,-0.36469337,0.017491758,0.1201154
-0.36444992,0.016525269,0.11986655,-0.72921795,0.8583038,0.49680358,-0.36429042,0.016447872,0.119837046,-0.3645879,0.017012984,0.120034724
-0.45711035,0.25319436,0.2287592,-0.36718222,0.022775292,0.12197113,-0.36709166,0.022917092,0.12194294,-0.36453807,0.016900867,0.119978875
-0.364424,0.016654909,0.11991429,-0.36481616,0.017536432,0.120226294,-0.36423245,0.016326308,0.11979729,-0.36450833,0.01684475,0.119975835
-0.36451888,0.016859174,0.11998141,-0.36545217,0.018999547,0.12069005,-0.36455798,0.016988456,0.120022446,-0.3643397,0.016488284,0.11985153
-0.36442113,0.016642362,0.11990917,-0.3646148,0.017078489,0.120048106,-0.36439574,0.016601771,0.11989263,-0.36442852,0.016664058,0.11990994
-4.8195024,11.469742,5.348537,-0.36452988,0.016884059,0.11997953,-0.36449948,0.01682517,0.119968414,-0.36450365,0.01683852,0.11996433
-0.3649469,0.017502993,0.12022126,-0.36447227,0.01677081,0.119951755,-0.36511058,0.018136114,0.12042463,-0.36447275,0.01678279,0.1199587
-0.36450896,0.016837806,0.11996743,-0.36453983,0.016939133,0.11999744,-0.36457622,0.01697436,0.119998276,-0.36460745,0.017068028,0.12004742
-0.36479002,0.017481238,0.12019944,-0.36477405,0.017382175,0.120186806,-0.36435673,0.016526222,0.119876266,-0.3644974,0.016805053,0.11995062
-0.3670779,0.02313134,0.12198919,-0.36469394,0.017313033,0.12016201,-0.36454865,0.016932935,0.12000531,-0.3652553,0.018497318,0.12049049
-0.36446398,0.016742378,0.11993626,-0.36453596,0.01688996,0.11999017,-0.36483318,0.01765886,0.1202544,-1.580319,3.2152414,1.4943945
-6.470835,15.538359,7.231965,-0.36456782,0.017038554,0.1200397,-0.36449102,0.016805619,0.11996293,-2.0609658,4.593468,2.304126
-1.1380987,1.7684906,0.9406236,-0.36459246,0.017023444,0.1200383,-0.3646542,0.017111689,0.12007344,-1.1433134,1.9127595,1.0245185
-0.5466359,0.5348431,0.34293592,-0.3644938,0.016862541,0.119975805,-0.3646257,0.017135173,0.12005687,-0.36500627,0.018128306,0.12040818
-0.3644951,0.016824633,0.11996812,-0.3672833,0.023025423,0.12203157,-0.36449933,0.016846687,0.11997795,-0.36563757,0.01920399,0.12081295
-0.3652885,0.01862511,0.12071109,-0.36465004,0.017190725,0.12010273,-0.36455184,0.016973108,0.12001288,-0.36473262,0.017363012,0.12012446
-1.0211693,1.5803441,0.8644292,-0.36680508,0.022059351,0.12210038,-0.36448634,0.016786546,0.11995548,-0.364604,0.017033458,0.12004009
-0.36446565,0.016739517,0.11993706,-0.36567736,0.019682676,0.12090129,-0.3648559,0.017648637,0.12023631,-0.36458504,0.017064184,0.12003875
-0.36403012,0.01570347,0.11952853,-0.36462462,0.017160565,0.12006897,-0.36446393,0.016744554,0.119935274,-0.36501643,0.017703414,0.120349914
-0.36483312,0.017769009,0.120279044,-0.3643534,0.01654175,0.11988109,-0.36446214,0.016747028,0.11994678,-0.36447436,0.016776472,0.1199522
-0.36467773,0.017253816,0.12010375,-0.3644931,0.016805768,0.11996007,-6.167508,14.307406,6.7059846,-0.36457062,0.017016023,0.12002915
-0.36471006,0.017092109,0.120132804,-0.3644879,0.016772896,0.119959,-6.0576906,14.199226,6.6239233,-3.4297795,7.2380486,3.5471933
-0.3644418,0.016719043,0.11993688,-0.3644478,0.016665012,0.119903445,-0.36444497,0.016708702,0.119924724,-0.36575484,0.019533604,0.120927036
-0.3645323,0.016921014,0.11999518,-0.36445406,0.016688287,0.11992672,-0.3649353,0.017631352,0.12024903,-0.36427188,0.016322464,0.11976889
-0.36490887,0.017852157,0.12029767,-0.3644771,0.016771555,0.11995229,-1.226065,2.0903785,1.1032305,-0.36450547,0.016866088,0.119978964
-0.36455625,0.01694122,0.12002021,-0.3645015,0.016819686,0.11996651,-0.36437553,0.016665101,0.11996159,-0.36445484,0.016707093,0.1199311
-5.543056,13.1952915,6.227036,-0.36463895,0.017056674,0.12008086,-0.3644886,0.016824365,0.1199888,-0.36458015,0.01700136,0.12001252
-6.49134,15.461189,7.217272,-0.36481145,0.017407805,0.120189935,-0.36779684,0.02475077,0.12263852,-0.36451563,0.016866177,0.11997795
-0.3646173,0.017080635,0.120042264,-0.36443207,0.016688496,0.11992252,-0.36444366,0.01670146,0.11993012,-0.366206,0.020845592,0.12131581
-0.36410844,0.0159415,0.11963773,-0.36454248,0.016985565,0.120003045,-0.36593315,0.020056069,0.12109625,-0.3644219,0.016688138,0.11984682
-0.36577165,0.019633591,0.12094155,-1.803749,3.4370315,1.7521231,-0.36449397,0.016814888,0.11996743,-0.36457062,0.017019242,0.12002337
-2.3626788,4.775989,2.3971455,-0.3648492,0.017606348,0.1202524,-0.3645041,0.016835868,0.119969904,-0.3648418,0.017685056,0.120247304
-0.36416483,0.016055614,0.11967099,-0.3638654,0.015301973,0.11939371,-0.3649299,0.017980784,0.12036526,-0.3644774,0.016775966,0.11994636
-0.69227135,0.9502783,0.51637864,-0.3644648,0.016741723,0.11994004,-0.3649316,0.017803758,0.1203047,-0.36868703,0.026751488,0.12318182
-0.36454582,0.016931385,0.11999655,-0.3644818,0.016796976,0.11995363,-0.3645083,0.016894639,0.11996108,-1.4899521,2.7283392,1.4156377
-1.1726,1.9086993,0.9968025,-0.36456916,0.016881138,0.12000102,-0.364467,0.016722262,0.119933665,-0.3653124,0.018810242,0.120589584
-0.4044358,0.121005565,0.16944039,-0.36457032,0.016960472,0.12000832,-0.3641099,0.015957534,0.11966643,-0.36463624,0.017238647,0.12010348
-0.36439225,0.016560525,0.119876266,-0.36441812,0.016638428,0.11990926,-0.3644723,0.016759664,0.11993694,-0.3649953,0.018085122,0.12035933
-0.3644957,0.01682219,0.11996445,-0.36820155,0.025415063,0.12279293,-0.36445794,0.016724497,0.11992863,-0.36475804,0.01725635,0.12012684
-0.3703839,0.03302273,0.12640849,-0.36451888,0.016902417,0.119992614,-0.3641798,0.016114712,0.11969176,-0.36439788,0.016596943,0.11988729
-0.3645013,0.016810298,0.11996272,-0.36454952,0.01692146,0.12001333,-0.3645864,0.0170407,0.11999035,-0.36458498,0.017180711,0.12007213
-0.36446667,0.016749889,0.11994302,-0.36372626,0.015714616,0.119571835,-0.36455584,0.016971827,0.12000957,-0.3644884,0.016805053,0.119965345
-5.4021096,12.388825,5.8048086,-0.36448735,0.0167889,0.11995274,-0.36447173,0.016762763,0.119947255,-0.36697108,0.022364527,0.121881396
-5.641606,13.341484,6.202078,-0.36442304,0.016667217,0.11992812,-0.36447388,0.016767293,0.11995089,-0.3648225,0.017666131,0.12022191
-0.36443698,0.016657561,0.11992401,-0.3646136,0.017090648,0.12005991,-0.36539152,0.019034773,0.12069067,-0.3644036,0.016617626,0.119880944
-0.36448902,0.0168086,0.1199604,-0.3645468,0.016914636,0.12000969,-0.3644563,0.016712338,0.11992735,-0.36448437,0.016781807,0.11995125
-0.36666238,0.021368116,0.12157142,-5.050118,11.509489,5.3441324,-0.36469138,0.017264128,0.12012461,-0.36440307,0.016644508,0.11991665
-0.36450064,0.016857356,0.119974494,-0.36455658,0.016931951,0.12003392,-0.3641214,0.015888244,0.11960286,-0.36442393,0.016668469,0.119909436
-0.36807412,0.025213152,0.123654306,-0.36457527,0.017000377,0.120016396,-0.36457723,0.016997308,0.120019704,-0.36452213,0.016966254,0.12002003
-0.36414295,0.016044766,0.11970043,-0.3646981,0.017324448,0.120146155,-0.36463934,0.01720339,0.12009218,-5.4500966,12.34737,5.848012
-5.644639,13.103176,6.1537523,-0.36586985,0.020102233,0.12103295,-0.3659163,0.019670218,0.12098652,-0.3644421,0.016686529,0.119921505
-0.3645358,0.016979039,0.12000939,-0.3651866,0.01831016,0.12046605,-0.36449283,0.016807139,0.11995345,-0.36453423,0.016956717,0.11999947
-0.3644777,0.016765863,0.11994937,-0.36449787,0.01681897,0.119966626,-0.36466712,0.017401516,0.120200574,-0.364488,0.016791672,0.119962096
-0.3645764,0.01695481,0.120014966,-1.0078318,1.4940776,0.80691284,-0.36486882,0.017790258,0.12026438,-0.3648543,0.017662406,0.12021968
-0.36448032,0.016792387,0.119954735,-0.36456645,0.016984284,0.1200158,-0.3667527,0.021886945,0.12168622,-0.3644396,0.01671046,0.119925946
-0.36484027,0.01758787,0.12023121,-0.8701014,1.2452037,0.6878814,-0.36456227,0.017037988,0.12003428,-0.36445954,0.01673618,0.1199342
-0.36429644,0.01643017,0.11985633,-0.36425835,0.01631558,0.11982638,-0.36447942,0.016782105,0.1199525,-0.36621222,0.020507067,0.12125316
-0.36447263,0.016762823,0.1199505,-0.3645408,0.016893238,0.1200034,-0.36482063,0.017522871,0.12020609,-0.36529434,0.018474817,0.12054661
-0.36696425,0.022473961,0.121883094,-0.36454445,0.016915888,0.120006144,-0.3644989,0.016800165,0.11996409,-0.36464262,0.0170874,0.12005633
-0.36441448,0.016678631,0.11992502,-0.36444563,0.016688496,0.11991459,-0.36444458,0.016717762,0.119925946,-0.3647551,0.017498642,0.12017667
-0.36455867,0.016933978,0.12001541,-0.3644117,0.016710669,0.11994943,-0.36501652,0.017903417,0.12032238,-0.36447507,0.016756803,0.119947255
-0.36418566,0.01621589,0.11975816,-0.36437666,0.016586423,0.11986965,-3.3336618,6.9929185,3.286607,-0.3644602,0.016727597,0.1199331
-5.6759057,13.105054,6.082386,-0.36453688,0.01693353,0.11999157,-0.36445138,0.016708106,0.11992845,-0.3644564,0.016755313,0.11994097
-0.36452717,0.01688373,0.11998877,-0.36455262,0.016951472,0.120010614,-0.36696932,0.022500366,0.12182623,-0.7844899,1.0426755,0.600192
-0.36545965,0.019064099,0.12072605,-0.36411166,0.016092628,0.119660795,-0.36446565,0.016740471,0.119939715,-0.36447343,0.016776234,0.11994791
-0.36467522,0.017256826,0.120097995,-0.364514,0.016841501,0.11998236,-0.3642205,0.016203493,0.11972472,-0.36464274,0.017200798,0.12004334
-1.115507,2.0416074,1.0765698,-0.36719826,0.023245096,0.12196931,-0.36448565,0.01676932,0.11994672,-0.36862764,0.026220202,0.12312114
-5.4470477,12.224937,5.7361007,-0.3644671,0.01664862,0.119915426,-0.36443713,0.01669088,0.11992177,-0.36424628,0.016261578,0.11974761
-0.36410272,0.015933663,0.119648576,-0.36461627,0.017118067,0.12006512,-0.36723444,0.02319789,0.12212592,-0.36719602,0.02324137,0.122107506
-0.3646582,0.017210871,0.12009397,-0.3645343,0.016902328,0.11999118,-0.3647225,0.017333,0.12010807,-0.36445764,0.01672855,0.119936526
-0.36453643,0.016925871,0.12000239,-0.36419523,0.016240448,0.11974156,-0.36459568,0.017011255,0.12003103,-0.36455142,0.01696062,0.12000501
-0.9329203,1.5714802,0.8439045,-0.3647883,0.017468542,0.120186925,-0.36448252,0.01678884,0.119956374,-0.3644811,0.016804963,0.11996302
-5.7994957,13.684782,6.39481,-0.36448193,0.016785473,0.11995512,-0.36451226,0.01690799,0.1200003,-0.3644759,0.0166561,0.119944364
-0.36447126,0.016869873,0.11999422,-0.364487,0.016797513,0.11995822,-0.4318016,0.20447043,0.2130757,-0.3655764,0.019492,0.12098378
-0.36456034,0.016949236,0.11999968,-0.36521757,0.018291801,0.12049666,-0.36443233,0.016682327,0.119923145,-0.36451298,0.016888112,0.119985044
-0.36464322,0.01720351,0.12007186,-0.36483517,0.017696887,0.12028968,-0.3644368,0.016698748,0.119932294,-0.364543,0.016877145,0.11999524
-0.36442798,0.01668927,0.11992407,-0.3644636,0.016754359,0.119920135,-0.36452955,0.016885847,0.11999267,-0.36447614,0.016773164,0.11995801
-0.36452138,0.016863972,0.11997658,-0.36832637,0.026113778,0.12290418,-0.36447543,0.016774952,0.11994916,-1.2816312,2.339245,1.1284363
-0.36441553,0.0166094,0.11989528,-1.7677747,3.352834,1.6807251,-0.36402535,0.015742242,0.11954349,-0.36444178,0.016724378,0.11994544
-0.36455345,0.01690957,0.120015204,-0.3644986,0.016788572,0.11997026,-0.36452067,0.016869158,0.119987726,-0.3645453,0.016978413,0.119995296
-0.36426073,0.016331881,0.119846165,-0.36471644,0.01730761,0.12013674,-0.36460084,0.017073542,0.1200605,-0.36601394,0.020034343,0.12114167
-0.3645702,0.0169895,0.12001887,-0.364801,0.017530262,0.12019467,-0.36470225,0.017267793,0.120140195,-0.3643207,0.016451687,0.11984646
-0.36451083,0.016856879,0.11998665,-0.3644271,0.016669214,0.11991757,-0.36446726,0.016756445,0.119947195,-0.36520568,0.018265247,0.12049249
-0.36405814,0.01579696,0.11954045,-0.36485946,0.017464548,0.12021527,-0.3647129,0.017562777,0.120164454,-0.3644492,0.016717523,0.119927466
-0.36458188,0.017001301,0.120031655,-0.36455986,0.016925037,0.120011985,-4.010402,9.447563,4.345011,-0.36477947,0.0175969,0.12023607
-0.36437625,0.016622633,0.11990315,-0.3644815,0.016791731,0.11995959,-0.36462408,0.017151982,0.12007734,-0.3646193,0.017106384,0.120092064
-0.36448056,0.016775995,0.11994654,-0.3645553,0.016897976,0.12000859,-0.3640348,0.016131818,0.119729996,-0.36503875,0.017511934,0.12026557
-4.356656,10.28073,4.6967726,-0.36440384,0.016615063,0.119894564,-0.36594853,0.020271808,0.121052116,-0.3645311,0.016835958,0.119984806
-0.3644985,0.016827196,0.11997515,-0.3647079,0.01731965,0.12015161,-0.3644148,0.016658336,0.11990613,-0.36447686,0.01679495,0.119953394
-0.36442733,0.016677946,0.11991918,-0.36486033,0.01760152,0.120244235,-0.36451256,0.01685366,0.11997324,-0.36835808,0.025089383,0.12271884
-6.3122053,14.928415,6.943105,-0.3647725,0.01750639,0.120167434,-0.3644694,0.016758233,0.119950056,-0.36831805,0.025668204,0.12285715
-0.36476326,0.017326027,0.12013304,-0.3660304,0.020453602,0.1211656,-0.36849135,0.02588299,0.12356326,-0.36549348,0.019749254,0.12095916
-0.3644655,0.0167422,0.119942665,-0.36564374,0.019426376,0.120845675,-4.679348,10.78613,4.9988365,-0.36424997,0.016303629,0.11978915
-0.36450183,0.016819805,0.11996168,-0.36447012,0.016836971,0.11996737,-0.36443496,0.016757041,0.11992973,-0.36798704,0.024895191,0.122638494
-0.36452705,0.016882926,0.11998531,-0.36447492,0.016786218,0.11995211,-3.0166771,6.790686,3.1976802,-0.36437988,0.016550511,0.11989522
-0.36492205,0.017843157,0.12030724,-0.36455226,0.016944379,0.12000346,-0.3661632,0.021040976,0.121396035,-0.3644097,0.016612738,0.11989331
-0.36470342,0.017406553,0.12016219,-0.3643822,0.01657486,0.1198791,-0.36439955,0.016615301,0.11991477,-0.36445013,0.01672566,0.11993459
-0.3645392,0.016905367,0.11999154,-0.3643549,0.016597182,0.11996192,-0.8180397,1.1155152,0.63871866,-3.327012,8.111589,3.836433
-0.36627436,0.020771265,0.12136078,-0.3644975,0.016825646,0.11996263,-0.3644077,0.016728282,0.11992508,-0.36446536,0.016750187,0.11994147
-4.4257617,10.58078,4.9819555,-0.36449578,0.01683101,0.11997399,-0.37462518,0.040311664,0.1302903,-0.36482567,0.017909616,0.120224655
-0.3645017,0.016821265,0.119962126,-0.36475044,0.017505944,0.120170206,-0.36460823,0.01708594,0.12004614,-0.36447883,0.016774029,0.11994952
-0.36442497,0.01663521,0.11990422,-0.36447465,0.016768783,0.11994833,-0.36442527,0.016648144,0.11991876,-0.36710054,0.023000568,0.12202388
-0.3645581,0.016952068,0.120019495,-0.3644875,0.016785204,0.11994463,-0.3641531,0.016194463,0.11973351,-0.36449456,0.016852528,0.1199705
-0.36454475,0.016938478,0.12001139,-0.364537,0.01686871,0.11999288,-0.36442846,0.016647309,0.11990583,-0.36453828,0.01694405,0.120001286
-0.3644728,0.016753048,0.11994648,-0.3644966,0.016807646,0.11995977,-0.36447358,0.016764611,0.11994618,-0.36433768,0.01642713,0.119817376
-0.3683653,0.026002914,0.122997224,-0.36441982,0.016643196,0.119905174,-6.282334,14.7163105,6.918035,-0.36446577,0.016812593,0.11995393
-0.36448622,0.016807675,0.119957566,-0.3645089,0.01686269,0.11997795,-0.36445513,0.016732812,0.11993915,-0.36426246,0.016365588,0.1198073
-0.36595556,0.019971043,0.12098414,-0.36451083,0.016809255,0.11996424,-0.3645402,0.016906887,0.12000564,-0.36820343,0.025096089,0.12282395
-5.4836373,13.424526,6.2958136,-0.36438578,0.016653746,0.11993146,-5.877979,14.100351,6.525826,-0.3645322,0.016914576,0.11998874
-0.3645606,0.016963154,0.120012164,-0.3641863,0.016114116,0.11968842,-0.36460596,0.017069936,0.12004298,-0.36480126,0.017469704,0.120213866
-4.4511786,10.933031,5.216861,-0.36423796,0.01625514,0.119764894,-0.36762264,0.024545223,0.12245765,-0.3644402,0.016732961,0.119926274
-0.36452785,0.01688382,0.11998433,-0.682938,0.7789428,0.47368515,-0.36473733,0.01743427,0.12015894,-0.36443174,0.016675144,0.11991787
-0.36456788,0.016971797,0.12001729,-1.138557,1.8624785,0.97079295,-0.3646532,0.017230242,0.120091796,-0.36447203,0.016754866,0.119945765
-0.3645265,0.016930193,0.11999565,-0.3645483,0.016922265,0.12000081,-0.36520162,0.018403113,0.12051076,-0.36448467,0.016787529,0.11995453
-0.36455905,0.016937077,0.12000421,-0.36449733,0.01680106,0.11996335,-0.36462986,0.017112285,0.120064676,-0.3645207,0.016873986,0.11999285
-0.36449948,0.016836613,0.11997044,-0.36467758,0.017233163,0.12009382,-0.3646342,0.017006665,0.120024085,-0.36482397,0.017525405,0.12022531
-0.36625847,0.021440059,0.12151891,-0.3646435,0.01720187,0.12009817,-0.36665404,0.021888614,0.12161943,-0.36681446,0.021939546,0.12166798
-0.36513272,0.018158555,0.12043464,-0.36535412,0.018912792,0.12072337,-0.36455896,0.016925395,0.12003133,-0.36439544,0.016596884,0.1198858
-0.36446008,0.01673451,0.11994076,-0.36448523,0.016790628,0.11995524,-0.3644991,0.016826153,0.11997056,-0.36458948,0.017230362,0.12006962
-0.36474836,0.017513543,0.12014735,-1.9288013,3.9117768,1.8899024,-0.36430472,0.016415566,0.11980647,-0.36626893,0.020811647,0.121305406
-0.3641585,0.016045451,0.11966318,-0.36440387,0.0166049,0.11989027,-0.36447978,0.016831338,0.11995807,-0.36443484,0.016756833,0.11994374
-0.36447877,0.016780943,0.11995056,-0.36553964,0.019339085,0.120838135,-0.36435127,0.016525298,0.119868934,-0.36442825,0.016758174,0.11993945
-0.36443615,0.016673118,0.11991745,-0.3644864,0.016788155,0.119959265,-0.36445844,0.016753882,0.11994395,-5.2935176,11.991484,5.63718
-0.364454,0.01671037,0.11992234,-0.36441776,0.01665181,0.11989874,-0.36443335,0.016685933,0.1199269,-0.36534873,0.018794686,0.12058869
-0.3644708,0.016743034,0.11994538,-0.36443222,0.016643524,0.11991426,-0.36444005,0.016664773,0.11990842,-0.3646485,0.017164767,0.12007344
-0.36451182,0.016880184,0.1199815,-0.36450002,0.01685211,0.11996484,-0.37415063,0.03954938,0.12922657,-0.36447918,0.016782075,0.119953364
-0.36484295,0.017370313,0.1202057,-0.36503404,0.017749399,0.12035847,-2.512765,5.071397,2.4462242,-0.36469662,0.017303914,0.120117635
-0.36499053,0.017825276,0.120331466,-0.3644525,0.016713709,0.119926184,-0.3642812,0.016428858,0.11981344,-0.3644929,0.016812414,0.11996156
-0.36449394,0.01679501,0.11996275,-0.36449498,0.016815037,0.11995652,-0.36487448,0.017521381,0.120227545,-0.36453688,0.016903847,0.11999053
-0.36645484,0.021737605,0.1217269,-0.3644546,0.01674369,0.11994174,-0.36447823,0.016894698,0.12000358,-0.36467147,0.017257243,0.12010181
-0.3657913,0.019854456,0.121050775,-0.36443588,0.01669553,0.11992222,-0.36570483,0.019564778,0.120835215,-0.3646118,0.017070383,0.12004599
-1.5020801,2.6892893,1.3248348,-0.3644147,0.016626209,0.11990327,-0.36533588,0.01845342,0.120532036,-0.36458406,0.017078847,0.12001461
-0.3644851,0.01678577,0.119956106,-0.36471128,0.017292887,0.12013003,-0.3642978,0.016403526,0.11981642,-0.36443844,0.016701072,0.11993241
-0.3645093,0.016868144,0.119984925,-5.447306,12.667192,5.820691,-0.36448976,0.016800016,0.11995876,-0.36444354,0.016698867,0.119924575
-0.3651954,0.018380642,0.12050849,-0.36471307,0.017297298,0.12013173,-0.36457622,0.017042994,0.12003103,-0.36447155,0.016764253,0.11994439
-0.36481065,0.017514199,0.120263636,-0.36442825,0.016635984,0.11989859,-0.36613452,0.020594597,0.12127209,-0.3644753,0.016791552,0.11995423
-0.36452085,0.016884178,0.11998698,-0.36456048,0.016964436,0.12001333,-0.3642477,0.016234785,0.119731665,-0.36448535,0.016785353,0.119953394
-2.8032405,5.9761577,2.8952184,-0.36822325,0.025931537,0.1229381,-6.2139087,14.501135,6.7713265,-0.36594522,0.020000428,0.12109423
-0.59549713,0.6567347,0.41572887,-0.36596122,0.020009309,0.12105805,-0.36443394,0.016658753,0.119917214,-0.7628136,1.0827987,0.6254509
-0.36442316,0.016641349,0.11991304,-2.6858907,5.466742,2.6520374,-0.36500907,0.017925024,0.1203472,-0.3649749,0.017842978,0.12031725
-0.36448565,0.01679203,0.11995363,-0.3662088,0.020599037,0.1212945,-0.36437336,0.016558856,0.119879425,-0.36422205,0.016332775,0.11979085
-0.65227383,0.8207238,0.46996582,-0.36501878,0.018072069,0.12037903,-0.36438793,0.016570956,0.11985728,-0.36890683,0.02712968,0.12335098
-0.36422178,0.016221702,0.11974549,-0.3645868,0.017051667,0.120064616,-0.36448523,0.016790122,0.119954586,-0.36451423,0.016952187,0.12000987
-3.0418978,6.5052314,3.2302608,-0.36445633,0.016756207,0.11995089,-5.839997,13.547715,6.390169,-0.36446786,0.016763955,0.11994362
-6.259418,14.920052,6.941024,-0.36449128,0.016839206,0.119971395,-0.36799347,0.025012702,0.12268379,-0.36464557,0.017257422,0.12009287
-0.4058937,0.124049455,0.16765106,-0.36453998,0.017041713,0.120031655,-0.36430243,0.016397327,0.11980474,-0.3652621,0.018616825,0.12053269
-0.36445308,0.016718477,0.11991924,-0.36459386,0.017057508,0.120043576,-0.36436507,0.016545147,0.119858325,-0.3644786,0.016803443,0.11995965
-0.36445707,0.01675412,0.1199455,-0.36448807,0.016792923,0.1199556,-5.939594,14.018284,6.4997396,-0.36732838,0.023190588,0.1220817
-0.3679409,0.024601191,0.1225822,-0.36407328,0.015993774,0.119697094,-0.36465156,0.017211348,0.12014562,-0.36508495,0.017988443,0.120377064
-0.36451045,0.016820222,0.11997926,-0.3655569,0.019210637,0.120812714,-0.3644568,0.016776443,0.11995065,-0.3644063,0.016575545,0.1198923
-5.339669,12.655338,5.82474,-0.36454758,0.016990334,0.12002322,-0.3645805,0.016994923,0.120021135,-0.36441183,0.016637683,0.11989415
-0.36596534,0.020054132,0.12108946,-0.36499852,0.017844409,0.12032968,-0.36416957,0.016149372,0.11969489,-0.36436775,0.016602576,0.1198917
-0.3644755,0.016757876,0.11994088,-0.36449277,0.016808957,0.11995977,-0.37102082,0.03230819,0.1251902,-0.36439407,0.016575009,0.11987096
-6.327149,14.972452,7.000888,-0.3644557,0.01673156,0.119955,-1.2381554,2.3558226,1.2504041,-0.36445096,0.016715884,0.119931936
-0.3645913,0.017078638,0.12009463,-0.36444196,0.016735196,0.119930744,-0.3643878,0.016623676,0.11991435,-0.3644777,0.016769946,0.11994916
-0.36446404,0.016800255,0.11994746,-0.56873775,0.5894203,0.3673722,-0.36457196,0.016950816,0.120025694,-0.36440557,0.016606838,0.11987406
-0.36451545,0.016870469,0.11997986,-0.36455292,0.016886085,0.1200009,-0.36446047,0.016763568,0.11994383,-1.5750055,3.2448847,1.5731001
-0.3645954,0.017011493,0.120039195,-0.36445445,0.016726822,0.11993313,-1.3795735,2.727534,1.4327965,-0.36537504,0.018711776,0.120625526
-0.36638892,0.021118253,0.121433765,-0.36427015,0.016352177,0.11980784,-0.3647068,0.017233878,0.12011504,-0.36483002,0.017564446,0.12020069
-0.36444086,0.016706586,0.1199235,-0.36469257,0.017074227,0.1200676,-0.3644454,0.0166955,0.11991435,-0.36442736,0.016654164,0.11990672
-0.36449245,0.016810894,0.11995298,-0.36446708,0.016749412,0.11994746,-0.36444026,0.016691148,0.11992216,-0.36470222,0.01725635,0.12011635
-0.364475,0.01674673,0.11994982,-0.3653506,0.018606275,0.12056926,-0.36450705,0.016841799,0.11996356,-0.3663534,0.021090597,0.12134525
-0.3642819,0.016339064,0.11978817,-0.36440817,0.01664126,0.11990911,-0.3644596,0.01674071,0.11994472,-0.3644631,0.016742378,0.11994028
-0.3649715,0.017790705,0.120316476,-0.36468187,0.017059952,0.12007928,-0.36444068,0.01671192,0.119938135,-0.66001165,0.67948747,0.41619593
-6.16093,14.933542,6.922327,-0.3644619,0.016748995,0.11994606,-0.36472243,0.017724574,0.12019938,-0.36427858,0.016331524,0.11978641
-0.36510918,0.018426329,0.12052709,-0.49581355,0.35067442,0.28721574,-0.3638041,0.015684992,0.119562626,-0.36528245,0.01848641,0.120556474
-0.36446762,0.016773969,0.11995226,-0.36442405,0.01664123,0.11990017,-0.36447158,0.016759187,0.11994621,-0.79022974,1.1466763,0.6799329
-0.3652087,0.018486708,0.12055567,-0.36446297,0.016743898,0.11993772,-0.364722,0.017339319,0.120111465,-0.36462343,0.017120212,0.120063275
-0.3644734,0.016771853,0.11995506,-0.3645116,0.01685536,0.1199733,-0.36588606,0.020212293,0.1210964,-0.36442244,0.016643703,0.11989337
-6.3951116,15.146658,7.0671434,-0.36474395,0.017308772,0.120159864,-0.36447662,0.016780466,0.11995056,-0.36448643,0.016812623,0.11997184
-0.36452627,0.016848505,0.11997372,-0.36516178,0.01837781,0.12048057,-0.36466992,0.017201215,0.120117724,-0.36459684,0.017098576,0.120113075
-0.36438513,0.01656115,0.119880825,-0.36445236,0.01671642,0.11993265,-0.36444935,0.016712368,0.11992669,-0.36419868,0.01616311,0.11973715
-0.5591458,0.4907675,0.3292405,-0.3643524,0.016511708,0.11986315,-0.36526054,0.018795013,0.12095526,-0.3645547,0.016969353,0.12001538
