running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.50657894736842,49.72587719298246,0.6975857343590051,0.6972133119901022,0.000612612949911987,49.17763157894737,48.19078947368421,0.6980358843217817,0.69965723627492,0.000620447985280056,50.41482300884956,49.36393805309734,0.6939484440119921,0.6959427996019346,0.00019404164159235717
49.3421052631579,50.05482456140351,0.6965701224511129,0.6955630977948507,0.00022525195118648474,49.17763157894737,48.68421052631579,0.6963200935146265,0.6970161032258418,0.0004955687351404075,50.110619469026545,49.474557522123895,0.6941118335301897,0.694327650871952,0.0010153306207714389
49.671052631578945,49.72587719298246,0.694405872570841,0.6943575865343997,0.0011806997333718627,49.3421052631579,48.51973684210526,0.6945179847248814,0.6952393075876069,0.0006600624021079408,50.7466814159292,50.2212389380531,0.6935543006500312,0.6940270013513818,4.1737853046800255e-05
49.17763157894737,49.72587719298246,0.6934711650798195,0.6933192035608124,4.506002455615855e-05,48.68421052631579,48.68421052631579,0.6935745582245944,0.6934966549538729,0.00010019935839329519,50.91261061946903,50.63606194690266,0.695489150760448,0.6953649278235646,0.00021041860011075542
50.0,50.10964912280702,0.6941621575439185,0.6940633623223555,0.0001920397621130146,50.82236842105263,51.64473684210526,0.693361943228203,0.6927221375599242,0.0013133063412010017,50.08296460176991,49.7787610619469,0.6939561936707623,0.6939206244671239,0.0023768417523304347
49.671052631578945,50.05482456140351,0.6933640628530268,0.6932469062637865,0.002497975560305477,48.68421052631579,48.026315789473685,0.6935807288738719,0.6936374118453578,0.0021864142865779925,49.94469026548673,49.50221238938053,0.6936618627700131,0.693610705633079,0.0004082743882817686
50.49342105263158,50.10964912280702,0.6931024538843256,0.6931565686276084,0.00048356577143861436,49.28728070175438,50.05482456140351,0.6933138893361677,0.6931421537148325,0.0012718268400548321,49.64048672566372,51.02323008849557,0.6938916924780449,0.6930254360215854,0.00026936233176312006
50.0,50.27412280701754,0.6936412568677935,0.6934688112191987,0.0002556739118677286,48.79385964912281,51.151315789473685,0.6945297310226842,0.6924852425591987,6.734050128598985e-05,49.280973451327434,48.97676991150443,0.6965059711869839,0.6948460973469557,7.55768964218802e-05
49.83552631578947,49.72587719298246,0.6944469203028762,0.6945518474829825,7.383073014416528e-05,50.328947368421055,50.328947368421055,0.6934242185793424,0.6941627776413634,0.0004206841717460887,51.79756637168141,50.30420353982301,0.6941813520625629,0.6951294842019545,0.003101805207500877
49.50657894736842,50.219298245614034,0.6939103477879575,0.6934766372044882,0.0030114309884722167,48.1359649122807,53.125,0.6942937541426274,0.6924696533303512,0.004729944861314276,50.49778761061947,49.50221238938053,0.6942425185600213,0.6946375918599357,0.002494691459789658
50.328947368421055,50.27412280701754,0.6936900783003422,0.6937341292699178,0.002695509897373421,51.31578947368421,51.80921052631579,0.6933335724629854,0.6926817852154112,0.00679582772621264,49.80641592920354,49.336283185840706,0.6936802051763619,0.6938371510632271,0.021525411955204552
49.50657894736842,49.89035087719298,0.6931825186076918,0.6931587604054233,0.02418854182357328,48.848684210526315,48.19078947368421,0.693225409900933,0.6932496041582342,0.036729152526771815,49.0320796460177,49.86172566371681,0.6946203624252725,0.6932356299552243,0.041177880488731694
49.50657894736842,49.396929824561404,0.6931979969928139,0.6932072890432257,0.0451547922729923,49.01315789473684,48.68421052631579,0.6932382761386403,0.6932212647638822,0.02268303593767709,48.94911504424779,49.972345132743364,0.6951113095325706,0.6944877536950913,0.004547386793873017
50.0,49.94517543859649,0.6931669921205755,0.6931738947567186,0.005089741030691616,50.82236842105263,51.64473684210526,0.693126940936373,0.692964395932984,0.0021630780461955033,50.30420353982301,51.24446902654867,0.6964828145187513,0.6945460407079849,0.004893877631078054
50.328947368421055,50.27412280701754,0.7036941720728289,0.7038611382768866,0.005683879118837547,49.396929824561404,51.31578947368421,0.6968554519770438,0.6933682383152476,0.0018215947296866624,48.368362831858406,49.50221238938053,0.6952573293078262,0.6948909163475037,0.00021245902140451745
