class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.709898,-33.715027,-4.4771576,-5.5881557,14.0663185,2.3512626,-12.062482,28.540699,5.367641,-8.335253,17.431812,3.6712203
4.2526703,-20.932041,-2.1409109,-2.01,18.353436,0.7204251,3.9005716,-21.592403,-2.4356692,1.3939381,3.648041,-0.8904997
11.573992,-41.479687,-5.9411683,0.18588662,0.7477119,-0.24244682,5.993616,-27.835022,-2.6074295,0.7642007,7.700335,-0.5736928
-1.4386201,3.7124186,0.48037428,-0.51486945,10.513733,-0.001854971,7.0550423,-27.93532,-3.9647155,-3.5224826,18.1986,1.5310147
3.5322893,-14.524348,-1.8954527,-12.442772,26.410833,5.6482224,6.752349,-24.53687,-3.7449503,-9.369556,19.405258,3.8286495
3.8568366,-17.68652,-1.9268355,-15.433401,40.178432,6.6144295,-6.993848,8.770082,3.10303,-7.2094154,12.070547,3.0413594
2.2272387,-12.145045,-1.162416,2.7788548,-11.97915,-1.4692805,-11.313232,22.969574,4.864147,-10.68725,19.955826,4.752124
-2.0956087,10.003776,0.67214906,-16.011051,36.87517,6.8986526,-14.06349,30.867321,5.967766,-3.3357008,1.0484108,1.402631
0.955395,5.7165074,-0.6845109,-13.191522,27.712566,5.7631907,-3.0690053,-0.85747623,1.044362,-0.219161,-5.215635,-0.37678212
4.3013515,-18.87896,-2.1960158,-2.1110168,16.636703,0.7770188,-18.220325,42.92809,8.020509,-9.714923,21.572643,4.0961156
5.170416,-20.920145,-2.6047583,-7.6479425,25.664011,3.3891299,4.980179,-19.612137,-2.3952055,-10.640508,29.913881,4.389664
1.7717814,-14.127983,-1.0315446,-9.658861,18.65807,4.2178936,-13.52944,27.969166,5.9714875,-3.58956,-4.623614,1.7942631
1.3113859,-2.8367484,-0.8155472,-16.452097,37.843475,7.1734576,6.265279,-26.043419,-3.3539076,-10.475464,27.026852,4.586516
1.1678712,-11.807596,-1.0632755,-6.003847,17.986948,2.7730246,-8.986564,25.185741,3.9018462,-14.570393,39.97046,6.4053116
11.63506,-37.182133,-5.9736147,1.4359388,4.7860436,-0.8972082,8.858444,-33.01201,-4.5059924,-12.196717,26.795197,5.395003
2.170818,-9.141403,-1.2047665,-14.778765,32.848545,6.4708276,2.2754633,-10.254719,-1.481549,0.40677702,6.7856336,-0.362539
1.0871521,5.4090877,-0.7509459,-17.53829,40.288486,7.7923408,-15.775097,34.782597,6.8859315,0.91180706,5.9852023,-0.655355
9.098651,-33.25246,-4.441704,-9.402109,27.582458,4.089623,-11.552797,26.010098,4.733955,-9.034565,17.315914,3.6725338
3.4658568,-17.220484,-1.897624,-7.425478,14.396001,3.1254609,-15.075956,33.496223,6.4240932,-9.734349,16.67929,4.3570876
3.385543,-14.387363,-1.7464423,-0.2750407,12.6197195,-0.0846609,-2.5401485,7.6280217,0.71477455,-8.610376,18.232962,3.7110767
5.1368923,-21.670773,-2.56827,0.7798042,6.6549115,-0.59831774,-13.929163,29.800205,6.037526,-11.594131,20.774437,4.961303
4.9840965,-23.41223,-2.429223,-7.651681,11.517408,3.179657,-17.189106,40.85474,7.566397,3.3688614,-15.522875,-2.192623
2.0121593,-16.814472,-1.0371121,-9.060361,28.113892,3.8960395,-2.5181465,-1.2196541,1.0549754,0.9159291,6.248671,-0.66287804
1.579345,-0.62570286,-0.95941246,-5.6336126,8.119438,2.3343039,-1.8256935,5.2287703,0.0891466,-13.097634,30.91032,5.8158545
8.516486,-29.976938,-4.768302,3.3469074,-17.175343,-1.7868528,-14.187379,32.076157,6.1654067,-9.481007,15.990585,3.9764848
10.389734,-35.20164,-5.3359504,-8.3987465,22.663712,3.4687219,4.5734367,-20.36052,-2.1475496,-15.620304,35.722843,6.7194657
5.2260838,-23.401375,-2.6550546,-5.301876,16.496813,2.2339299,0.8868886,6.414931,-0.65537816,-5.995123,12.841003,2.5356436
2.5371623,-15.907387,-1.3612437,-15.581793,35.696323,6.9413123,-14.17841,30.139908,6.1644444,7.7870464,-27.445507,-4.044119
7.7155056,-36.0453,-3.5523489,-8.236956,13.621754,3.6536052,-16.653988,39.763226,7.3448462,1.9527626,2.75649,-1.1291963
9.45999,-37.402203,-4.526358,0.10978508,9.905977,-0.27627444,-5.600301,10.36175,2.2247825,5.919979,-22.548609,-2.8928163
7.3409233,-31.875034,-3.5529187,-17.571436,42.30001,7.7191424,-11.006979,20.479017,4.7834945,-13.745754,28.993156,6.039824
12.213951,-44.375538,-5.940514,-15.58845,35.58526,6.760721,-1.8751614,3.387973,0.43583596,0.848012,6.694034,-0.6360793
10.058182,-39.955143,-4.877401,-12.376716,27.121893,5.453224,9.158942,-36.905346,-4.159886,-6.775633,10.203901,2.6969972
3.6019857,-16.855024,-1.9588289,-0.22204614,10.848765,-0.13190068,0.3047428,8.7307625,-0.36854237,-4.4333754,8.908382,1.8441496
5.059493,-21.79331,-2.541955,-2.138906,5.942987,0.8846414,2.2071464,-16.972712,-1.7692075,-14.662492,36.64562,6.329595
5.0432043,-19.24749,-2.6049643,1.221044,-2.7980268,-0.91894007,-15.0742035,34.39564,6.672114,-12.652951,26.94989,5.3281207
5.1548634,-23.653229,-2.588853,-16.437008,37.031937,7.204172,1.3939967,-13.626685,-1.09281,-1.0155516,11.710854,0.26933575
4.0484953,-18.880367,-2.1558523,0.6924484,7.0778728,-0.56501,-14.760302,30.28767,6.3879027,-11.202021,27.87957,4.6084957
1.3746936,4.9426255,-0.8547373,0.47384787,-6.3702903,-0.41889453,-0.86425304,-8.87636,-0.36153525,-11.974736,25.460112,5.2525697
1.0055766,5.9194307,-0.70934445,-13.156937,32.958908,5.571828,-9.403085,19.664158,3.778304,-14.973156,36.32265,6.523564
1.7653339,-14.520295,-1.0987836,-15.342866,38.646038,6.7459383,-12.635565,25.15606,5.429745,-0.07289213,-9.231886,0.10316108
-0.48914117,7.1987906,0.07722418,-2.411399,-0.20784937,0.9093014,1.7033727,-11.820438,-1.1541749,-2.4733615,-0.8344735,0.87289906
1.2458403,5.276318,-0.8203182,-7.434313,12.68832,3.3597875,-15.83757,37.480175,6.929766,-1.2581422,-7.0385184,0.6100706
5.508317,-25.114113,-2.7296436,-1.4609296,-2.9335616,0.28126943,-1.4479599,-6.421764,0.5516811,-12.361631,26.21702,5.4315176
9.753638,-36.433914,-4.6002355,-11.03469,35.55495,4.7021084,-11.04977,30.0,4.6631155,-12.533718,33.04692,5.530986
8.623932,-28.567913,-4.6754565,1.6047533,-11.735342,-0.933223,-12.316541,27.444622,5.2005177,-11.502018,25.033672,5.2827973
11.086121,-38.979908,-5.399831,-4.725775,7.330832,2.0850546,6.776846,-28.59344,-3.4938745,-1.1461766,-4.223973,0.21704032
3.841771,-19.254148,-1.9406843,-5.633834,6.1411786,2.3182793,-16.12065,36.370144,7.064369,-9.207927,17.463657,3.8762183
5.8003273,-26.184992,-2.907702,-3.9333532,10.771476,1.7685493,-6.600004,22.99052,2.6512737,-1.511403,11.901458,0.5001669
5.524684,-25.780712,-2.7249727,-5.403023,15.964542,2.092901,7.402197,-26.389221,-3.6310453,-16.58735,38.71571,7.264253
-0.5875781,0.96396565,0.039395854,-4.4880295,17.536535,1.9197074,8.554001,-29.92894,-4.3210945,-12.515797,25.329233,5.1946816
4.5097723,-20.748177,-2.2968223,1.1835153,5.891901,-0.7843423,-15.800306,36.649487,6.9747467,-7.482815,14.149508,3.051868
1.5205276,2.2020078,-0.9077468,-5.421997,9.01108,2.2917151,1.5552924,-3.9263554,-1.3648455,-1.2137203,-6.758801,0.47906995
9.605887,-33.261105,-4.870056,-15.195786,37.58255,6.679382,-12.32403,23.242167,5.5809336,-16.131933,37.32638,7.0209117
9.980144,-34.961205,-4.9414353,-15.493981,33.463352,6.838631,8.038928,-32.094025,-4.1039853,0.23544449,0.70652974,-0.2859354
4.857188,-20.298363,-2.4420462,-13.924835,34.508144,6.149264,-17.571503,39.557278,7.681494,-0.8492893,-10.208084,0.5621561
-3.9934566,10.474319,1.5051663,-10.912468,23.67188,4.853601,4.9200287,-17.36544,-2.9936404,-0.6950369,-8.0620985,-0.010928884
7.371109,-29.18707,-3.3415167,-2.8014545,3.1891708,0.99731827,6.063633,-23.953442,-3.2596102,-6.610304,13.731958,2.7250104
1.1621549,5.022658,-0.7825434,-7.588005,19.377047,3.2933426,0.011273682,7.686266,-0.20605816,-5.601489,7.5815907,2.5328345
5.782976,-24.123398,-2.9911866,1.5329885,4.4428916,-0.9474987,-11.899294,37.37973,5.3003383,-7.5985537,12.334261,3.2179477
11.210663,-39.226547,-5.4086537,-2.5627677,0.9916333,0.7991341,-17.584206,41.615726,7.723969,-10.375804,22.90301,4.408824
8.587726,-29.178259,-4.203874,-18.190674,43.050663,8.070382,-13.967436,27.016857,6.0547185,-5.943244,6.7118664,2.533564
5.8345814,-26.83033,-2.856216,-9.031494,21.088795,3.960017,4.125248,-18.651234,-2.2166824,-4.796999,5.8855534,2.198302
2.7056046,-16.708233,-1.4575789,-1.9760493,1.9204409,0.54155725,6.8007536,-25.87637,-3.6101882,1.5846574,4.173701,-0.9642061
1.1071804,5.719835,-0.7566236,-13.088514,35.623894,5.7600093,-13.232113,29.039593,5.7727075,6.488267,-25.598896,-3.2096107
9.9081,-36.562202,-4.9564767,-0.26761764,-7.5399175,-0.028043464,-16.672173,36.93961,7.408538,-1.2879844,6.197634,0.56587833
5.391856,-24.344414,-2.7206113,-17.207392,40.330242,7.573129,-16.495079,38.589626,7.24956,0.37371802,9.233332,-0.3953551
3.5191257,-16.163458,-1.887052,-4.984601,12.839207,2.1265275,-9.124077,17.976011,3.7372048,-8.61574,30.99934,3.6169202
3.1938682,-16.60442,-1.7007784,-17.68893,40.715424,7.754313,-13.191602,26.02591,5.948643,0.8677244,-11.076177,-0.43883073
10.664053,-38.600418,-4.9234366,-17.29813,40.884766,7.5280385,0.63493073,-10.268547,-0.8537713,1.2543966,4.4750047,-0.83280754
5.259699,-22.973537,-2.6180146,-4.65934,6.0651145,1.9858975,0.22213107,9.003147,-0.32897437,1.1293504,2.3358722,-0.75291264
12.055009,-42.641808,-6.012352,-5.5484295,12.00175,2.1709862,-7.1600256,8.689079,2.8339438,-4.9261217,23.043552,2.1105165
12.166262,-40.362362,-6.0236783,2.966985,-12.210026,-1.5198178,4.655608,-15.31245,-2.8698404,-6.352067,14.482758,2.7589586
1.2123475,-10.549858,-0.7210959,-9.236765,20.2485,3.835344,1.2241951,3.9794438,-0.80707264,-11.267451,21.170319,4.8242984
3.6732805,-18.244278,-1.8107312,-3.856528,6.4607725,1.5002851,-15.155626,32.65724,6.61869,-8.368077,12.385155,3.6880288
4.6756573,-22.519156,-2.3387136,-14.236524,36.282696,6.3800664,-13.519781,31.056734,5.9986744,-11.769647,24.637789,5.141883
2.4264557,-15.062319,-1.2582507,-0.8118327,10.7266445,0.1861565,6.0244617,-22.321482,-3.3380656,-9.184704,15.888638,3.9700563
11.051749,-36.468872,-5.3867106,-7.6748943,20.92336,3.2640064,-3.9411166,15.887203,1.7332534,-16.595325,39.627193,7.209599
5.339019,-22.016632,-2.6948144,0.19767463,5.361081,-0.3219666,6.4929523,-25.777004,-3.2839723,-10.296802,21.38802,4.2844768
4.771785,-19.026466,-2.422799,-5.199712,3.8460705,2.0462332,-4.659598,11.969973,1.6406012,-9.911106,20.739098,4.2226996
3.0237827,-13.02701,-1.6062695,-1.1593301,0.5492461,0.37179676,-16.303642,39.333622,7.224461,-6.450453,14.229436,2.5751884
2.2756672,0.6986947,-1.3023007,3.1067598,-5.924372,-1.6853397,-2.4086597,-2.9550755,0.88169897,-12.956613,30.002659,5.6651244
-3.4465845,8.623371,1.3411528,-8.451838,30.462347,3.7408328,4.5439415,-25.342644,-2.3814435,-0.19570237,10.886205,-0.113058105
9.423806,-32.656303,-4.7548537,-18.303946,42.42786,8.070546,-5.0156918,7.8301015,1.9867845,-12.050089,27.246143,5.1866136
2.0990145,-1.2507975,-1.2005076,-2.3343644,15.048561,0.8275273,1.0880144,5.3056498,-0.7506144,-14.939127,34.019928,6.5534396
3.028188,-14.750122,-1.5818933,0.5566988,4.3081083,-0.50545126,0.51795566,8.412979,-0.46617514,-6.696827,8.930791,2.9584308
2.3345025,-4.827798,-1.3245049,-16.960093,41.500454,7.3188815,-16.05762,37.019474,7.024486,-13.425073,29.4226,6.0371985
11.454084,-40.87975,-5.5770726,0.7412827,7.0713906,-0.58683944,-2.7894516,2.5189123,0.65382046,-1.9356456,-5.3363895,0.579552
5.846879,-28.042763,-3.182389,0.9742178,5.9318624,-0.6954753,-1.8014723,-1.9608997,0.7406402,-12.81973,27.214918,5.6580753
10.705199,-35.605686,-4.984672,-17.726467,41.190205,7.8953614,-12.973359,25.1609,5.55434,3.7852666,-14.287762,-2.2504272
11.927392,-40.548542,-5.7966146,-18.37815,44.48071,7.9914064,-16.641409,39.312416,7.258861,1.0729861,4.814736,-0.7356981
-0.16195244,5.0700064,-0.14672057,-15.07891,34.282513,6.527921,4.411623,-20.905998,-2.2293575,-8.418623,12.837633,3.7234008
5.199115,-22.98258,-2.6771894,-3.184142,11.944233,1.2684833,0.57000566,7.8837047,-0.50998056,-3.5685062,4.0856004,1.2940414
3.7901423,-14.245329,-1.9085717,-3.310104,15.485319,1.4961903,-16.519993,38.921654,7.290109,0.79719174,7.407828,-0.5836284
4.703286,-20.838816,-2.3326592,-7.1661644,13.413912,2.9117827,-8.449935,17.07993,3.2007263,-8.933296,23.123121,3.8906946
12.596554,-44.54125,-6.0435348,-14.760543,35.680294,6.4159546,-1.7885278,-5.544172,0.69712186,1.2824509,-14.834129,-1.0624346
9.822819,-34.009857,-5.0278583,-5.4660883,7.456726,2.315916,-5.47386,10.97647,2.1765175,-8.01315,24.084114,3.593851
4.6083403,-20.933872,-2.2853384,0.43315077,8.32291,-0.42108583,0.96569,6.029782,-0.6898014,8.367754,-33.600353,-4.039196
12.311017,-38.80164,-6.2460485,-16.699308,41.359905,7.098915,7.182001,-23.808235,-3.6899803,-17.177343,40.16269,7.509297
0.94155,6.321526,-0.67710435,-4.1110196,2.168956,1.6641606,0.2469762,-14.070959,0.039112553,-15.340409,34.78567,6.7481403
9.862855,-32.974407,-4.7727103,-13.961488,32.929966,5.91979,-15.329697,32.536915,6.7080655,0.4275428,-9.733566,-0.5179496
10.733203,-37.723526,-5.2375526,-17.026228,39.943817,7.565256,0.4977243,8.052831,-0.4688031,-12.587609,31.484335,5.4234138
4.6410484,-18.584023,-2.6900058,-5.500575,14.445873,2.3098063,0.0936532,10.034042,-0.27998126,-15.421572,35.205475,6.7510295
5.7132645,-23.354,-2.8800197,-11.2805605,26.337524,4.8385777,-4.3870077,1.0379745,1.6884127,-5.987712,20.237783,2.384675
12.624277,-41.11192,-6.0035496,-12.195534,25.21833,5.303493,-15.0986185,35.28362,6.562449,0.045861125,7.429997,-0.25810242
11.802526,-39.782307,-5.7608514,-17.158476,41.797573,7.4354453,0.6323447,7.5009513,-0.52582914,-16.21599,38.322075,7.1688895
9.742805,-34.62457,-4.815656,-0.002218008,8.977694,-0.22216012,2.9280765,-10.956954,-2.1499944,3.059743,-15.0759735,-1.9882393
11.723291,-38.62904,-5.743672,-0.030116618,2.5493844,-0.17428286,-14.863182,31.968426,6.4974294,-8.597444,13.681948,3.6134467
0.57641006,4.449967,-0.5220759,-10.850432,20.975588,4.880076,-11.413905,25.702303,5.0577617,-9.451403,19.726892,4.0754623
9.378988,-35.383724,-4.757049,-17.970753,44.00541,7.727981,6.869689,-23.83146,-3.3418791,-3.9783313,16.037151,1.6143043
2.6827638,-4.766134,-1.4353523,-0.60879064,12.788279,0.080009565,-17.349102,38.68876,7.6735873,1.4800122,5.206575,-0.9206476
1.894597,-11.284927,-1.2237942,-3.8216398,21.998014,1.6195636,-2.1671066,5.894575,0.9985497,-11.11296,23.351622,4.761524
4.5529633,-20.826405,-2.2719455,-11.013632,20.36077,4.679286,-8.793472,12.81382,3.6442552,5.1286974,-26.374825,-2.3806782
9.040539,-35.01575,-4.644673,-17.752972,39.848145,7.770188,-10.910873,26.093401,4.7931967,-11.675059,30.7086,5.2218704
0.05262643,-6.168641,-0.20996858,1.1457574,-8.555519,-0.7254485,-8.992032,19.772007,3.5836,-13.669135,29.448473,5.9279914
9.236438,-33.255985,-4.4504266,0.6088238,4.697474,-0.56382,0.7808819,7.227736,-0.59888214,0.6038636,7.737427,-0.51584727
8.508939,-34.05646,-4.151243,-1.0667242,1.757201,0.33145493,4.6365347,-12.24902,-2.6512723,-7.27394,8.176442,2.4543505
12.226321,-46.29153,-5.75719,-8.631698,26.320951,3.639742,-1.9598181,17.04573,0.713429,0.14266276,5.4382815,-0.25138605
11.912718,-41.366222,-5.7216177,-13.028865,33.58089,5.635152,-14.938787,36.208973,6.5625935,-3.2903936,-0.88158166,0.9663559
3.048521,-16.278204,-1.9408705,-13.560609,30.151783,5.8537407,-1.2176968,-4.228141,-0.09305219,0.09549773,3.0310304,-0.25169462
7.811474,-29.323042,-3.8128033,0.75548863,7.1634126,-0.59215623,-6.863802,12.9777155,2.6042783,0.8534306,6.932134,-0.628391
9.897893,-40.38968,-4.644166,0.14497566,7.583234,-0.24824356,-15.709008,33.893314,6.9328494,-5.735916,14.822604,2.00507
4.8187685,-23.182266,-2.4083316,-14.973123,42.236256,6.5237775,-8.544621,16.50122,3.3420749,-2.4474516,2.0370388,0.8669156
11.833633,-39.51978,-5.8107944,-4.099937,9.9137,1.6067036,-15.187623,33.56895,6.7191224,-6.409837,14.913485,2.5502853
12.225194,-46.36216,-5.861342,-15.487385,39.230743,6.7962084,4.426674,-23.114008,-2.3549435,-5.1730814,12.790581,2.0759895
8.979759,-33.486263,-4.3819604,-1.23423,2.9276383,0.4088029,-9.500109,17.66201,4.0229917,-8.502037,18.016718,3.5069866
5.722047,-23.933819,-2.861558,-16.896797,40.317406,7.438002,1.8604484,-15.999807,-0.8437787,-7.6033564,12.577532,3.2089567
5.5967827,-27.156082,-2.6950648,0.62779117,7.6668725,-0.53322816,-17.008453,41.459515,7.3841863,-0.20950615,-2.940176,-0.30594593
12.340134,-41.44106,-6.2996035,-16.294874,37.870472,7.137815,4.4470224,-25.749458,-1.8773651,-8.094772,13.926123,3.3560994
2.7328742,-14.190561,-1.4710063,-6.618251,12.949692,2.774332,-6.7349043,5.518038,3.16535,-8.589221,22.9499,3.5985208
9.944807,-35.251347,-4.9809194,-14.2877865,31.63484,6.054706,2.7749681,-12.56676,-2.0266895,-13.483137,35.11615,5.7506204
10.348565,-35.075554,-5.3094525,-13.492428,28.40566,5.7889986,-17.809198,42.617115,7.8873115,0.47823906,-4.018657,-0.5896379
6.721246,-25.718609,-3.2942696,-7.518627,18.719183,3.096647,4.0402145,-21.1881,-1.7854838,-9.272964,18.694386,3.8582902
7.803768,-29.258831,-3.7801037,0.20078987,9.358561,-0.33201945,-7.2048273,27.75772,3.0522742,-12.240722,27.790722,5.3131323
7.754881,-33.912395,-3.4909806,-5.854086,27.397505,2.5538146,-13.634739,30.259283,5.966146,2.7435715,-9.131646,-1.4605906
0.36254764,-3.8717215,-0.31670618,-7.9575005,27.501282,3.2791536,-14.188656,32.21444,6.317411,1.2367123,4.4527483,-0.80680966
1.3048506,5.1585326,-0.8178736,-0.7402324,-5.0023465,0.047223493,-1.2847362,-4.969267,0.42737734,-18.09275,43.35818,7.8301277
1.5832398,3.3624732,-0.97712183,-13.050698,28.524563,5.74892,1.00631,6.445762,-0.70707417,-9.661486,21.718521,4.1283484
11.241972,-36.72492,-5.7325764,-14.72998,32.966457,6.451924,-14.89695,33.028545,6.4581084,-1.2456577,-1.1192366,0.14563516
2.8512914,-2.3273833,-1.5866271,0.3949635,8.300455,-0.4220494,0.6458936,7.4305987,-0.539624,-0.18596411,8.410334,-0.14819445
1.6395319,1.8923569,-1.0103134,-0.93041676,-1.3625964,0.0867369,-9.343391,14.983807,4.175383,3.8070514,-21.707579,-1.6074882
10.790207,-40.095448,-5.1833777,1.2967393,5.602657,-0.8331709,-5.184181,6.1627507,2.0019786,-6.1468163,9.173555,2.4445205
-2.6463842,-2.1989331,0.9315407,-17.611155,41.554592,7.748102,-16.687452,38.225925,7.179168,1.0062084,6.181767,-0.7214377
11.429406,-39.175167,-5.9888444,-11.701178,23.213177,5.1076436,-4.7555027,5.1678295,1.9191087,-10.128241,19.809132,4.38628
-1.2390738,-7.3958335,0.3583582,0.99288213,6.102301,-0.70474315,-12.251569,24.771454,5.371927,0.8696066,6.3356023,-0.6446271
6.78944,-20.031797,-3.7849622,-7.039398,19.62881,3.058184,8.901452,-34.34193,-4.3450384,-6.726802,16.460957,2.8608847
10.7725525,-38.01496,-5.5430083,-14.110955,30.693954,6.053619,-8.845166,12.091393,3.8943758,-14.156569,37.60689,6.372445
5.426283,-25.887257,-3.1304681,0.96323645,6.179444,-0.6920879,-6.451456,3.1861453,3.1432269,-7.741807,13.79731,3.3691134
-0.7392105,4.5543656,0.2520392,-1.715856,-4.6566787,0.8314906,-15.866008,36.40842,6.863024,-10.525982,23.07029,4.8358545
4.3408117,-16.477129,-2.274239,0.63639235,7.68241,-0.5463637,-0.3431521,11.746151,-0.045352235,-12.3996,24.822868,5.410011
2.6659398,-15.798465,-1.5061504,2.2740276,-15.051733,-1.325435,-0.24362737,-6.142706,0.028587148,3.8203838,-13.352868,-2.3287303
6.0687246,-26.366571,-2.9943795,-9.566917,26.000679,4.073502,-16.490477,39.014523,7.258538,-11.08396,18.338188,4.895961
1.6095903,3.3268788,-0.9882561,1.0165987,5.326196,-0.71499324,-13.160878,27.139202,5.7160077,-0.09481609,7.468929,-0.17756091
4.3151407,-15.503949,-2.271193,-0.69541335,-6.4971356,0.06426929,-12.632414,26.566235,5.5139832,-13.5374365,28.777386,5.9955363
13.354738,-47.28078,-6.5101724,2.6348183,-15.101547,-1.4610547,-17.70368,42.68041,7.687265,-6.713579,7.98939,2.722137
4.500016,-18.716303,-2.3240933,-3.065862,14.360303,1.1794312,-17.974264,42.23354,7.849502,0.7569636,7.16571,-0.5784519
1.2490618,5.1225595,-0.82119226,2.9343057,-15.866902,-1.5798409,0.25314814,3.7702806,-0.34355545,-11.681298,30.945072,5.0234413
5.4040003,-24.00174,-2.667192,3.1496627,-13.767066,-1.6042444,-16.48553,36.35885,7.295366,-6.194563,10.550989,2.6540587
-0.03232068,-3.660687,-0.1520689,-5.5112104,22.138903,2.4780118,-4.9584208,2.1080487,1.6097962,-0.80964816,-5.239684,-0.3217702
9.620103,-33.813816,-4.977676,-2.9189107,11.5768385,1.0848631,-16.949654,39.723335,7.456159,-6.693619,14.98135,2.7205515
3.489137,-15.306356,-1.8260431,-15.109665,34.29265,6.7029514,-5.8855896,8.806932,2.602913,-1.5442681,16.293358,0.50454664
12.570643,-44.92437,-6.0637007,-6.7223215,16.259237,2.7544117,-4.4735417,7.584184,1.8274589,2.2089474,-12.904943,-1.2672943
4.7931747,-20.503183,-2.446641,-5.8191977,21.67139,2.3967838,-13.557734,29.104416,6.026377,-13.536278,32.05681,5.723335
0.8027494,-4.1203475,-0.5043552,-4.638095,7.6542954,1.8184873,-16.892282,39.0043,7.502297,-0.5472359,-2.7855954,-0.45068222
-0.32002038,-6.093531,-0.20558502,-9.396689,20.117577,3.9387715,0.2502405,-3.5451367,-0.86263883,-10.325404,21.676998,4.5656643
7.8581877,-31.929863,-3.8409896,1.0649407,6.1759167,-0.73335505,2.8786807,-18.960567,-1.8919928,-1.1855378,12.807655,0.30798888
0.17191708,2.7204947,-0.16799991,-5.7799225,10.962583,2.3980753,-11.500007,23.83482,5.142726,-4.352084,16.36689,1.8085549
4.6878376,-21.960337,-2.323581,-5.7272425,11.759619,2.2756374,-18.653196,43.975094,8.2240505,-13.1545515,25.931185,5.8227773
0.7324697,-8.306299,-0.34360552,-3.6640863,9.579031,1.3864176,-16.463001,37.971275,7.209481,0.22142768,8.626436,-0.3194101
1.9021094,-9.418689,-1.1273347,-7.634161,11.357111,3.2148118,-12.467082,22.21976,5.616833,0.9804168,2.4610174,-0.6561208
9.493729,-37.971493,-4.6643467,-8.3472,16.662392,3.6119256,11.795311,-35.09751,-5.9575086,-17.740343,41.035385,7.824393
7.306223,-26.377136,-3.9299402,-2.9920297,10.151144,1.2282089,-12.064166,22.3955,5.469424,-5.4563894,4.683722,2.433476
5.0203314,-20.166739,-2.5230603,-1.8522637,0.67827713,0.65143174,-7.0139074,10.832871,2.7929204,-5.869935,8.297441,2.5419014
11.265468,-38.32483,-5.495221,-4.505594,8.558611,1.9333812,0.3750813,8.708782,-0.40890956,-15.226124,39.177547,6.7618556
4.6484184,-22.975138,-2.2857258,-16.509525,39.2068,7.167184,-14.807315,32.685963,6.5258822,1.027168,5.965105,-0.7248862
6.4125576,-26.770393,-3.209571,2.1259058,-2.3925822,-1.2079252,-17.97098,40.679157,7.8853135,-13.130258,28.314423,5.4922028
11.80797,-43.12808,-5.4430885,-18.385084,43.135033,8.133818,0.28856587,8.957947,-0.3667344,-8.706067,26.559158,3.7410195
7.1206675,-26.687246,-3.7185333,-7.7536173,13.839003,3.462083,-11.748919,24.157387,5.1532326,-8.96354,27.854536,3.7232158
4.3998137,-20.41728,-2.2297416,-0.5753663,12.1487665,0.029995307,-15.701454,36.97619,6.789699,-0.9544877,1.5569098,-0.17049618
4.113347,-12.989449,-2.1172981,-17.487032,43.042484,7.6022806,-15.086174,34.67218,6.6178956,-9.116258,13.692392,3.722393
3.2690868,-18.421991,-1.6505791,-13.926395,31.452248,6.28946,0.5020634,8.240388,-0.46881306,1.0712131,6.68516,-0.71050256
1.5504172,4.0381284,-0.96077263,-4.54706,4.7229652,1.6811352,-12.467378,27.82238,5.2973304,-11.009248,24.674873,4.6064343
5.332774,-22.165928,-2.7548103,-7.8832026,24.658617,3.4540107,-0.6527564,11.780762,0.10125564,-1.6328435,-7.230391,0.28492522
1.3487074,4.002318,-0.8746637,-0.28565082,-7.645493,-0.14385046,-7.8071146,14.521562,3.3530955,0.78311396,7.177723,-0.58918905
11.305643,-37.369278,-5.591864,-14.177608,32.46628,6.19002,-14.32549,30.005049,6.295864,7.603301,-28.993525,-3.9324098
1.3376336,4.7190914,-0.86689746,-17.294556,40.225956,7.596362,-15.973836,41.052906,6.9623413,-3.3762076,-2.244264,1.4137148
3.190184,-11.033319,-1.7490829,0.85991013,-10.044303,-0.6777085,1.0672094,6.409825,-0.71255195,-2.8414543,-5.0810924,1.1737306
5.694392,-24.43003,-2.8613732,-5.0099373,7.218822,2.0374608,3.2341237,-16.217146,-1.641808,-2.8727453,0.8259876,0.91200364
1.3590958,4.126164,-0.8710823,-15.984413,36.644703,7.003431,1.086208,4.9391427,-0.7227291,0.7520896,3.0087652,-0.58291113
-0.6761148,7.7797713,0.15903722,0.8211765,-8.10332,-0.6583798,-12.087115,23.225029,5.353314,2.3628776,-6.3240647,-1.3367983
1.1897833,5.7644773,-0.78944325,-1.0988699,-3.805915,0.08203186,-15.396961,33.917767,6.885082,-0.8901056,10.884463,0.23512577
12.141234,-43.124138,-5.8386245,0.9046539,6.0758595,-0.65235776,-8.311665,15.500513,3.6047068,1.2340994,-10.5769615,-0.8238306
8.686847,-32.12622,-4.2921004,-0.893873,13.390759,0.18254839,-0.98519874,-0.17287423,-0.39388335,-14.353404,30.742132,6.185701
2.6676233,0.07594654,-1.460069,-0.4976583,2.4945948,0.133937,-13.882435,27.774418,6.2997794,-4.560399,19.835781,1.879758
