class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
14.156463,-41.29745,-4.2652264,-24.240925,46.911724,12.479055,-15.489101,25.42343,9.2206135,-8.68005,6.498259,5.3296657
26.486313,-59.269947,-10.931286,-15.844808,34.400097,7.0955133,-9.500771,15.36991,5.763121,0.8955827,-7.01667,-0.06300187
6.6164618,-23.880941,-1.6517694,5.145299,-3.6775513,-2.689052,-13.105878,30.452759,5.857337,-23.664116,48.79411,11.061913
27.32367,-58.891296,-12.792685,-2.4003766,-0.7121615,2.079802,-22.34893,44.802837,10.068617,25.485802,-57.976284,-11.610083
0.9307966,-11.706326,1.3649471,-21.464714,39.15151,11.065201,6.0240316,-5.0357175,-3.130649,-2.8126097,8.289863,1.6763029
9.8514185,-24.494556,-4.189861,-18.10684,32.10592,9.432807,-4.237075,8.354985,0.5496752,-24.204582,48.700405,11.235304
3.675602,-14.606719,-1.6254482,-24.461815,51.218742,11.539917,-3.0383227,7.8608255,0.2763884,-23.423618,48.724785,11.178867
4.275388,-2.248329,-2.7390552,-19.35568,35.93347,10.6366005,24.059399,-51.52429,-10.093451,-7.9111295,15.566047,3.105731
-7.204354,7.716613,4.793888,-11.393144,19.656298,5.288725,-4.3744893,10.277392,3.4133613,16.412441,-39.915504,-7.6776433
27.87347,-61.349,-12.811594,-17.092993,29.899574,9.535617,-21.954487,49.113056,9.581991,-6.9330773,7.3341713,4.4147606
7.142598,-20.404703,-4.2264333,-6.745039,11.387162,2.6679077,-7.3687935,18.78462,2.1667252,23.117817,-52.875877,-9.834379
3.6214924,-2.8298078,-1.1594868,-1.9102769,14.058719,0.41872883,-20.252647,38.352943,9.735207,-6.9438715,6.633871,6.1850686
22.544468,-47.978416,-10.242413,3.1018667,3.4536114,-2.6225257,-1.270247,9.284076,-0.94028425,13.0002775,-34.10619,-4.3194203
27.41576,-60.691864,-13.164005,-15.336406,45.737965,5.723171,-21.443367,45.22562,9.392443,-13.18261,21.073938,7.389695
5.70726,-21.557518,-1.4645782,-27.400043,54.40298,12.941978,16.618767,-39.862682,-6.5975556,-21.795448,44.449173,9.933189
7.422515,-16.853012,-3.6137776,-19.412601,37.256893,10.0498905,11.462326,-23.381138,-6.096168,-2.0248368,3.0470824,1.8143196
27.000813,-60.62261,-12.263535,2.5276423,4.4424896,-2.3510036,-21.27053,41.628437,11.353735,-1.9136968,1.2008762,-0.47996235
29.761929,-63.93166,-13.122303,-23.134907,46.36239,11.620035,-15.435301,30.47515,7.5893455,-22.332684,47.49017,9.593327
6.4008093,-4.4141936,-3.4291282,-22.288975,46.7778,10.339933,9.1627445,-20.99312,-3.7680602,-0.78221464,11.728576,0.23190069
13.681348,-37.99831,-4.2528195,-9.237878,15.519994,5.3909836,-15.718949,28.30273,9.02387,-18.899609,38.30428,8.1011505
3.7748313,0.7158585,-1.998694,-15.621203,27.435118,8.586588,19.594479,-45.442276,-7.5213895,11.534932,-21.357391,-6.1678557
25.434834,-59.995255,-10.617178,-27.538761,54.165718,13.140898,-6.4977283,14.691693,3.0269933,2.2049465,5.29776,-2.2801337
7.861231,-26.532963,-1.4738472,-25.977829,49.040237,12.860193,10.765371,-22.720766,-4.5771785,5.0075397,-8.14212,-2.821303
8.306233,-12.815593,-3.9172502,-28.067318,54.774715,14.573021,21.163094,-41.476868,-10.175558,-21.792286,42.211338,10.006605
25.542683,-58.523624,-11.128786,-1.0881159,-3.9334795,1.8698182,10.201669,-20.984297,-5.9835515,-20.780327,35.399586,11.980881
28.9348,-62.180416,-12.940189,-8.314984,10.07463,4.6612673,2.1750326,-4.317523,-0.3408978,-12.303216,24.678093,4.472935
8.1588125,-26.404833,-2.83573,-12.092265,42.501045,3.282412,-9.645493,17.986317,5.9843764,-12.379514,36.72964,4.373821
26.995766,-61.969975,-11.184652,-1.4564505,17.4008,-1.1019273,-16.950317,36.20379,7.7867026,-21.83268,43.929447,10.4784565
26.621914,-60.278133,-10.895102,-25.397953,55.00935,11.495716,6.305193,-23.207182,-0.84532404,-16.108932,37.8059,7.6338353
24.95345,-58.657913,-10.325579,-19.536976,40.691517,8.666872,0.5550747,10.409904,-1.4726825,-4.0538635,8.687135,2.3582468
2.97894,-1.5135779,-2.48811,-11.703922,19.102064,5.389069,-25.835728,48.110588,13.430925,17.710312,-45.390987,-7.5494742
25.4856,-59.771423,-11.317997,4.3677397,1.2384548,-2.9579005,-25.945019,53.51019,12.628349,-7.839718,16.373178,4.1764936
22.410995,-50.773476,-9.365948,-14.75019,29.873446,6.7004933,0.053791046,11.928407,-1.3421025,26.0667,-59.442245,-11.913921
2.4366698,-12.172823,-0.0035448074,-21.76543,45.621822,10.755316,-2.3587153,6.264963,-0.031560898,-18.093533,31.86424,9.302726
26.632599,-62.946987,-11.272795,-30.14114,63.264866,14.222841,0.8326645,-3.0061588,-1.6175632,-25.51442,50.876633,12.542465
28.110352,-61.021347,-12.349222,-19.861328,33.012035,10.184931,10.723689,-22.731972,-4.746356,-16.084272,29.02999,8.13007
6.0293655,-17.006939,-2.7246718,-19.203772,38.313763,8.638702,-17.881214,35.589764,9.044584,-12.039171,25.96429,6.9989405
13.032716,-38.293674,-4.5641875,-26.50901,58.114952,12.564413,22.034466,-51.437157,-9.162312,-12.581255,29.371187,4.547718
9.018842,-31.91232,-1.7879341,-14.223392,25.906988,7.13584,0.80995655,-5.257265,2.2054448,-14.920622,23.331425,8.014244
1.5813136,-11.304701,0.094176054,2.9614658,-12.032027,-1.4896536,3.5098872,2.1324372,-2.4963722,-10.131466,30.560415,4.795019
3.5340414,3.009738,-3.0056462,-14.747979,27.456995,6.4698186,6.2475843,-16.922543,-3.8547597,4.0023174,1.5340714,-3.171884
-11.976137,34.095024,4.078533,-16.231838,37.62044,7.436907,14.439923,-33.996075,-5.572249,-20.074566,36.376366,10.716019
28.099266,-63.033543,-12.699854,-29.432106,59.91808,14.0317,-12.954387,21.412016,6.4621177,-26.048779,53.70308,12.40217
9.68683,-30.414152,-2.107548,-1.885395,17.699574,-0.241683,6.788253,-20.130236,-2.0551648,-26.684254,53.162407,13.675653
9.916722,-31.18804,-2.4366064,-28.860577,60.87637,14.032812,-1.9156394,15.951634,-0.31101418,-1.8554444,8.325768,0.080376625
5.098917,-19.812992,-0.19426918,-21.311455,47.932854,9.789717,-1.5644302,12.703093,0.5075035,-10.521711,22.677397,4.612501
12.231921,-22.575132,-7.446131,-2.5297456,18.562471,-0.66806364,-8.58688,17.117107,4.3901052,-19.035595,35.109623,9.679829
3.2565632,4.1948214,-2.9187155,-15.838037,29.66069,7.609636,-12.63671,29.323069,5.4246106,-9.244831,21.63982,5.241534
27.998505,-59.903423,-13.267466,-19.606941,35.484417,9.877253,-6.2616124,25.984491,1.7923694,2.6556325,-4.972897,-2.734923
1.6011057,-7.9928646,-0.4802549,0.40960217,10.34328,-0.13229561,-27.195938,55.040325,12.509001,-4.7548847,9.380212,1.6053541
5.6012897,-1.8168006,-3.4425879,-18.39526,33.23408,9.4364195,15.874427,-29.273571,-9.236927,17.238834,-47.442005,-6.6568017
26.60762,-62.93594,-11.07999,-1.7434249,13.112459,-1.1434345,-7.697682,12.223231,3.4006908,-20.948853,40.943863,10.283709
27.75946,-62.96306,-11.648653,-13.6009035,28.442884,5.6914434,-5.9463725,15.630031,0.9924512,22.080555,-40.947746,-10.886953
7.109869,-21.014109,-3.3880067,-26.270706,54.80303,12.647163,-25.891464,55.647427,11.595289,-26.257965,55.81219,12.6314945
-0.7688551,-2.6401515,1.946877,-5.3103757,1.1444609,4.6069245,3.791244,-16.706575,0.60995615,-28.206905,57.01044,12.91391
28.464466,-65.73039,-12.107586,-13.255946,30.326315,5.675058,6.7222357,-12.593137,-5.343163,-4.251643,10.613129,1.9543309
27.852634,-63.12425,-12.419695,-21.845161,42.482414,11.143002,8.200954,-17.303783,-3.9209757,-16.651867,32.697613,8.317331
26.219803,-54.67553,-12.450775,-13.720146,27.110113,7.55699,-12.289153,26.380623,5.4032516,-20.830486,36.853176,11.04035
-13.095422,20.628513,6.0857368,-13.900136,22.132872,7.7184286,14.693707,-35.236637,-6.2526846,5.386319,-7.54642,-2.843246
7.735281,-24.837698,-3.1962166,-15.401485,29.90264,8.349205,-17.797665,31.644846,8.443916,-0.716815,4.178412,-0.013348579
8.706241,-30.334272,-1.9322991,-22.812492,43.45815,10.845255,-8.810461,19.642572,3.5735178,6.9342585,-13.741538,-2.2348742
-7.347806,8.225816,4.728034,-24.722687,49.588367,11.333874,-23.765396,52.22984,11.141111,-1.2913518,2.3745546,2.2049558
14.0845995,-40.968685,-4.3904114,-23.788494,47.822556,11.014061,2.4234734,5.7152734,-2.510569,-11.224409,17.338339,5.3054633
13.987645,-39.90233,-4.979379,-25.673294,53.1446,12.239662,10.549146,-24.592192,-5.035533,-16.372963,31.856565,6.7335615
28.926838,-61.502388,-12.884125,-25.113804,49.629223,12.4718075,-10.321192,19.545732,3.8319898,8.751326,-25.368546,-3.2325563
0.509223,-15.050763,2.163981,-23.630516,48.3443,10.707224,4.4611235,-14.651557,0.3145609,-2.8810139,16.868519,-0.18883371
5.2297907,-3.0151489,-3.2399306,-13.207635,23.285358,7.0944457,-1.7199708,0.03595835,1.0165806,-19.313946,38.058323,7.719958
3.1406984,4.1536236,-2.8346505,-9.632952,16.607933,4.8115015,13.263495,-28.473925,-6.056813,-12.302861,19.013794,5.87723
3.2659588,3.0619726,-2.626957,-13.07416,25.196514,7.779184,4.1149764,-11.746825,-0.93440795,-17.246155,35.12091,7.9309945
6.552371,-25.849337,-1.300235,-6.1121426,19.398981,1.6580372,-3.4917674,-3.627476,4.3054037,-28.526852,59.616444,13.429274
29.693775,-62.149483,-13.852535,-14.942048,28.081852,6.746925,-20.589615,33.451916,9.840239,-14.930955,23.775984,8.193598
25.571754,-63.78696,-10.680046,-19.223259,42.884487,8.4997425,-3.4764948,2.8290384,0.92097044,-18.30695,32.84843,9.564644
5.1899395,-12.528922,-2.5599313,-28.61808,61.13275,13.150305,-15.227922,32.01778,7.5914383,-22.42302,42.55241,10.760767
-2.6713233,-2.0005841,2.1778271,-14.016071,24.400612,7.111276,-19.26535,39.293644,8.93096,-8.896001,17.37758,3.9297686
11.507038,-36.708908,-2.5945086,-22.233204,45.276825,10.967016,-4.768659,14.643792,0.68057394,3.045267,3.2402854,-2.313479
8.643749,-25.84608,-2.4619708,-2.1954052,9.4272,0.52425265,-18.126816,38.89876,8.023407,-25.373524,52.274704,12.510574
10.672244,-33.938656,-3.8319201,-20.07951,36.87976,9.913286,-15.832738,27.841444,8.472845,-16.667048,33.709217,8.274294
13.941619,-38.26967,-5.287181,-23.122486,47.86597,11.227018,-6.167032,16.321682,4.1109314,25.456787,-49.95578,-11.366245
5.53817,-24.71504,0.73335075,-12.564373,24.495062,5.6701384,-15.857003,34.77107,5.857558,25.749016,-59.204605,-11.186092
28.790508,-60.419598,-13.605303,-15.722759,27.235228,8.204303,21.515461,-49.26107,-9.659979,-6.34791,10.711839,3.0824885
5.451144,-5.14014,-2.7126331,-26.999271,54.885914,12.778643,-27.062134,56.15171,13.064503,-17.54095,30.179255,8.4928875
3.986878,-7.465618,-2.7639418,3.1783576,1.2475045,-0.75441766,16.582542,-43.58396,-5.427438,-22.976387,48.006184,10.8794155
27.673908,-63.7299,-12.327343,-14.917693,22.665987,7.618539,16.374367,-43.15752,-5.7210813,23.317204,-52.404636,-10.147306
3.2435064,2.4421515,-2.738943,-7.6847816,7.8804064,4.865312,13.257506,-37.89482,-3.628498,23.213303,-50.421474,-9.079208
5.575178,-23.7188,-0.43523502,-6.7466564,9.000641,3.6119084,16.560726,-33.543034,-8.300039,-20.910145,44.599842,10.232164
8.44431,-29.724401,-1.677012,-24.626633,50.257492,12.65176,-20.842213,42.730145,9.158247,13.470756,-23.532562,-7.2367435
26.22535,-57.683098,-11.609863,-21.118065,40.31444,10.494534,0.81627226,9.693339,-1.67028,-25.36296,53.710964,10.910849
-3.061993,2.858373,2.4322743,-18.508957,30.558819,8.282429,6.3580217,-9.219677,-3.9097276,-24.846096,45.847572,12.528202
9.380821,-31.377466,-1.9930968,-24.295078,57.158127,10.441893,-25.48185,54.65344,11.6835,-25.307789,51.548584,11.733356
24.904865,-49.55884,-12.417692,-29.066418,60.115574,14.252138,12.893624,-27.67807,-5.8151174,-22.48071,45.000202,11.010611
4.4272757,-20.630564,0.2243557,-19.574078,41.51379,9.804783,3.0166473,4.5823193,-2.1206331,0.9247079,-1.6489525,-0.8379617
6.236562,-23.202795,-0.9711876,-19.70565,39.686573,8.711798,3.5676994,2.7956996,-2.9365897,-23.34906,47.122208,10.911591
26.846306,-61.35724,-11.662388,-24.397675,50.01063,11.023184,2.0935268,6.0970836,-2.3106446,1.1694474,8.829979,-2.0915222
28.986458,-60.414104,-12.533173,-25.384693,52.876305,11.302935,-0.5457938,-3.5164897,0.9532175,-25.633545,50.87082,12.1646595
5.58039,-5.692209,-2.5342026,-23.824558,50.30505,11.051495,0.74224615,5.5260267,-1.791007,-25.49538,50.93899,12.042391
16.867764,-39.641922,-8.4865055,2.410308,5.8163285,-2.3860402,-2.4902449,2.9041753,2.1839795,-12.601198,22.21094,8.125067
30.33746,-65.28571,-13.49995,-9.300818,15.835755,6.0585413,8.393065,-17.866013,-3.4454408,27.92097,-58.83838,-12.442089
3.4328318,-18.605907,0.77938056,-17.39145,35.413403,7.64044,-10.077071,19.323553,4.3412323,2.2438354,5.6193433,-2.1581903
5.84758,-21.08306,-0.51906323,-17.196152,33.67761,8.638222,6.795884,-6.924143,-3.531735,-12.607944,36.6506,4.2910924
7.833563,-27.786198,-1.7281113,-9.819788,13.21454,6.008157,-0.42280722,11.046815,-0.49784613,-6.988768,24.619843,2.1239157
24.933811,-63.46476,-10.128609,-23.683628,42.730812,12.244413,3.3813376,-5.4037843,-3.7206516,3.826373,-6.7425146,-2.9143739
10.733054,-40.764336,-2.5027008,-19.915092,39.02568,9.3716,-7.4190407,6.933977,5.1536674,-12.082794,18.148306,6.01346
7.4365005,-26.939205,-1.3336937,2.9353676,4.1436343,-2.4460025,-14.638241,34.40112,5.624411,10.392067,-22.735834,-3.6701775
11.893797,-38.30382,-3.0080914,-27.1992,57.767635,12.383709,13.0691,-26.440214,-5.8419986,-15.089151,31.053034,7.443128
11.650263,-26.561249,-4.584321,-21.922379,42.81325,10.293999,-19.71146,37.63566,10.253859,-17.84351,30.035776,10.637432
4.154694,0.87849146,-3.2458105,-20.104546,43.712658,9.514077,-1.4577923,-0.11205286,1.9262419,9.49735,-26.255129,-3.1857495
5.8272486,-4.5499873,-3.1632767,3.0589962,2.740367,-2.0157015,8.571006,-23.565845,-4.177131,-21.28373,43.926197,10.502235
7.848714,-28.267118,-2.0531566,3.899674,1.8453097,-2.395876,10.881503,-21.069248,-5.507348,-25.177795,51.85182,12.338633
25.51942,-59.150974,-11.215681,0.4870143,10.801818,-1.6146803,-26.365395,53.63417,12.678038,-4.8763237,5.894456,1.0022705
28.981663,-65.16622,-12.968952,-21.120094,46.70236,9.674398,12.191603,-28.6789,-5.530351,15.072368,-40.63987,-6.269587
9.971625,-32.579945,-2.4054422,-19.322138,37.190784,9.831787,0.57296085,5.536703,-0.79552317,-20.0513,38.185234,9.47212
10.598243,-32.215755,-4.0440226,-24.23959,50.073048,11.300825,-23.036198,48.34468,10.132357,-5.8996224,8.489298,2.9796221
-1.6216102,-4.393463,1.9630657,-26.820732,55.749393,11.9844,9.1839695,-18.159039,-4.4391327,-18.276531,34.434742,8.05702
11.467321,-22.2657,-4.6554556,-16.97926,36.428436,7.6348023,16.772022,-42.096107,-6.961866,-19.937817,35.138687,9.883654
4.171985,-19.437643,-0.41527653,-9.951286,15.744597,5.512951,3.728507,1.7653737,-2.9238753,-18.312721,35.105316,10.199455
6.4985237,-21.72361,-1.1826849,-21.709373,43.494625,10.601095,-14.847791,32.137295,7.8092494,2.594945,5.5020967,-2.4518275
3.8032084,-17.405527,-0.82539225,-27.101707,54.007366,13.197794,-14.764445,26.02878,7.9627223,-26.368656,53.552773,12.597328
10.855482,-35.862465,-3.0646563,-20.291157,41.446957,9.716312,-3.881205,20.23784,0.91628885,-6.5361943,3.1578665,4.6149817
7.5437193,-25.263826,-2.3122811,-16.080385,27.442907,7.9497538,-8.818735,7.8964434,6.275969,-15.579724,27.990477,7.394524
12.07516,-31.591883,-4.9565067,-24.405697,49.470425,11.380053,-13.951482,29.292967,6.6753244,0.30945063,7.746641,-0.2706809
4.037719,-17.114532,-0.9097543,-6.110607,24.992674,0.6747079,5.5233755,-5.041799,-3.1976733,13.397439,-27.3656,-5.8241463
27.832687,-59.52138,-11.422012,-2.6934645,0.16176742,2.3405902,-15.47623,30.152119,6.767374,-22.897858,44.07339,11.291565
25.585663,-55.87173,-11.887856,0.31985426,12.031941,-1.5057607,-13.974235,31.793737,6.1554294,-20.122421,42.24686,8.652065
9.2144785,-31.588894,-1.8629484,-28.639107,59.960392,14.06176,6.955757,-22.932348,-3.1248336,-15.61582,20.334589,9.135376
4.322062,-22.168613,0.18983066,-24.198349,48.67786,11.107708,-21.304176,43.806557,10.352354,-0.76030064,12.656511,-0.19174743
23.77443,-48.028564,-11.559561,-10.385168,17.669907,5.742712,-22.86581,47.44626,10.539185,-15.334372,28.683731,7.5169406
5.9569187,-24.777214,-0.5893688,-19.19726,35.736465,9.691743,5.24076,-9.445977,-1.1180162,-18.070105,31.475893,10.148811
-0.6655557,-6.7402687,2.0066,-19.950077,43.54154,9.173878,-13.71631,27.5473,7.422128,-14.078603,20.744204,8.014244
27.495552,-61.500816,-12.173643,-7.5588818,28.63997,1.5089235,22.75111,-47.49406,-11.217829,-7.588846,11.762249,5.116813
10.08597,-30.720154,-3.0585208,1.5274429,-0.19874614,-1.5318623,21.882072,-53.495476,-8.620234,2.337182,8.41515,-2.0804935
4.2226686,0.32276207,-3.2612853,-18.676723,50.463036,6.2436194,-9.363054,19.008078,4.966194,-20.053017,42.44559,9.3773
3.4839406,1.3495908,-2.6026206,-28.809998,59.45997,13.737371,5.2633295,-15.589904,-1.2771006,-6.778963,9.504764,2.3977406
24.411201,-61.55067,-9.603155,-20.912659,41.771824,9.245369,1.1366463,-15.360766,0.40035534,-22.902771,47.813732,10.762808
25.763924,-57.854065,-10.902277,-13.23493,25.071857,7.4424214,-26.85011,51.95482,12.871845,-12.438996,21.302298,6.458713
2.3783002,-7.372487,-1.247318,2.8584747,4.166213,-2.6036744,-2.8179078,-0.91818947,1.6923418,-24.949425,52.14476,12.136015
25.44294,-60.152695,-11.312103,-26.95375,55.62078,12.722845,1.1064324,9.595458,-2.2134337,-0.12527752,10.926816,-1.503839
5.770893,-23.260704,-1.3545938,-19.413502,37.990948,8.768284,-12.54591,28.317087,5.128812,25.028954,-53.53658,-11.604752
5.2463646,-14.6973505,-1.3159168,-16.785465,27.277245,9.591528,-23.460167,42.515285,11.165743,-26.244587,55.282173,12.1051445
29.26965,-62.398315,-12.47879,-16.967957,43.879086,7.334026,-22.863815,51.682873,9.983242,-11.307788,27.373652,3.7229307
4.2302213,0.508174,-3.116424,-8.884699,16.28913,4.2871947,-8.358051,30.953463,2.7880435,-8.805717,19.915237,2.5434477
26.634754,-59.89252,-11.537851,-28.087326,56.86621,14.120821,-20.928692,40.236893,11.412792,-18.911106,38.33301,9.40357
25.252857,-60.42082,-9.809025,0.5147252,9.505679,-0.89698935,6.062978,-4.8856945,-3.242189,25.76529,-54.246536,-12.2128315
9.080638,-27.961916,-2.2924056,-20.642654,37.0284,11.120026,-4.694756,18.585693,1.4868317,1.4607773,6.272896,-2.0422473
27.889633,-64.45011,-12.2638855,-12.383494,21.733429,6.1520247,13.029098,-28.418951,-5.172775,6.0280704,-10.742871,-3.9982262
26.691223,-61.398426,-11.910427,-20.31905,40.37747,9.850073,17.789093,-35.640495,-9.671816,-1.7821655,1.50214,1.0358372
27.333706,-61.374004,-11.875341,-23.261292,48.823833,11.574999,17.95026,-35.45772,-8.684362,2.0500793,-6.9282236,-1.1241446
1.2066488,-8.004226,-0.35343838,-28.660618,61.137375,13.799665,18.987385,-44.425068,-8.354603,-15.342906,30.126677,7.0133257
27.036587,-62.983784,-11.698591,-23.192722,53.706974,10.072905,6.3318653,-13.937737,-0.86754704,-16.867744,35.790886,8.939329
7.187522,-24.511404,-2.3225222,-5.931302,6.405797,4.207362,-0.82864356,1.2986703,-0.47409916,-0.832067,-4.4202495,1.3895121
5.0850677,-22.527925,0.07861829,2.632471,5.116291,-2.546464,6.4095488,-23.470438,-2.3325477,-10.215584,28.493074,4.7157025
27.08165,-60.911476,-11.966923,-17.016476,32.35488,7.9702654,0.87874794,-3.9955554,-0.8499968,-23.12434,43.20197,11.790852
8.203847,-10.300216,-3.791594,-28.292126,56.95116,13.703127,-19.773533,36.498547,10.357563,-21.946049,38.253338,11.31028
26.407787,-56.273323,-12.834784,4.934203,-0.9280452,-3.0116086,8.806748,-30.81347,-4.493795,-5.987469,21.812437,0.8850565
18.350647,-36.29047,-10.085442,-1.3203108,-2.8039606,1.1920025,-19.053856,41.519268,9.29575,-8.251539,15.644593,3.8660703
11.450018,-34.27318,-3.380773,-20.965553,42.460835,10.143005,-13.21724,21.784458,7.287491,26.811234,-57.11884,-11.722645
0.83185387,-11.208797,0.90246105,-21.424175,44.45379,9.646744,-1.5898199,4.3184404,-0.8149965,-12.114608,23.935621,5.8689957
28.368786,-59.52114,-12.827511,4.079981,-0.3744673,-2.0781848,2.4799738,5.0516243,-2.4297528,-19.320713,32.365097,9.831268
5.4159985,-22.866743,-0.30169296,-25.12333,50.088955,12.271214,-13.100366,20.849928,6.5282984,-25.028465,52.038746,11.544786
4.242465,-1.9046531,-2.7873268,-9.256063,13.739436,4.8376656,11.714922,-29.626621,-4.0473666,-8.998318,26.197792,4.2204633
27.837677,-60.00046,-13.03096,-10.044765,13.616378,5.7057714,22.823536,-50.68461,-9.583954,-12.528914,21.396395,6.2119703
3.5305624,2.7293024,-2.6029372,1.4969316,7.878829,-2.0695949,-2.8069053,2.3766193,1.5734816,-19.523144,36.244396,9.85854
11.121801,-30.488459,-4.0421023,-20.736908,43.046467,9.648616,-10.557276,16.328838,5.542098,-10.245484,24.745953,3.0605936
-2.6272612,4.040313,1.0838468,-8.84565,22.828796,3.410777,9.384778,-22.542921,-3.4325423,-2.3048277,14.958652,-0.6211281
7.608799,-18.564777,-3.5713863,0.73967934,-10.510753,1.5792551,-8.872276,17.95709,4.0248394,17.285229,-47.143837,-6.0270696
10.105542,-26.766851,-4.1761994,1.1469402,8.482596,-2.2778878,-25.083447,53.478138,11.769737,-20.718082,44.220295,9.179714
27.604748,-59.63171,-11.904087,-22.916855,44.901157,11.202858,8.4161625,-29.599993,-2.3731074,-1.5110364,3.4229221,-0.54854727
25.679737,-62.726757,-10.232693,-22.637638,47.50328,11.145235,2.1926532,6.356512,-2.2662077,-19.338959,37.224026,10.272409
12.540294,-37.542187,-2.977119,-8.8810835,31.86661,3.6712885,17.13057,-34.42795,-8.993412,-26.007053,55.109833,10.90922
28.058094,-64.32196,-12.458179,-9.850855,15.29803,4.5499063,8.094789,-23.99901,-1.536521,-14.0139265,32.373917,5.7770486
8.356691,-25.957872,-2.8492694,-23.193634,45.633125,10.982435,1.2078123,5.235652,-0.4865589,4.7585115,-13.372642,-2.83738
10.281237,-30.832178,-3.5600805,-13.833582,20.6678,7.216336,13.449323,-31.37072,-5.999199,22.485416,-50.85695,-10.364058
0.74257183,-13.9942255,1.7314501,-6.081211,7.5379915,3.2482753,20.37193,-42.898727,-10.389477,4.3694124,-19.945417,-1.2287524
3.4841194,1.2308445,-2.5785894,-15.328729,29.238554,6.6999063,-25.140713,51.39516,12.02389,-8.1084385,18.740751,3.0030766
8.11699,-27.566929,-1.3197479,-17.73109,35.278645,8.90938,2.5127916,-10.120801,-1.2452462,-16.053123,31.590975,7.4756217
16.651192,-33.782246,-8.421152,-22.418808,43.51318,10.960016,2.8033466,4.9388494,-2.3077006,10.349351,-21.771235,-5.925244
0.030018806,-12.9787245,2.7440999,-11.289793,24.223139,5.3692446,-6.540114,9.4172735,3.4745882,-21.814579,36.959972,11.216778
2.3771334,-13.62047,0.77406967,-5.475604,1.8577914,3.5955064,3.8071566,-8.6235485,-0.26126766,-5.216364,4.1708546,2.2910986
5.460661,-14.25026,-2.6880846,-11.641237,19.318432,7.5694604,11.067115,-25.672163,-3.0693011,-24.656227,48.241695,11.939554
-0.3038187,-8.791153,-0.093728304,0.43122292,-12.216609,1.2968837,-10.921007,15.030717,6.6400476,6.137105,-11.70025,-3.0546079
8.915392,-30.459404,-2.388987,-13.403803,28.46477,6.0037503,8.569106,-21.037918,-3.1424274,-4.7953815,9.026261,1.2671857
28.870575,-63.80741,-12.998808,-12.873986,44.845978,3.971613,-27.010674,55.80527,12.938763,25.108456,-56.34433,-11.679756
-5.6228533,7.439868,2.6048005,2.7052755,2.7718754,-2.143668,-20.996983,46.103252,10.0939865,-15.375262,28.20973,8.312828
25.256584,-59.133442,-11.595842,0.28455162,-9.694831,1.7062335,-21.00151,43.94615,9.727625,5.540743,-29.021221,0.018829584
-1.6415238,9.3726425,-0.9182987,-27.76852,55.778137,13.450081,-12.518649,26.923697,7.1077976,23.25312,-46.00994,-11.118605
27.767185,-61.028484,-11.3633995,-18.695562,42.20335,9.385445,15.718219,-31.055548,-6.3116164,-24.132797,47.546566,11.493681
10.836631,-34.66864,-2.7328086,-16.36624,32.029766,7.3044186,18.516773,-49.29595,-8.683329,0.66668797,8.104455,-1.0692654
27.41681,-63.072533,-11.986628,-14.26507,22.82153,8.712865,4.799823,-3.6155696,-2.9730277,5.458556,-10.605373,-0.5425284
-3.768015,-0.63662565,3.1636128,-24.999249,49.420383,11.770172,-5.6871934,18.877285,2.5486207,-23.475208,43.337646,12.090933
28.405392,-63.41808,-12.929831,-21.656155,45.301422,9.586969,10.420398,-18.109793,-6.4514356,-21.491684,43.52173,9.475116
6.1978903,-23.4053,-1.0814297,-4.21517,1.8607416,2.7420936,-12.152728,21.324963,4.9628677,-23.79232,50.187454,10.229113
7.5203114,-9.262996,-3.4289632,-19.778786,35.48003,9.119894,4.2420588,-18.817736,-0.8021412,2.7989736,3.3945913,-1.5252118
10.287898,-32.87659,-2.7925687,-16.54402,32.560684,7.694264,-24.541355,49.979534,10.922371,-16.266922,30.574306,8.609346
2.2153096,-11.358878,-1.3189774,-5.157629,4.79473,3.0650926,4.977765,-9.423198,-1.0536315,-8.5765,20.489042,3.6462693
1.6053343,-10.773279,0.712582,-2.5353434,9.256811,-0.23356247,-28.183193,59.80852,12.672194,10.069371,-23.86774,-4.9960313
28.014885,-59.739777,-12.558283,6.7846937,-23.627487,-1.7145071,-21.336884,42.334377,10.4298725,-20.818947,43.213863,10.250883
3.0126333,-17.067354,0.90340054,-4.3653193,21.501135,0.3382349,-19.831223,40.61417,10.009373,10.621416,-20.345526,-5.3086467
28.844296,-60.560814,-12.601162,-22.819569,45.117664,10.406403,0.69931746,8.966285,-0.8438716,-26.469112,53.022766,12.547737
7.8475018,-11.783019,-2.810656,-10.4970875,17.82291,5.11907,20.745605,-41.521797,-8.751398,-4.306302,12.997081,-0.50515246
29.103298,-61.099327,-13.643953,-3.0803866,0.6303151,1.0562096,-24.696846,51.997063,11.927916,-5.556096,-1.5219681,3.285958
