class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.81394845,7.6360607,1.2806783,2.984959,25.689844,-1.1353158,-3.9338481,-41.274403,-0.62651527,1.427499,24.775135,0.9067799
0.41002226,4.1890163,-0.36196187,1.470516,21.14922,-0.00020232797,0.61742353,17.600069,0.61065614,1.381252,23.60486,0.5911747
-4.302788,-50.354958,-0.9964613,0.8542628,25.25237,0.68282044,-0.0055838823,2.6666963,-0.24750492,1.8260381,25.365051,0.6212503
-2.408016,-18.627815,0.5047835,0.55409896,5.3344994,-0.570747,1.772959,25.682966,0.39552888,0.19382405,10.363342,0.76644075
-6.5934887,-47.323803,1.2409555,3.9695241,39.951218,0.27180633,-3.460385,-31.91218,-0.7032341,2.0331168,24.364796,-0.055973202
-4.4197655,-36.60528,0.44551572,0.24666321,12.898245,-0.18082955,-4.1025457,-36.3056,-0.027661711,1.7234564,27.573011,0.96754324
-4.509757,-27.296318,1.542008,-0.49181342,3.7338195,0.6078365,3.131152,33.40983,0.24224862,1.6429012,18.09555,-0.7482866
-0.012003303,0.38652712,-0.2383143,2.643076,23.150583,0.82925236,4.3266745,39.30204,0.403874,2.5731432,29.762941,0.28362378
-2.993071,-21.026762,1.2105633,3.3124745,30.249287,0.056084722,-0.83284354,-12.734386,-0.21554258,-2.1078806,1.9971888,0.90537894
-4.5314226,-41.55239,-0.37943783,3.8150532,33.89453,-0.44723693,2.660592,34.710278,0.8304578,0.043292165,-3.352963,-0.65939736
-1.556368,1.6391051,1.322707,-1.9822745,2.224528,1.134189,3.3412364,33.630653,-0.073966414,2.8832967,28.385778,0.5586177
-2.2541184,-10.4279585,0.59474003,1.4975107,11.17723,-0.16341987,-0.7704608,-3.4497175,0.5557338,2.5213182,19.620718,-0.44930068
-4.7592583,-23.759056,2.0138218,2.1862516,19.221687,-0.7359451,2.0901725,19.030178,-0.25914422,-0.8698322,-2.2277267,0.3295052
-5.2297463,-49.139774,-0.6574558,0.3990066,11.615308,-0.3540819,1.9938529,27.557198,0.53847945,1.402725,14.708573,-0.47004166
-1.9842767,-10.590697,0.69430363,1.6824596,31.800158,0.7864529,-4.7243423,-39.53273,-0.3348836,2.112652,25.864445,-0.2657856
-4.9429035,-51.388214,-0.69913423,3.1017663,35.141365,0.7892333,0.032043695,6.535042,-0.15391067,-0.53965884,-10.128408,-0.4624605
-4.5012875,-49.099255,-0.63892734,4.070692,41.74783,0.49164733,3.069328,38.195255,0.37499723,0.64735043,14.531247,0.43054876
-0.15089214,0.9257223,-0.18075213,0.3945458,12.925261,1.0420913,-4.901324,-19.87089,1.3558532,2.8689225,36.96991,0.84448826
-3.9618716,-26.140118,1.4417292,1.6700969,21.810175,-0.48312464,2.578209,31.239283,0.5519682,2.6329525,36.57839,0.58252347
-0.95574313,-6.311752,0.13019034,3.5061057,33.148808,0.6383811,2.2602215,23.545792,-0.3980545,1.6536176,21.433489,-0.03437844
-2.384357,-11.722749,0.54091704,1.5846264,23.057575,0.3132945,1.3381519,9.996188,-0.2880222,0.64109325,26.931093,1.0938689
-4.3905115,-42.21458,-0.39923802,2.6941707,29.263645,0.5175625,3.4848893,33.20469,0.085979074,0.6165836,-7.7944107,-0.98860145
-2.7344759,-11.39752,0.8811327,1.9711771,20.152048,0.051620573,1.6064346,16.617327,-0.282015,-4.2032022,-20.347353,1.5331303
-4.7309017,-52.520393,-0.47142163,-3.492049,-11.007769,1.4156522,-0.83155066,-14.757805,-0.4456673,-1.4670186,-25.020414,-1.2933697
0.2101655,-2.857129,-0.23542497,1.6728051,30.971716,1.314962,-2.3405757,-35.39972,-1.0953625,-2.2697341,-24.090569,-0.30362263
-4.8019705,-28.24323,1.5268508,1.5172172,17.6755,0.670498,3.0811808,29.56665,0.1811243,-1.2139448,-22.534187,-0.9838358
-2.4393048,-12.214305,1.1461853,2.5995154,31.1748,-0.42952815,4.248337,34.686035,-0.73783386,1.1436567,21.961845,0.9414948
-4.9982805,-49.55063,-0.6960653,3.0589116,33.80873,0.56470454,2.5120866,29.643967,0.3409272,-0.8711237,4.366652,0.05103132
-4.277398,-27.244228,1.511005,1.23505,25.053299,1.4484292,3.5961177,37.284676,0.009101957,-1.0894692,1.2480767,0.25892785
-0.65884864,5.6323977,0.7611742,-1.5060081,1.3765316,1.0731332,-2.6461263,-13.642031,1.2260805,4.012841,42.705544,0.46619186
-3.9591236,-12.6278715,1.7122103,3.1640565,34.088028,0.35682544,3.7908208,40.659863,0.36808404,-0.1998061,3.4676285,-0.11436579
-2.0278983,-6.664423,0.47899112,1.7831509,30.541187,0.33601674,3.8364613,39.807217,0.59856236,-0.09567404,0.63363105,-0.203186
-1.2570946,-1.9355443,0.9612464,1.3850653,10.663521,-0.61644363,-2.5544164,-18.486563,0.00045451522,-2.2085922,-5.8151636,0.6644714
-3.4295201,-43.820267,-1.1929678,1.100564,26.941227,0.19130191,-0.2984575,9.37466,1.0839689,2.5501215,30.499928,0.6750661
-1.1653199,1.8453612,0.07061598,0.6876824,8.572242,0.4165412,3.9963682,41.459003,0.6618744,-0.058466554,-5.2642703,-0.71654475
-3.4735806,-12.942639,1.3570763,1.5717714,15.683974,-0.26853195,-2.7163455,-16.034174,0.2042962,0.9953172,7.967778,0.0047985017
-5.447315,-42.144585,0.04387769,2.6248739,31.969324,0.14472446,-1.1335907,-2.5664635,0.80878335,-1.0039532,2.35883,0.3430445
-1.414279,-2.0403097,1.1608969,-2.3266025,-9.148392,1.2901,-4.073078,-24.512756,1.0427815,1.8647134,25.203997,0.7455665
-1.7366178,-9.416638,0.28858754,1.8091447,22.109636,0.5565139,0.5755255,11.418856,0.00027284026,-0.91671824,5.1262183,0.331758
-4.724372,-27.297447,2.0458765,2.420592,29.671728,0.3573018,1.0735562,17.021265,0.011052221,3.254266,31.20205,0.056133837
-4.590247,-52.47759,-1.079285,2.8915465,27.416853,0.06024179,1.9065728,33.907932,0.18741998,-1.6396186,-12.858331,-0.14940718
-6.222906,-45.299,0.4887782,1.9206886,31.129581,0.58339655,1.0602262,10.131191,-0.5141159,0.7101464,0.32743996,-0.12783077
-5.885638,-49.041744,-0.016581446,0.5684025,24.22225,0.7335173,2.630877,24.97309,-0.2807249,2.9736292,35.50079,0.46769103
-4.0591316,-18.729548,1.9738053,2.396384,20.501583,0.2356511,0.36499572,-12.93607,-0.77492476,-2.9515724,-19.352488,0.3791884
-4.0623455,-14.140737,1.2718099,1.1561625,16.699652,0.40696654,2.2685604,17.81199,-0.23941079,0.7301452,6.747594,0.22229776
-4.747387,-22.52792,1.9301015,3.3364656,34.380672,0.42012653,-2.379336,-31.692068,-0.73330104,-1.8634341,3.686767,1.0588293
-4.51064,-28.17984,1.669984,3.9190123,36.482193,-0.17545071,-0.87336934,-26.746641,-1.6629771,2.8086908,32.131268,0.5326725
-3.4944458,-22.39734,1.582836,0.18725395,2.6936502,-0.30614677,3.3321536,35.570843,0.41037807,-1.1208115,-6.5226364,1.0663934
-3.065479,-33.01885,0.16592988,0.5870632,10.101881,-0.331592,3.0817578,36.369793,0.16475639,-2.9333,-26.205917,-0.50830615
-0.71671575,-5.3524494,0.28813857,3.8348715,40.528713,0.45972785,2.6606066,29.115053,0.05462846,3.050711,21.584633,-0.64394176
-2.9169292,-15.172712,0.8212526,0.92408156,18.552612,1.0606245,0.40711284,5.5547733,0.025852174,2.296456,15.863532,-0.20656338
-6.222966,-48.326614,0.3148323,2.350517,30.33398,0.45839843,-1.7032973,-19.986069,-0.106352,1.5039308,14.696608,0.2231799
-2.577477,-11.824786,1.3657315,2.4337924,24.399372,0.7176486,-0.9430062,-15.485724,-0.7595867,3.1817372,35.79544,0.24429378
-1.5793396,-10.553373,0.3178406,1.6361785,22.389252,0.598817,1.7934024,25.03967,0.6324135,0.20705426,2.9760785,-0.3151832
-3.9062483,-46.02819,-1.0848821,3.0404065,31.754713,0.4824415,1.6448436,10.934457,-0.5348731,0.4041357,1.4927473,-0.59989786
-1.0116361,5.963951,-0.017588168,0.33784044,-0.4047857,-0.35451403,0.7533214,4.9517193,-0.4862173,-2.592187,-32.142406,-0.86681306
-0.1660626,-6.6883254,-0.1753144,2.93732,35.69612,-0.2286767,3.326831,34.531242,0.24889955,0.9006679,4.935485,-1.1310242
-5.694703,-43.290115,0.56482995,-0.54404056,-2.7478561,0.11314866,-2.4475002,-29.738588,-0.77026784,1.9031303,11.325393,-0.063200146
-3.6656477,-18.638607,1.5584286,0.20758152,1.7405014,-0.3511373,-2.002665,-20.60445,-0.061359078,-0.020801425,2.6590912,-0.2009252
-2.509522,-2.5367405,1.3178482,0.6863475,14.4929695,0.71752965,2.8562334,35.750458,0.4615732,0.26413012,5.773178,-0.24195758
-4.5712566,-45.939995,-0.6243676,2.9101398,22.115788,-0.5662712,-2.7829754,-8.330447,0.82432973,3.4326804,32.04957,0.69444096
-5.7925825,-48.27636,0.3510128,1.9598298,23.082933,0.3327833,1.2650068,7.374334,-0.62290645,-0.16587019,19.462645,1.6409069
-5.1579227,-52.433792,-0.14925519,3.6619475,39.86623,-0.26089993,4.05637,41.01278,0.20344934,-0.45132405,-0.5626218,0.6283946
-1.4859377,-7.871625,0.8956653,1.7357185,20.333849,-0.60581577,0.009284139,2.8807237,-0.11133173,1.0306911,23.974344,0.87788403
-5.2672234,-48.879692,-0.03701344,1.8483505,29.84849,0.2998024,0.58022916,11.8143835,0.102582306,0.4929409,13.691244,0.5301839
-5.0142393,-48.980453,-0.24727383,2.8122141,26.092787,-0.5061892,2.0893784,19.317812,-0.5704819,-1.9901745,-21.79837,0.106934875
-2.501805,-12.464581,1.1087899,0.5338701,13.411723,0.7282313,-2.7135077,-28.279373,-0.8052534,-0.77843624,5.931463,1.0320138
-3.9785693,-46.44918,-0.5870899,1.3729742,24.705023,0.40691814,2.916587,36.640827,0.73530686,-2.5094814,-35.6044,-1.0260838
-4.1937275,-28.350035,1.7305175,0.9707253,11.1981535,-0.55212486,2.499768,27.399359,0.15884456,0.14839542,1.8080175,-0.30293098
-5.1884317,-46.601395,-0.4593028,0.1168071,1.8642807,-0.292612,-1.8451402,4.7804303,1.0384684,1.8113987,17.031363,0.969972
-1.112164,-3.8059213,0.13997266,2.7802665,22.982805,-0.38411632,-0.09039521,1.0679104,-0.21829727,3.5216906,37.442204,0.13027868
-4.440584,-25.713715,2.1345034,1.2579687,19.972834,0.7703465,-0.75556713,8.527218,0.5386611,0.7585666,12.761795,0.65274704
-0.43956375,-2.4920883,-0.09154108,2.5833373,27.38645,0.1062375,1.2693286,25.453781,0.5923134,1.6012895,25.322308,0.4908143
-4.8814807,-20.220879,2.3192947,2.4372132,34.067574,0.3533922,1.4653928,16.455547,-0.4621679,1.3655283,14.016254,0.29774222
-0.22041821,-0.59333897,-0.19703677,1.1626089,24.99027,0.32784137,0.28551328,-1.0078247,-0.15448764,-1.0028309,-1.190308,-0.2704883
-5.472193,-18.197334,2.0058892,1.6626501,16.448349,0.974244,2.8694794,21.961151,-0.1905283,-4.3092465,-32.99035,0.043377966
-4.8903894,-52.209297,-0.5437945,3.6109154,39.11837,0.8327681,3.6043274,41.075375,0.50497353,0.042460084,1.9294319,-0.25968328
-4.418295,-45.86416,-0.2212967,1.1708088,29.073713,0.19614562,2.330663,16.47916,-0.84364164,-1.7570335,-17.951435,0.25725922
-0.7396399,-6.0581937,0.19675207,2.2145844,29.793798,-0.49570313,-0.7507727,-25.160397,-1.7338194,-3.020651,-17.70501,0.23468956
-2.870326,-11.359968,1.28016,2.6895568,28.746717,-0.48083058,-2.7060359,-24.647547,-0.01110974,2.023796,29.186125,0.18879232
-0.15801084,0.40170556,-0.18632606,3.0363686,31.130844,0.21880063,-0.11923754,0.39765197,-0.20933071,1.9196525,19.012424,0.09313926
-3.978534,-23.023127,1.6620687,2.371086,25.538635,0.20158681,-0.2890103,10.836092,-0.16661587,-2.2614844,-28.423708,-0.16044894
-4.7864275,-22.30969,1.7372175,3.4233258,34.06348,-0.13582173,3.103256,23.180605,-0.086832434,-1.4373161,-3.9479363,0.89494675
-5.6171293,-50.184555,0.00415954,0.6397675,18.095057,0.21782812,-2.2332768,-16.75769,-1.013177,1.61448,7.658821,0.15281007
-4.66897,-46.450657,-0.97747314,3.1135108,28.583828,-0.92703426,-1.9222381,-15.75846,0.5239023,0.5218613,10.416519,0.19869098
-5.060711,-27.557749,1.7763838,-1.6823046,-2.2803738,1.2660534,-3.0138054,-28.165432,-0.5338229,1.7334316,23.338203,-0.06503144
-4.566161,-44.626617,-0.17640057,1.9177768,19.60571,0.089610904,-3.3096147,-35.126232,-1.100509,-1.3608965,-21.036407,-0.73455083
-3.0368147,-18.175272,0.98462737,3.1145284,28.989635,0.09267816,0.57333815,8.7244005,-0.097038776,0.10293412,2.827831,-0.25198326
-4.465648,-19.981434,1.8613838,2.2882597,30.177425,1.0595185,2.7810614,34.358418,0.7074381,2.3855605,20.528875,-0.7273935
-4.8429193,-46.01839,-0.16782418,3.680858,39.93109,0.19074401,0.10375726,5.148575,0.59926546,1.4743159,17.45914,-0.16952363
-0.19186366,-1.7677579,-0.15473029,0.13644671,8.231832,0.7797421,-0.54008895,-12.940014,-0.503916,-0.11934316,2.9305885,0.57743835
-0.075099826,1.1505919,-0.22500876,-1.2841822,4.4007554,0.8611572,0.41011238,7.1335726,0.23210415,-1.124815,-5.031336,0.70140314
-0.17130959,-3.890217,-0.19567761,2.811281,26.75443,0.3314601,-5.6438465,-36.355427,0.18736944,1.940906,28.95872,1.0131565
-5.0751505,-50.28071,-0.43285123,0.35460567,10.154129,0.8075255,3.2118847,37.389397,0.59825146,-0.28981626,-3.017744,-0.10355237
0.014061928,15.520841,-0.03577891,1.0192039,25.29182,0.82253516,-4.2231226,-24.775322,1.2827555,3.2310736,30.4529,-0.023053557
-2.6237988,-4.399585,1.6464891,3.1870286,39.196205,0.33666095,-1.5532734,-22.451313,-0.8523003,0.76676965,9.641584,0.15812418
-4.5541553,-47.717575,-0.657194,4.8766336,47.419567,0.23013267,-1.484933,-6.1916466,0.9546133,3.3773654,36.384476,-0.04786864
-3.4178483,-7.5651264,0.9497243,3.2132185,33.195904,-0.09297219,0.19396996,14.934964,0.18178353,-0.1410954,12.809912,0.25556907
-3.9300015,-45.702766,-0.99662864,-0.70027214,-4.4001713,0.5818459,-0.5064546,2.3315136,0.36428759,0.082910895,18.777561,0.9354335
-4.142726,-26.842766,1.6037818,0.23360968,9.001969,0.2812303,0.5692544,2.3161712,-0.39391252,-0.9605748,9.544569,1.1165944
-2.6555846,-34.54665,-1.3961748,2.139394,28.933277,0.1655837,0.29703462,2.9880922,-0.007098466,-3.445876,-28.25675,0.3898717
-4.073448,-21.759817,1.5860935,3.4439194,41.4223,0.5796772,0.9210019,17.203278,-0.23781815,-1.8514003,1.2264225,0.88913894
-1.2397646,-5.8536005,0.24954018,0.8002944,7.1589518,-0.5529065,2.0339186,17.872496,0.24234208,2.7294576,25.393942,0.1391426
-2.7243323,-29.641502,-0.5298985,1.106246,27.583645,1.4215499,-0.5066167,0.70827454,-0.00061279535,0.3432715,13.547115,0.11993441
-3.3120623,-15.060268,1.5875834,0.95011425,20.81931,0.67985,3.0029576,26.313105,-0.3795413,1.8054531,27.995388,0.3456746
-3.904197,-13.509521,1.89105,1.4692652,15.319448,-0.56547606,2.5477254,22.848803,-0.1084508,2.877045,32.05909,0.46126708
-6.6601295,-53.106174,0.36591968,1.6965673,28.785135,0.2992197,1.9451685,25.097569,-0.11390105,1.7156432,21.52826,0.19975194
-5.0352736,-48.941772,-0.3212513,3.3363535,41.51343,0.7408911,-4.1394644,-41.106915,-0.37902108,1.4810374,19.33002,0.3767961
-3.5799778,-18.143969,1.5023905,1.4275408,20.94106,0.80535877,-2.3243432,-31.156067,-0.64723146,0.31700575,15.887256,-0.1594874
-1.045532,-1.5605464,1.1097031,1.3305151,18.646448,0.45232877,-6.0574627,-45.992855,0.37488756,1.6360836,27.131012,-0.006221205
-2.4560695,2.1928504,0.9064878,2.4954684,29.020252,0.30147085,-4.6183376,-18.574598,1.8620609,2.0966103,10.210156,-0.93989766
-5.1412044,-49.77402,-0.15823689,1.572268,17.265589,0.58860767,0.17987561,10.757895,0.2008799,-0.36555618,0.24735564,0.46319512
-6.9850855,-48.40007,0.32337818,2.3217714,29.758905,0.06862602,-2.1433706,-31.000053,-1.1655229,1.8370512,30.475914,0.27829608
-5.242084,-39.70804,0.07463226,1.0600884,7.3623233,-0.47913578,3.1417391,42.06561,0.41650018,-0.01789558,-0.40294364,0.3464963
-4.2499847,-21.886839,1.9860703,2.2097075,13.228097,-0.9515289,1.9037058,29.325602,0.3894101,1.5772531,15.588738,0.26608548
-3.0690231,-19.43162,1.6552979,3.0942538,35.489162,-0.27949896,0.20014071,1.3198314,-0.07870862,-1.4911783,1.1928706,0.7971771
-5.7913866,-46.33484,-0.26116315,2.258353,26.199062,0.06250867,-6.5629644,-44.0415,1.2344543,0.45845032,7.838929,0.046267122
-4.026711,-26.802399,1.5867387,-0.16740727,8.307523,-0.11135164,0.35408473,3.1500425,-0.39539686,2.6785855,23.175747,-0.13851395
0.0330081,3.2730036,-0.3822395,1.832716,30.909996,0.6026665,0.9273498,11.137039,-0.11924282,1.6844995,16.959738,0.7368556
-2.1257648,-7.6024547,0.97309303,2.255158,28.369064,0.33007154,2.7366827,24.1795,-0.22428408,1.6104262,17.325344,0.40974292
-4.1252775,-23.338861,1.7332958,3.830777,42.05607,0.3603259,-4.8339376,-18.39975,1.1831237,2.959318,31.964369,0.20515212
0.01875925,-1.7792199,-0.239409,-2.4560509,-8.121229,1.315335,3.826256,39.700497,-0.0049461424,2.3324518,29.442455,0.5415908
-0.2255516,5.15888,0.9066541,0.16719842,2.1531482,-0.30666837,-0.7129169,-22.417986,-1.2424241,-1.2913015,0.024276316,1.0140826
-5.5871687,-44.862583,-0.23026362,-0.19386554,14.354594,0.39222893,-1.5981463,-18.317036,-0.34055653,-0.2661308,5.196499,0.0019280612
-1.9167736,-5.106261,1.2534783,4.0415792,43.85208,0.55316794,1.6764505,23.968544,0.46470174,-0.124474645,8.128495,0.12103853
-4.8154364,-46.929237,-0.6328801,3.1759784,34.4061,0.0487729,1.1523542,6.0732794,-0.034960657,2.4213948,21.00873,-0.4326109
-4.6286373,-18.933214,1.6426843,2.8909953,39.616875,0.53946173,-0.52825356,-6.894553,-0.20981511,-0.49446875,5.239968,0.7611042
0.23027802,9.509697,0.4716303,3.1461403,41.46846,0.5494672,3.3981602,36.44177,0.25490913,-2.4629204,-18.148716,0.75547874
0.024956107,-0.9370598,-0.27500668,2.4460552,31.817247,0.1981431,-0.44992852,0.06585866,-0.15890536,-1.6044126,-7.164285,0.91773677
-3.5819538,-46.94568,-0.94389474,1.1684296,13.068678,0.12596926,0.43054736,3.9433002,-0.35055128,-0.008600712,3.1055279,0.32684806
-2.4930248,-36.998688,-1.3016452,3.6292617,35.234493,0.0624443,-4.3572454,-25.511555,0.3160368,1.6187108,7.6977005,-0.96328104
0.020070195,-0.0017848015,-0.2878982,3.023101,33.778454,0.18850526,1.4362261,3.988028,-1.1201388,1.2810781,30.742676,0.25605974
-4.853473,-47.24276,-0.63432443,3.336033,33.029263,0.7779056,2.3207319,28.923233,0.35369787,0.0034554005,0.31732464,0.004387349
-5.519553,-49.41042,-0.27360383,-0.5882887,7.669959,1.4125264,-1.5310457,-12.469553,0.12248656,0.5502174,1.7644696,-0.25899032
-1.5528173,-8.9893,-0.080969125,-0.4128362,-2.2320843,0.21817786,1.1838443,21.698463,0.5444008,1.3160126,23.42778,0.58207905
-5.6410418,-47.464794,-0.24542561,2.1993194,26.74148,-0.019562155,-0.45648664,7.6242704,0.78293025,3.4621098,39.22934,0.31239137
-3.9725943,-18.3614,1.5657393,2.0176616,26.448084,-0.18433371,1.0566871,20.717213,0.37549457,3.2317598,33.78571,0.44501838
-0.60765,-2.2043505,-0.00020512938,2.7558692,33.205853,0.3624011,1.9578192,26.67293,0.617283,3.6448195,42.730217,0.39840803
-2.8457272,-37.161438,-1.096413,2.4898589,34.558033,0.16058168,0.3574618,1.7873335,-0.35429695,1.4526103,19.433582,0.14448318
-4.6313963,-35.65045,0.34401664,3.2494595,37.58074,0.05735883,1.0775502,9.840564,-0.35545555,1.3711278,12.454482,-0.6667949
-2.6386733,-8.433019,1.3009577,1.2749145,9.375805,-0.6400877,3.0627315,38.729717,0.6520668,3.2030575,37.498688,0.0851818
-3.4609883,-19.512133,1.5922836,3.192876,34.956497,0.14418086,1.607611,11.81813,-0.48734286,-0.19620693,3.1649427,0.66827464
-4.1137075,-18.436659,2.0003092,0.06857884,3.424708,-0.21639302,0.26395118,3.5966291,-0.34792855,1.1181931,29.60987,0.28348932
-6.992506,-49.13171,0.72513926,-1.351947,0.25776333,0.60270905,-4.312331,-29.675488,0.40381154,2.7370455,33.7895,-0.14911833
-4.2443237,-43.247173,-0.7116231,-0.7328728,7.421296,1.1810194,1.1966462,3.3043442,-0.38513204,3.5256855,34.336857,0.07492408
-1.4103823,-7.1930027,0.2380186,0.82697606,4.554595,0.1729314,-3.5163064,-39.266937,-0.24765149,-0.6901034,0.57222575,0.73342896
-4.1597385,-41.752525,-0.327495,4.555444,45.027187,0.54019034,1.6691408,27.06898,0.35054597,2.0598416,30.32233,0.570048
-4.11611,-21.649046,1.9022089,2.13019,23.79419,-0.12827197,-0.54988825,-2.1321688,-0.08504543,-0.5900228,-22.295824,-1.6592253
-4.6323366,-42.131927,-0.27796498,3.0618937,36.628597,0.72134125,-3.3811166,-19.95237,0.68773067,1.8607631,18.241587,0.21142372
-4.549635,-47.23564,-0.9842433,0.78011155,16.057344,0.9452492,1.8417275,15.700797,-0.27443448,-3.5424993,-26.468683,-0.04498759
-1.1837234,-8.901459,0.17928001,1.3881719,19.478106,0.32076463,-1.0167546,-1.94595,-0.010784775,-0.3991108,18.083464,1.435553
-3.4278326,-7.2690015,1.4483358,0.9402158,23.164602,-0.37559262,-1.6529527,-25.973616,-1.1508292,-0.10604668,6.831376,-0.21359554
-4.5955963,-45.91909,-0.513245,3.152552,32.116653,-0.5065373,0.43130577,3.7950659,-0.45080623,3.5107577,29.891756,-0.34803382
-0.20061564,-4.737884,-0.15411535,1.2245946,21.551193,0.5153848,1.0600889,18.689342,0.7464303,3.1295226,28.754225,-0.0007876456
-1.2502134,-3.024219,1.208757,0.47429645,14.573794,0.36635646,3.1249921,32.571823,0.03881511,1.7538493,23.967243,0.043800443
0.99519134,14.575505,-0.043969303,0.73764014,20.793833,-0.27337614,-5.192257,-25.244492,0.83572066,3.391701,37.792168,0.4185787
-3.9810717,-33.420994,0.2454463,2.6750722,40.56844,0.8785249,-0.010546088,2.6225247,-0.14692536,2.3677056,26.051277,0.014737219
-1.7607088,-5.4903083,0.8652923,3.7863085,32.84266,-0.6106008,-2.2588067,-23.46871,-0.22512403,1.848269,24.5607,-0.20960847
-3.5321789,-20.888233,1.9315387,2.7470033,29.935038,0.053124994,2.7619565,24.884573,-0.2999181,-2.2020872,-9.204723,0.34061596
-0.52700675,0.47738165,1.2679955,0.019673109,2.1829314,-0.22915134,-1.700609,-26.603981,-1.1055206,-0.61604697,5.3027773,0.9412713
-3.4323928,-16.896803,1.9323831,2.9107869,36.8672,0.60138,-1.6445268,-8.1269455,0.2571791,2.480736,30.200571,0.22072706
-5.0616436,-52.413345,-0.6314105,4.0481596,45.34334,0.006033033,2.8477376,28.955524,-0.0104626715,2.098758,26.69604,0.2467452
-5.4694605,-51.194298,-0.067160994,2.7452614,39.82381,-0.07814208,-1.4060733,6.249462,1.2390308,-3.9267309,-24.682804,0.6757511
-5.0730286,-42.517937,0.26862392,2.8572032,34.64389,0.037817568,4.1012344,41.831116,0.28660354,-0.5871777,-2.5593333,-0.15033564
-6.051133,-44.273407,0.3132492,2.2666612,28.418798,-0.23861066,3.9477274,43.499302,0.6175152,-1.0446728,-1.6228063,-0.035228997
-3.4911814,-12.702169,1.4692837,3.4363797,35.30027,0.26617107,-0.14159632,-0.34652233,-0.19550213,3.0428069,36.595924,0.86475146
-2.659521,-15.409114,1.4139118,1.8744898,20.562037,-0.054021984,3.9941041,41.259468,0.44517908,2.06413,26.765541,0.4595419
-5.2712703,-46.571217,-0.39848176,2.744181,36.805058,0.71467507,-1.7107029,-17.736778,-0.04040304,1.179971,10.231875,-0.27804747
-4.14078,-19.164661,1.6470052,2.5246112,34.18756,0.16370639,2.3959367,27.40364,0.20952377,2.404202,18.937534,-0.62709415
-5.0136223,-49.183445,-0.09796324,1.3546951,12.140574,-0.2135376,-2.7004101,-10.119401,0.3750151,0.611573,12.176349,0.08582339
-3.9522967,-42.70334,-0.8309549,1.5237408,18.819542,-0.06905237,-1.9463673,-23.564604,-1.2472409,1.1930268,10.018403,-0.21180847
-4.425396,-47.432907,-0.6966647,-0.27792096,0.52538675,0.50581443,-1.9994845,-31.007488,-1.0703372,0.3736465,0.96965986,-0.4436268
-3.8967192,-20.600462,1.8712574,0.51291275,22.870607,1.1404883,-0.49362117,6.3353605,0.7297901,-2.4100444,-23.377558,-0.47562614
-4.530385,-49.91951,-0.5215477,2.182219,22.760868,0.23238286,2.891803,30.401789,-0.27253333,0.18246114,19.261513,1.3049213
-1.5168471,-22.856512,-1.078837,2.7976673,38.374004,0.9071499,0.79682183,11.301956,-0.4452969,1.0360365,9.011863,0.041862458
-5.2777815,-51.499725,-0.55270374,0.5398408,4.1800933,-0.46807894,2.750779,32.514793,0.402855,1.2777681,22.471842,0.72606003
-5.111884,-48.8083,-0.4793748,1.0136597,20.749922,0.2923127,1.9374101,19.529896,-0.6638936,1.0000536,13.390077,0.8775159
-5.452799,-46.94189,-0.2939948,2.0122597,20.207636,0.43369588,1.2982287,28.187786,0.33225498,-0.76680744,5.4815006,0.45962355
-1.8837612,-11.457132,1.2785459,2.341611,29.571514,0.40441903,-1.2133385,-8.354887,0.29079577,2.87772,30.51129,0.089880556
-0.059515953,-0.5698827,-0.23704836,1.6753976,13.207358,-0.5830859,-3.4593122,-23.592115,0.4696382,-0.53594184,12.997548,0.7777246
-3.992728,-36.079956,-0.5090083,2.2155883,26.660784,-0.09552851,3.3851259,31.983442,0.083604425,1.8480325,25.078806,0.2362028
-4.022937,-46.2232,-1.1357845,4.0492964,32.05116,-0.78001773,1.9105408,32.52306,0.64841473,0.84492993,5.8910046,-0.62308955
-3.833326,-17.091373,1.7380704,0.1501571,-0.1537677,-0.2220988,2.5157979,21.026705,0.06640825,-0.45397854,-15.505261,-1.2569932
-4.710696,-22.37958,0.7645546,2.7455752,28.972939,-0.002364546,2.6892977,35.07075,0.77092755,-4.7540526,-31.024508,1.1407682
-4.099379,-21.56115,1.4317127,1.6145098,22.79949,0.19503698,-0.04517305,18.68907,0.7236291,-0.15302682,3.4081817,0.9064096
-0.07598317,1.1217706,-0.20519486,2.4535897,29.17249,0.5482656,-0.58337843,-15.3029375,-0.8491148,1.2793834,13.364192,0.5370878
1.7312574,16.995443,1.1928335,2.6544766,27.638975,0.03284082,1.8541038,14.730654,-0.92694724,-5.660451,-19.71343,1.6434289
-3.1903262,-17.432457,0.84150565,1.6741734,29.440079,-0.3377141,-0.31760037,5.294445,0.030807227,0.7577779,19.264648,0.79070747
-3.3058617,-24.856516,1.84546,0.22988605,16.742146,0.7509967,1.5133927,3.7138557,-1.0009102,0.58403516,15.30896,0.13187203
