class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06719148,-0.009568805,0.08420865,-0.06724177,-0.00934262,0.08437994,-0.06783724,-0.008788335,0.08376096,-0.06661671,-0.009647528,0.08437308
-0.0668417,-0.008853298,0.084449224,-0.06718692,-0.009538807,0.08474314,-0.06727764,-0.008754812,0.08372542,-0.06704289,-0.009086813,0.08390026
-0.06736519,-0.009674355,0.08470482,-0.06715431,-0.009669917,0.08434383,-0.06707708,-0.009525334,0.08411462,-0.0669296,-0.009124789,0.08388756
-0.067081705,-0.0097053535,0.08449858,-0.06725362,-0.009291353,0.08412937,-0.067177154,-0.009788893,0.08452909,-0.06756131,-0.00932168,0.084203556
-0.06696871,-0.008927574,0.08387595,-0.06727101,-0.009627519,0.08438556,-0.06719543,-0.009802578,0.08452848,-0.06729088,-0.00976237,0.08450747
-0.06738017,-0.009100752,0.08332939,-0.06727722,-0.0097202305,0.084409334,-0.066763125,-0.009521216,0.08423596,-0.066693276,-0.009147614,0.083426446
-0.0660159,-0.0090196915,0.08361667,-0.06752016,-0.009419374,0.08398577,-0.0655741,-0.008962436,0.08361307,-0.06706257,-0.009381366,0.08437616
-0.06713889,-0.009572733,0.08400633,-0.06708652,-0.009472055,0.084259674,-0.06721821,-0.009317264,0.08381849,-0.067133024,-0.009682866,0.084143706
-0.06725335,-0.009572288,0.08442534,-0.067385875,-0.009424804,0.08415434,-0.067141525,-0.009742584,0.08444096,-0.067408405,-0.009524207,0.08418067
-0.067006774,-0.009527149,0.084190086,-0.0669916,-0.008755034,0.08380789,-0.06660798,-0.009996318,0.084685266,-0.06684774,-0.009136669,0.084290355
-0.066939,-0.00949498,0.08417186,-0.067346364,-0.00952021,0.084357396,-0.067486994,-0.009139625,0.083736286,-0.067232646,-0.009084538,0.08409677
-0.067170225,-0.009756578,0.08450927,-0.06718064,-0.009777615,0.08451064,-0.06712192,-0.009646111,0.084481135,-0.06730609,-0.009502467,0.08392517
-0.06635417,-0.009676658,0.08456028,-0.067040026,-0.009232536,0.084098786,-0.06755644,-0.009436846,0.08404182,-0.06724639,-0.009621255,0.08405925
-0.06692224,-0.0092959795,0.08377468,-0.067273706,-0.009644691,0.08421856,-0.06668339,-0.008724511,0.0836565,-0.06672779,-0.009083159,0.08386447
-0.06692977,-0.009714017,0.08488907,-0.06724295,-0.009471726,0.08419414,-0.06667158,-0.00974598,0.083280474,-0.06613945,-0.008668255,0.08394538
-0.0667929,-0.008757524,0.08340937,-0.06704742,-0.00957196,0.08446392,-0.06642059,-0.008816223,0.08398678,-0.06753584,-0.009185057,0.084196374
-0.067147754,-0.009522591,0.084331654,-0.06707242,-0.009781732,0.08429655,-0.06719881,-0.009787347,0.084516585,-0.066631675,-0.0094751995,0.08420827
-0.066941045,-0.009458842,0.084694624,-0.06701718,-0.009423638,0.08415584,-0.06648325,-0.00932571,0.084128425,-0.067178,-0.009784093,0.08451934
-0.06694153,-0.009459969,0.08439154,-0.06722823,-0.009711001,0.08432842,-0.06720903,-0.009692337,0.084368914,-0.067196034,-0.009413198,0.083934866
-0.06699165,-0.009350633,0.084008016,-0.067320906,-0.009307202,0.08391206,-0.06713769,-0.009677995,0.084177144,-0.066975065,-0.009610088,0.08398414
-0.067178234,-0.009780226,0.08450384,-0.06683425,-0.009518592,0.08434452,-0.0664711,-0.009478788,0.08421255,-0.06734863,-0.009451409,0.08410201
-0.06734336,-0.0086137,0.08338308,-0.067283526,-0.009642994,0.08425444,-0.06720105,-0.009757655,0.08451376,-0.06730479,-0.009516614,0.08389239
-0.0668438,-0.009451171,0.08433215,-0.067178726,-0.009698443,0.08447532,-0.06721093,-0.009272214,0.08328724,-0.06702476,-0.00958338,0.08435021
-0.06727629,-0.009393813,0.0842208,-0.06711806,-0.009543147,0.08421928,-0.06668294,-0.009409119,0.083318025,-0.06685853,-0.009278426,0.084260054
-0.066628635,-0.009201823,0.08412175,-0.06703638,-0.00947577,0.083938435,-0.06760652,-0.008814665,0.08365032,-0.06710431,-0.009529019,0.08448296
-0.067166284,-0.0098021915,0.084540114,-0.06762524,-0.010049747,0.08419798,-0.0672734,-0.008552555,0.083909385,-0.067205004,-0.009276437,0.084183566
-0.06536564,-0.009598918,0.08406444,-0.06673145,-0.009447186,0.08384171,-0.067493185,-0.009366455,0.084103666,-0.067764804,-0.009237226,0.08370351
-0.06660883,-0.008828605,0.08443395,-0.06669689,-0.009159379,0.08395409,-0.06725069,-0.009236453,0.08329743,-0.06712355,-0.009805843,0.08440578
-0.06733183,-0.009805247,0.08440074,-0.06723387,-0.009621729,0.084289744,-0.06721959,-0.009572708,0.08361564,-0.066764906,-0.008835256,0.08348563
-0.06714199,-0.009714611,0.08441141,-0.06582905,-0.009375684,0.08432085,-0.067989655,-0.009566132,0.08415548,-0.06718071,-0.009805117,0.084499575
-0.067333594,-0.009475695,0.08411024,-0.067134626,-0.009297371,0.08404446,-0.067369744,-0.009273251,0.08388897,-0.06717248,-0.009769961,0.08452226
-0.06730405,-0.009004932,0.08336488,-0.06703419,-0.009369332,0.08444299,-0.06724925,-0.009447826,0.08378745,-0.06736297,-0.009192115,0.08355537
-0.06714891,-0.009694248,0.08435903,-0.0672929,-0.009539351,0.084245965,-0.06714667,-0.009669824,0.08431154,-0.06646604,-0.010456162,0.084407605
-0.067126624,-0.0097493185,0.084532246,-0.067037694,-0.00955534,0.08428486,-0.06797477,-0.009692622,0.083940364,-0.06699124,-0.009420693,0.08456454
-0.06721467,-0.009369871,0.084203675,-0.067417085,-0.00952919,0.08378816,-0.06631891,-0.009498038,0.083920114,-0.067190155,-0.00980534,0.08453418
-0.066803806,-0.009351088,0.08422692,-0.06714526,-0.009640325,0.08426568,-0.06674177,-0.009538824,0.08403822,-0.066849984,-0.009134296,0.08398297
-0.067225434,-0.009724446,0.08446627,-0.06686105,-0.009657705,0.084533215,-0.06716767,-0.009715684,0.084469676,-0.06741027,-0.00974207,0.083991796
-0.06657573,-0.008122156,0.082966365,-0.06711401,-0.009591345,0.08435004,-0.067313105,-0.009563437,0.083722696,-0.067187496,-0.009737129,0.08414143
-0.067245975,-0.009491585,0.08421829,-0.06734968,-0.009498475,0.08381606,-0.06700435,-0.009506173,0.08402056,-0.06682177,-0.009312393,0.084331825
-0.0672981,-0.0093152,0.08416686,-0.06694977,-0.009259885,0.084188335,-0.067110844,-0.008771688,0.08336642,-0.066862226,-0.009193813,0.08394659
-0.0671661,-0.009780472,0.084531955,-0.06710249,-0.009596011,0.08414753,-0.06688513,-0.009815304,0.08398804,-0.06703837,-0.009249959,0.0836116
-0.067223504,-0.009555867,0.08428797,-0.067271344,-0.009723105,0.084452204,-0.06619163,-0.009838643,0.08388804,-0.067191735,-0.0098022055,0.084543444
-0.066391945,-0.009238597,0.08422476,-0.066952094,-0.00958012,0.084263176,-0.067098945,-0.009051223,0.08395166,-0.06673694,-0.00944192,0.0843406
-0.06717117,-0.009750407,0.08449848,-0.06707367,-0.009460982,0.084377706,-0.06684892,-0.00952335,0.08392629,-0.06716325,-0.009754093,0.08451057
-0.06718721,-0.009600906,0.08444695,-0.067161106,-0.009492409,0.0844153,-0.06672177,-0.008292667,0.08344612,-0.06757236,-0.0093967,0.083880484
-0.06715619,-0.009725088,0.08446886,-0.06702101,-0.009515421,0.084282845,-0.06713133,-0.009614492,0.08430947,-0.06722754,-0.009652138,0.08448632
-0.06694301,-0.009448491,0.08435843,-0.06705986,-0.009607991,0.08398684,-0.066825636,-0.009531941,0.08445792,-0.06679878,-0.00968108,0.08387187
-0.06708189,-0.009590181,0.084355675,-0.06712186,-0.009324228,0.0842278,-0.06721048,-0.009010034,0.08347675,-0.06645821,-0.008885655,0.08412113
-0.065897115,-0.008596491,0.08458321,-0.06734879,-0.0095668165,0.08413681,-0.067138955,-0.009641666,0.08442257,-0.06743421,-0.010079045,0.08449021
-0.06718394,-0.009682745,0.08441855,-0.06740607,-0.009735551,0.084229544,-0.06725614,-0.009653924,0.08437901,-0.06699605,-0.009232087,0.083703026
-0.066905215,-0.009487288,0.08421184,-0.0671272,-0.009393236,0.08390299,-0.066960156,-0.009476721,0.083288476,-0.06682036,-0.009390848,0.08368936
-0.067231596,-0.009647317,0.08443272,-0.06675313,-0.009070406,0.084276065,-0.06671415,-0.008913156,0.083597206,-0.06697346,-0.009083753,0.08351731
-0.067937784,-0.008895488,0.08307734,-0.06728072,-0.009529091,0.0839341,-0.0677951,-0.009880055,0.08432181,-0.066717245,-0.009334866,0.0841029
-0.06711194,-0.009472722,0.0844334,-0.06690485,-0.009686114,0.084233135,-0.066845536,-0.009657681,0.084133215,-0.066470556,-0.009351449,0.08421441
-0.06701414,-0.009796662,0.084218174,-0.067225166,-0.00949957,0.08413735,-0.06759934,-0.008650187,0.08354398,-0.067200385,-0.0096401945,0.08382337
-0.06726974,-0.00948788,0.08420748,-0.06718085,-0.009590583,0.08436249,-0.065780066,-0.007878894,0.08282612,-0.067535765,-0.009613866,0.08401978
-0.067832015,-0.008405922,0.08412594,-0.067166805,-0.009761626,0.08452116,-0.06733037,-0.009387031,0.084022,-0.0669165,-0.009232862,0.083933696
-0.06659041,-0.008531833,0.083382525,-0.067475125,-0.0094998665,0.084581904,-0.06714091,-0.008987602,0.083990484,-0.06694271,-0.009446418,0.08446381
-0.0673624,-0.009467953,0.08397813,-0.06706272,-0.009500226,0.08429168,-0.06688291,-0.009484858,0.08482485,-0.06683973,-0.009149343,0.08378547
-0.06564935,-0.008751335,0.08424638,-0.06721521,-0.009697016,0.084167615,-0.06668342,-0.008993052,0.08405326,-0.06664904,-0.009558216,0.08354298
-0.06723336,-0.009532351,0.084309354,-0.06663071,-0.00950419,0.0844791,-0.06735205,-0.009144725,0.08391313,-0.06698859,-0.009517241,0.084038906
-0.06712347,-0.009774476,0.08449274,-0.06716455,-0.009795238,0.08453467,-0.06626587,-0.00883884,0.08360396,-0.06672619,-0.009722725,0.08432157
-0.067765705,-0.009629328,0.08447728,-0.06736588,-0.00973005,0.08406921,-0.066331744,-0.009406911,0.08426714,-0.06719167,-0.009789702,0.08451943
-0.06717179,-0.009691453,0.08446679,-0.06722374,-0.009790648,0.08448348,-0.06730711,-0.009151984,0.08375435,-0.06705275,-0.00936687,0.0840046
-0.06713954,-0.009440722,0.084241465,-0.067189485,-0.009291608,0.08426078,-0.06704316,-0.009723529,0.08392573,-0.067271285,-0.009647012,0.08447486
-0.06714529,-0.009454384,0.08457641,-0.06720842,-0.009385886,0.08423473,-0.06759715,-0.009786112,0.084006816,-0.06683171,-0.009329651,0.08360663
-0.06746391,-0.009066395,0.08380242,-0.067263946,-0.009491724,0.08409726,-0.06687861,-0.009895795,0.08437609,-0.06714374,-0.009517634,0.084459126
-0.06741671,-0.009663334,0.084299535,-0.067220956,-0.009774078,0.08449102,-0.06620268,-0.009048428,0.08390698,-0.067583576,-0.009609752,0.08410202
-0.06698299,-0.008751459,0.08517618,-0.06744753,-0.009299025,0.083986275,-0.06716932,-0.009718716,0.084349744,-0.06696943,-0.009482365,0.08451536
-0.066707596,-0.008787967,0.08386048,-0.067552984,-0.009365162,0.0842436,-0.06799281,-0.008994501,0.08403746,-0.06729508,-0.009747304,0.0846784
-0.06741601,-0.009585241,0.08469552,-0.0668704,-0.009438649,0.08388505,-0.06763234,-0.009976555,0.08352147,-0.067383215,-0.009621745,0.08408553
-0.06732621,-0.0096662175,0.084070295,-0.06729445,-0.009754711,0.084286794,-0.06678861,-0.009232971,0.083061546,-0.066041134,-0.009342104,0.0841928
-0.06571025,-0.009129746,0.08307359,-0.06720206,-0.009667547,0.08446412,-0.0674293,-0.009479942,0.08381245,-0.067281686,-0.009738044,0.08409882
-0.067176566,-0.009781593,0.08451453,-0.06716948,-0.0092430785,0.08420657,-0.066355765,-0.008853327,0.083580464,-0.067118876,-0.0096740965,0.0844147
-0.06816535,-0.009684236,0.08449386,-0.06725836,-0.009721744,0.08424329,-0.06722165,-0.009767467,0.08449954,-0.067241326,-0.009708062,0.0844609
-0.06742131,-0.009502798,0.08432935,-0.06718683,-0.009689674,0.08441078,-0.067086175,-0.009675654,0.08438963,-0.06662655,-0.008884029,0.08341854
-0.067061976,-0.009496771,0.08422672,-0.06716298,-0.009562215,0.0841936,-0.06688431,-0.009348165,0.08381923,-0.06712057,-0.0086928755,0.0825221
-0.067052774,-0.009813014,0.08449189,-0.06698836,-0.009564277,0.084374055,-0.06602075,-0.009412847,0.08402953,-0.066979386,-0.009088678,0.08356741
-0.06719539,-0.009468128,0.084332384,-0.06743784,-0.009530698,0.08396713,-0.06719384,-0.00976501,0.08446946,-0.06492494,-0.009826155,0.084508635
-0.06717603,-0.009461646,0.084469795,-0.06730981,-0.009675546,0.08433303,-0.06746459,-0.008969203,0.08387545,-0.06651216,-0.009273902,0.08389322
-0.06745007,-0.009655908,0.08467534,-0.067206755,-0.009766131,0.08451926,-0.0671919,-0.00933741,0.084197424,-0.06724596,-0.009392148,0.08428193
-0.066388026,-0.009598803,0.08437442,-0.067336954,-0.00923904,0.08369728,-0.06670755,-0.0095938165,0.08327828,-0.067202635,-0.0093689915,0.084150985
-0.06803073,-0.010068939,0.08379504,-0.06723571,-0.009336978,0.08420568,-0.06715937,-0.009844396,0.08388249,-0.06707089,-0.009050788,0.08407591
-0.06716727,-0.009073496,0.08401034,-0.06720786,-0.009567782,0.08427328,-0.066757016,-0.009199332,0.08389768,-0.067252025,-0.009519711,0.084050134
-0.06680052,-0.007064387,0.082868665,-0.06718454,-0.009714073,0.08441651,-0.06694975,-0.009384729,0.08346136,-0.06742696,-0.009640394,0.08397114
-0.067275345,-0.0096501,0.084008016,-0.067171015,-0.009774469,0.08449599,-0.06649509,-0.00915347,0.0839775,-0.066917896,-0.009405282,0.08426151
-0.06726909,-0.00979715,0.084386714,-0.06693801,-0.009641802,0.08439469,-0.06683435,-0.009292059,0.08350344,-0.0671689,-0.00986037,0.084294066
-0.065868005,-0.009410183,0.083549336,-0.06718631,-0.00952369,0.083821386,-0.06678664,-0.009505432,0.08386043,-0.06664635,-0.009290563,0.08436553
-0.0662934,-0.009536244,0.084787175,-0.067107916,-0.009649508,0.08391226,-0.06724939,-0.009644361,0.084147334,-0.06705831,-0.009629993,0.08363509
-0.06590489,-0.008787913,0.08295345,-0.06697128,-0.00895513,0.0839158,-0.06739473,-0.008977338,0.08304251,-0.06714178,-0.00941609,0.08432807
-0.065937005,-0.008854328,0.08365525,-0.06730672,-0.009793792,0.08442367,-0.06717102,-0.009782167,0.08449762,-0.06673835,-0.009015445,0.084008284
-0.06638262,-0.009581039,0.083372444,-0.06726372,-0.009844377,0.08446052,-0.067320526,-0.009637214,0.08408782,-0.06674432,-0.009082451,0.0840074
-0.065641426,-0.007589108,0.08186575,-0.067332536,-0.00973236,0.08422089,-0.06719656,-0.009773617,0.08452321,-0.067068376,-0.008953402,0.08388399
-0.06715263,-0.009745598,0.08429223,-0.06728454,-0.009488059,0.08406343,-0.067296915,-0.009729181,0.08423212,-0.06699152,-0.009651683,0.084203824
-0.06609155,-0.008891797,0.083373174,-0.06713577,-0.009793014,0.08454058,-0.06693178,-0.009236485,0.08401063,-0.06732976,-0.009899775,0.08427823
-0.06733257,-0.009678233,0.084391735,-0.06743969,-0.009511044,0.08408224,-0.066960484,-0.009116286,0.08408424,-0.06714379,-0.009434106,0.084080905
-0.0673925,-0.009636745,0.0843246,-0.06715149,-0.0095370915,0.08443556,-0.06680478,-0.009158747,0.08374929,-0.06752558,-0.009582685,0.08388732
-0.06784736,-0.009423405,0.0834986,-0.06687665,-0.009189727,0.08432142,-0.06739318,-0.009648176,0.08485526,-0.067027666,-0.009211389,0.08425254
-0.06589716,-0.008723193,0.08341092,-0.06713867,-0.009788906,0.08440289,-0.06700338,-0.009335078,0.084012516,-0.066620275,-0.009250589,0.08384893
-0.06697627,-0.009537766,0.08467743,-0.06716305,-0.009426385,0.0842336,-0.06662513,-0.010151422,0.084329255,-0.06713008,-0.00919071,0.084631376
-0.06708187,-0.009665821,0.08430751,-0.06713221,-0.009621007,0.0831263,-0.06647512,-0.009630544,0.08451563,-0.06713339,-0.009288151,0.083697334
-0.067216925,-0.00957208,0.084363915,-0.067265846,-0.009580699,0.08402516,-0.06658664,-0.00944493,0.08408065,-0.06724125,-0.009561898,0.08427886
-0.06616224,-0.009158264,0.08301349,-0.06658004,-0.009284373,0.083962746,-0.06698751,-0.008872561,0.08379656,-0.06683238,-0.0094753,0.08444929
-0.06724061,-0.009553128,0.08425278,-0.06707049,-0.009419037,0.08415908,-0.06719031,-0.009715388,0.0845153,-0.06709126,-0.009678241,0.08453527
-0.06718305,-0.00973479,0.084423594,-0.06708146,-0.009311517,0.084346846,-0.067019224,-0.008980701,0.083087526,-0.0663678,-0.009450249,0.08429972
-0.06729715,-0.009522038,0.08441218,-0.066893205,-0.009425923,0.08399539,-0.066407636,-0.008860229,0.08393125,-0.06715579,-0.0096397195,0.084253095
-0.06720836,-0.009763867,0.08451122,-0.06733823,-0.009293709,0.08417373,-0.06740919,-0.009559203,0.08364149,-0.06697411,-0.009817923,0.08373445
-0.06681145,-0.009416128,0.08324121,-0.06672219,-0.009230364,0.084169865,-0.067598,-0.009135335,0.0838496,-0.06717192,-0.00978962,0.084514834
-0.06687273,-0.009694219,0.08430121,-0.06726803,-0.009353606,0.084226765,-0.06711437,-0.009442971,0.083859704,-0.06702237,-0.009122288,0.08412551
-0.066448845,-0.009347267,0.08356273,-0.06727033,-0.009497382,0.084163316,-0.067542516,-0.009464147,0.084063776,-0.06682593,-0.009454796,0.08422476
-0.067354284,-0.009577894,0.08436407,-0.0671166,-0.0098678,0.08370777,-0.066743754,-0.009169012,0.08364212,-0.066702046,-0.009186655,0.084416255
-0.067434296,-0.008906621,0.083889134,-0.067183115,-0.009796981,0.08451601,-0.066484176,-0.009847447,0.08461921,-0.06732278,-0.010309168,0.084338054
-0.06717973,-0.009770736,0.08452889,-0.067388624,-0.009515302,0.08465588,-0.06632405,-0.0091162585,0.08421886,-0.06705823,-0.009509822,0.084333256
-0.06720044,-0.009544715,0.08408791,-0.0671775,-0.009823701,0.08451483,-0.06725225,-0.009348027,0.08417773,-0.06751429,-0.009338634,0.083566636
-0.067171484,-0.009667282,0.084390424,-0.06758088,-0.009405597,0.083996475,-0.06703058,-0.009080512,0.08377159,-0.066981435,-0.008762861,0.08382736
-0.06716998,-0.00979301,0.08453036,-0.06689433,-0.009141602,0.08405395,-0.06649192,-0.009339727,0.08390254,-0.06725045,-0.009504247,0.08386851
-0.06722996,-0.009475621,0.0842455,-0.067166254,-0.009302628,0.08408347,-0.06611028,-0.0089332815,0.08411011,-0.06725844,-0.009566331,0.08424846
-0.06627377,-0.008277249,0.082366005,-0.06716122,-0.0090673845,0.08427765,-0.06688562,-0.009475863,0.084174514,-0.06710181,-0.009369155,0.08447161
-0.066380225,-0.00846547,0.08290838,-0.067188695,-0.009491031,0.08419901,-0.06633572,-0.009409012,0.08478822,-0.067219205,-0.009806802,0.08453678
-0.06577112,-0.009110747,0.08403266,-0.066665456,-0.008767094,0.08383466,-0.0672622,-0.009742621,0.0840826,-0.06716669,-0.00978509,0.0845297
-0.0671192,-0.009635415,0.0844478,-0.06634953,-0.009507535,0.08432882,-0.06682712,-0.009093724,0.08411164,-0.067622386,-0.010033358,0.08424404
-0.06700067,-0.009607118,0.084468946,-0.067709245,-0.009708025,0.08457276,-0.06725491,-0.009230312,0.0840679,-0.06689244,-0.009072907,0.0838288
-0.0665498,-0.009399751,0.084930435,-0.06745494,-0.009638818,0.0843805,-0.06668904,-0.009753162,0.0838803,-0.06689971,-0.009600084,0.08446868
-0.06588864,-0.008752866,0.083214246,-0.067226894,-0.009708198,0.08467652,-0.066533,-0.009019053,0.08364773,-0.06730903,-0.009592851,0.08404077
-0.06715595,-0.009705399,0.08437783,-0.0670745,-0.009371929,0.08392848,-0.06582513,-0.008527076,0.08405359,-0.067323096,-0.009616189,0.08414197
-0.0662228,-0.007901636,0.08370013,-0.06721213,-0.009708583,0.08445553,-0.06708907,-0.009210236,0.08432992,-0.066967525,-0.00917577,0.08381302
-0.06708616,-0.009750072,0.08455601,-0.06719145,-0.009594461,0.08436347,-0.06744716,-0.009712124,0.08434462,-0.06732859,-0.009318633,0.08342037
-0.06712698,-0.009780176,0.08452341,-0.0667638,-0.0096746255,0.08412835,-0.06612789,-0.008085178,0.08312549,-0.06728451,-0.009685244,0.084453486
-0.067130275,-0.009445818,0.08433098,-0.06714266,-0.009767573,0.08451444,-0.067307964,-0.0092453575,0.08398306,-0.06706967,-0.0091492515,0.08389471
-0.06686346,-0.009168055,0.08427327,-0.067173585,-0.009440254,0.08423194,-0.067477554,-0.009234268,0.08373066,-0.06688651,-0.009392156,0.08404657
-0.06673883,-0.008981593,0.08407017,-0.06700896,-0.009142719,0.08397952,-0.067117,-0.009643532,0.08385897,-0.067214936,-0.009325448,0.08416739
-0.06523008,-0.0073631513,0.08330657,-0.0670589,-0.009641917,0.0843916,-0.067198046,-0.009715354,0.084427655,-0.06713562,-0.009785825,0.08453081
-0.066062376,-0.008920828,0.08298374,-0.06709881,-0.009747691,0.084483735,-0.066848844,-0.009071788,0.083853014,-0.06719678,-0.009152668,0.08375937
-0.0673326,-0.009320543,0.084073484,-0.067076944,-0.009623695,0.08442171,-0.06703806,-0.00908486,0.0842622,-0.06714895,-0.009630391,0.08428283
-0.06719814,-0.009803891,0.08451985,-0.06714455,-0.0094631575,0.08390191,-0.067202434,-0.009292284,0.08355302,-0.0675613,-0.009790096,0.08444517
-0.06651407,-0.0087514585,0.083308615,-0.06743112,-0.009566225,0.08398134,-0.06689776,-0.009337513,0.08389278,-0.067287445,-0.009580856,0.08427908
-0.067483075,-0.009843042,0.08403053,-0.067197256,-0.009792099,0.08452179,-0.0671926,-0.009753118,0.08447719,-0.06717343,-0.009184822,0.08444843
-0.06704989,-0.009545913,0.08445638,-0.067200966,-0.009620029,0.084501,-0.06613987,-0.0087686125,0.084165126,-0.067203395,-0.009749229,0.084411554
-0.06676546,-0.008737393,0.08392662,-0.067204855,-0.00943304,0.08428455,-0.06715259,-0.0090945205,0.08412795,-0.06721568,-0.009248149,0.084058456
-0.06586811,-0.009581664,0.08410458,-0.06688409,-0.009372947,0.084275715,-0.0671678,-0.009787458,0.08452811,-0.06686516,-0.009153713,0.08398568
-0.066177696,-0.007765714,0.08350511,-0.066799656,-0.009229528,0.08400071,-0.066857815,-0.009179847,0.08434854,-0.06689249,-0.009595308,0.08377437
-0.06670652,-0.0090479925,0.084054604,-0.06721227,-0.009780778,0.08425646,-0.06716976,-0.008990644,0.08315323,-0.06678948,-0.009104928,0.08338077
-0.06718061,-0.009633947,0.084369995,-0.06716277,-0.009515941,0.084067754,-0.067322515,-0.009814437,0.08396165,-0.06689695,-0.009596715,0.083646834
-0.067962065,-0.009012357,0.08257045,-0.0671233,-0.009373089,0.08418124,-0.06658256,-0.00995319,0.08325005,-0.06711838,-0.009227594,0.083806545
-0.0672926,-0.009601625,0.08360581,-0.06672999,-0.009537039,0.08410677,-0.06726671,-0.009753058,0.08457334,-0.0672507,-0.009456722,0.08422427
-0.06724869,-0.00970895,0.08440974,-0.06718411,-0.009577692,0.08441028,-0.06676838,-0.008959508,0.08392332,-0.06643388,-0.009375317,0.083984844
-0.067425266,-0.009623608,0.0841309,-0.067264415,-0.009430206,0.08417205,-0.06654578,-0.009221345,0.0842859,-0.06728408,-0.009674989,0.084409095
-0.06706254,-0.00952379,0.084201634,-0.067120746,-0.009606497,0.084334865,-0.06760986,-0.009524114,0.08421738,-0.067371786,-0.008993506,0.08400367
-0.06708544,-0.009732982,0.08420404,-0.06743041,-0.00944108,0.08347489,-0.067081176,-0.009754918,0.083917335,-0.067320086,-0.009524301,0.08398706
-0.066657506,-0.00915182,0.08485,-0.067246094,-0.009429054,0.08437942,-0.067016445,-0.009338009,0.08373869,-0.06737666,-0.009709792,0.08441238
-0.06724399,-0.009656381,0.08431845,-0.06709548,-0.0092542,0.083434515,-0.06684045,-0.009231739,0.08376976,-0.06694092,-0.009508245,0.08394531
-0.06724896,-0.008797489,0.08381433,-0.067215025,-0.009718832,0.084446445,-0.06705832,-0.009757539,0.0835031,-0.0672439,-0.008850751,0.083019525
-0.067096926,-0.009708596,0.08448872,-0.06700503,-0.009348897,0.08398445,-0.06726885,-0.0097189555,0.08442655,-0.06716193,-0.009778773,0.08452616
-0.06569952,-0.008773183,0.08546721,-0.06731264,-0.0097124055,0.08422767,-0.06652907,-0.008589033,0.083572075,-0.06678449,-0.009346897,0.083963975
-0.066914454,-0.009473234,0.0844482,-0.067265026,-0.009331437,0.08423161,-0.06583494,-0.009718222,0.084357746,-0.0666788,-0.009641007,0.08453879
-0.066975795,-0.00947728,0.08428432,-0.06675951,-0.009579785,0.08393129,-0.0667451,-0.009441853,0.084303394,-0.06658093,-0.008477213,0.08335495
-0.066882454,-0.00936779,0.084185615,-0.06701453,-0.009662192,0.083989434,-0.067317024,-0.008404336,0.08306926,-0.067396395,-0.009165993,0.08402888
-0.066385835,-0.009060051,0.08343287,-0.06678444,-0.009469332,0.084141135,-0.067093864,-0.009009043,0.083754,-0.06728168,-0.009519434,0.083752684
-0.06712411,-0.009722386,0.08453734,-0.06730944,-0.009470835,0.08413798,-0.06680791,-0.008830044,0.08411159,-0.067088366,-0.009613477,0.0847151
-0.06740183,-0.009506652,0.08433665,-0.06754676,-0.009577088,0.0842882,-0.06683743,-0.009229833,0.08382171,-0.067050315,-0.009448547,0.084198005
-0.067202784,-0.009749024,0.08448384,-0.06744442,-0.009649778,0.084189475,-0.068015404,-0.00944466,0.08342509,-0.06655499,-0.009575933,0.08373043
-0.06744699,-0.009143179,0.08324287,-0.067102514,-0.009045957,0.08407781,-0.066472605,-0.0097757615,0.08445728,-0.0670998,-0.009396417,0.08415011
-0.06727484,-0.009525843,0.08425352,-0.067149214,-0.009756084,0.084358126,-0.06582792,-0.009605525,0.08413395,-0.06674998,-0.009624505,0.08429825
-0.06724176,-0.009742297,0.08423782,-0.0674742,-0.009125998,0.08402611,-0.066924885,-0.009164651,0.084010795,-0.066494405,-0.010012247,0.08353645
-0.06715562,-0.009788795,0.08453695,-0.067284495,-0.009425217,0.08432409,-0.06693038,-0.009270264,0.083515994,-0.06684803,-0.0094639715,0.08440187
-0.06731521,-0.0095502,0.084368475,-0.06744952,-0.009617641,0.08412382,-0.06716499,-0.009659216,0.0843851,-0.066746816,-0.009562701,0.08442397
-0.06748716,-0.009455787,0.084422275,-0.06718351,-0.009524705,0.08424061,-0.06634268,-0.009330409,0.084284514,-0.06754074,-0.009208266,0.08432216
-0.067268535,-0.009676654,0.084260374,-0.06714301,-0.009781158,0.08454848,-0.0672983,-0.009583691,0.08442986,-0.06726603,-0.009302921,0.08397355
-0.06741071,-0.009630198,0.084233664,-0.067199335,-0.009739343,0.0844783,-0.06710393,-0.00984553,0.083956376,-0.06703673,-0.009623582,0.084230624
-0.06644632,-0.009105429,0.08217022,-0.06708813,-0.009562878,0.08388569,-0.06707474,-0.009470945,0.08384871,-0.06724264,-0.009634585,0.08416372
-0.06697606,-0.009738401,0.08444323,-0.06698887,-0.00926494,0.08426403,-0.067329794,-0.009809211,0.084338054,-0.06700166,-0.009656033,0.08411781
