running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.42410714285714,59.00297619047619,0.106344912766612,2.426088775907244,29.295025280543737,96.76339285714286,62.983630952380956,0.10008482851221093,2.2573684070791518,29.31105579648699,94.3560606060606,57.38636363636363,0.14212034151635386,2.1118830225684424,27.835983311046252
94.79166666666666,59.486607142857146,0.11203696359215039,2.229702647243227,29.31512314932687,94.23363095238095,62.42559523809524,0.1356795420870185,2.0168598123959134,29.27646439416068,95.77651515151514,57.8030303030303,0.10460415487600998,2.423558352210305,27.813678602738815
97.20982142857143,59.486607142857146,0.07615070015058986,2.456267842224666,29.284195355006627,96.35416666666666,62.83482142857143,0.09248294362000056,2.282853846039091,29.196204117366246,94.45075757575758,58.219696969696976,0.12128389235585928,2.365248745137995,27.77264834317294
96.31696428571429,58.14732142857143,0.0975861210109932,2.3126822113990784,29.22105666569301,95.08928571428571,64.36011904761905,0.1242129393587155,2.0318004212209155,29.21823419843401,93.63636363636364,58.52272727272727,0.15031650608236138,1.9454644008116289,27.763352342085405
94.27083333333334,60.19345238095239,0.14264099659132107,1.9039057493209839,29.219476563589915,96.09375,64.69494047619047,0.10865413111501507,1.7617395307336534,29.173209530966624,93.4659090909091,59.65909090909091,0.13982652046463706,1.9286079428412697,27.695901697332207
96.54017857142857,59.00297619047619,0.11645813758618065,1.754771541271891,29.15034246444702,95.46130952380952,62.83482142857143,0.11379688665536898,1.5641673654317856,29.141525268554688,95.03787878787878,57.06439393939394,0.11454577295278962,2.029452786662362,27.71611810164018
95.64732142857143,60.08184523809524,0.11521035682276956,2.308551004954747,29.147646290915354,96.76339285714286,62.16517857142857,0.1079727196400719,2.1149069304977144,29.149265153067454,94.90530303030303,56.85606060606061,0.11683265516026453,2.088065322962674,27.680009772560812
95.20089285714286,58.22172619047619,0.12338846576000963,2.3095557476793016,29.16314853940691,95.98214285714286,60.825892857142854,0.11004387267998286,2.262803320373808,29.076752049582346,95.20833333333333,57.95454545454545,0.11718867487189445,2.3271420446309175,27.65634082447399
95.34970238095238,57.77529761904761,0.10429063559110675,2.3965157057557787,29.065969399043492,96.31696428571429,61.64434523809524,0.10058917032022562,2.178473542843546,29.086698872702463,94.24242424242424,57.68939393939394,0.13323404321616347,2.041091670773246,27.62639028375799
95.16369047619048,58.25892857142857,0.11319624526160103,2.071029769522803,29.042149680001394,95.75892857142857,61.904761904761905,0.11724240592281733,1.9283433386257716,29.07019485746111,95.15151515151514,59.469696969696976,0.11752186481925574,2.1730918862602926,27.600655260953037
