class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.719873,1.7063624,8.273152,-9.740026,-0.48182672,-5.395877,2.6404674,0.10250735,1.5627486,-8.625152,-1.2645872,-4.8227715
8.336573,2.1377282,5.5905437,-8.866766,-1.1183875,-5.440258,11.077648,1.0396565,6.0479946,-4.3652673,0.6187829,-2.042213
6.1365933,0.90791535,3.5908492,-2.5624893,0.35753572,-0.40293,-4.0793276,-0.5325437,-1.640562,1.2300596,-0.37002265,0.85452706
20.063093,1.2335469,10.785657,-9.015022,0.06446624,-4.115017,9.8547,1.0675478,4.2522774,-5.327064,-0.1209254,-1.0228179
19.554068,1.4314737,11.259948,-8.487533,-0.27831957,-3.735938,13.116949,1.3253369,7.4152384,-9.41905,-0.4097798,-4.8293276
9.390819,1.5309654,4.2514844,-1.5417974,0.38509977,0.8336015,1.949642,0.8184365,-0.0650757,-14.823309,-1.5970098,-9.203223
12.578817,1.8295132,6.904692,2.5035808,0.88136494,0.49229005,2.564409,0.66972435,3.2779593,-7.705313,-0.071570665,-2.2067766
13.553972,1.3754281,7.889289,1.037705,1.0940787,1.2007623,-6.9060707,-0.89745086,-4.25079,-5.6150827,-0.2800857,-2.9600022
5.5305095,1.8695761,4.128763,-4.561203,0.68125975,-0.8943296,4.8855643,1.249808,4.3166246,-4.8185115,-0.56510437,-3.1947916
14.9244175,0.8381847,6.8309965,0.05343896,0.44148856,0.23354143,7.5463758,1.8101448,5.608448,-1.1927305,0.22622043,0.85687125
15.469585,0.21128482,5.4297285,-5.577681,0.31912863,-2.3482878,-14.008163,-1.6939492,-8.127626,-5.73171,0.08902377,-2.7004137
18.153084,3.201847,11.936749,5.92306,-0.15524024,2.3533115,-3.6289816,0.37730408,-1.4270713,4.2179284,-0.20788622,1.1092883
22.056799,2.187656,14.16,-15.886339,-0.81682,-8.204385,-3.4568856,0.097738445,-2.892274,12.099001,1.610052,7.7664595
27.712145,2.954064,15.379844,-7.754455,-1.1678,-1.9047893,11.214409,0.7337601,4.35958,-7.1907563,-0.81720626,-1.5747488
21.53859,2.6667557,11.6639185,-9.778295,-1.1691434,-5.6779394,-1.0361258,0.7778405,0.14978233,-3.0251367,-0.26450354,0.671785
21.587782,3.6272717,12.375664,-14.39828,-0.70866,-7.6159463,4.804393,1.0141939,2.9064326,-14.006617,-0.9526891,-5.8801174
12.133476,1.8997618,7.527892,-0.20722908,0.26650643,2.0745566,-4.836303,-1.1818209,-4.990306,5.8522983,0.80917335,2.206153
22.750128,2.0509157,14.609693,-6.2375455,0.4414785,-1.6469023,-4.0712957,-0.66098547,-3.2159367,-2.6800668,-0.5675632,0.89478695
19.112186,2.3108053,11.550874,-1.3884304,1.0288316,0.2137686,9.622021,1.2534236,6.620734,-15.837971,-1.3551255,-8.781231
7.354144,0.9386817,4.373658,-4.8004594,0.4121896,-2.2091794,11.044558,1.6845373,8.069478,-6.5134807,-0.68962836,-4.8360543
13.011168,1.1892618,8.090389,-2.7232559,0.39658648,-2.4409623,-10.400046,-1.3985262,-5.9012985,10.998665,2.0812435,7.88447
29.833378,3.647161,17.054308,-2.1162465,0.81386185,0.76401424,-16.229984,-2.145029,-10.680411,-1.7591722,-0.47493327,1.423578
28.172644,3.9582667,16.938267,-3.7637615,0.1337325,-0.3294478,3.8577225,1.7841858,3.4885278,24.41841,2.2114005,13.104434
29.284151,3.0647287,17.271294,-7.2906995,-0.35011753,-1.9485471,8.44861,0.89744604,3.530345,-3.119458,0.12966478,-0.5157307
12.013065,2.6458225,8.033963,-19.590982,-2.2118587,-11.07268,0.066495836,0.6086558,0.06909942,-1.0501287,0.97123647,-0.3054963
2.0011294,0.971194,1.2224743,-15.22196,-1.865691,-8.935983,-0.7213112,0.48830366,-0.25947773,-11.3131695,-0.51431507,-3.925963
14.664049,1.2140929,10.505841,-16.338188,-1.9646032,-8.728074,11.449715,1.3980249,7.189026,-16.470263,-1.4556437,-9.131715
9.629259,1.5746163,6.4033375,-6.129988,-0.3143032,-1.643332,3.2038457,0.93461597,2.2890408,-7.840503,-0.3664325,-4.187644
11.385971,1.795802,4.946831,-3.9194584,-0.003843993,-3.1825693,6.7471066,0.5951865,5.6174836,3.4532158,0.38107914,4.1315384
17.49699,2.2663307,11.751239,4.336162,0.9803915,1.3965515,-0.80271393,0.35476178,0.9047808,-5.1655626,0.023157,-3.5833905
23.265944,2.2146149,13.647438,-2.5821652,0.46616322,-0.608539,15.079151,1.5301672,9.062514,-8.679143,-0.3655579,-5.6741104
13.941252,2.881836,9.23713,-6.2099767,0.3519858,-2.9231417,-1.1077911,-0.26641697,-0.084760316,-19.370148,-1.0362399,-9.910367
12.94656,2.294777,8.784223,-10.270536,-0.8216522,-6.62675,8.061302,0.7292427,5.55514,-6.145636,0.111004174,-2.9680042
24.063389,2.514987,13.7976465,-0.49892694,0.4454689,0.40831667,-10.21662,-1.4643602,-6.136343,6.4753485,2.0344877,4.4089937
3.8981202,1.0633434,4.370224,,,,-5.714731,0.22722226,-1.6427925,17.789816,1.9339987,9.267431
21.21609,0.94567454,9.385887,,,,13.996407,0.8217813,6.0963173,-10.238652,0.055501223,-5.5171647
11.239508,2.5331411,7.5049877,,,,14.281217,2.3549109,9.400828,21.305696,1.3130306,9.87955
11.634745,-0.022161126,4.2111063,,,,-0.82884777,-0.32771,-1.3891001,-10.607973,-0.98656857,-3.4235914
16.832476,2.9266796,10.104301,,,,9.542493,1.9914972,6.432332,18.149603,2.3293662,11.339206
14.28743,1.2559732,9.913818,,,,8.81849,0.061148405,2.8091397,-1.1206496,0.2718609,1.125449
28.524488,3.6046944,16.379467,,,,2.8555973,0.001978606,2.0143113,-2.4873865,0.20997971,0.023193859
4.78501,-0.24682426,1.2881584,,,,3.595116,0.9446815,2.5636334,14.549742,1.9670328,8.230088
10.844829,1.2693201,6.2271843,,,,14.066971,1.7406436,7.8957148,-4.7148385,0.59840906,-2.7005286
14.188196,1.9248806,9.568372,,,,-14.053635,-1.5344659,-7.903892,-1.4515848,0.24695492,1.4927611
21.395945,2.676291,12.262594,,,,0.9320449,0.20163417,1.3222971,2.0915744,0.8710271,1.1283352
5.8775716,-0.21054965,1.8540571,,,,-4.3933773,-0.20803379,-0.46235391,-7.984047,-1.6109947,-6.0033035
18.6611,2.8704343,11.389386,,,,6.243274,0.49365383,3.444713,16.575865,1.9578551,9.813467
29.572857,3.5263948,16.896873,,,,10.517208,0.9288634,5.835016,14.766283,1.916624,9.72647
8.161023,1.1947709,6.518419,,,,11.873524,1.4995602,6.5814548,21.531134,2.6018786,12.5777645
18.404211,2.4947138,10.389137,,,,2.6832635,0.7062386,3.4014115,-17.05847,-1.6720567,-10.45142
14.6809225,1.2226962,8.576121,,,,0.3614146,-0.4917319,0.20281014,9.32653,1.4942218,5.1598616
22.958277,2.1778135,14.674626,,,,,,,-3.3504765,0.34214818,-1.4821367
17.902672,2.3085437,11.815182,,,,,,,6.0575304,1.1811599,4.5451965
13.855576,2.2410254,8.787023,,,,,,,8.082813,1.6217271,6.12071
12.215659,2.5021677,8.164166,,,,,,,5.7257466,1.0381483,4.6070623
28.989578,3.6599321,16.76931,,,,,,,-10.552476,-1.7817191,-7.634583
22.286894,2.7196903,11.827127,,,,,,,-0.6851026,-0.36089256,-0.95950115
22.070044,0.9233192,9.795166,,,,,,,-6.6545825,0.06403756,-2.8345275
12.806878,2.1530046,8.706708,,,,,,,7.7960334,0.5648757,3.251785
19.766499,2.5621524,10.818414,,,,,,,0.8203748,0.9488902,2.1115258
29.969976,2.91125,17.195076,,,,,,,9.046082,1.9519275,5.2320127
8.153145,0.9558953,3.610684,,,,,,,-6.620564,-0.9087734,-1.2928321
30.261812,3.2872882,18.1455,,,,,,,-7.504043,-1.2790039,-5.473627
22.805975,2.4008436,13.134849,,,,,,,,,
21.593834,2.4381037,13.945644,,,,,,,,,
9.656169,0.98066187,4.277626,,,,,,,,,
9.7557955,1.9018115,6.101,,,,,,,,,
12.669118,1.4867928,7.145568,,,,,,,,,
20.981363,2.8693771,12.374969,,,,,,,,,
8.11729,1.8801328,6.1439276,,,,,,,,,
12.474936,2.4658046,7.846478,,,,,,,,,
13.156771,0.9663807,8.031554,,,,,,,,,
8.51453,-0.11816889,2.4932911,,,,,,,,,
28.47355,4.1615267,15.935906,,,,,,,,,
28.19177,1.6641523,13.213301,,,,,,,,,
23.95378,3.3878431,13.707421,,,,,,,,,
12.236612,1.536035,7.4856443,,,,,,,,,
13.84137,2.7049975,8.473315,,,,,,,,,
29.472103,3.1931305,17.5876,,,,,,,,,
18.538797,2.5903878,10.632249,,,,,,,,,
