class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.427251,0.20959558,12.477464,57.72305,1.3895707,-7.1031733,33.200886,2.271162,-1.4031985,65.771736,-0.007087648,-7.369358
-38.92586,-0.52470064,18.549334,51.92812,0.15813494,-8.576603,32.790627,-0.74117357,-0.62749314,49.429424,-0.28856707,-7.549576
-24.794334,0.19479278,16.291533,54.30487,1.8003825,-6.843609,30.86715,0.8290036,0.25362468,51.606968,0.25843096,-1.3144124
-2.2971058,1.4666923,11.540873,45.92194,-0.5375782,-4.7930946,40.53919,1.2914549,-2.7512505,46.91116,-0.77270293,-3.6369312
-34.38042,0.06242633,15.565759,52.407696,-0.8491181,-7.425812,38.17984,0.82476795,-3.6592028,50.03745,2.0503683,-7.402626
-9.505218,-1.184645,10.150165,50.938053,-0.10239369,-9.300741,41.653477,2.1853373,-0.886462,43.031567,1.6912874,-5.1237383
-22.683468,0.5388692,13.606432,43.24408,-0.025497556,-0.68551326,50.09572,1.8777078,-7.2922716,31.995708,0.35348314,0.25638747
12.470573,0.26074597,2.3723066,39.093586,1.5939988,-5.9618664,32.718376,0.79773176,0.8880718,44.27514,-1.0496161,-1.9426339
-16.878815,0.8826781,14.525572,48.285496,0.78786135,-4.790783,50.928925,1.528369,-5.7505445,43.26836,1.2059801,-4.146803
-21.644459,-0.1388047,12.666298,50.212826,1.1213496,-7.8670425,43.29208,2.1120434,-6.628954,42.157207,-0.17290092,-0.7014115
-3.135282,-0.21054867,9.044302,56.645397,0.15111822,-7.717448,37.904858,0.39250213,0.50162673,57.043102,0.5301263,-9.559806
-6.82051,0.13629743,9.825109,40.189472,-0.4534452,-7.1918573,37.178257,0.23792589,-4.890383,47.24457,1.0434711,-2.1647565
-10.163182,0.58236694,10.252255,51.8979,0.29144126,-2.704881,26.56705,-0.35969007,-2.8806193,36.13892,2.732976,-2.3575938
-37.400227,-0.4064387,17.854109,42.46965,1.3277049,-3.8104632,19.040901,0.18629968,0.6888404,47.36352,2.0146298,-7.722439
-3.494375,0.29760772,10.450103,52.054585,1.2888021,-7.450734,43.173565,1.5663838,-4.173603,43.039574,-0.87687457,-0.8666079
-13.511622,0.19979256,14.943752,39.60905,0.60427874,1.9187882,51.106037,0.3461635,-0.3368094,44.081722,1.6497575,-5.667897
-2.3957987,-0.6860163,8.4125595,54.924496,-0.26363122,-8.238806,-22.29852,-0.40033168,14.953534,41.546535,-1.4411188,-2.1691792
-5.8089075,-0.024617672,5.348549,52.560566,1.4897999,-8.07618,25.879732,0.82750744,1.6853054,37.54676,0.64056605,-5.860615
-27.914583,0.40985698,15.119057,44.84703,-0.77641845,-5.5239105,42.11168,1.4088428,-4.468257,42.426815,2.434311,-5.642351
-13.29729,-1.2140526,10.8071575,47.415104,-0.6438825,-5.460602,22.015652,-1.275034,3.1721723,41.871624,1.9090767,-0.1552279
-18.849691,-0.5331609,12.056197,49.321293,0.4367789,-7.695322,42.642704,2.2788224,-6.0528183,40.35832,2.8351865,-1.6025593
0.80617976,1.1529536,12.165798,61.00793,-0.214733,-10.134561,47.350254,1.0765581,-6.3120832,55.123653,-0.10843158,-3.34787
-12.444126,0.70983684,12.633318,47.572395,2.9368167,-3.9635093,41.502266,1.8163483,-5.591358,60.83877,0.7616663,-10.179681
1.6944063,-0.11755073,7.5605907,43.60996,-0.41748345,-2.1071131,22.189953,1.776932,0.67258644,63.083706,1.2993091,-4.0674095
-22.051825,0.9405364,15.570653,51.492283,0.8482148,-2.1776564,-31.629436,-0.009832799,14.868191,49.17176,2.8120008,-4.995224
-36.930523,-0.27517104,18.152208,52.396908,1.7982475,-6.4582663,-19.61768,0.59936917,15.129546,21.388714,1.1196125,-1.6426136
-7.699462,0.23920166,12.189258,44.55537,-0.56777906,-3.0801365,23.08791,-0.16583198,-1.852978,52.79243,-0.29555607,-2.9041474
-5.493713,0.62767625,9.120797,52.149426,-0.9945227,-7.5397797,14.415746,1.4644423,2.9400234,48.042107,0.85703075,-6.635812
-1.0275772,0.3624274,9.203948,58.468647,1.6193917,-7.332588,48.675884,-0.69368684,-6.9852066,36.779377,2.788741,-1.4408991
-18.150671,1.147695,13.427378,47.474674,1.4869895,-5.601203,50.883434,-0.26948237,-0.7016213,46.94293,0.2755549,-6.3000774
0.6277549,0.40717345,6.3283825,44.94473,-0.51355684,-1.4120228,27.125845,0.7687433,3.7547052,51.690216,0.8120978,-5.9727993
-3.3078978,-1.159814,7.718918,42.657322,0.77105016,-5.4236355,42.97646,0.9640204,-4.4796486,47.791042,0.9113215,-1.8188174
-6.265979,0.33067328,14.07001,52.22279,-0.95143807,-6.7266445,28.79464,-0.5878184,-1.1325114,49.60733,2.0991468,-9.168742
-24.289022,-0.08437109,12.91412,42.717564,1.8392749,-2.585605,23.020023,0.10959089,0.30821013,49.171116,0.710539,-8.050285
-30.258446,0.665622,19.105555,57.584675,-0.4844278,-7.7629833,31.798271,-0.27051646,-3.5636933,53.643745,1.5545285,-6.454088
-16.788937,-0.19726121,12.511437,40.9966,-0.025943696,-5.198289,-19.461449,0.10666236,12.343582,36.198605,1.5857743,-2.3691504
-1.4844062,-1.1796901,8.070404,49.889214,2.7599158,-5.6145735,36.1253,1.736511,-2.9842432,38.73379,1.6654948,-4.1676207
-28.845425,0.2917844,17.587526,42.19215,0.17054224,-3.2810547,-24.29345,-0.29716432,12.32662,45.30002,1.8780373,-6.886718
-21.419855,0.09015262,14.85389,56.54829,-0.846967,-7.319763,28.452042,-0.46287543,-5.298765,37.325626,0.6458088,-2.0979111
-16.769772,-0.19255811,10.076259,45.158855,0.3385445,-0.0467484,22.878708,-0.012294292,1.78984,59.16987,-0.08140993,-9.691662
3.6946342,1.4401971,9.374035,50.293766,-0.35743624,-8.960238,52.81281,1.4647286,-6.10919,57.87312,0.101584315,-2.249489
0.26716495,-0.95115805,6.4516516,48.89146,-0.45138764,-6.5180445,38.448902,1.1627349,-4.2505646,45.94394,0.83062696,-5.444339
-31.736645,-0.30322307,17.267603,44.660015,0.123645425,-7.016573,36.952374,1.2190081,-3.5543144,52.1237,2.4207244,-4.648178
8.707703,-0.17398855,4.5236206,47.70995,-0.5369861,-5.4632463,54.98968,0.11392641,-2.2773068,42.57877,0.21318239,-6.732272
-3.8531404,0.36036074,10.507741,53.67,0.027225733,-7.8060894,45.687813,2.9526224,-4.526334,24.044483,0.0022426248,1.5695388
-13.739135,0.52139133,12.367163,49.316635,-0.115036964,-4.482793,41.439438,2.823123,-3.0345395,42.551754,3.0488849,-4.1194277
-1.7304249,0.03611149,7.2804723,55.425335,2.6420627,-6.1311436,-18.003593,-0.33319342,12.355555,28.706425,0.6867152,3.5051653
-26.071335,-0.48098928,14.71214,46.853786,1.4037505,-3.9883816,10.0926485,-0.060371876,4.916872,55.862312,0.869558,-5.037758
-13.51237,0.12696892,10.72237,43.415318,1.4367639,-3.4997914,32.766235,1.300395,-3.005297,52.385784,0.9757445,-6.974326
-4.41395,-1.1872827,6.295868,42.600296,2.220131,-4.8463078,30.941639,-1.1961358,0.7938354,32.79146,0.4552591,-2.696624
8.733792,1.5010821,4.754732,48.143368,0.40326822,-10.312864,-24.90247,0.07030222,12.021394,45.16686,0.42827815,-5.638735
3.3812754,0.20546037,5.992275,51.711643,0.3089527,-1.5092099,28.26953,-0.39370453,-1.2973187,52.86082,0.093352735,-2.468075
-9.724608,0.8313031,8.783162,58.916832,0.42601478,-6.8401823,26.911774,-1.0353546,1.7605054,37.91242,0.45859015,1.1183403
-13.406667,0.25670707,10.050839,45.171665,0.11395383,-3.8710997,-33.853737,-0.13480264,18.03144,51.119328,-0.44505942,-6.98746
-4.4515896,0.42595991,9.337127,49.178844,1.4879138,-5.9415855,43.223198,-0.35600698,-5.0410976,67.98891,1.3286761,-10.252312
-32.01248,-0.52022135,14.438949,47.498272,-0.00052016973,-0.09490991,43.64493,-1.1601136,-4.215376,53.96879,1.3892833,-8.282217
-3.1464198,-0.17119795,9.315372,50.93244,3.1418877,-4.322138,30.512768,1.6321663,2.417249,27.140926,-0.09593439,-3.639866
-11.399453,0.13510819,11.496314,45.77795,1.1116021,-5.75552,42.7452,-0.11976105,-6.7481775,32.554092,2.41188,-1.7561314
-2.6515765,-0.3742963,10.272203,39.152744,-0.18375313,0.34353995,37.227825,0.82796395,-2.1335537,57.49982,2.4015217,-7.275058
-9.236401,0.37225127,11.660171,47.54562,-0.5066919,-6.118162,28.79388,-0.24169856,-2.9223177,41.571785,3.0132618,-4.512886
-6.791359,0.96288955,10.232314,46.687794,-0.086980164,-6.4751606,13.845849,-1.2990273,2.9134967,54.773376,-0.46672654,-8.722986
-19.89709,-0.7337048,12.167515,48.518818,-0.1968013,-9.238594,35.256916,0.6648824,-1.6007192,29.064999,0.4539644,-4.0776663
-14.458727,-0.22384495,10.441009,43.96666,1.4327142,-5.0029316,27.170025,1.4227569,-0.70500875,38.92338,-0.7744229,-4.931509
13.50468,-0.6978744,3.6149817,30.279778,0.95054555,-0.683192,26.10065,0.532229,-0.25186992,43.68066,0.3658957,-4.941347
-10.704937,0.24596024,10.34036,48.49931,1.9982681,-7.2480297,23.821152,0.36072373,5.62136,52.04941,-0.79239905,-2.6733553
-15.788794,-1.0280464,9.833202,49.047623,1.2198856,-6.280715,-20.633228,-0.5338731,13.273624,53.382523,-0.7039505,-3.3812125
-9.049777,0.40190578,11.454029,57.33274,1.3739678,-7.3976974,13.912408,1.578778,3.4257224,33.658356,1.4502324,-2.384662
-8.493449,-1.511834,9.425059,45.067608,0.83511245,-6.2219563,36.83825,2.6279716,-3.3999598,53.590233,1.2775142,-7.7520905
-31.318745,-0.14175007,18.907372,45.460438,-0.30055213,-5.255913,-13.837178,0.1373499,12.266001,36.191906,-1.0075544,0.57516885
-20.070377,-0.3932501,12.220423,44.835865,1.0364579,-4.5303,53.902298,0.17850626,-1.2124074,53.44619,3.1358685,-7.2399387
-0.9096272,0.5106795,6.6074114,53.308926,1.4432718,-5.836462,23.404247,2.4149857,-0.23071527,53.0563,0.12804294,-7.7400618
-12.8213,-0.061249137,12.596348,50.568615,1.4922051,-5.3099184,38.992535,1.1751983,-2.4401743,47.761627,1.5557742,-5.27927
-31.554638,0.7369416,19.52033,41.984188,-0.3779701,-1.3802006,40.841717,0.3991294,0.64877963,54.56064,1.872362,-9.118856
9.417306,1.4700547,7.822832,46.210896,2.1378045,-6.980089,49.462475,-0.7710055,-6.5438538,54.534264,1.2423916,-7.566805
5.4148035,0.75906616,10.184479,55.329006,-0.50877166,-8.0166445,31.363754,0.6416255,2.1509697,27.932022,-0.4860102,0.14217067
-17.34432,-0.4333492,12.063752,55.525505,-0.27228296,-7.622402,16.798134,0.07271364,1.460717,25.034494,1.836412,0.87975955
-16.220865,0.5112814,13.086931,52.352184,1.4002554,-7.058605,43.683674,1.1497533,-5.5323715,58.642776,0.01678574,-3.3111985
-24.01389,0.5738738,16.848429,44.549564,1.0086882,-6.157201,41.927254,2.9947624,-2.1122391,25.511276,-0.89282227,1.089339
21.89759,1.0970066,1.5878243,48.49006,0.6267322,-3.0491288,43.344753,0.2697245,1.1064079,61.250675,0.29847026,-4.4018173
-27.18127,0.47884122,17.552887,47.194614,-0.6385814,-6.25653,32.541924,1.2005845,-3.4960988,35.78915,-0.022525191,3.2181013
-14.153957,-0.50188494,9.787978,50.39369,-0.74420464,-5.725027,26.562876,-0.050684392,-2.9238508,44.84026,2.443699,-6.4721823
-17.133543,0.30830532,10.556958,48.235996,1.4785382,-5.7687445,34.46181,2.4356995,-4.056962,39.136997,0.39713597,-6.1476316
-6.876298,0.041080877,11.177445,44.743008,-0.070640564,-4.3859186,33.476017,2.3010778,0.95775104,41.739834,0.8202448,-4.596142
-9.108714,-1.4246477,9.384659,39.636642,0.31228513,0.10328555,33.19816,1.9773616,-1.1728232,57.08536,-0.14340794,-8.389248
-4.2632265,0.26406747,8.70249,59.855694,1.4959614,-7.8476458,23.156197,2.2215543,0.40417862,55.136433,2.5421138,-6.144353
-15.482998,0.48965174,12.609947,51.47124,3.1911044,-6.1788797,-17.435038,0.12645397,11.669459,33.132942,-0.42445046,-5.850211
-0.41276145,0.2764172,6.0086145,50.14333,0.57691723,-2.6883466,25.328747,2.054953,3.7581341,39.976173,-0.58399093,-4.947277
8.288024,-0.8029498,2.8635695,55.068077,1.9710056,-4.3542175,-21.527718,0.2691697,11.724161,21.220291,0.06877017,-1.6432064
-13.327357,0.6662209,11.423474,48.41872,1.695726,-4.6436625,-13.293583,0.12854975,11.627464,59.764946,1.0012559,-9.7135725
-26.566086,-0.021150142,15.923338,43.395588,0.8963018,-0.08646703,44.683376,2.3782554,-2.6373284,52.352535,3.0498195,-7.623513
-6.442499,0.6666839,10.469038,44.697254,1.4506179,-2.2277982,28.942352,2.2355318,-0.6955435,33.91048,1.7851828,-3.0213263
26.466646,1.7194206,-3.5523322,47.280426,0.33130878,-4.0394306,45.30501,-0.7981359,-0.7789843,27.330894,1.7554961,-1.7055781
-9.438145,-0.8701843,9.097166,58.997227,1.701354,-8.175793,37.16025,-0.8683146,0.74056697,39.95822,2.7944474,-1.7124236
-20.419516,0.024338514,15.316406,41.692066,-0.08936435,-2.6661236,-10.317144,0.4038741,13.743148,46.36038,1.1879779,-6.645199
-32.315163,-0.6097061,17.022444,41.509018,3.0215979,-4.4577656,39.986546,-0.9285723,-0.010318041,24.475294,0.80733967,0.8501322
-35.153233,-0.22514373,18.973333,45.404728,2.9297771,-3.5152447,30.453144,0.45513505,-2.6406047,37.102886,-0.03586638,-0.10917258
-20.935848,0.1376659,13.732309,39.681347,0.05712986,-3.5363896,19.861824,0.0669505,0.40367436,27.603352,0.8372933,-1.0092175
-2.172167,0.43622127,4.34909,40.273212,-0.96130157,-2.1996138,35.734028,1.1970772,-3.4268186,48.622227,1.587806,-8.497143
-34.115124,-0.40534848,17.011837,56.147152,-0.83711743,-8.65384,35.62367,0.60909986,-4.605316,13.48862,0.48153573,2.1371596
-38.274,0.40106302,19.961725,49.180965,0.42714047,-5.28524,28.624554,0.5078517,1.6025994,42.799572,-0.7229663,-1.3813117
-25.04058,-0.7254531,14.756549,45.628204,-0.95326114,-4.116294,31.44157,0.15199435,-4.5806675,34.15591,2.3698487,0.8603351
-28.23779,0.14743048,15.52669,54.963467,0.13734782,-9.571487,21.142742,1.2226831,0.1876924,35.844585,2.013785,-3.7540548
-21.184734,-0.22262162,11.471704,49.852314,1.351309,-6.439499,-29.867409,-0.81887794,15.963086,42.15964,1.2671038,-4.411577
-6.445978,0.8724606,10.098985,55.644405,0.7253598,-8.292852,46.70812,1.3695332,-3.9549277,48.825924,-0.5595616,-6.4702024
-7.078808,0.98168874,7.8139534,44.851475,-0.6977563,-5.790721,23.669786,0.07073581,-1.2268126,31.711147,-0.68626595,-2.221143
-6.6884346,-0.006466806,10.350188,53.71719,1.6065032,-8.099836,45.778927,-1.1377913,-5.634327,54.019917,-0.13197011,-4.032152
-2.8435407,-0.07572949,9.619385,43.199547,2.8780055,-5.9579773,14.807691,1.5097843,-0.23854947,47.30598,0.9344319,-3.6712077
8.22054,0.6411985,9.102935,46.327625,1.400339,-4.7346582,35.487778,-1.1332775,-0.39383388,42.166832,1.0693421,-5.977454
-2.040448,0.13956113,8.430625,44.568935,0.22512364,-6.8494644,41.731842,2.3361287,-5.567479,55.594864,-0.62834144,-3.5516388
-9.312122,0.7947104,10.215516,51.53913,1.7300081,-8.371465,20.427479,0.3367809,5.541905,53.13135,2.0702963,-4.260191
-6.8350077,-0.717046,10.858383,51.00709,-0.29462147,-5.735076,14.951962,0.38551787,3.3348486,30.950169,0.15670323,3.057881
-6.556968,0.21991156,10.574057,43.335224,1.5805901,-4.436942,33.20995,1.2281741,-1.3004897,50.56192,1.1802242,-6.234083
-14.968861,-0.07738757,12.099908,58.457043,-1.1643442,-7.399046,-23.474117,0.28396326,15.756501,33.634933,2.2642503,-3.1475413
-23.74736,0.59170616,15.745764,51.52312,-0.38976562,-7.9841595,36.18761,0.18243313,-6.030676,38.12584,0.47452343,-3.8958323
-7.5355396,0.5426368,10.262846,45.006535,1.0313344,-5.3782797,27.953297,-0.51221335,2.0390484,46.767124,1.7977213,-7.6372585
1.7915194,0.25531834,9.000848,42.12595,2.9342136,-4.613703,27.09872,0.11145997,3.155835,48.309624,1.0911033,-6.774912
-4.4242573,0.6071385,9.313972,47.262913,-0.5993577,-5.889021,47.953987,2.2985187,-7.2060204,50.401924,2.0285635,-7.6872187
-8.100875,0.83908063,13.354471,41.115772,-0.4902444,-0.5084183,12.093498,0.91834533,-1.2305691,54.416103,-0.17613053,-9.053462
-23.3119,-0.5460079,14.742709,54.58854,-0.84703493,-7.450486,23.93416,0.09952879,-3.766456,37.71229,2.7799945,-1.6202371
-20.442125,-0.07507661,12.83327,56.48765,1.7366431,-9.455951,20.412212,0.27930862,0.10659528,54.732918,1.4525638,-8.393968
-2.4522767,0.17774528,8.956182,50.99396,1.4282776,-6.632309,42.823696,2.666985,-2.435444,48.278027,-0.83886755,-2.6494572
-14.125326,-0.087560356,11.25248,48.185966,0.0862,-8.506077,55.805775,0.35743964,-2.723818,40.099873,-0.12526047,-4.226409
-7.4950314,-0.2534036,8.535553,37.327023,0.2241987,3.099364,-28.95145,0.7367486,17.938364,37.522404,1.3372314,-3.758364
-17.140413,-0.71169364,11.257864,50.050114,1.9830384,-5.3468504,41.97536,-0.37344503,-4.5185013,57.594326,1.296101,-7.2743998
-12.2546,0.051073626,9.434192,48.815903,2.5769339,-3.820636,32.8368,0.44528487,-2.8264,53.75299,1.0859407,-8.92324
-6.1497936,1.2683161,12.485595,48.081463,-0.8322277,-5.7255983,28.701107,1.1305923,2.1760347,46.74222,1.6074213,-4.6874714
-8.416054,0.3382609,5.5179596,48.623516,2.999764,-5.439968,35.503815,-0.9009086,0.7767379,43.289906,-0.035746098,0.41469836
-1.6154935,-0.41281635,6.128221,44.354916,-0.73409295,-5.5804176,-30.88062,-0.736236,16.188564,59.706863,2.280098,-7.8182306
-13.909404,0.16103384,10.904603,49.90221,2.1968923,-4.3058596,32.980785,1.3943806,-2.8170826,44.504406,-1.0632461,-2.524896
-35.056477,0.50079155,20.232462,52.40465,1.4559796,-6.177908,30.377262,1.9726841,1.1824143,37.923847,2.6478267,-2.5414813
9.037549,0.9497385,6.1557436,51.11999,0.52446985,-3.4813936,47.51939,1.4037535,-5.825981,53.243732,-0.28401542,-7.9849815
-27.445787,0.6278163,15.773135,29.41042,1.7889762,2.8548615,39.286953,-0.39975035,0.95001435,35.77585,1.9691626,-4.666175
-14.322418,0.57507706,10.717324,49.118725,0.62919843,-6.6411457,24.476343,0.85833764,4.6713724,9.187288,0.5505917,1.8887804
-11.308878,0.21680146,9.800627,51.074963,1.4887995,-6.6013784,24.94082,-0.1508326,-0.44212985,61.47201,-0.2497766,-10.119748
-13.223659,0.55553186,11.945171,50.54751,-0.21824312,-8.097696,25.624401,0.74085957,1.7077048,53.1142,-1.1413811,-6.225321
-25.94756,-0.201024,15.090663,45.0635,0.28746456,-5.248152,36.862415,-1.0164592,0.5247791,48.33711,1.6459026,-3.4571583
4.75338,-0.06478801,3.6088693,43.02309,1.140528,-3.2961934,52.46754,1.7146761,-5.535083,52.617146,1.3371557,-5.932787
-31.948597,-0.31421918,16.823097,47.010082,0.13821846,-9.581614,36.731125,0.4793167,-3.1330526,40.17615,-0.544888,1.3653829
-2.6815138,0.21051389,10.683577,57.15213,1.033494,-3.7076037,44.792095,-0.019503236,-5.721669,31.269394,0.010513663,-4.080511
-32.17327,-0.29125667,16.926924,43.03291,-0.79335237,-4.5860405,28.080008,-1.1511185,1.3193929,44.37411,0.7904082,-5.174673
-10.946256,0.106396034,10.151804,43.65897,0.9072007,-5.151387,25.445396,-0.31463677,0.08083463,56.194004,0.43489927,-8.390526
-12.040601,-0.19901544,10.7542925,40.777546,0.7280628,0.5480821,31.923046,2.0886755,-0.48389506,40.22858,0.018550873,-7.2348347
-33.729755,0.6289832,19.900894,45.602467,-0.1277765,-8.15426,26.668512,1.1280854,-0.36308122,28.898617,1.8562683,-2.4463842
-1.4916639,0.30922204,10.708638,42.354973,0.15928656,-4.711074,25.32175,0.4371899,2.936144,44.73084,0.15054798,0.28518558
-12.639727,-0.44546628,14.292116,49.18423,-0.3684591,-7.152521,31.723873,0.6565615,2.4282033,49.164993,0.9413806,-5.219187
-23.590374,-0.56079584,14.962003,53.900093,1.3650635,-6.555522,33.197002,1.4148626,-2.1222737,36.182663,-0.015142918,-3.1963828
-4.682864,0.4249253,10.062638,51.802822,0.26258683,-2.7435372,37.234993,2.3832803,1.087899,49.750034,-0.043085277,-6.0756016
-11.199956,0.57719225,11.267602,51.23866,0.21133256,-2.5160573,15.123582,0.6493748,6.4006376,44.56889,1.5768099,-5.929515
-19.787693,0.568378,15.832478,54.33883,-0.06346583,-7.8240623,30.041328,0.5594464,1.9412544,37.66818,1.7873183,-4.6781588
-25.595373,0.9741824,16.575235,49.167896,0.76560485,-4.1950207,33.37283,1.1579876,-2.639899,53.02119,0.8606426,-6.883154
-40.127,-0.4184237,20.45696,42.64751,1.1154463,-4.0853415,5.107091,1.458404,5.2454295,53.56853,2.7699242,-5.5990343
-8.181089,0.72766733,11.846008,59.111984,1.3956647,-7.234191,-22.408272,0.44980085,13.637313,59.595406,2.6931396,-9.718718
-30.144787,0.40258843,17.872978,55.770977,0.79406095,-3.0192387,22.847383,2.3560686,0.5312164,40.997215,0.7327355,0.23587298
-4.6988163,0.256047,11.036947,44.240322,3.0527468,-3.8661296,29.130825,1.4107071,-0.6702125,35.1739,1.814448,-3.0018284
-5.568886,1.3870542,9.689283,54.7635,0.4299274,-8.09779,-29.148115,-0.22751969,14.947212,58.525967,1.7490509,-6.383711
-20.587582,-0.34978843,13.649855,53.120895,0.8230922,-8.135567,18.878296,1.7673208,-0.1983087,50.21491,1.7849946,-7.3158226
-18.520144,0.15685296,15.152628,49.860107,-0.047605395,-7.269539,24.798838,2.5732865,0.61151195,57.116066,0.6743278,-9.349249
-3.3001564,0.05353664,7.9809294,46.684425,-0.44273102,-1.5090468,24.279572,1.115499,-1.5040276,43.186543,1.4836868,-3.5192482
-26.211739,-0.2561781,15.487602,51.24307,2.3093839,-7.9125996,-30.2435,-0.4846006,14.372288,42.50215,2.7211576,-2.9509523
-10.581331,-0.14672253,9.369966,50.78845,2.7694416,-3.1287549,24.019415,2.5012336,-0.7195113,23.85311,1.1209276,-1.6631892
-3.3630524,-0.7882234,6.7896576,54.377365,1.3653802,-7.8104916,46.336765,0.1355902,-5.423008,36.55044,0.63839173,-2.7602046
-9.815222,0.606227,9.750708,44.68063,-0.7430644,-5.4657164,12.284942,0.70207995,1.0730975,23.456255,-1.3035507,1.2582805
-28.110954,-0.9420595,14.007716,43.446674,1.6944587,-6.637664,25.439716,0.32979885,3.33859,54.763844,0.49773103,-8.874863
-9.635215,0.4836276,11.137176,43.42066,1.2701614,-1.7525923,43.73412,0.070836306,-6.255291,50.256214,-0.5810666,-7.116638
-18.533323,0.37269798,14.3338175,55.852604,1.3945843,-8.594964,30.421986,1.0157361,-1.1438491,45.417774,-0.23373592,-5.4207478
-17.092632,0.48089176,15.198231,49.26425,2.4491148,-7.277426,21.938948,1.3650671,-0.9707215,59.008587,3.0074725,-9.5433235
-26.836348,-0.28041548,16.080585,49.686222,0.094882905,-5.6259956,24.238354,0.61316454,3.2002923,52.061573,1.7540854,-5.008377
2.1033766,0.76397735,7.5302534,37.866543,0.74697816,1.0164392,-11.362838,0.97909695,15.101741,44.026478,0.545902,-3.2162564
-10.376067,0.29437423,12.506845,44.82494,-0.8019322,-5.223378,6.114112,0.8578534,0.5018475,52.03068,1.4879311,-7.2135725
-26.725748,0.22075838,18.058958,37.440365,0.7963033,-2.808705,34.223537,-0.30568308,-4.8894424,25.448586,-0.46697402,5.2172623
0.4571793,0.068976894,5.529819,44.208874,0.118861794,-4.701189,29.624443,1.5146853,-2.4055698,36.707832,-0.6873435,-2.2178218
-34.31955,-0.29411942,16.719698,46.53648,2.0208192,-7.2602882,-24.461359,0.18873644,12.099509,53.490913,-0.31432498,-2.56753
-11.2178755,0.006954938,10.062255,29.312939,0.29174638,5.7085924,46.748005,1.4447625,-5.349352,40.623844,0.9724729,-6.2700777
-12.583872,-0.8136455,9.6675205,47.964283,0.95309365,-3.1204474,35.28986,0.12179518,-3.073106,24.518644,-0.6890538,3.4776695
-0.4790523,0.052835643,6.632627,43.37676,1.9905896,-6.1181993,-13.37898,0.8879845,13.744088,51.467113,1.6549231,-8.424568
-19.37481,-0.35688674,13.678704,45.14444,-0.14234585,-6.0814533,28.746387,1.3265331,-3.4877326,29.891048,1.3682309,-0.2922027
-20.107443,-0.15050337,14.026877,43.497288,-0.21392274,-7.868723,34.098576,-0.57363737,-1.8053896,55.01606,-0.740119,-10.051843
-29.89148,0.25174755,15.960758,41.96997,1.1406816,-4.9122677,33.389874,-0.5616889,-0.9735091,39.038403,1.2535716,-2.9422877
-33.324944,-0.3174922,16.847454,45.03114,0.35845315,-0.28851247,38.36327,1.3176655,-3.2370923,38.786976,-0.040648878,-4.590399
-5.1221094,0.52367055,11.069919,43.35241,0.46079695,1.0585668,40.584515,-0.013483405,-5.538825,39.09535,1.2076175,-7.120043
-29.895102,-0.5371476,16.16571,55.742184,-0.15914273,-7.739746,37.243458,0.3368554,-2.0326855,37.70694,2.0895796,-3.1354535
-17.629333,0.25605348,12.23037,45.566334,1.2065992,-4.1682043,53.77296,0.38699925,-0.7613032,55.83954,1.3693626,-8.253187
-7.6417513,0.5921968,8.474943,54.859123,2.6098166,-8.369168,-31.104357,0.035377294,18.657148,54.599754,0.464988,-6.6415186
-31.915833,-0.4182939,18.128475,12.081417,0.21951261,2.4117985,-18.253172,0.17622851,12.786101,55.595253,1.5426683,-8.465959
-13.500931,-0.32191253,8.9579315,50.52655,1.3910894,-7.1114683,33.211155,-0.5429193,-1.9739125,48.78124,0.402892,-0.44864774
-29.691977,0.18983912,15.284234,60.572422,0.71888745,-9.156309,22.401928,2.4443173,2.2630508,40.238285,1.5648197,-4.3112288
-35.80337,-0.041137755,18.559155,50.02627,-0.17388928,-0.9772532,34.797924,0.4154194,2.0810816,28.49612,-0.34503186,-3.580189
-36.213852,0.6096606,20.500185,47.729977,-0.11133373,-1.64063,30.261383,-0.970232,-0.25048852,46.404392,0.20438808,0.48834777
-11.083228,0.7980538,11.318598,52.664684,3.2485104,-6.2189217,47.796215,-0.09843618,0.20712066,47.863758,-0.45102865,-6.64287
-11.2657,-0.22330222,9.531864,45.770817,0.046102166,-4.8021107,33.62624,2.0420437,-1.1418083,50.03863,3.071475,-5.7817364
-38.656837,-0.6789256,18.618027,48.41595,1.7931243,-3.764064,35.17269,0.6070676,-1.1746938,37.3781,1.282303,-3.595137
15.566289,-0.2813685,5.6686516,49.924118,0.84882236,-1.1529629,46.69064,1.0841479,-3.5538914,59.483982,1.5013548,-7.6983585
-9.730579,0.9163579,13.0116,47.460876,0.09058213,-9.374224,28.151531,-0.20370066,2.6634142,47.353016,0.65893734,-4.0532827
-15.142805,-0.62079585,11.02867,51.392437,0.007872462,-6.226898,-20.678076,0.52428746,14.39245,48.87952,1.7487677,-5.325135
-12.452792,-0.32623,9.281911,55.543106,-0.08728504,-2.756962,19.087032,-1.0895082,1.347635,54.1907,1.716943,-5.5759907
