class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.013643059,0.06968731,0.08311824,0.014880083,0.061181057,0.09129434,0.019753555,0.058594108,0.09190396,0.0141049735,0.06891409,0.08412634
0.014728318,0.061865542,0.09368571,0.010728198,0.06673785,0.081901364,0.009283639,0.06766683,0.088600315,0.01740402,0.06519193,0.09018901
0.010786848,0.06659372,0.086739965,0.01135717,0.06689684,0.08081608,0.015637904,0.067256786,0.08630721,0.012574963,0.0679106,0.08320354
0.012384657,0.069242656,0.08201453,0.016473386,0.058150224,0.09589534,0.009855173,0.06748635,0.08234156,0.011465529,0.06836857,0.082396954
0.011506932,0.06851512,0.08234654,0.015466293,0.05962841,0.09506909,0.014984861,0.06316706,0.090697296,0.019724697,0.058032513,0.093153015
0.011924341,0.06833343,0.082997896,0.01029156,0.06570145,0.08763081,0.015425591,0.06915949,0.08230736,0.019933041,0.05849807,0.09429726
0.014853032,0.060885124,0.09339867,0.017282244,0.06662834,0.085927404,0.016636891,0.06357944,0.09146816,0.0107290745,0.06693868,0.08070113
0.015710402,0.059940033,0.09220293,0.009584607,0.06815233,0.081523575,0.016720138,0.058423486,0.09241236,0.015502142,0.06844138,0.084999375
0.010618223,0.06740698,0.08758464,0.016106222,0.06207801,0.09436873,0.014199259,0.06262969,0.08971482,0.016723085,0.06748567,0.08467193
0.010297591,0.06624501,0.08690478,0.010378374,0.066676676,0.08704902,0.014870384,0.058728147,0.09419576,0.018260634,0.05770279,0.09172217
0.011361603,0.06847645,0.08350784,0.01688065,0.06690251,0.08501205,0.013605893,0.063080266,0.087323986,0.009053125,0.067695424,0.08483119
0.010099586,0.06588603,0.08790227,0.009306701,0.06705322,0.082610294,0.0101994,0.06757879,0.08261935,0.017222334,0.06268312,0.09009254
0.010493908,0.06724108,0.081412,0.01578816,0.061020706,0.09289655,0.016871272,0.070477635,0.08149463,0.011464825,0.066249624,0.08389437
0.016396772,0.06283257,0.09010039,0.009904953,0.06693398,0.08252889,0.015525235,0.06883367,0.08369538,0.010338933,0.066086136,0.0866343
0.013703944,0.061392345,0.09091975,0.010383212,0.06755791,0.08369102,0.0143269375,0.063002735,0.092914745,0.011082988,0.06697761,0.0808792
0.015455705,0.06842136,0.08419929,0.015992012,0.062208004,0.09344931,0.0091576325,0.06759124,0.08187918,0.009830253,0.06709971,0.08539248
0.015612291,0.06874397,0.08494633,0.011949627,0.0682987,0.083247624,0.009814084,0.06632009,0.08789177,0.01210415,0.06402918,0.08890148
0.0099754855,0.06785201,0.082373455,0.017895535,0.060702052,0.092152424,0.01614539,0.068109766,0.08564345,0.009580813,0.067527,0.08491279
0.015585845,0.061671894,0.09381191,0.01578072,0.06914805,0.08274777,0.017551463,0.058770653,0.09312358,0.014394091,0.060898196,0.09378169
0.015155216,0.060711622,0.095121145,0.0145313945,0.06888627,0.08383417,0.018663872,0.060177468,0.09336197,0.013432089,0.06189819,0.08971355
0.010306912,0.066234864,0.08226453,0.009490352,0.06688896,0.08205513,0.01409581,0.06981519,0.08290745,0.015514588,0.06853033,0.08544688
0.011430083,0.06704263,0.08243411,0.01966969,0.059913427,0.09411772,0.018969687,0.060219917,0.09165361,0.017065275,0.061946552,0.09211355
0.009739723,0.0663871,0.08741843,0.013122352,0.068320945,0.08663981,0.016691595,0.06377101,0.091987446,0.0190039,0.05768202,0.09213138
0.016226437,0.06801194,0.08508463,0.01722801,0.06646647,0.088305406,0.013891144,0.062476452,0.09295174,0.010549257,0.06627303,0.08101411
0.012500397,0.06920478,0.08175997,0.014729848,0.0691974,0.08383699,0.019607194,0.06037298,0.09273971,0.014645288,0.06980465,0.08133529
0.016052997,0.061890174,0.09313673,0.010729905,0.065222554,0.088499896,0.011001843,0.06700052,0.087246194,0.010054475,0.06737759,0.08237104
0.01871203,0.060319223,0.09145725,0.013536478,0.07001289,0.081411004,0.011102123,0.06512391,0.08470577,0.016204167,0.068850234,0.08370572
0.010085529,0.06655127,0.08547474,0.017143186,0.06398764,0.091221444,0.01606045,0.06053351,0.09284672,0.016115988,0.06807129,0.08474975
0.01810535,0.059428703,0.09140393,0.019290294,0.0574759,0.09466773,0.016326388,0.06908468,0.08367366,0.015412712,0.069182605,0.0831584
0.017027412,0.06807634,0.08672454,0.01504349,0.0694151,0.08424091,0.016435882,0.06297588,0.09146614,0.015178962,0.062144127,0.09169598
0.017728385,0.06238651,0.090158075,0.009614662,0.06748357,0.086845234,0.01671008,0.065540925,0.090199955,0.014033949,0.07006419,0.080871694
0.011203865,0.06815669,0.08299156,0.01068355,0.065846115,0.08722072,0.014509124,0.062806964,0.09415226,0.011342009,0.067843854,0.08253038
0.010795098,0.06509271,0.0889139,0.015434558,0.05852242,0.09364364,0.016643606,0.06610781,0.08818615,0.009724319,0.06773712,0.08550608
0.013925617,0.06962679,0.08266862,0.011612709,0.06710605,0.08073312,0.015148353,0.058873598,0.092392705,0.016916925,0.06440444,0.09042898
0.012738062,0.063025594,0.08987517,0.011853122,0.06673439,0.0825184,0.017137017,0.061059833,0.09218122,0.011827816,0.065964736,0.0832389
0.015509402,0.068826854,0.08178566,0.009699481,0.06709064,0.08724731,0.010322261,0.06584729,0.088080294,0.014652675,0.059478693,0.09305762
0.0108511895,0.06647584,0.082535535,0.011566347,0.06582007,0.08109025,0.009117941,0.067627154,0.08599966,0.015892725,0.06843363,0.08475448
0.010405876,0.06693763,0.08202434,0.014246458,0.062022578,0.094270855,0.011805974,0.06900867,0.08215904,0.00992118,0.06759049,0.08257053
0.010484166,0.06497407,0.0884513,0.015209302,0.06841236,0.08422381,0.016276762,0.06153981,0.09169717,0.01128914,0.06525325,0.086758874
0.012337577,0.06282072,0.08986692,0.011385009,0.06802426,0.081674226,0.0172637,0.070367396,0.08137306,0.01084418,0.0655112,0.08803341
0.015883457,0.061586745,0.09109299,0.013276726,0.067715704,0.08112112,0.019638348,0.05989793,0.09187632,0.016522717,0.067046136,0.08845534
0.009554993,0.06731362,0.08290344,0.015484586,0.06266548,0.094480306,0.011647841,0.066305056,0.086748086,0.016736414,0.057734746,0.09152875
0.016408172,0.060359843,0.09316553,0.010538772,0.067654125,0.08191688,0.01553419,0.06126554,0.092005014,0.010896765,0.06785052,0.08254618
0.011084646,0.06734578,0.08752143,0.017379718,0.057583526,0.09225262,0.015528597,0.06887545,0.08413549,0.017735941,0.062327836,0.09121013
0.010362139,0.065431245,0.08839142,0.011386255,0.068341956,0.08347262,0.009865129,0.068243824,0.08929529,0.010188799,0.06718446,0.08211247
0.01716638,0.065583885,0.08908681,0.01410811,0.06222066,0.09369297,0.0143990675,0.06221153,0.09449595,0.010387521,0.066382825,0.08270035
0.017216096,0.0626804,0.09055366,0.014041079,0.061703313,0.09027861,0.015160847,0.062095463,0.09191246,0.010511324,0.06827687,0.08242462
0.0123975575,0.0695613,0.0818301,0.011532433,0.06683343,0.08073109,0.011508078,0.06481309,0.084639736,0.011548967,0.06490904,0.08674355
0.0151258,0.06293767,0.09193973,0.01325037,0.0619244,0.08936876,0.015793182,0.066710465,0.08812623,0.013040221,0.069152206,0.08337804
0.01617015,0.06781686,0.08583693,0.014981822,0.06302678,0.09488329,0.014509123,0.0600564,0.09311857,0.019218508,0.059260756,0.09283636
0.011147597,0.067516774,0.08664004,0.010989868,0.067171425,0.08051017,0.016820882,0.06546773,0.090461016,0.010774257,0.06588601,0.0855539
0.011353109,0.06454506,0.08931462,0.011134066,0.06771949,0.08632589,0.01482624,0.05962285,0.092848174,0.018967245,0.057837535,0.09205128
0.016456813,0.06764558,0.08568821,0.016876232,0.064140014,0.09094955,0.008893877,0.067123435,0.08263364,0.014939304,0.062231142,0.0945782
0.017361999,0.06154559,0.091013744,0.010914751,0.067607544,0.08632489,0.013414927,0.062267095,0.090010405,0.009690161,0.06724104,0.08285496
0.012323387,0.06943677,0.08262107,0.011522323,0.065884724,0.08247457,0.015880175,0.059386052,0.093317464,0.012098853,0.06846216,0.08209574
0.018912898,0.05868923,0.09279533,0.011027764,0.06795134,0.082771555,0.0099281445,0.06735817,0.08272332,0.0159822,0.06134752,0.09030791
0.01739455,0.06639184,0.08749417,0.008924868,0.06704412,0.0858899,0.017185872,0.062610626,0.09132947,0.014769892,0.05924531,0.093124
0.017148878,0.06702276,0.087242775,0.012094765,0.06926519,0.081836596,0.011139346,0.06647842,0.08331131,0.011879206,0.067057155,0.083028674
0.010519885,0.06750278,0.08516086,0.01995949,0.058494393,0.09306373,0.015528521,0.0692477,0.08237002,0.012046475,0.06771083,0.0866977
0.012536548,0.06357654,0.089999326,0.011222594,0.06735184,0.08347579,0.013374595,0.0629436,0.088741645,0.011499737,0.0648347,0.086114034
0.01843692,0.060861863,0.09065399,0.018803354,0.059358392,0.094324395,0.008083574,0.06721879,0.08474205,0.013029853,0.062604286,0.08921715
0.009870216,0.0662795,0.088142596,0.016272826,0.060868368,0.09335715,0.011438399,0.06605569,0.08792373,0.015373024,0.06280408,0.09097514
0.014257028,0.06898976,0.083921246,0.010928586,0.06691246,0.081360936,0.017724209,0.060518406,0.090766214,0.010266687,0.06807674,0.08591728
0.010768237,0.064552076,0.088923216,0.015725782,0.061322078,0.09239829,0.01421174,0.06332426,0.088120155,0.010269681,0.06696289,0.08617919
0.0153068295,0.068088576,0.08365483,0.014982591,0.069129884,0.081249155,0.014864858,0.06935426,0.0843521,0.014921226,0.06264005,0.09077938
0.011615811,0.06804843,0.08302448,0.017282875,0.06269833,0.091757596,0.009891064,0.0657251,0.08188772,0.014980242,0.06988181,0.08134213
0.012732288,0.07030132,0.083969116,0.016035642,0.06838916,0.08463937,0.010228499,0.065968014,0.08801416,0.009504257,0.0671407,0.084670946
0.009631191,0.06711961,0.0820907,0.009383516,0.06611275,0.08738048,0.01573156,0.06843469,0.08348194,0.0162718,0.057714667,0.094830066
0.015691195,0.06156994,0.09300004,0.010554859,0.06568481,0.08700294,0.010338846,0.067053124,0.08856122,0.013005583,0.06943435,0.08305676
0.017822687,0.060666256,0.09135932,0.012326151,0.06861269,0.081449196,0.019254979,0.05835519,0.09128553,0.017045658,0.064269476,0.09049046
0.0122873215,0.06282613,0.08956723,0.011089215,0.06733142,0.08125714,0.018635979,0.056948833,0.09221174,0.017519029,0.06663544,0.08575057
0.016213723,0.061010446,0.09300343,0.016693797,0.06786804,0.085180864,0.011598111,0.0687245,0.08336706,0.011585732,0.06460223,0.08799936
0.012559429,0.06957493,0.084285565,0.011835294,0.068626806,0.0861176,0.009014698,0.06706951,0.08235201,0.009235981,0.06736135,0.08263611
0.015234599,0.06884095,0.08400087,0.008797064,0.067107886,0.085381895,0.016456287,0.06477099,0.09230983,0.01932399,0.058749307,0.09210508
0.009962257,0.06718044,0.082109414,0.01089864,0.06771989,0.080702275,0.009021621,0.06747712,0.08185296,0.010153055,0.066009164,0.08560309
0.010150219,0.06520269,0.08882908,0.009976887,0.066992,0.08192096,0.014329454,0.06221801,0.09313061,0.015682481,0.061096463,0.09078773
0.010217242,0.067663506,0.081848234,0.00937161,0.06719361,0.08682143,0.01172613,0.06470616,0.088396974,0.01218662,0.06650803,0.08309425
0.009901844,0.06738869,0.08549394,0.01322676,0.06902961,0.0845379,0.016980056,0.06521508,0.088360325,0.014156094,0.0692825,0.083753854
0.013658188,0.070074886,0.083369374,0.012251201,0.06351121,0.088587366,0.015031712,0.06140017,0.091337845,0.009771062,0.06735345,0.08710254
0.009564622,0.06625138,0.08753702,0.013667934,0.061821144,0.09029515,0.011201913,0.06660907,0.087673336,0.01599185,0.06561784,0.09017856
0.01499833,0.059114303,0.09289106,0.012099368,0.0683205,0.08319391,0.018849656,0.05771286,0.09218357,0.012231098,0.06349244,0.088663206
0.0108739,0.06527427,0.088526234,0.011882351,0.068197764,0.08669105,0.011003377,0.06693457,0.08583354,0.014327203,0.062072065,0.09300794
0.010729583,0.06607646,0.08655567,0.011325792,0.06735462,0.080658816,0.012310066,0.06370297,0.08799705,0.014605081,0.059121106,0.09287394
0.018274605,0.058177907,0.09454483,0.0104893595,0.0675811,0.08365649,0.009743555,0.06664426,0.08321963,0.011616152,0.0666708,0.08729353
0.010225726,0.066600055,0.08257006,0.016278142,0.0606297,0.09285345,0.0143213775,0.06909927,0.08413852,0.009909171,0.06801222,0.086264804
0.0113022495,0.06802624,0.08328919,0.009605089,0.06672956,0.08196607,0.010064391,0.065895826,0.08182423,0.011112372,0.06572979,0.085888945
0.015535621,0.05934184,0.09515809,0.015111372,0.06944752,0.083654605,0.016983425,0.064156845,0.091593884,0.014196072,0.06135996,0.09303876
0.013889787,0.06939129,0.083379105,0.018262647,0.066736996,0.08837539,0.009466112,0.067393534,0.08470076,0.010160265,0.06793571,0.087183975
0.010582264,0.06720377,0.08166627,0.010211605,0.0664204,0.08202969,0.010006233,0.06737786,0.08255412,0.013362674,0.06932784,0.08134255
0.017041303,0.06540379,0.088374704,0.009377428,0.0668764,0.08661862,0.014169296,0.06159884,0.092739426,0.015556604,0.062061425,0.09338385
0.015817992,0.06088618,0.09343268,0.010256245,0.066578366,0.08852514,0.016346749,0.065883696,0.08973931,0.011775507,0.06775291,0.08713469
0.017508361,0.06384561,0.08904984,0.009443029,0.066842735,0.08783521,0.0094976695,0.068312585,0.08235584,0.017245121,0.060801376,0.09275149
0.009959843,0.067580335,0.08239485,0.0157025,0.06797501,0.08422832,0.013091299,0.06881556,0.08155081,0.009839153,0.06651033,0.08335182
0.017186085,0.06561567,0.08834166,0.009605042,0.06701888,0.087024994,0.018114064,0.058740538,0.09277016,0.011879381,0.066481166,0.08488888
0.010515466,0.06684892,0.08192853,0.015710719,0.05919957,0.09571747,0.016813602,0.057920884,0.091979265,0.019226234,0.05975825,0.09393855
0.0124528995,0.06681253,0.08678512,0.017544787,0.057243586,0.095383085,0.013276558,0.06252162,0.08998402,0.012891484,0.062426727,0.089560546
0.017128844,0.06399683,0.09004022,0.011005174,0.06733474,0.08235889,0.012345923,0.066040255,0.08286449,0.011000469,0.06690495,0.08095711
0.011462714,0.06931442,0.082799874,0.01611359,0.06794779,0.08464406,0.015462727,0.06648323,0.09210089,0.012932999,0.06105536,0.090367585
0.010553665,0.064976186,0.08310059,0.019323867,0.05761635,0.09291078,0.01220422,0.06680969,0.087142184,0.009926071,0.06764263,0.084631294
0.011748046,0.06677054,0.08655394,0.010365229,0.066109076,0.08104578,0.015471033,0.058391538,0.09108853,0.014508072,0.063248836,0.09265031
0.015777923,0.058520537,0.09428298,0.0134891,0.06891906,0.08354993,0.00969208,0.0662173,0.088317424,0.014322046,0.069111675,0.08091356
0.017302087,0.06558456,0.087817006,0.013196754,0.06841585,0.0832406,0.018590976,0.06126123,0.09138395,0.019360062,0.058952525,0.09231095
0.011271711,0.06754262,0.08319571,0.009066236,0.06702523,0.08614727,0.011469776,0.06694252,0.086954445,0.011174729,0.065612026,0.08522943
0.01756036,0.05833365,0.09278421,0.010289167,0.06702802,0.083035536,0.008471393,0.06843802,0.085533224,0.01012809,0.06742575,0.08451311
0.009555769,0.06769219,0.08243585,0.017869946,0.057912223,0.09415488,0.0149460565,0.06776558,0.08713458,0.010044362,0.06665838,0.083073035
0.011252911,0.066080905,0.08279984,0.01787451,0.065908946,0.0884106,0.010785093,0.064828925,0.08749346,0.009678103,0.06631173,0.085414484
0.010808811,0.06789266,0.08554408,0.0098796785,0.06642916,0.087477244,0.016313994,0.06382069,0.089830324,0.010700146,0.06575078,0.08609771
0.011389191,0.066032976,0.08343396,0.0119235385,0.06603212,0.082021326,0.015852869,0.06047972,0.09124014,0.011812355,0.06665298,0.083119474
0.0100010205,0.06720096,0.081608325,0.019661343,0.058191624,0.09315094,0.015635017,0.06267442,0.0933707,0.011483694,0.068685584,0.08285253
0.010852074,0.06693713,0.087278515,0.010740461,0.06758348,0.081449136,0.012854777,0.06764969,0.0813566,0.011329144,0.06450949,0.089091405
0.016384425,0.06745774,0.08536124,0.016352134,0.062213033,0.094893284,0.011357443,0.06675164,0.08646613,0.016823506,0.067013994,0.08657053
0.015511846,0.062036607,0.093205675,0.014707813,0.060000002,0.09419576,0.019482894,0.05944647,0.09330134,0.015462081,0.06912018,0.084653154
0.010315608,0.066541605,0.08260546,0.012170582,0.06267925,0.08954295,0.010003233,0.06565093,0.08810109,0.015532482,0.06309548,0.09046837
0.014613099,0.060265403,0.09458769,0.017932989,0.066363804,0.08756285,0.016559046,0.06567392,0.08820394,0.010538921,0.06552687,0.08660556
0.010103988,0.06578683,0.08819568,0.016736738,0.066988654,0.08717779,0.010710148,0.06832675,0.08258677,0.016123898,0.061954055,0.09364919
0.012943653,0.0693633,0.08331095,0.011483853,0.06624583,0.08486377,0.015137343,0.061510798,0.095039055,0.010555221,0.06706921,0.082545325
0.016293775,0.06430625,0.088922046,0.01788517,0.06446661,0.09019753,0.019608404,0.058597494,0.09239383,0.01680445,0.06531416,0.09005614
0.0112060765,0.065965705,0.08360809,0.016113449,0.060934156,0.09343702,0.01623363,0.06788281,0.08515527,0.010698929,0.06742514,0.082213186
0.013386717,0.06957856,0.084160216,0.011284543,0.06903207,0.086180545,0.01663687,0.06936294,0.08245412,0.010601245,0.06583302,0.08508329
0.01649997,0.06755092,0.08630029,0.016584676,0.061799537,0.09126553,0.01780779,0.063888915,0.089598075,0.018523721,0.058351085,0.0927669
0.015487625,0.058953993,0.09389392,0.016227243,0.06879328,0.08380534,0.014452564,0.061996333,0.093251064,0.009369511,0.066497065,0.08369257
0.009847002,0.067276515,0.082420126,0.010704193,0.0656181,0.08802487,0.01705917,0.07031209,0.08158703,0.011266889,0.065575525,0.08608114
0.014469247,0.061504304,0.09192781,0.017144188,0.065097,0.09077489,0.019362805,0.05913015,0.09331378,0.0098297,0.06727885,0.08675917
0.01567458,0.061964717,0.09313571,0.010827042,0.067609236,0.08560053,0.010356879,0.06686361,0.08302766,0.014685367,0.06058369,0.09333304
0.015997253,0.06123168,0.09282796,0.013319428,0.06862018,0.08362064,0.012318901,0.06840478,0.08237691,0.014456124,0.062555864,0.09304297
0.011114693,0.06582985,0.08702859,0.010519503,0.0668737,0.08093191,0.009682228,0.066762276,0.08285147,0.015624384,0.069212794,0.08226446
0.016836599,0.06696237,0.08651541,0.01704885,0.06324135,0.09106678,0.013205503,0.0685652,0.082114436,0.015251744,0.061713025,0.09086007
0.016556168,0.06838107,0.085378215,0.015545136,0.061102066,0.09248244,0.0140955765,0.061584536,0.08879774,0.009566022,0.06775487,0.086490095
0.015459655,0.059076335,0.09288398,0.011125669,0.06793549,0.08622995,0.016814668,0.06402221,0.090629905,0.015361067,0.06922498,0.08273648
0.0144134825,0.06901036,0.08347151,0.015639022,0.0680737,0.08477397,0.009778237,0.06739438,0.08332283,0.009559689,0.06774358,0.083283946
0.015331529,0.06430322,0.09068847,0.015620969,0.060846977,0.09214914,0.009719157,0.06789697,0.08599687,0.014970458,0.06287195,0.089139424
0.009067148,0.066231064,0.08780678,0.011584478,0.06401294,0.08785035,0.01956314,0.059813764,0.09279139,0.017663216,0.057737075,0.094351925
0.012567358,0.06999533,0.08264755,0.01156652,0.067945264,0.08290143,0.015442947,0.06161795,0.09171578,0.01013672,0.06717159,0.08723388
0.01686304,0.062784836,0.08966358,0.010196591,0.06513756,0.082400806,0.012984067,0.07006177,0.08222234,0.015353544,0.06337752,0.09020615
0.014774244,0.068780616,0.08395497,0.016243702,0.06805866,0.084965214,0.01938905,0.060603853,0.092457436,0.010479676,0.06654379,0.08194011
0.009659209,0.068097435,0.082691506,0.0179193,0.056850042,0.09495258,0.016541991,0.06539041,0.090566866,0.01009805,0.06668177,0.081733555
0.015820244,0.061872736,0.09134882,0.009179374,0.067231014,0.08213087,0.01813168,0.060832478,0.092316575,0.009492928,0.06742172,0.08334646
0.010078337,0.06703631,0.087964125,0.017551247,0.06648771,0.085608214,0.0087538855,0.066842906,0.08221557,0.015986428,0.06878221,0.082221426
0.015826324,0.06236952,0.091957666,0.010752398,0.064967796,0.0866005,0.012642888,0.07001914,0.08195925,0.015473751,0.06852756,0.08545249
0.015337886,0.05976327,0.09467053,0.01830924,0.06682148,0.086869925,0.015779493,0.068269245,0.08350742,0.011449223,0.066645354,0.084904395
0.0100012245,0.066906214,0.082065694,0.012625319,0.06843665,0.086395815,0.016903047,0.07011805,0.08126723,0.018281005,0.067221366,0.08799954
0.010561155,0.06591824,0.08698159,0.012919838,0.06864041,0.08305905,0.011239388,0.06661376,0.08699726,0.010973746,0.06627904,0.0815308
0.011110924,0.067018606,0.08297713,0.017728744,0.06650368,0.088708326,0.015227454,0.06262569,0.09327483,0.011160596,0.06462776,0.08604869
0.016704582,0.06742798,0.086580046,0.019293785,0.05920347,0.09431846,0.017129153,0.06643742,0.08956325,0.01775425,0.06689198,0.08732751
0.016461775,0.06806721,0.085155606,0.012699367,0.06749413,0.08158189,0.009892976,0.06797687,0.08579382,0.009592734,0.06569707,0.08493014
0.010981886,0.0658957,0.08327572,0.011657331,0.06885755,0.08172917,0.0154826455,0.069074005,0.082342505,0.010988717,0.06527093,0.08646783
0.010716345,0.06714491,0.08630659,0.019420106,0.0581324,0.09488096,0.011198377,0.066589616,0.08215351,0.0108846165,0.06746507,0.0839666
0.017137505,0.062200557,0.09098589,0.017703956,0.061407574,0.09201332,0.014578152,0.06180182,0.09310767,0.015979681,0.06226406,0.09381704
0.00962341,0.06747113,0.085786246,0.011385774,0.06587614,0.08028018,0.01700194,0.06262743,0.092429124,0.015165697,0.06872264,0.08592602
0.011335034,0.066601835,0.08779353,0.011151254,0.06839405,0.085977,0.01570569,0.06848471,0.084413655,0.01535543,0.068544716,0.08265139
0.010976259,0.06477683,0.08951585,0.017000735,0.06166375,0.09228109,0.01682012,0.06766683,0.08847708,0.010850739,0.06668314,0.08109345
0.015181494,0.06771503,0.083432846,0.011044751,0.06655838,0.0802774,0.009989245,0.06693522,0.08890414,0.016372442,0.06821418,0.0849004
0.015084364,0.061598226,0.09334557,0.017107764,0.058173906,0.094572045,0.016792275,0.06504484,0.090919495,0.016988195,0.067084976,0.08452853
0.010285748,0.06701672,0.08810275,0.009679954,0.066845186,0.08282542,0.008701309,0.067613006,0.08482505,0.014522921,0.062394135,0.09283685
0.010276749,0.06724578,0.08410761,0.011159429,0.067035675,0.08214025,0.020080002,0.05967752,0.09246601,0.016760508,0.06484853,0.09041949
0.014452371,0.061724488,0.09341706,0.012375007,0.063611925,0.08920544,0.009325693,0.065699786,0.08449131,0.01687626,0.06295516,0.09231495
0.01147925,0.06692528,0.08651177,0.010833497,0.06677578,0.080319,0.015012937,0.06757992,0.08590158,0.015290482,0.069058985,0.0821739
0.017664505,0.06094169,0.09166859,0.017064676,0.064748935,0.08984269,0.014121524,0.071092814,0.08136294,0.014090886,0.06248141,0.09105362
0.019079443,0.058252253,0.09304153,0.016686305,0.058382507,0.09453641,0.014307685,0.07040392,0.08296563,0.011166302,0.067088604,0.08094424
0.017447509,0.06508179,0.088055134,0.011094542,0.06759361,0.08538768,0.017130833,0.0587765,0.09285177,0.011302427,0.06499929,0.08541787
0.018400487,0.06059048,0.09080178,0.016103502,0.058751147,0.09338864,0.013924692,0.06207352,0.093982786,0.017265256,0.06411271,0.09010941
0.009832859,0.06720468,0.08222435,0.017475238,0.05789075,0.0927691,0.014641127,0.06900573,0.08121386,0.01028001,0.067300394,0.08144434
0.015065509,0.06261863,0.09253385,0.011179459,0.06611458,0.08250666,0.015656017,0.062000368,0.09392556,0.016441988,0.058581233,0.09515753
0.011508973,0.066865504,0.08221794,0.011513876,0.067408316,0.08638812,0.009651784,0.06676787,0.0881844,0.015915174,0.06847387,0.084631935
0.015956338,0.05899638,0.09385798,0.017623046,0.06501679,0.089314386,0.016076114,0.064761996,0.09064872,0.015999027,0.06214176,0.0936846
0.011804683,0.06945261,0.08237573,0.012794758,0.06331468,0.08884933,0.016727459,0.062439647,0.09231247,0.017335208,0.061108556,0.09256505
0.016021864,0.067256644,0.086150356,0.01673143,0.057764724,0.09498949,0.015117949,0.06217123,0.090047,0.012867916,0.062778346,0.08972216
0.013561133,0.06950214,0.08345976,0.014696751,0.060787063,0.09118274,0.011533257,0.06724156,0.08763749,0.010317342,0.06525961,0.08206481
0.01134202,0.06685797,0.08325184,0.01594428,0.060962215,0.095196895,0.010935164,0.06699706,0.08658241,0.015287956,0.0622164,0.08957322
0.011997864,0.06960816,0.082691066,0.01959733,0.058047935,0.09245897,0.013775185,0.07082877,0.081801966,0.019008819,0.059562508,0.092136204
0.010959279,0.06684511,0.08297353,0.017294507,0.06659957,0.088826016,0.015347007,0.067544624,0.0861109,0.013766777,0.068552196,0.08320536
0.016383726,0.058732107,0.09259405,0.0095855715,0.06772781,0.08355048,0.019300954,0.058552768,0.09093137,0.017419277,0.061382093,0.09233147
0.0169486,0.0665579,0.088434905,0.017269384,0.066947296,0.08760827,0.009985096,0.066632345,0.08217588,0.0106786955,0.06727578,0.08263483
0.014702782,0.060404684,0.09437653,0.017023886,0.06421301,0.090398684,0.010118756,0.06569435,0.08287291,0.010987434,0.0640129,0.088122256
0.011349598,0.06680559,0.08316191,0.010139558,0.06680874,0.0825925,0.013030451,0.06992453,0.08253272,0.009342285,0.06770268,0.08255288
0.015024679,0.061988432,0.091052674,0.010279041,0.065765806,0.08835468,0.017885944,0.060469832,0.09221166,0.018073212,0.057617594,0.09201119
0.01702698,0.06401159,0.09010515,0.01813296,0.05974176,0.09260358,0.014339587,0.063370116,0.09220482,0.01577578,0.061524194,0.090020545
0.011762607,0.06650733,0.08788746,0.010542315,0.067187086,0.081508234,0.009475833,0.0667105,0.08322717,0.0107922945,0.0673759,0.08773039
0.009900205,0.06590757,0.08829865,0.011021943,0.0672376,0.08124544,0.014998191,0.06088422,0.09286404,0.014226034,0.062329028,0.09286116
0.015024336,0.061414152,0.09458532,0.011483232,0.06658222,0.0800326,0.013539227,0.07019822,0.08110496,0.014940519,0.06295285,0.09034967
0.0115732625,0.0668914,0.082587354,0.014135256,0.0613274,0.09393132,0.01734577,0.070092276,0.08196276,0.012355328,0.06602022,0.08266902
0.010969944,0.0679015,0.08180299,0.017429426,0.057230063,0.094899654,0.014935351,0.071048856,0.08240433,0.017403645,0.06634259,0.090097964
0.012686197,0.06966019,0.0827819,0.010565713,0.0662879,0.082554646,0.01548014,0.061002962,0.09265211,0.011547869,0.06808912,0.08623358
0.015293291,0.06145609,0.09287118,0.0147913555,0.06885884,0.08441836,0.018681737,0.057940733,0.09258463,0.013680815,0.07002481,0.08115516
0.017328093,0.0628825,0.09003628,0.017718347,0.06542734,0.0896795,0.010239604,0.06789358,0.08274247,0.017386012,0.06459425,0.09124077
0.010698913,0.06583463,0.08850722,0.015738921,0.06215133,0.09478079,0.010198324,0.06609502,0.08788634,0.011461565,0.06495245,0.088280775
0.017522095,0.062177047,0.09120278,0.014529791,0.061188757,0.090788126,0.008676646,0.065016486,0.08300787,0.0110284,0.06714803,0.08108449
0.016897677,0.067359775,0.08665486,0.01795962,0.062098026,0.091748774,0.017179837,0.057826456,0.09219087,0.019121032,0.05950244,0.09308184
0.0106166005,0.06730696,0.08141313,0.018452572,0.05878722,0.0950922,0.016228134,0.06050345,0.09228475,0.019405564,0.059266735,0.092639536
0.016338903,0.061143156,0.09425498,0.009223863,0.06640517,0.0864417,0.01462356,0.06266908,0.09115024,0.017671563,0.06599604,0.08911704
0.016499218,0.06737619,0.08661203,0.017847328,0.06604217,0.088115826,0.016267944,0.06780332,0.08798599,0.011154428,0.064952366,0.0852266
