class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-22.354523,2.611707,2.3893976,19.242825,-3.3834078,1.2542937,-21.003407,4.2998686,1.7410886,19.35424,-4.3265386,1.9700913
-33.807625,5.3043356,2.0558374,20.417435,-2.8014686,0.7352279,-26.000093,3.339865,1.8488648,13.807927,0.047647372,-0.41704595
-15.413109,3.2129772,1.5218972,39.16433,-6.4883494,1.9348167,1.5004296,-0.07132478,1.5157278,27.988623,-3.1528065,0.43934754
-27.465431,4.912855,1.3260669,12.234026,-0.6619942,0.17132092,19.587614,-1.1248099,0.18950701,13.230634,-0.33467752,-0.17779851
-16.453178,3.386399,1.5133452,32.61119,-4.0241656,0.65088636,1.4854047,-1.402024,2.2937822,22.162495,-5.8234215,2.9572444
-15.621281,2.2015488,1.7452343,25.875954,-5.279184,2.102594,10.2863655,-1.3911844,1.0081218,20.500683,-0.5419273,-0.19945246
-21.186417,2.6305358,2.1032515,34.11631,-4.817751,0.92620605,15.265608,-0.1135072,-0.6402731,21.799622,-6.16164,2.713709
-17.358425,3.3382928,1.7130779,12.681654,0.14867063,-0.42272937,23.73759,-2.2989333,0.5530842,13.049574,-3.2966385,2.603945
-18.351332,2.6256847,1.7553091,32.098083,-6.316007,2.3520932,-19.48286,4.1151867,1.5253508,28.79707,-2.3140106,-0.12628055
-31.474922,5.43996,1.8836734,12.764048,-1.6813692,1.0394963,17.854355,-2.4458818,1.4014372,12.248139,0.24825548,-0.47096717
-10.605116,0.4271595,2.3527822,23.42297,-2.4617615,0.4183714,-17.641838,4.0269284,1.3149042,14.440983,-1.2314403,0.034049034
-24.580212,4.5534954,1.4716623,19.850822,-2.7100701,0.2801866,16.535664,-2.8542054,1.1747394,19.139881,-2.4539618,0.40147305
-16.924534,3.738303,1.1957927,26.261368,-3.9244664,1.6635449,-32.193554,6.253938,1.4446613,16.676533,-0.9727674,-0.27391714
-20.731293,2.838734,1.8983481,21.15166,-5.624159,2.5988605,8.9647665,-3.6424887,2.7321696,20.107275,-2.6624832,0.7218978
-19.537903,4.3207245,1.278652,21.590895,-5.364356,2.5870183,-3.6786125,1.3955439,1.8492718,25.80093,-6.4914303,2.5199943
-17.115028,1.8276217,1.7927659,19.539782,-4.433166,2.49734,-23.814905,3.9121249,1.6617091,26.863512,-4.3436594,1.1225839
-22.376675,3.1275065,2.0389984,26.827412,-3.6031725,1.0321755,17.287169,-5.255276,2.7574658,24.594494,-2.9168344,0.8735519
-11.313911,2.6200929,1.6032788,28.705692,-7.1059794,2.9667609,-0.11448601,-0.98544115,2.1676407,21.707344,-2.0880632,0.75338715
-29.648151,5.0074472,1.8962855,26.326395,-2.9828513,0.584482,9.529152,-2.7371585,2.5638409,14.477507,-2.2419534,0.9287082
-20.7716,4.325735,1.02896,19.236626,-0.7803839,0.04152769,1.2808721,1.5468174,1.1440053,13.289575,-2.5080285,1.0500171
-35.30703,5.606779,1.943816,18.563314,-5.061923,2.3816092,22.511242,-4.8970933,2.531501,17.753443,-1.7077432,0.5611868
-31.593998,5.8830714,1.7948855,7.5207534,1.039501,0.3130632,10.802824,-1.1573615,0.43067425,7.425909,0.87840647,-0.34876633
-13.873927,3.7044253,0.6434706,9.289295,1.0169675,0.28348774,-4.2933335,1.9658558,1.1173201,23.88932,-4.3492084,2.0520616
-26.773716,4.5425415,1.6102886,29.079868,-3.0275755,0.501057,-1.0114597,2.565751,0.11857319,7.207233,-2.2248662,2.0952334
-23.055105,3.8624403,1.6779461,28.139565,-6.787156,2.50847,17.215927,-2.1493719,1.0886326,1.2551152,1.115005,1.4406762
-20.359573,2.8075433,1.5907383,31.345036,-7.4927616,2.7824693,-30.694815,4.698448,1.7535845,19.076841,-2.079873,0.74178356
-29.633821,4.836715,1.9342991,22.499676,-2.3529725,1.0064821,-22.03941,4.4439106,1.4020536,18.8175,-4.615272,2.702009
-15.276655,2.462283,1.9949002,31.833614,-2.3754096,-0.158337,13.729564,-4.4779453,2.5615711,20.88769,-1.9071321,0.34505492
-12.081667,2.8029022,1.3031081,5.751181,0.5500069,0.8332137,16.660656,-1.7282743,1.3291202,17.34861,-0.9197218,0.27691722
-16.821589,3.4020023,1.686995,27.940254,-6.3691835,2.5957322,-1.3574713,-0.5347516,1.4826206,20.508049,-3.323929,1.3243418
-17.729773,1.9379797,2.3610268,22.526737,-3.0726879,0.814707,5.7652764,-1.411535,1.3478944,17.260994,-5.2422667,2.7381427
-16.210962,2.6840494,1.8112926,25.63546,-3.601228,1.0109656,19.331556,-0.86472595,0.1377086,23.527283,-6.1563516,2.5513484
-21.08937,4.1918225,1.6933119,25.33651,-4.5775204,1.7397943,-22.023287,2.5637753,2.3027825,24.161074,-5.9259105,2.5749846
-32.37162,5.6056275,1.8247622,21.624422,-4.007631,2.0150616,14.412627,-3.7093174,2.745106,25.629917,-3.1677396,0.24857366
-18.120789,3.7272437,1.4625127,14.799033,-0.2328059,-0.16150028,24.570074,-3.3442981,0.8994684,18.480473,-2.0695276,0.66986084
-6.166334,1.7886665,1.2445409,12.38459,-2.8191953,1.9749906,4.125659,-2.6123538,2.67726,-14.126333,1.3244276,2.4218652
-14.663607,3.3485148,1.1348138,18.669434,-2.6670866,0.4666134,17.861572,-1.5629826,0.29293442,26.135828,-2.5186465,0.17332017
-13.016065,1.9606707,1.3447199,20.459742,-4.242342,2.2083821,9.410456,-0.5642972,0.9855768,15.399566,-3.1566253,2.5946598
-20.642208,3.6190984,1.6898568,22.090622,-3.5342956,0.968119,-26.766127,5.0372744,1.7541203,28.39052,-7.253503,2.8097663
-14.786484,2.0576584,1.9185902,21.053024,-0.87429494,-0.13293147,11.392542,-3.1105678,2.6146703,27.163239,-2.5609276,-0.1764803
-35.709755,5.5394163,1.8731911,29.276001,-2.0314064,-0.12836051,18.721878,-5.718299,2.7642822,22.17971,-2.170275,0.7341007
-24.999647,3.9910681,1.805267,8.875319,-3.2846777,2.5763617,-29.091316,4.9664526,1.6400516,22.570457,-2.6598613,0.8059268
-16.935688,3.9824855,1.0398006,20.693058,-5.3388257,2.6085558,18.926598,-1.2888764,0.019970417,14.519711,-1.8938196,0.778089
-10.74228,0.5386018,2.3887362,21.193932,-2.075585,0.5270713,13.521112,-3.6480713,2.6541872,25.876204,-4.811261,1.1262022
-7.5413113,2.4608245,1.4279895,28.740803,-6.8157043,2.587816,11.844869,-1.8584447,1.0825415,21.064379,-5.7643423,2.8026695
-14.2649765,2.5252721,1.5266836,26.750267,-6.1974745,2.3688378,24.227652,-2.23649,0.17494154,27.70179,-3.8138292,0.25327986
-32.749523,5.975013,1.7537082,32.880367,-3.0640514,-0.045550108,18.741117,-2.448354,0.92997086,18.392696,-1.1058887,-0.13334465
-17.32948,1.5885506,2.282105,20.947214,-2.0196185,0.16659105,18.99346,-2.4701807,0.7491406,11.179531,-1.2101954,0.2453891
-20.153042,2.7530491,1.7876995,16.340508,-4.6295342,2.3624876,23.861488,-5.329044,1.9868729,19.797745,-0.9374272,0.08521438
-20.498693,2.1763713,2.1509128,31.337214,-4.9124174,1.0407695,-23.184816,4.433173,1.6294329,22.062721,-2.6761634,0.8271276
-13.654145,3.4850616,1.0350378,31.303879,-7.0057116,2.4499383,26.235825,-2.688509,0.41064,8.845683,-0.039825276,0.5408642
-22.224525,3.6554396,1.7266262,32.218086,-2.2295809,-0.3018124,7.370075,-3.323157,2.7299223,10.31283,-0.50600916,-0.06862098
-29.30943,4.683119,1.84203,28.172655,-4.187327,0.69524604,21.908878,-4.0985327,1.5522995,27.53163,-5.165443,2.2746143
-23.864862,4.299055,1.5202765,21.629368,-4.1254764,2.2905426,23.260206,-1.3530879,0.054641604,19.859278,-2.3975186,0.8577344
-15.030846,3.1324544,1.4654102,16.977066,-0.8263889,-0.064967155,-9.587142,1.5894372,1.5429974,9.931807,-0.25366423,1.2885554
-31.759975,5.4639697,1.7437693,34.44204,-6.6555433,1.7023062,15.709631,-2.227513,1.8211529,16.23746,-2.6504354,1.1471508
-10.306964,2.6620882,1.197983,19.414072,-5.320024,2.5715222,-8.439491,-0.16078548,2.5752418,25.550987,-6.2855563,2.598096
-25.047806,4.465355,1.447487,16.68243,-4.6558867,2.504095,3.2270012,1.703192,0.34203732,8.8216095,1.0015093,-0.62550044
-23.955841,3.1569633,2.1796165,23.15228,-1.0042186,-0.6061553,-22.818338,3.896125,1.6020923,23.478804,-2.8928096,0.4906827
-21.112782,4.078432,1.7469764,12.248373,-2.3953245,2.441555,15.883106,-4.0794086,2.7826915,8.964852,0.49069595,-0.46100545
-25.680336,4.335574,1.6409705,25.310406,-3.0462725,0.8509347,8.965452,1.2287155,-0.6906518,16.161762,-1.9415405,0.9260146
-16.740082,3.383091,1.7674376,25.28804,-3.8891895,1.0757958,15.549088,-2.265488,0.6672513,29.563816,-4.2772045,0.685706
-17.3558,1.5409576,2.2262921,14.387249,-0.88371915,-0.26731843,24.400349,-4.1877246,1.9299355,23.057976,-2.079207,-0.15630424
-26.237099,4.4587564,1.6863451,25.595558,-4.473532,1.4614922,-5.7583785,1.4636114,0.7097459,30.238087,-4.7317023,0.8871125
20.557068,-1.8440715,0.89617884,22.60078,-5.5967274,2.4532552,4.3225765,-1.9826461,2.2721076,23.264093,-4.1241984,2.2509897
-11.568159,3.2310567,1.4108464,30.616951,-4.447646,0.7766168,23.664038,-4.350975,1.4388397,12.296207,-2.8756535,2.4618556
-23.98545,4.494215,1.2265487,27.633118,-2.9907968,0.5327526,-25.494158,3.4100575,1.8114756,12.2232895,-2.309171,1.023216
-22.41466,3.3783405,1.6931529,17.148352,-3.7101998,1.8708801,19.991472,-5.563419,2.6425755,15.914013,-0.5034604,-0.4747777
-21.761955,4.5487146,1.6055547,23.72261,-3.7262027,1.2847383,20.775185,-5.944653,2.9827216,22.883724,-1.2944849,0.014237881
-16.704033,3.691305,1.3179512,17.795244,-1.7980993,0.8229779,-23.377357,5.117445,1.5747148,11.006736,-3.8740242,2.685549
-28.776033,5.9417734,1.4555324,25.511688,-6.052735,2.323692,17.678835,-0.7266102,-0.28230315,13.139543,-1.5762448,0.8929383
-9.327387,1.1221266,1.3072655,21.14745,-5.0768948,2.462823,-21.224268,4.491683,1.3157552,18.334839,-1.4263761,0.41823852
-2.241733,1.5823656,1.036699,28.659382,-6.261997,1.9394553,23.80729,-1.34922,-0.114143014,14.241824,-0.10247593,0.35095674
-25.316038,4.8024206,1.2176497,14.320047,0.31833678,-0.10693288,16.483044,-2.0423713,1.6713084,21.502506,-2.173958,0.27362227
1.4079311,1.3729025,0.90709305,17.5235,-4.308288,2.1725292,22.423174,-3.1765287,1.5439754,22.311054,-1.2822895,0.14571756
-19.336987,2.75121,1.9640652,23.347326,-3.0158818,0.12141156,-24.707962,3.5513012,1.9657755,25.287647,-5.386725,2.5290966
-8.662089,1.2042397,2.0522618,7.558536,-2.6992319,2.4282265,-17.424664,2.6693964,1.8025899,24.747215,-2.6358907,0.58817947
-1.5017251,1.6860344,0.6277504,7.117865,-0.71624607,0.9671283,6.102759,-0.36800015,1.6027312,26.441292,-4.8546324,2.2376797
-16.04548,1.8783162,1.6809068,17.49087,-0.8164709,-0.2456969,19.895527,-1.9129035,0.35008454,20.135174,-5.901766,2.8815527
-38.797832,6.222785,1.6852134,21.484,-3.3125303,0.6886718,14.37405,-0.46897024,0.3053821,12.269932,-4.399578,2.7926984
-12.343519,3.8830707,0.90785396,14.154798,-3.7933838,2.3462124,24.790346,-5.244036,2.5438418,6.366177,-0.6942713,1.4216563
-24.559614,4.5179224,1.4001915,19.815348,-2.932906,0.76391625,19.614681,-2.1778,0.57587564,26.450584,-4.028662,0.71766067
-8.381832,1.8695223,1.5659473,24.393665,-5.697486,2.1150942,13.593952,-1.313418,1.5513225,23.154871,-3.0537906,0.8921872
-9.02265,2.9781184,0.7252401,4.5111117,-1.0263883,1.3312039,15.220763,-4.966219,2.8412323,25.773836,-6.642379,2.736603
-24.649818,5.384478,1.3459378,15.5571,-0.5471434,0.050413728,6.9773765,-1.0117382,1.4660668,17.618126,-1.5301559,0.86231214
-17.681068,2.046216,2.1244931,13.995655,-4.319223,2.241296,19.96133,-1.1022815,0.16130328,21.822626,-3.9293535,1.6284847
-11.916664,0.69571656,2.333919,23.603321,-1.9385521,0.61410254,17.040451,-1.9182084,0.80009955,13.138913,-1.6252904,1.5350417
-32.26352,5.4088526,1.6014025,13.386332,-2.9053075,2.1204867,0.027428538,-1.8758188,2.7777717,10.651722,-3.661167,2.529923
-29.300617,4.4061375,1.7659026,27.835367,-3.3654754,-0.004556179,18.736849,-2.0481682,0.56847835,30.46396,-5.2918015,1.9030979
-22.641006,3.290494,1.7556423,11.396067,-0.07025334,0.77211773,6.119406,-1.7005093,2.1281319,15.062989,-0.25103807,-0.5962217
-22.77832,2.3423326,2.5001254,8.55761,-2.368391,2.6811516,22.630892,-3.2008336,0.992079,23.103462,-1.3537745,-0.4298768
-7.0432606,2.303486,0.8327424,19.72726,-1.6653403,0.7114205,-1.0317049,1.6478641,-0.18241292,0.20062038,-0.5621053,2.0580535
-14.78373,2.234609,1.9071773,16.518236,-2.6742375,1.6242459,-2.9668465,0.0146035105,1.5468185,17.916271,-1.0128837,-0.2354523
-21.037327,4.3522863,1.3445015,22.381424,-5.043527,2.231604,18.827461,-5.600913,2.6292758,21.202198,-0.53107077,-0.6080984
-4.703565,-0.46925086,2.5795445,20.103968,-3.0431464,0.9486965,19.43123,-2.249339,0.55910116,18.381199,-2.2437844,0.7947986
-24.187435,3.5008657,1.9525948,26.067377,-3.8473928,0.8068541,17.478928,-1.9770265,1.2979504,18.215616,-1.1825072,-0.4536456
-16.288761,1.6925504,2.4416118,9.583601,-2.5469565,2.372688,11.481116,-2.121754,0.91069025,21.986654,-2.0507622,0.27369723
-11.689312,3.1519837,1.1080966,14.157291,-1.1871252,0.88996077,12.657973,-3.2677286,2.0790935,20.689945,-1.0603678,0.115415454
-16.42786,0.98737735,2.524485,24.558159,-3.0824416,0.5924005,1.7113291,-0.42721593,2.2008228,18.528175,-2.1200783,0.27161062
-29.992332,4.326505,1.6493332,29.340778,-4.78444,1.2918065,-22.67028,3.246588,1.8405838,19.376413,-2.5025961,0.6942707
-18.438158,2.4935079,1.5754197,15.743812,-3.1844194,1.5470548,-1.9293851,0.6201984,1.8041173,27.299168,-4.9444623,1.4276631
-20.443691,3.8344615,1.4568772,25.475584,-3.4612129,0.51455075,0.87850976,2.4866579,-0.08594644,9.02479,-1.2025858,1.2492883
-14.201614,1.2268374,2.442336,29.144896,-3.0604475,0.53241944,18.813702,-2.1287107,0.6271658,11.215027,-1.1809157,1.178703
-16.424421,3.1484804,1.5731163,26.172478,-2.9183238,-0.025214255,-26.44336,5.355598,1.4757318,34.36604,-6.036593,2.1032782
-15.744129,2.4889271,1.7628601,23.518124,-5.9724865,2.4751182,-4.7413306,0.62348527,1.625693,22.26749,-4.0723653,1.8924241
-3.885966,-0.6863806,2.5677938,19.56091,-2.23503,0.6468444,10.561502,-1.6328732,0.6249932,5.6909995,-1.3260868,1.5926129
-17.152214,4.6289434,1.2066957,25.412958,-5.3096056,2.3731384,10.417631,-0.59036154,0.73964113,18.717537,-2.78956,0.8857275
-9.379234,3.484532,0.8323632,23.108303,-4.3061433,2.0930958,14.921445,-1.9396613,0.89421636,23.296856,-1.9395106,0.20857295
-30.173876,5.950247,1.7744696,29.452984,-3.2801044,0.41219217,14.335054,-1.1831771,1.2057084,13.585346,-1.6218224,1.1607244
-13.081122,2.7258058,1.5132052,20.914482,-5.0002666,2.3016758,9.056492,-1.3750254,1.8872575,9.66847,-0.6055098,1.421781
-20.832733,2.6081762,2.0205305,2.4203732,-1.5112044,2.5088534,6.275986,-2.6241453,2.6777132,21.003395,-0.71865076,-0.20132792
-19.908333,3.1234863,1.8435724,23.813578,-1.6004909,0.08143592,19.704838,-2.6106386,0.74705017,8.981489,-0.023975775,0.6007267
-19.865341,2.550816,1.7053051,19.637573,-1.0247823,-0.3150053,13.377205,-4.106086,2.4680815,10.0680065,-0.2842067,-0.17680186
-19.563921,4.3812475,1.3843417,24.659826,-6.0777717,2.4378374,-6.660544,0.61896175,2.0692143,12.151624,-0.8897584,1.442309
-33.159954,5.276306,1.5727971,17.570192,-0.73376846,0.5994721,-13.718307,1.4660666,2.237854,6.3990736,1.207411,0.35245326
-16.703154,2.6245859,1.6658661,25.015783,-5.7754183,2.6039557,-0.7215869,1.2596575,0.81382865,29.389408,-3.003943,0.081227064
-26.631418,4.1440744,1.6877358,18.2984,-0.7897275,0.5227446,13.364113,-1.2331918,0.15833282,19.004313,-4.29922,2.5881429
-11.911711,2.6380064,1.4223984,18.002733,-3.2379591,1.3205093,13.504194,-4.73897,2.8951252,6.4343925,-0.6997298,1.5608411
-27.674532,5.0890613,1.263188,15.001274,-1.894435,0.57120776,11.690655,0.2663737,-0.6256747,24.83819,-6.704009,2.936731
-21.904524,3.8345912,1.669889,24.73357,-1.9044874,0.17129594,21.517633,-4.524632,2.5506506,13.098509,-0.62891793,-0.02299726
-29.334637,5.4240665,1.5498511,20.43402,-5.3277287,2.3182287,-10.27866,2.4903805,1.331359,22.58639,-3.1899486,1.6492827
-29.267029,4.1031885,2.1508932,14.326952,-0.86959773,0.87772727,5.800758,0.84622437,0.72653687,7.7574253,0.8987401,-0.27932215
-21.8376,4.289666,1.4808936,19.752516,-1.1304008,0.20816672,22.229383,-1.3172503,0.13061953,24.22089,-2.5086148,0.7673423
-24.765858,4.058668,1.7739127,29.724743,-3.7390056,0.79247886,12.900768,0.28804094,-0.4538008,27.529037,-6.650941,2.4185965
-19.003216,3.094244,1.9655781,27.70829,-4.0941486,0.8126211,23.067911,-6.123687,2.82191,21.62923,-5.492262,2.7550004
-9.497747,3.5105386,0.69102,12.728985,0.20792232,0.15983015,12.933676,-1.3355402,0.23670161,28.175795,-2.5277853,0.0030021667
-34.841297,5.377671,1.9214294,21.926224,-2.1965787,0.6276734,6.27955,-0.08174761,1.1560601,8.273585,-1.0637791,0.5560021
-29.171574,4.224972,2.101098,22.79494,-3.152175,1.1538768,-1.7069527,1.3438153,1.2301375,17.406033,-2.142232,1.4577396
-16.987305,3.264013,1.4644519,32.892105,-5.9822702,1.3922143,19.397823,-2.3467743,1.3778715,19.343624,-3.7837791,2.3064837
-18.402477,3.448138,1.5995779,25.658897,-4.1097064,1.8161855,-1.4873002,2.4276018,-0.25890678,4.388311,0.1774546,1.1864743
-30.325928,5.9325266,1.7419314,17.94762,-4.845244,2.7724319,16.129082,-3.4891443,2.1367283,33.45341,-4.4840794,0.5892307
-30.96532,4.925465,1.8898411,27.404202,-3.195128,0.45448792,20.937641,-2.2857459,0.43193513,30.009926,-2.6557333,-0.03623545
-22.820608,2.854647,1.6803305,23.632141,-2.9887693,0.46346867,10.395815,-3.522271,2.9340532,11.937081,0.2813062,-0.66171145
-20.054325,2.6359348,1.5466739,25.82587,-4.6421447,2.1920176,-3.0094278,0.20042007,1.564594,15.2741165,-1.6971617,1.5302513
-20.36361,4.000135,1.5568489,25.296223,-4.865014,1.3681223,4.7077594,0.90166396,0.7635852,28.789133,-4.5854645,1.8311982
-15.832775,2.8504798,1.5453378,21.248268,-5.7977724,2.9107926,19.05175,-4.4459,2.6719072,29.051165,-4.622856,1.4288566
-24.249311,3.0191643,2.2968123,24.178108,-3.6308649,1.3004453,0.9154922,0.75732905,1.24524,1.3343167,-1.1652776,1.9185367
-31.67944,5.3540144,1.6768355,24.148338,-4.52799,2.2182736,1.5191977,2.303327,-0.62363565,24.009699,-3.585666,1.2434448
-17.472366,3.2872574,1.7137463,29.065416,-2.7447283,0.098859906,16.265007,-2.6638134,1.9034655,13.129008,-0.55365425,0.59516275
-16.827215,2.482749,1.6200447,22.449741,-2.2530463,0.21018618,17.019539,-3.4084752,2.004172,26.435331,-2.4504707,-0.26950264
-5.2312326,2.6408675,0.76339316,24.380344,-5.754257,2.2115088,2.2008333,-0.29128325,1.3872604,25.539286,-4.359799,1.9308578
-32.50485,4.8695965,1.6253815,27.004532,-2.6719763,0.31019968,21.3871,-5.4201355,2.9497032,28.004608,-4.2136984,0.87650347
-22.162615,4.295743,1.6458683,35.897633,-6.631112,2.1281657,2.654214,0.3854888,1.4564806,23.110683,-5.9267654,2.704588
-24.171825,3.618551,1.6115708,14.762348,-0.27818775,-0.3131982,13.609525,-1.277057,0.31243575,15.756706,-2.565996,1.1053023
-5.438773,-0.07769732,2.0651443,26.542152,-4.33213,0.875489,1.62989,-1.1137197,1.6850792,17.511795,-2.7385828,0.9400337
-8.306189,0.3969584,2.1605158,14.841587,-2.431047,2.1892824,-4.2797647,1.1357156,0.7513765,17.322742,-3.8022952,2.0975351
-25.46113,4.3108153,1.5329373,15.011957,-4.0228777,1.8784704,-3.6402807,1.8246734,1.375242,23.7571,-5.609558,2.512394
-10.953688,2.0860991,1.599734,22.352627,-3.2358663,0.82641774,13.824687,-1.8231399,1.2692121,24.336443,-6.484427,2.997107
-38.20771,6.068513,1.7128251,22.599264,-5.724592,2.490859,-29.169613,4.060214,2.159741,8.897421,0.6993976,0.15112144
-22.29597,3.7591846,1.7049606,25.378036,-6.3375053,2.779411,-1.1361043,2.7895112,0.10332739,1.0695627,-0.53622586,1.8019307
-13.318531,3.044322,1.2317674,11.362952,0.79569286,-0.54514456,10.084141,-2.8153715,2.0978413,23.55687,-5.344036,1.7495699
-22.711235,3.0394723,1.7504603,18.327288,-2.1274219,0.8906051,4.7455664,-0.24538583,1.1993961,19.66109,-2.0973034,0.5450906
-31.671625,5.0081353,1.9112453,27.065252,-3.2879264,0.8292414,-23.42024,3.0859816,1.6106405,13.894687,-2.2430818,1.8747264
-5.633663,1.6449435,1.5337579,23.63336,-5.9338264,2.6045225,8.247328,-0.25902086,0.84048367,1.474565,-2.1325817,2.6342368
-13.55629,3.6606362,1.2732512,17.273716,-1.2828118,0.6569851,-0.050849527,1.4348702,1.3338609,16.294998,-2.236664,1.1494675
-18.06532,2.333881,1.9205215,13.593837,-2.376901,1.5434945,-28.155823,4.006548,1.9093744,19.187782,-1.376422,-0.039877474
-20.49749,4.2288933,1.5231962,32.779747,-6.394583,1.6851811,17.831772,-2.4853745,1.5811791,17.955013,-2.040973,1.4153407
-24.032528,4.6624994,1.2674171,24.100676,-3.495211,1.7570536,5.2005386,0.6655348,-0.25553143,22.636036,-1.8172278,-0.12679565
-33.939686,5.1444693,1.9605448,19.35832,-0.3986184,-0.074507475,7.482861,-3.2750027,2.7788038,31.715218,-4.093306,0.7704128
-12.173378,2.3629808,1.7401435,27.976587,-4.510462,1.0942281,19.446806,-5.332457,2.974759,32.82858,-6.1159296,1.528808
-2.3619134,1.7966366,0.92275447,29.87281,-5.513351,1.7705334,23.378912,-4.9300246,1.8490133,10.119668,-0.4592735,1.6220407
-17.73196,2.5669017,1.9810243,30.446648,-6.0455866,1.6476779,8.788064,-3.6298852,2.6619413,23.55774,-3.2481806,1.5305833
-30.82225,5.7302957,1.8105971,14.329374,-1.9997306,0.58324695,6.4310117,0.7584122,-0.0061473846,19.296013,-0.8758723,0.12835008
-12.541491,3.365916,1.3826017,5.2931843,-1.8233669,2.3581116,18.68769,-3.7733457,2.0339527,18.836058,-5.597069,2.6909385
-21.56631,2.5251193,1.7391375,13.09687,-2.7379272,2.3375175,19.077736,-3.0331237,1.3216659,16.673899,-4.134526,2.188582
-16.781254,3.688282,1.303702,17.331942,-2.551241,1.0822248,18.58888,-1.0613633,0.29166538,24.340588,-2.372438,0.49011508
-16.98645,4.205087,1.1859978,18.11391,-2.0750756,0.9953811,-21.841827,4.6537256,1.7066215,17.220768,-1.6968285,0.6031903
-14.783314,1.7389979,2.1454637,28.495853,-3.4401577,0.25263166,-3.5309336,1.7662914,0.37974983,30.398396,-6.253429,1.7860562
-17.337116,1.9562268,1.6072817,21.200506,-2.7610166,0.13922489,5.829518,1.1599338,0.07797837,21.4585,-2.9782474,1.184093
-29.688396,4.304166,2.135234,26.6865,-4.7006407,1.4838796,15.780354,-1.7253685,1.0423622,20.739138,-1.0606457,0.028265595
-5.1109414,2.209078,1.0475364,12.055576,0.46275258,0.06088841,14.529251,-3.8034792,2.0692015,21.319998,-1.0574412,0.13772607
-21.933865,4.488077,1.313086,-27.97224,4.0684094,1.7971041,12.525741,-1.5142672,1.2460997,15.415713,-2.0912316,1.2723104
-20.347874,3.1179883,1.573376,20.060972,-1.94783,0.23555052,-22.165565,2.247523,2.2737544,18.18923,-2.1646802,1.3026835
-11.740151,1.3305514,1.4517424,13.447267,-0.63456666,0.5423782,18.855295,-4.4060264,2.033722,20.484077,-5.791544,2.9338713
-20.868004,2.8084934,2.3263953,8.536988,-3.040233,2.2808824,-1.5179058,-0.009215698,1.3920984,22.393997,-6.2957773,2.7032564
-7.5975943,2.6647563,0.86586577,21.478073,-5.8478584,2.852381,1.260039,1.7872415,0.3653598,6.482332,0.81647915,-0.12944442
-25.392395,3.3731709,1.8361712,17.899366,-2.198641,1.0567247,10.376753,0.079525515,0.68999827,29.45348,-6.013444,2.6064992
-21.096052,3.440251,1.880286,27.527534,-3.903012,1.0509841,0.6411803,0.62425315,1.2703764,22.409513,-2.3885207,0.15486479
-24.467009,3.3632886,1.8455564,18.523697,-2.3105066,0.3586172,15.052535,-2.2567,1.2617558,18.611748,-4.524992,2.2371206
-22.2255,4.5071363,1.4509199,21.45167,-2.7383363,0.051244378,21.197563,-5.833886,2.9233928,18.935156,-2.3567812,1.0105257
-17.762001,3.1078062,1.7664871,26.491447,-3.231037,0.9122952,18.089935,-1.6300952,0.27726394,19.333652,-5.8059916,2.930404
-24.082895,3.622471,1.7763175,24.682455,-3.0325875,0.2390815,8.492272,1.3860226,-0.67150974,21.954948,-4.63006,2.3212109
-19.339973,3.9761283,1.6129723,26.797716,-3.6190667,0.8385428,10.945455,0.0415041,0.4917417,18.15193,-2.3906846,1.1435804
-15.35655,3.9724581,1.3274208,20.733429,-2.8291314,0.41589963,16.051023,-5.2214246,2.8158526,30.347609,-3.5895157,0.5099722
-25.54309,3.6676319,1.7776486,21.349758,-3.9909146,1.8148912,-3.9258716,-1.2535594,2.6342716,13.902172,-4.566905,2.7044792
-19.795536,2.0747216,2.3723788,23.331905,-3.559389,1.9057657,-2.6281955,1.0710227,1.0952382,3.826781,-1.0634478,1.9269727
-27.45819,5.6296325,1.678639,32.43651,-4.063403,0.49910602,-18.171747,2.783863,1.6636951,19.054207,-2.9438627,1.7340117
-17.462336,2.445759,1.4939322,25.64453,-5.073407,2.0960763,16.205269,-4.3199286,2.2028604,9.675517,0.15971445,0.070905566
-34.577034,6.416875,1.6414382,7.156153,-3.085119,2.8926601,-4.854463,2.6596472,1.1135265,21.69978,-1.239124,0.13720989
-9.587223,2.581608,1.5000007,13.422004,-1.0806174,0.31993204,10.100926,-2.32442,1.362111,8.405208,-2.3373134,2.5012999
-28.110998,3.790281,2.1075826,14.080672,-3.916466,2.43661,1.8009466,1.1328998,1.0597646,22.016586,-1.271484,0.13595027
-18.664818,4.3500757,1.2156211,32.006256,-6.7995896,2.3243446,16.439785,-3.7494419,2.352827,25.966906,-3.58035,0.6124071
-19.575287,3.4383008,1.6479532,19.43806,-2.3875458,1.0432652,-3.2105165,-1.0015699,2.6184144,17.518978,-2.8218942,1.0156335
-17.075108,2.451193,1.441086,22.602188,-5.021962,1.8321148,8.963764,-0.9399635,1.3316939,11.414042,-0.6053188,0.49930087
