class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-28.781363,1.415446,7.5198755,24.74458,0.58892494,-2.5381987,9.978889,1.5130466,0.25637007,30.347792,1.2182381,-2.5680945
-36.51832,1.1607833,9.060285,24.000416,-0.14554718,-0.19253778,28.637741,-0.6436685,-1.1312602,25.385195,-0.007996831,-0.77604413
-35.6796,1.6982813,8.042271,42.35694,0.039878096,-2.8475378,-32.79696,1.4630754,8.495814,22.517796,-0.26657084,0.28318298
-37.492603,1.1288383,9.353064,27.282066,-0.69968516,-1.404006,3.678318,-0.42560437,2.9102364,21.14934,0.30359527,-0.13246572
-17.069021,1.0941145,6.2033367,28.21922,0.2529784,-0.9919777,29.494417,-0.11722949,-3.2319343,32.821568,1.3260698,-2.947419
-26.689342,2.0926633,6.6942616,29.544918,1.3056474,-2.534527,-1.156425,-0.12416373,4.2612305,39.302242,1.7452062,-3.7517297
-32.446514,1.4102745,7.8649473,21.192831,1.3202821,-1.6262035,29.103668,1.6779531,-1.4602096,22.494137,-0.54402167,-2.025248
-19.6185,0.26175246,6.0224466,46.21234,0.51894754,-3.7663772,27.499178,-0.15311816,-2.7500813,31.993446,-0.71516424,-1.882956
-12.892736,-0.05326501,4.946208,31.096031,0.89199275,-3.3964164,6.52397,-0.92168313,1.8038489,34.55715,0.86944395,-3.6262853
-23.898695,1.4808905,7.267516,26.842573,-0.6735943,-1.7490842,23.001713,0.24398205,-0.887763,35.591118,1.3673038,-2.3681157
-25.45514,1.1380318,7.2109537,24.502132,-1.032672,-1.1102233,28.398026,-0.30730537,-3.024678,27.837082,-0.40641955,-0.55712104
-20.474585,1.2240194,6.498846,28.909622,0.0047869347,-2.7493408,17.649185,0.36903605,-0.1779635,27.01371,0.12663707,-0.89472175
-30.382095,1.2081101,7.8020563,35.286095,-2.3124168,-2.8130934,26.71009,1.2870598,-0.7561772,44.96959,0.21396491,-3.866225
-23.296535,1.3928101,6.5787735,28.725296,-0.76712114,-1.3961065,7.982058,0.8775863,1.3858035,35.50232,1.3481483,-3.493698
-17.21893,0.8543627,5.6343765,31.4315,-0.7948702,-2.3226335,22.223007,-0.26332834,-0.32791257,38.016853,0.83163637,-3.393492
-27.212748,0.55668885,6.972842,28.242628,-0.42143276,-2.8614519,15.944237,2.0643373,-2.1146457,21.454784,1.0440407,-2.23921
-36.84514,1.429683,8.793221,23.215633,0.5244635,-2.2618747,-35.544613,2.4763951,8.850145,34.49138,0.26543352,-3.8166792
-33.20564,1.0674462,8.295467,29.911673,1.6858506,-1.9306202,25.440384,-0.30626634,-0.64920115,40.23896,1.1100357,-3.7352903
-32.76333,1.5774016,7.642806,29.93022,-0.77254325,-2.191069,8.686003,1.888823,0.97987276,29.627792,0.98126835,-3.3075626
-22.275032,1.6539428,6.5784264,22.915705,0.1312823,-1.5485477,12.747828,-1.6307234,1.9438756,25.581305,0.38336512,-2.7122228
-16.75436,1.1153997,5.9222517,27.71753,-1.0324543,-2.7166784,25.020126,0.59163934,-1.2383778,41.91623,-1.0666296,-2.9607928
-29.565866,1.1186266,7.810376,42.31302,0.315052,-4.580269,-32.31767,1.5279951,8.14977,37.290417,1.5866133,-3.1687076
-16.743109,-0.17919078,5.815216,33.34262,-1.2087085,-1.8779318,7.2950196,-0.19198325,0.8553273,32.930542,1.4676796,-2.9560578
-12.803663,-0.39511886,5.1052866,23.351276,-0.7070901,-0.22707725,-25.35648,1.8478348,7.437537,31.592445,-0.43438676,-1.4362631
-33.56451,1.5592912,8.578636,25.258064,-2.1764371,-1.0215766,12.998091,0.83811307,-0.055820704,36.303288,1.1700739,-4.0183563
-27.468237,1.4784012,7.429364,29.153456,-1.9706402,-1.75049,25.685417,-0.3483992,-1.1545243,17.932972,1.6343559,-2.3001163
-29.393953,1.7570857,8.1259985,25.04628,1.4736516,-2.5322688,31.869762,-0.14487436,-3.4898026,24.682388,1.1567664,-2.562971
-18.131886,1.607667,5.872197,30.02248,-0.2876499,-1.4381516,-1.2211831,0.7276113,2.964716,23.241087,0.87401026,-2.1211674
-25.726448,1.3732222,7.074465,16.181671,0.40821907,-0.57003117,-42.041725,2.190594,10.17364,31.018364,0.79561,-3.4645936
-24.956814,1.0473707,6.8023844,24.552116,-0.106755644,0.025082111,-29.938303,1.6221219,7.983243,23.910782,1.7616156,-1.3663073
-37.388046,1.8457675,9.078775,17.698208,-0.29200998,-0.084008574,6.9824815,0.7730871,1.4744669,16.203644,0.2545292,0.9827349
-27.105183,1.9995608,6.9371424,33.509293,-0.024239097,-3.949867,25.93709,1.2735579,-0.98407936,31.46819,0.16336367,-1.6330807
-30.210388,1.545001,7.190982,28.801876,1.7703624,-1.8003242,28.1314,-0.33118466,-1.1531532,47.388866,0.09827778,-3.9535081
-33.968872,1.7963067,8.532352,34.158684,0.07743165,-1.8384211,19.222631,-1.3896766,-0.07073009,22.21345,0.8155425,-2.6458747
-22.563616,1.2085563,6.5609455,33.305656,-1.3097794,-2.7235086,25.150042,-2.3100498,-1.3268781,27.24814,1.3660753,-2.0868948
-41.13613,2.4342752,9.642365,13.40572,0.4870821,0.88394785,24.687704,1.1167356,-3.3439114,16.244728,1.8767431,0.18168128
-27.327614,0.67233175,6.948167,32.601955,-0.38570574,-2.6848767,21.674252,-1.5926859,-0.20299959,32.153385,0.7937097,-3.3044302
-17.656944,1.9633472,6.201353,26.36354,1.4346061,-2.5247004,2.8937893,-0.12090522,3.1155558,37.112587,-1.5124936,-3.4714835
-32.22602,1.7452374,8.031795,26.557549,0.63421375,-2.7892368,24.789192,1.4051344,-1.0236418,18.511736,-0.5235458,-1.1471918
-16.80528,1.2427429,5.843937,30.083782,0.27622768,-1.4839354,27.528267,-1.9874232,-1.5392752,38.246574,0.26287982,-4.5442114
-35.532543,1.9774835,8.931479,26.049797,-0.43894544,-0.8253906,-30.592926,1.4581299,7.82821,19.904518,0.599225,-1.1986883
-22.156574,1.6858349,7.004034,32.006523,0.66208166,-3.2730863,-4.6211877,0.022427347,3.8888137,30.354671,0.5510492,-3.5708601
-3.7902417,0.6291567,4.0774317,31.351044,-1.5013444,-2.1290295,19.295246,0.49491057,-0.65724397,22.710434,0.20149907,-0.19018757
-36.897118,2.193201,8.344746,33.14,-1.6249018,-2.091748,-0.727963,1.4156895,2.930893,27.496483,-1.8573931,-1.2161739
-26.150698,0.8084659,6.806243,33.09918,1.6718569,-2.6503766,21.793568,-0.23101678,-2.1298714,34.56459,-0.1730018,-3.7095153
-26.490568,1.9326031,6.4315023,26.602043,-1.5025123,-1.2881765,-8.043554,0.8629051,4.161934,37.38382,1.4047661,-3.3821414
-32.144188,1.1292567,7.391782,33.21611,0.42639586,-3.0912979,7.1429553,0.7597855,1.0593792,42.550285,-2.2510562,-3.678395
-29.525711,1.659639,8.118407,33.099724,0.93175465,-2.9720423,20.260258,0.37258527,0.05778408,19.992844,1.4337804,-1.7457082
-8.972679,0.80700165,4.491379,34.036045,-1.1497905,-1.8354917,21.679531,1.9705725,0.014608383,14.31139,1.0403261,-0.471514
-23.250612,1.2474346,6.4268303,39.812946,-1.5456975,-3.0623572,19.529194,-0.037135158,-0.022633433,24.724226,-0.7759567,-0.13651645
-27.502178,1.5423338,7.493204,29.538061,-0.71683055,-1.1779163,12.213436,-1.4481162,1.5117595,36.73871,-1.1259985,-2.231172
-17.019205,0.74061805,5.7021284,28.474607,1.7038244,-2.435537,-35.706127,1.7276165,9.368352,34.36212,-0.27426246,-1.6609321
-16.821638,1.6591028,5.3657947,27.485233,-0.87303716,-2.3766341,19.865086,0.13012776,0.25992095,37.150986,-0.52334696,-1.7304137
-26.584553,1.6911802,7.0748234,32.971718,-0.26774028,-1.5244906,24.06474,-1.9441055,-0.7960515,19.803465,-0.54460317,-0.73323536
-27.918205,1.5284057,7.332759,35.33912,1.3188734,-3.4655492,23.940153,-0.35477605,-2.2689912,40.878185,1.3669734,-3.9789689
-35.550877,1.8820467,8.792049,26.869019,-0.74411756,-0.9530909,-26.095303,0.95099586,7.030772,28.675394,-1.7616447,-1.1832345
-32.12252,2.283438,7.9926014,36.152054,1.0435824,-3.1067736,-0.4824034,1.7920036,2.0081818,27.44725,-0.29936865,-2.822529
-24.872005,1.9680316,7.2383738,35.97582,-0.6625169,-3.2262738,-3.6142435,0.8406835,4.7216244,22.873451,-0.0004103519,-0.16740286
-39.411736,2.0294569,9.456605,31.981155,-0.71911293,-2.1778486,16.20275,0.4666414,1.199199,25.578852,-1.6481462,-0.63087654
-41.215065,2.5705452,9.738309,37.937206,-0.32579306,-4.469287,28.556473,0.34618637,-3.3288968,32.556065,1.1684024,-3.3439577
-32.96994,1.7000299,8.007345,31.26846,-0.30731276,-2.0790997,19.406826,0.06609079,0.07362461,26.625324,-0.25706664,-1.1853769
-11.730152,1.5670614,4.3244505,19.258518,1.4229345,-0.44243443,23.420593,1.8635356,-1.4142356,29.100792,-0.45891407,-0.9927101
-33.39247,1.5943074,9.087942,33.092903,-0.27890685,-1.3700869,22.69059,0.3453755,-1.4683144,29.238348,-0.43545726,-1.4333823
-24.53686,1.87828,6.2947893,38.30995,1.3038245,-3.3225715,27.063454,-1.7375785,-1.2153053,30.325832,1.6986408,-2.1421669
-15.716133,0.015448894,4.443057,27.488089,-0.046701226,-2.1810467,31.04028,-0.6650227,-0.95832396,37.685135,1.1195872,-3.3245752
-36.819794,1.7574887,8.797866,28.611038,0.5071992,-2.5267966,7.0132813,1.3897933,2.431915,27.409317,-0.21913674,-0.7081177
-24.135826,1.6267498,6.7575665,22.166283,1.6130064,-2.3631303,31.674145,1.1467748,-2.6553743,45.595848,-0.36589506,-3.1297853
-34.53089,2.003529,8.263922,22.578688,-0.8309191,-0.40648723,8.158615,-1.0210314,2.2511685,21.33664,0.443464,-0.7571225
-27.17326,1.5290538,8.336364,29.603935,-0.9189537,-2.34657,31.980232,1.1596648,-1.7406042,17.115112,1.5430491,-2.0086703
-36.088028,1.4006736,8.829311,25.176863,-0.07398847,-1.4904325,28.525047,-0.0896292,-2.8963034,45.51896,0.25328586,-3.163469
-30.36406,1.4350275,8.227685,28.077585,-0.38424352,-2.8728163,-3.4456043,1.3319798,4.445899,30.721573,0.8745808,-3.74842
-21.866447,1.6523988,7.3301764,35.145782,0.5050537,-3.6161377,11.440903,0.5979572,2.1247802,40.3277,-1.2489462,-2.8854997
-19.591034,1.297043,6.0512247,33.892193,-1.3958223,-2.0036974,-36.01038,1.9350893,9.420967,21.788319,0.6369849,-2.4954596
-20.778664,1.4741936,6.7129555,27.586403,0.57372266,-1.2164135,8.87792,1.6623816,0.5763272,31.617184,1.0925407,-2.0240743
-38.654655,2.4741073,9.580333,35.309166,0.97108,-3.7472923,13.123848,0.4878002,1.7102858,37.602783,1.5227935,-2.9891217
-11.476734,1.1645579,4.2582407,32.764175,-1.0164816,-2.1014242,-21.829144,1.7665123,6.8607244,27.939793,-1.5245974,-1.3009062
-27.030396,0.4551942,7.5054464,16.339657,-0.08141032,0.7038274,20.536745,-0.00078943744,0.2051673,41.734875,-0.029274259,-4.7904634
-31.908855,1.5423074,7.503083,34.78389,-0.31014016,-1.2077243,-38.163048,2.5064185,8.810992,15.374268,1.7926031,-1.651073
-17.023863,1.1606288,5.9441233,38.944542,-1.4282987,-2.7272432,3.3894596,0.8053891,1.2718267,18.881056,0.41287634,0.46340263
-25.793749,1.4637098,7.5278444,27.798954,-0.7652467,-3.0838535,33.127834,1.6802945,-1.9919004,26.848387,-2.0638342,-1.0594714
-24.987135,1.8816085,6.7163286,38.17331,1.5117981,-2.960179,6.5881715,0.98845977,1.6025735,26.573599,0.9582222,-2.8281639
-37.97992,1.3403726,9.215577,23.524094,-0.024983559,-1.7756584,-38.298187,2.290802,9.1372175,32.665997,0.18058416,-3.5254428
-20.537643,1.3710923,5.6972303,25.384802,-0.34452286,-1.6163237,23.08619,-0.23292068,-1.3476632,34.544453,-0.59248024,-1.8372865
-17.261028,1.5066047,6.1498327,31.24472,1.6690338,-2.4305441,-33.336636,1.5722235,8.851068,29.246113,-0.22930077,-1.4114182
-28.654171,1.5785649,7.1126595,27.820894,1.4412057,-3.0378058,17.688107,-0.075509936,-1.6747019,26.64738,1.6273755,-1.5894737
-16.10412,1.4243097,4.955268,24.453411,0.51766354,-0.95879984,23.36807,-0.031038199,-1.2392762,36.31548,0.7472736,-4.370674
-14.668184,0.33066383,4.7350035,34.14155,-0.9114252,-2.426611,18.819254,1.0361893,-0.55701923,28.388506,1.4114434,-2.3878632
-23.234295,1.777864,6.9204397,27.419136,-0.23569968,-1.1882312,25.739655,-0.19430283,-0.54394424,40.358936,0.4868805,-4.6549006
-45.958637,2.4134812,10.091777,26.62727,-0.0037919618,-2.1607416,31.361084,-0.024272475,-3.0996087,20.784946,0.09744677,-1.5717375
-39.23671,1.830291,8.640217,31.137032,1.6116018,-3.818042,-31.068861,1.869638,8.719249,37.395958,-1.7731578,-2.2426007
-26.434746,0.700466,7.457387,32.05706,-0.4774728,-2.2967958,24.69505,-0.7021516,-2.245726,33.81141,0.13262126,-3.7283704
-12.503593,1.5440058,4.7124243,29.485912,1.5133988,-3.3593876,25.217464,0.5117757,-0.06715155,27.789593,1.5841473,-1.3772116
-25.125446,0.27690908,6.917039,34.432144,-0.6197644,-4.043295,25.402441,1.5462801,-1.268568,31.805012,-1.1605914,-1.5946691
-34.25644,1.9777403,8.780026,31.960167,0.6331791,-3.1435397,24.770123,-0.7097984,-1.1378603,22.507484,1.0637542,-2.210642
-22.774109,1.5495303,6.4875746,38.272762,1.2328519,-3.616598,5.5345197,1.7111931,2.0757406,15.892044,0.44177935,1.1914399
-40.252625,2.550044,9.56631,29.463505,0.25746092,-1.7321296,-0.26382655,1.0666804,3.060363,35.55964,-0.41291597,-1.7607224
-10.4283695,0.36938742,5.1374626,29.639877,-1.0303884,-3.425162,26.036366,-0.17551973,-1.5036771,35.475323,-0.721881,-2.5336425
-10.461014,1.3018641,4.5184736,28.97469,-1.612019,-1.1592951,12.293156,0.46488473,0.3360479,38.6573,-1.4667709,-3.0240266
-23.314247,1.7343484,7.537223,29.271534,1.2411005,-2.2348652,22.734207,0.7675299,-2.1968153,14.494789,-1.1214021,0.8358402
-19.701855,1.5498904,5.7258797,16.364044,1.2504983,-0.6672518,9.672186,1.0332863,0.4014175,38.73002,0.35315606,-4.551216
-17.96357,0.25480005,5.411743,22.279387,-1.0419407,-0.3685994,26.486948,1.1020421,-0.38983274,28.699347,1.7639143,-1.7457213
-40.648422,2.0339913,9.7700205,31.15065,0.70473784,-3.737951,3.8569984,1.3599339,2.336427,34.040188,-0.4317992,-1.6734035
-15.636972,1.2306217,5.753646,32.165092,-0.2681878,-3.2418568,-7.473463,0.2761155,4.3112726,0.5785661,-0.1729097,3.3809469
-32.464767,1.399734,8.447608,28.558884,0.6822826,-2.901325,-30.003971,1.5439501,7.729827,29.964092,-0.5667823,-2.0017383
-31.318222,1.9406207,8.215531,30.951448,-0.33668426,-2.0948198,7.707869,1.9749444,1.0943054,26.234165,-0.51571935,-0.7127054
-30.027634,1.7132611,7.640731,28.433811,-0.20799544,-3.1525805,-12.9216,1.7735803,4.692616,13.207581,0.8014175,0.9684919
-18.267868,0.29746577,5.5154505,29.509295,0.10992691,-3.068144,26.83387,1.3385792,-2.4123495,31.276863,1.0919925,-1.4372237
-25.746992,0.33315155,7.2749453,36.5944,-0.78158504,-2.4195628,18.828394,-0.269439,1.2352641,29.59372,-1.6235824,-1.230541
-28.937962,1.9613776,6.882206,32.74781,-0.8412946,-2.4988315,-23.02629,2.0352595,7.4661455,28.190886,-1.5081437,-1.1152017
-29.979996,1.4577909,7.534357,29.965261,-0.09628466,-2.7195718,15.847122,-0.51873535,0.51522183,18.456089,0.03089365,0.4884827
-24.457935,1.675255,6.2653418,27.088997,-0.26668933,-1.4951346,1.6335466,0.83725697,3.4315436,36.881596,-0.19199613,-3.8800995
-29.855904,1.7769123,7.577899,30.045506,1.1183504,-2.9960535,-28.205507,1.9910026,7.493105,16.572147,0.88106626,-1.6837068
-23.12024,1.6746004,6.2949686,30.193218,1.4059972,-2.8285058,18.912369,-0.43210712,-0.9830146,29.84825,-0.20200089,-3.3129566
-24.575134,0.27460834,6.938216,17.50975,1.0292275,-0.49976492,24.846348,0.19003484,-0.81907773,40.252007,1.1281314,-3.558791
-12.320723,1.2011447,5.1271014,21.10608,0.054776277,-1.2339706,28.891031,1.4207163,-1.877336,33.867424,0.76557606,-2.6005023
-26.235495,1.4333391,7.3618126,25.788105,-0.98599035,-0.21159792,-30.434797,2.0197105,7.8371477,28.119371,0.38327286,-2.98854
-44.347015,2.3339477,9.858456,17.287678,1.8494742,-1.8953149,19.82801,-1.5646439,-0.06737709,32.288025,-0.1854997,-3.761699
-18.66275,1.1890894,6.2006674,30.052872,-0.4895387,-2.5235658,31.298618,-0.13352373,-1.2190859,18.115995,0.47768435,-1.4249423
-15.06287,1.2344353,4.367157,35.069477,-0.4338527,-4.165653,30.040657,-1.7626839,-1.3414924,31.48632,-0.23457363,-3.3174589
-12.484913,0.33539054,5.1436734,18.235634,-0.22469547,0.6753293,19.62857,0.06026968,0.15206122,14.616535,-0.44382545,0.6138587
-40.020393,2.5923882,9.584336,21.5104,-0.4515057,-0.38876152,32.60616,-0.9933196,-1.4107811,24.686789,0.64537114,-2.2378943
-35.39721,1.4949389,8.877687,33.332123,-0.27984527,-2.5569322,20.955925,1.9420805,-1.8532703,4.983684,0.52752304,2.8034415
-6.052697,1.0288664,3.7688453,28.339314,-0.36496714,-2.9068515,26.250137,-0.3981085,-0.21372294,29.433912,-1.5682515,-0.973259
-21.803612,1.9075737,5.8652573,33.59115,0.1270878,-3.6450016,28.25977,-0.5284954,-0.5582547,31.50055,-0.3641198,-2.3460515
-34.833584,1.6467724,8.32752,25.236889,-0.3111035,-0.17883897,27.201498,1.4224236,-1.1438668,23.562862,-0.119528204,0.21709752
-7.5081763,1.0277781,4.359884,30.7904,-0.3491657,-0.7271304,24.765797,1.1210585,-2.5981133,21.63453,-0.50430197,-1.2710779
-17.237202,1.7788994,5.420642,33.615547,-1.2701409,-2.262194,29.618305,-0.6135196,-1.3687091,11.023649,0.23377636,1.2919636
-7.599982,-0.4940028,4.2213144,19.863842,-0.6675876,-0.70483804,-11.932829,1.3020189,4.8384123,31.549889,1.0393299,-3.9410193
-9.310242,1.611043,4.025401,32.45642,-0.30011252,-3.6696928,30.627306,-0.12738565,-2.92611,28.746864,1.770104,-2.1671617
-31.928173,1.1952318,8.24562,37.41672,0.96280354,-3.4635723,31.768555,-1.0190258,-1.4968059,33.249123,-0.73172694,-3.791465
-23.812117,1.350469,7.360697,25.136072,0.6528836,-0.9973047,9.969324,1.3537695,2.3438542,27.594566,1.7678051,-1.3819759
-25.99683,2.321683,6.655899,24.331274,0.8633775,-0.476601,19.976196,-1.4439117,0.100093365,35.70622,-0.85789233,-3.9250834
-33.14264,1.7965178,8.826911,33.516354,-0.5273681,-2.1662786,-3.2196288,1.1337807,2.7121646,28.580845,0.06040999,-2.9628975
-27.036854,1.495108,6.9387684,23.662693,-0.3256258,-1.3531439,29.041367,-1.0015612,-0.84962535,31.65009,-1.6100948,-1.6699328
-33.74496,1.3734984,8.001923,33.82068,-0.6707669,-1.455282,5.6542525,-0.91624117,1.7630205,42.86961,-1.5394852,-3.716399
-12.361935,1.1795453,4.616903,22.580376,1.5164111,-1.3025539,0.9068457,2.5801842,1.256894,29.347492,-1.2792618,-1.7430706
-27.131367,0.7980822,7.8048897,35.88188,0.79224294,-2.9132001,2.1290054,1.2149048,2.7900853,27.41881,0.3864245,-0.75614524
-34.32241,1.1299891,8.152118,29.415333,-0.9903746,-1.9244471,27.097635,0.94563395,-0.6871505,31.14515,0.87140507,-3.4565294
-23.270107,1.3217993,6.1114235,31.886734,0.83025473,-3.3898284,-3.7508097,1.3800017,3.820655,21.299519,0.6495244,-2.1390247
-32.482838,2.1667504,8.080742,25.42685,-0.014238033,-0.6664121,26.428738,1.5513418,-1.545903,30.99778,-0.33386853,-1.1094415
-18.019375,1.5152252,5.962599,35.006012,-0.90947205,-2.2044866,22.29814,-0.3319619,-1.526609,28.113358,-0.45038942,-0.7695787
-34.33844,2.1180801,9.142666,32.11986,-0.98838013,-1.586137,24.165295,-0.15600958,-0.5817667,19.962524,-0.5446771,0.032639146
-33.09818,1.4444637,8.260105,23.813295,-1.0161057,-0.69560695,-33.739044,1.9466751,8.216459,30.580496,1.0406101,-2.1612265
-26.301418,1.2270408,7.418288,18.57898,0.115528435,-1.0082078,-31.693707,1.6197033,7.7599154,36.804306,-0.70364434,-2.859784
-35.97057,1.0099242,9.200465,29.405945,-0.14754322,-1.2020466,27.705559,1.3815855,-1.1658528,33.789993,1.5888919,-4.181199
-32.77827,1.6977329,8.380175,28.627098,-0.38221577,-0.29149008,24.713116,-0.3455253,-0.30072117,14.670927,0.9260859,0.66397595
-23.272554,1.1387777,6.928835,34.814003,0.54523367,-3.9737475,12.970797,-0.32515517,1.2262748,26.387703,-0.075611144,-1.645366
-31.01754,2.3575633,7.659522,32.022057,0.48112604,-2.030624,25.761097,-0.0721201,-2.3575156,24.977169,-0.28869906,-2.4320042
-28.343498,2.3290691,8.385756,31.853504,1.1873268,-2.711476,-3.8822274,0.8631611,3.3599267,-5.6481385,1.5566132,3.750013
-38.120094,2.2565913,9.143605,29.79232,0.39235994,-1.5281439,23.296352,0.18655857,-1.0339208,31.992836,-0.4718788,-1.472055
-21.539108,1.8544339,5.8060656,14.820274,-0.13994768,1.816155,12.33692,-1.0071447,1.0389339,30.537422,1.7001332,-2.0658176
-33.24115,0.7603385,8.6294365,39.41053,1.9562448,-3.3344014,16.289051,0.7098216,-0.49982882,18.254705,0.28193292,-1.5076704
-23.25153,0.4629148,7.11932,23.21161,0.030630793,-0.35896158,10.417469,-0.19756451,-0.012209177,32.774323,-0.1925514,-1.1756988
-35.16767,1.5352104,8.66263,26.748806,0.52983004,-0.99684405,25.817316,-0.5944354,-0.5995662,26.20842,0.16384956,-2.1858041
-20.375473,0.28363392,5.361129,28.795828,-1.4335601,-1.7649009,33.633896,-0.44380334,-1.3500264,24.986755,-0.21219912,-0.40917444
-35.693954,1.6961455,9.010996,28.533508,-0.98391205,-1.4738052,14.781534,0.42536333,0.7808902,28.983627,-0.4172981,-0.6212666
-22.19422,1.2550623,6.731435,33.702675,-0.14998463,-2.474389,-28.066597,1.4680545,7.994441,27.46915,-0.64215714,-2.7743337
-2.1140366,2.0907602,3.4342122,31.107506,-0.23932317,-1.8017092,21.472414,-0.18241647,0.3884244,28.471369,-0.22103909,-0.5137441
-38.581814,1.6843336,9.158991,21.147072,-0.1865733,0.6875782,9.87277,0.49485984,1.5526595,35.287777,-0.6466544,-1.841608
-34.561592,1.4181013,8.922345,29.53301,-1.1114893,-2.4653995,-12.160063,0.6452485,5.59142,38.511566,0.16529176,-2.8063476
-31.107,1.6458735,8.352124,25.76857,-1.101804,-0.607461,-9.891949,1.9986217,3.973228,25.169456,0.028447952,-2.223481
-34.81177,1.3124497,8.090039,18.344341,0.23968598,0.33510292,21.293367,-0.49960032,0.25288928,31.198547,1.2590612,-2.8053243
-29.417055,1.3720003,7.380603,34.936882,-0.60758024,-2.913047,-23.185678,1.6688001,6.8660326,24.513115,-0.25931957,-0.5654279
-26.408474,2.0955427,7.1080437,28.55602,1.3044976,-2.148571,31.659897,-0.8417035,-1.287909,21.420292,1.2410734,-1.9353535
-35.12518,2.1607819,8.93911,28.470636,-0.9925447,-3.1321447,-30.820328,0.9478224,8.2668915,30.981808,1.7512158,-1.961735
-24.78926,0.59964424,6.803406,28.634716,-1.4344809,-1.3117745,13.688549,0.45235637,0.9416146,18.058147,0.2856556,-1.7231319
-37.203213,1.4815087,8.7448435,23.840963,1.6696287,-2.6953146,0.6156664,0.29998598,2.7309952,31.222336,1.7884898,-2.1669593
-34.128815,2.1118088,9.007893,43.318527,1.3611825,-4.8820944,23.553223,1.5673486,-2.4139097,20.44903,0.2393882,0.16448867
-14.368425,2.083672,5.2284713,34.86416,-0.7358094,-1.8687925,-2.4162993,1.9841716,2.9432328,32.184967,-0.50670487,-1.6035476
-22.298412,0.23090085,6.753314,30.817469,0.19510862,-1.4723833,-36.447304,1.3654525,8.476961,30.602774,-0.2693179,-1.4417796
-36.72838,1.8714676,8.959709,22.437716,0.27910742,-1.7009885,18.19064,1.696332,-0.16962945,33.369045,0.79826707,-3.6486866
-10.398735,1.0149391,4.217206,21.354351,1.116082,-0.9170363,1.5491674,0.6871259,3.122447,25.142052,-1.370822,-0.6410177
-9.2141285,2.080808,3.5037787,30.102005,-0.085562974,-2.6834648,27.224518,-0.11818591,-2.759157,20.585644,0.4337568,-1.7040398
-30.487309,0.76360244,7.573656,27.463224,-0.88037235,-3.0942261,25.805216,-1.7674296,-0.9713783,27.144604,0.07543132,-1.3053174
-19.066822,1.6929243,6.505662,32.287064,0.7116739,-3.9856746,23.550266,-0.10510996,-0.2319225,27.526745,-1.533406,-1.1034801
-37.135715,1.7274022,8.959402,31.751663,1.2079697,-4.0381937,23.240477,1.6350006,-1.4576685,32.404243,0.46797463,-3.9144838
-21.926662,1.7841907,5.951581,24.228086,1.4353515,-1.2666702,33.871105,0.022611585,-3.6738732,25.683426,-1.7395391,-1.0002518
-21.907322,1.4621141,6.6163864,32.237213,-1.504931,-1.9628637,24.880806,-0.6536496,-0.7803507,34.181946,-0.6868289,-3.984945
-40.667595,1.7283256,8.975345,36.63434,0.9101307,-3.368642,-33.034584,1.8195605,8.641072,-0.5086191,2.582676,0.94184494
-33.778965,2.1174788,8.231638,27.723719,-0.050487313,-0.33396983,23.41505,-2.1393323,-0.8029468,30.821236,-0.0613654,-2.7746055
-25.507729,2.0369081,7.604329,20.63394,-1.0220506,-1.7358661,-35.099068,1.5715286,8.257291,20.76482,1.4234103,0.32664168
-16.248518,0.956213,5.762108,32.086357,-0.47967485,-1.8011115,24.704586,0.5243848,-2.3819683,25.599499,-0.21379808,-1.1284447
-15.449255,1.118963,5.09256,22.513699,-0.007517848,-0.19819462,-3.5950866,1.0986801,4.493383,38.65748,-0.018117938,-4.3740597
-19.018316,1.452096,5.793353,19.287746,1.7171059,-1.2841797,-2.8986745,1.1884298,3.0069227,35.562027,-0.9511495,-2.3760054
-25.181318,1.3112955,7.415354,22.86463,1.6666563,-1.9008064,31.591228,1.1539161,-2.6895263,11.013737,0.4119909,1.780217
-31.310497,1.1878455,7.3711567,30.487123,1.3218316,-3.3640444,11.333439,0.48178378,1.5683643,26.564243,-0.0020979978,-0.66226053
-34.493385,1.5714206,8.61579,28.697758,-0.23807755,-1.1182518,23.510868,-0.73906785,-0.29710007,44.585426,1.1167071,-4.732415
-20.0205,0.9981796,6.634468,35.7886,-1.6808507,-2.6435497,18.86036,0.9954564,0.84833,31.933533,1.614302,-1.9790423
-17.802946,1.3139797,5.6052628,28.071604,-0.96341294,-2.2282848,24.056839,-0.30416074,-0.9396031,34.4898,-0.048451457,-2.139343
-25.474241,1.8514308,6.884104,34.016968,-0.14743641,-3.5374076,-4.287512,1.2267888,4.458008,34.1019,1.4966687,-2.8622882
-32.184147,1.7644073,8.480192,36.706593,1.1221858,-3.367562,8.431696,0.050840702,2.3735926,27.41603,-1.4703006,-1.315098
-25.51564,1.431933,5.767934,25.512148,-0.60959035,-0.5637765,33.303947,-0.08628228,-3.2893512,30.294376,-0.7854467,-1.7810342
