class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.012032596,-0.0876796,-0.114119716,0.012034569,-0.08768126,-0.11409305,0.012024865,-0.08769692,-0.11410037,0.012023816,-0.087701075,-0.11410037
0.012019295,-0.08768058,-0.11409624,0.0120279435,-0.08769309,-0.11409767,0.012026897,-0.087695345,-0.11410208,0.012028206,-0.08767927,-0.11410719
0.012032989,-0.08769301,-0.11409019,0.012029441,-0.08768954,-0.11409918,0.012027983,-0.08769449,-0.1140916,0.012024555,-0.08768723,-0.11410934
0.0120246615,-0.08769294,-0.11409141,0.012025472,-0.08770136,-0.114103526,0.012046676,-0.087693065,-0.11412686,0.012022365,-0.08772294,-0.114077784
0.012027694,-0.08769379,-0.114095844,0.012029735,-0.08768411,-0.11410836,0.012028165,-0.087697625,-0.1140911,0.012027524,-0.0876948,-0.1141114
0.012024432,-0.08768951,-0.114102885,0.0120306015,-0.08769354,-0.1140827,0.01203274,-0.08769231,-0.114102624,0.012034167,-0.08768822,-0.11410002
0.012010964,-0.08767736,-0.11408159,0.012028735,-0.087680124,-0.11409159,0.012028856,-0.087698795,-0.114103846,0.012032831,-0.087690614,-0.11411471
0.01202658,-0.087690465,-0.1140912,0.0120218545,-0.087692074,-0.11410344,0.012029851,-0.08769505,-0.114103496,0.0120246075,-0.08768257,-0.11410346
0.012027234,-0.08769682,-0.11409932,0.012028988,-0.08769031,-0.11410151,0.012025049,-0.08769493,-0.11410801,0.01202503,-0.087693915,-0.114103764
0.012027677,-0.08770089,-0.11409622,0.012023315,-0.08769771,-0.11410262,0.012022274,-0.08769613,-0.11409903,0.012031093,-0.08769767,-0.11410821
0.012024665,-0.087688796,-0.11410971,0.012040362,-0.0876751,-0.11408536,0.012022592,-0.08769706,-0.114071235,0.012031687,-0.0876884,-0.11408961
0.012024667,-0.087699816,-0.11410229,0.012015725,-0.087701835,-0.11407322,0.012024285,-0.08769227,-0.11410626,0.012015916,-0.08773006,-0.114065476
0.012027949,-0.08769389,-0.11409263,0.012013858,-0.0876824,-0.11410836,0.012037696,-0.08767813,-0.11412824,0.012027971,-0.08769329,-0.11410406
0.012025036,-0.08769843,-0.11409703,0.012013368,-0.08770235,-0.11405179,0.01202984,-0.08767638,-0.1140977,0.012028944,-0.087688915,-0.11410996
0.012022164,-0.08769734,-0.1141025,0.012013998,-0.087698996,-0.11410754,0.01202067,-0.087688185,-0.114098,0.012017705,-0.08770132,-0.11409505
0.012024472,-0.08770356,-0.11409156,0.012023907,-0.08768754,-0.11408257,0.012028255,-0.08770145,-0.1141027,0.012027929,-0.087697774,-0.11411059
0.012038022,-0.087684706,-0.11411507,0.01202786,-0.08768692,-0.114098534,0.012042809,-0.08770634,-0.11409592,0.012017969,-0.08770283,-0.114075094
0.012030996,-0.08769525,-0.114077725,0.012026319,-0.08768914,-0.114090696,0.012034053,-0.08768004,-0.114100814,0.01201826,-0.08769603,-0.11409137
0.012025461,-0.087694116,-0.114104554,0.012018643,-0.08770822,-0.11409199,0.012032531,-0.08768228,-0.11411141,0.012024909,-0.08769951,-0.1141053
0.012026815,-0.08769409,-0.11409601,0.012032196,-0.08768027,-0.11409915,0.01203049,-0.08768494,-0.11410102,0.012019236,-0.08769091,-0.11407076
0.01202976,-0.087690875,-0.11409735,0.0120260455,-0.08770424,-0.114083625,0.012030933,-0.08769759,-0.11409128,0.012025649,-0.087702185,-0.114088394
0.012034163,-0.08769721,-0.11409927,0.012041852,-0.08769618,-0.114061125,0.012028493,-0.08769437,-0.114103906,0.012028014,-0.08769561,-0.11410794
0.012028754,-0.0876728,-0.11410871,0.01202881,-0.0876844,-0.11409563,0.012013396,-0.0876936,-0.11408715,0.012017302,-0.087687075,-0.11409564
0.012023421,-0.087696545,-0.11409889,0.0120253395,-0.0876994,-0.11410151,0.012018621,-0.08769397,-0.11409545,0.012018971,-0.08768671,-0.114085495
0.012025874,-0.08769543,-0.1140895,0.012027327,-0.08769386,-0.11409849,0.012015408,-0.08769042,-0.11409487,0.012027487,-0.087684266,-0.11410097
0.0120259635,-0.087685116,-0.11410505,0.012023721,-0.08769847,-0.114097975,0.0120268185,-0.087699786,-0.11410231,0.012030929,-0.08770148,-0.11410267
0.012026593,-0.08769044,-0.114098385,0.012032345,-0.08768135,-0.11410207,0.01202408,-0.08769263,-0.11410232,0.012032781,-0.08768763,-0.114107564
0.012029717,-0.08768813,-0.11409302,0.01201342,-0.08768248,-0.11409476,0.012028053,-0.087693185,-0.11411151,0.012015007,-0.0876861,-0.11409186
0.012021836,-0.08768079,-0.11410092,0.012026178,-0.08767714,-0.11410718,0.012002926,-0.08768164,-0.114090316,0.012027081,-0.08769967,-0.11409739
0.012019979,-0.08769536,-0.114108354,0.01202523,-0.087681115,-0.11409932,0.012020938,-0.087703936,-0.11408009,0.012025077,-0.08770272,-0.114100814
0.012023758,-0.08768614,-0.11409489,0.012033857,-0.08768617,-0.114100024,0.012027755,-0.08769013,-0.114103004,0.012028573,-0.08770179,-0.1140993
0.012022145,-0.08769586,-0.11409644,0.012018524,-0.087690756,-0.11409172,0.012030968,-0.08769205,-0.114103444,0.012029206,-0.08769606,-0.11410144
0.0120277535,-0.08767781,-0.11411185,0.012019986,-0.08768067,-0.114086114,0.012030829,-0.08768554,-0.11410165,0.012027105,-0.08769552,-0.1141044
0.01201717,-0.08767796,-0.11409086,0.012025584,-0.0876996,-0.11410151,0.012029737,-0.087690815,-0.11411025,0.012028167,-0.087701514,-0.11410084
0.012025438,-0.087688886,-0.11410504,0.012025915,-0.087693654,-0.11410068,0.012029512,-0.087680474,-0.114112414,0.012018278,-0.087681375,-0.11410612
0.01202276,-0.08769626,-0.11409885,0.012023607,-0.087693185,-0.11410273,0.012028705,-0.08768899,-0.11410001,0.012023527,-0.08769474,-0.11409514
0.01202511,-0.087685876,-0.11410118,0.012021024,-0.08768439,-0.114107974,0.012028493,-0.087695606,-0.11410572,0.012027945,-0.08769873,-0.114102066
0.012031309,-0.087684795,-0.114096105,0.012022493,-0.08769328,-0.11409988,0.012029866,-0.087701865,-0.114101835,0.0120186545,-0.08769772,-0.11409572
0.012027938,-0.08770193,-0.11409591,0.012030361,-0.08769168,-0.11409959,0.012025086,-0.08769702,-0.11409907,0.012021074,-0.08768446,-0.11410629
0.012030987,-0.087693796,-0.114114076,0.012016483,-0.08768595,-0.11408881,0.012030929,-0.08767922,-0.11409979,0.012020169,-0.08768833,-0.11408894
0.012034703,-0.087696426,-0.11409794,0.011981206,-0.0876782,-0.11410731,0.012027413,-0.08769178,-0.11409715,0.012033699,-0.08767377,-0.114102826
0.012009457,-0.08769795,-0.11409801,0.012022898,-0.08768986,-0.114099264,0.012028119,-0.087702945,-0.11409855,0.012031997,-0.08769946,-0.11409342
0.012015976,-0.08769026,-0.11409877,0.012033684,-0.087679215,-0.11409244,0.012031585,-0.08769558,-0.11409185,0.012029473,-0.08769738,-0.11409588
0.012024589,-0.087701015,-0.11409277,0.012020843,-0.087691054,-0.11412597,0.012030931,-0.08768881,-0.11409488,0.012029789,-0.087691516,-0.11410227
0.012026601,-0.087688245,-0.11410613,0.012031991,-0.08769856,-0.11408294,0.012027968,-0.08769501,-0.11410495,0.012028713,-0.087694086,-0.114111155
0.012039321,-0.08769937,-0.1140952,0.012024185,-0.08768997,-0.11410043,0.012027774,-0.087692566,-0.114108965,0.012029909,-0.087703496,-0.11410026
0.012031952,-0.08769753,-0.11409582,0.012018178,-0.08767531,-0.11406031,0.012025733,-0.08770067,-0.11408432,0.012029709,-0.08769782,-0.114096485
0.0120148845,-0.087691806,-0.11409548,0.01202932,-0.087688126,-0.11410415,0.012029208,-0.08769564,-0.114098735,0.012028333,-0.087687805,-0.11409928
0.012033686,-0.087697536,-0.11408839,0.012016669,-0.087687984,-0.11409495,0.012029681,-0.087695755,-0.11409776,0.012026532,-0.08770098,-0.11409161
0.012024939,-0.08769525,-0.11409772,0.0120170675,-0.08769794,-0.11410891,0.012030933,-0.0876908,-0.114100896,0.012030058,-0.08769268,-0.11410457
0.012019478,-0.08770315,-0.11410419,0.012010219,-0.08767972,-0.11408138,0.012037959,-0.087687105,-0.11411333,0.012026705,-0.08769612,-0.114100106
0.01202303,-0.087700024,-0.114070944,0.012026558,-0.0876954,-0.114101306,0.012028258,-0.087696955,-0.11410159,0.012023902,-0.08769645,-0.1141001
0.012023309,-0.087692276,-0.1140974,0.0120242555,-0.087695524,-0.11410178,0.012025174,-0.08770205,-0.11409636,0.012019251,-0.08769142,-0.11410008
0.012026997,-0.087693036,-0.11409673,0.012027858,-0.08769987,-0.11410075,0.01203344,-0.08769594,-0.11409445,0.012028018,-0.087700896,-0.11409963
0.012028277,-0.0876919,-0.11410629,0.012023408,-0.08767928,-0.11411468,0.012028147,-0.0876894,-0.114097394,0.012029417,-0.087692045,-0.11409377
0.012025865,-0.08769888,-0.114107355,0.012016967,-0.08768619,-0.11409527,0.012014652,-0.08768116,-0.11410619,0.012031319,-0.08769604,-0.11410484
0.012024071,-0.08769277,-0.11409882,0.01203233,-0.087696664,-0.11409064,0.012028001,-0.08769064,-0.11410275,0.012001485,-0.08767151,-0.1141132
0.012025962,-0.087675504,-0.11410691,0.012023784,-0.08769181,-0.11409514,0.01203219,-0.08769171,-0.11410048,0.012026183,-0.087692805,-0.114100516
0.0120326355,-0.087702766,-0.114080906,0.01201589,-0.08769677,-0.11407517,0.012031447,-0.087702714,-0.11412381,0.012030084,-0.08768643,-0.11409627
0.012025641,-0.08768933,-0.11409907,0.012022039,-0.08769433,-0.1141002,0.012028534,-0.08768451,-0.11409776,0.0120252445,-0.08770482,-0.114101656
0.012026932,-0.087694295,-0.11408956,0.012032114,-0.087699026,-0.11409198,0.012032464,-0.08768168,-0.11411266,0.012022715,-0.08769647,-0.11409857
0.012030035,-0.08769249,-0.11408151,0.012028474,-0.08769916,-0.11409481,0.01202712,-0.087689035,-0.11410275,0.01203889,-0.08768727,-0.11409687
0.012028078,-0.087694615,-0.11408346,0.012031866,-0.08769201,-0.1140686,0.012030907,-0.08769539,-0.11409447,0.012031242,-0.08768296,-0.11409497
0.012027601,-0.087688886,-0.11410116,0.012018906,-0.08769621,-0.11411532,0.01202897,-0.08770014,-0.11409151,0.012027582,-0.08770233,-0.11409465
0.012019839,-0.08768283,-0.11408952,0.012024241,-0.08768885,-0.114128925,0.012023296,-0.08769311,-0.11410454,0.012013918,-0.08769506,-0.11409615
0.012023661,-0.08768222,-0.114101306,0.012020644,-0.087697,-0.11408014,0.012027301,-0.08769163,-0.114100456,0.0119969435,-0.08770992,-0.114060275
0.012023829,-0.08767284,-0.1141065,0.012006532,-0.087676965,-0.11407277,0.01202547,-0.08769455,-0.114103004,0.012030518,-0.08769153,-0.11410644
0.012022691,-0.08769248,-0.114103384,0.0120243,-0.08770162,-0.11410019,0.012027934,-0.08770036,-0.1141032,0.012031008,-0.08770512,-0.11409795
0.012027195,-0.087686084,-0.11410811,0.012017598,-0.08767256,-0.11407829,0.012025757,-0.08769057,-0.11409759,0.012026077,-0.087687604,-0.114091694
0.012026781,-0.08769088,-0.11409693,0.012023017,-0.08768919,-0.11409272,0.012026681,-0.087683596,-0.114100136,0.012029273,-0.087679416,-0.11410128
0.0120247565,-0.08769413,-0.114097215,0.012034949,-0.087696165,-0.11411214,0.012024427,-0.08769664,-0.11409407,0.012038792,-0.087717585,-0.114072055
0.012032259,-0.087680325,-0.11412067,0.012019256,-0.087691866,-0.11412915,0.012029745,-0.08769042,-0.11409702,0.012022261,-0.087694556,-0.11410431
0.0120283365,-0.087690555,-0.11409639,0.012027375,-0.087689966,-0.114095576,0.012030799,-0.087692544,-0.1141021,0.012025166,-0.08769466,-0.11411103
0.012028297,-0.087694384,-0.11408755,0.012019338,-0.0876862,-0.114077926,0.012028841,-0.08769834,-0.11409857,0.0120377075,-0.087690316,-0.11411217
0.012027305,-0.087696746,-0.11410134,0.0120207835,-0.08770039,-0.11409695,0.01202818,-0.08769616,-0.11410344,0.012024587,-0.08767861,-0.11409963
0.012009814,-0.08769863,-0.11410685,0.012017792,-0.087696,-0.114100136,0.012031008,-0.08768867,-0.11410406,0.012027167,-0.0877146,-0.114083886
0.0120180845,-0.087686054,-0.114099726,0.012034239,-0.08769213,-0.11410194,0.012019375,-0.08768635,-0.11410196,0.012021214,-0.087686375,-0.11411081
0.012022216,-0.08766988,-0.11412524,0.012026103,-0.08769826,-0.11410572,0.012025958,-0.087693766,-0.11410514,0.012024596,-0.08768839,-0.11409795
0.012028683,-0.087674044,-0.1140907,0.012024254,-0.087690756,-0.11410688,0.012024535,-0.087690495,-0.11410915,0.012026556,-0.087695226,-0.11410337
0.012018515,-0.087692045,-0.1140988,0.012026092,-0.08769064,-0.11405418,0.012029696,-0.087695494,-0.114099056,0.012021121,-0.087695256,-0.114106804
0.0120289065,-0.08769667,-0.11408625,0.012028197,-0.087675,-0.11409902,0.012026735,-0.087691315,-0.11411347,0.0120204035,-0.08769057,-0.1141032
0.012032898,-0.08769923,-0.114098124,0.012028726,-0.08769399,-0.11410063,0.01202694,-0.087693,-0.11409674,0.012046123,-0.08764997,-0.11410889
0.012033796,-0.08769369,-0.114097744,0.012015084,-0.087697856,-0.114107266,0.012026243,-0.08769635,-0.1141073,0.01202579,-0.087705545,-0.11409588
0.012026107,-0.08767827,-0.11409327,0.012040211,-0.08768889,-0.11411276,0.012026757,-0.0876995,-0.114093065,0.01202371,-0.08769928,-0.114095315
0.012021717,-0.08769246,-0.11409862,0.012025459,-0.08769544,-0.114095494,0.0120182205,-0.08769054,-0.11409697,0.012028689,-0.087691724,-0.11410386
0.012025453,-0.087685,-0.114111006,0.0120379105,-0.08770004,-0.114060804,0.012030179,-0.087688684,-0.11410245,0.012020884,-0.087696955,-0.11408368
0.012031812,-0.08769374,-0.114100486,0.012022518,-0.08769569,-0.114099935,0.012023674,-0.08769335,-0.11410505,0.012046941,-0.087671384,-0.11411131
0.012022877,-0.08768566,-0.114104316,0.01201959,-0.08769969,-0.114100695,0.012022981,-0.087695554,-0.114100866,0.01202644,-0.08769461,-0.11409786
0.012029363,-0.08768782,-0.11410389,0.012021154,-0.087692805,-0.11410207,0.012027459,-0.08769776,-0.11409863,0.012019986,-0.087678105,-0.11411214
0.012030881,-0.08769749,-0.11409285,0.012036879,-0.087707266,-0.11410489,0.01202783,-0.08766851,-0.1141051,0.012032606,-0.08770323,-0.11408907
0.012039417,-0.08768179,-0.114102595,0.012017846,-0.08769275,-0.114121616,0.012028575,-0.08769111,-0.114103675,0.012034589,-0.08768853,-0.11410855
0.012044847,-0.08766422,-0.11409347,0.012030577,-0.08769051,-0.11409521,0.012022534,-0.087696515,-0.11409643,0.012026448,-0.08770226,-0.11409317
0.012023231,-0.08770329,-0.114107154,0.012019172,-0.08767387,-0.11409421,0.012027703,-0.08769671,-0.11409864,0.012023896,-0.08769985,-0.11410375
0.0120241195,-0.08768257,-0.11409666,0.011989988,-0.08766778,-0.11409558,0.012032425,-0.087689586,-0.11410122,0.012024235,-0.087685764,-0.11409515
0.012036262,-0.08768095,-0.11409558,0.012018442,-0.08767208,-0.114109814,0.012027353,-0.08768686,-0.114093564,0.012025805,-0.08769678,-0.11410567
0.012019645,-0.0876917,-0.11410214,0.012030318,-0.08769375,-0.114100024,0.01201769,-0.08768052,-0.1140965,0.011999961,-0.08767453,-0.11409159
0.0120278075,-0.087699406,-0.11409685,0.012072282,-0.08768566,-0.11412412,0.012025844,-0.08769143,-0.11411123,0.012016121,-0.08768317,-0.11409802
0.012037231,-0.087690696,-0.114099465,0.012033636,-0.08768502,-0.114112735,0.01203428,-0.08767464,-0.114101686,0.012022948,-0.08769483,-0.11410653
0.012029156,-0.08767724,-0.1141261,0.01202156,-0.08769698,-0.11409309,0.012023479,-0.087700844,-0.11410479,0.012020795,-0.08769477,-0.11407989
0.012029443,-0.08769423,-0.11410112,0.012029525,-0.0876889,-0.11410175,0.012023665,-0.08769852,-0.114101596,0.012021577,-0.087686814,-0.1141063
0.012024866,-0.08769441,-0.11410522,0.012019439,-0.08770194,-0.11410498,0.012028893,-0.08769002,-0.11410681,0.012027664,-0.08770286,-0.11408833
0.012040809,-0.087678835,-0.11411418,0.012022745,-0.08772484,-0.11408239,0.01203189,-0.08769582,-0.114094034,0.012022093,-0.08767656,-0.114109255
0.0120248925,-0.087690406,-0.114114165,0.012024563,-0.087697536,-0.11410834,0.012033498,-0.08769148,-0.114097506,0.012019372,-0.08768484,-0.11411367
0.012026241,-0.08768913,-0.114088364,0.012018248,-0.08769374,-0.11411446,0.012027895,-0.08769346,-0.11410832,0.012028281,-0.08769155,-0.11409764
0.012025813,-0.087698594,-0.114103265,0.012020208,-0.08768787,-0.114096805,0.012020465,-0.08768712,-0.11410212,0.0120253675,-0.08768894,-0.11410539
0.012019169,-0.08769643,-0.114097156,0.012015397,-0.087687425,-0.11409136,0.012032278,-0.0876969,-0.11409591,0.012034621,-0.087683626,-0.11409093
0.012027226,-0.08769517,-0.11411919,0.012025485,-0.087691285,-0.114103295,0.012027087,-0.08769258,-0.11409363,0.012030579,-0.087691456,-0.11409932
0.012029413,-0.087699495,-0.1140874,0.012020173,-0.087713696,-0.1140948,0.012021242,-0.08769338,-0.11410004,0.012015248,-0.08767088,-0.11408867
0.012022428,-0.087689616,-0.114111416,0.01203043,-0.08769166,-0.11410367,0.012029279,-0.08768356,-0.11409981,0.012022734,-0.0876885,-0.11410333
0.012021594,-0.08769565,-0.11410803,0.01202517,-0.08768815,-0.11409744,0.012032026,-0.08769239,-0.11410167,0.012024846,-0.08768414,-0.114094354
0.01201614,-0.0876766,-0.11411211,0.012039641,-0.087674156,-0.11409667,0.0120274555,-0.087701045,-0.11410154,0.012022808,-0.08769257,-0.11410975
0.0120230075,-0.08770461,-0.11409374,0.01202791,-0.087683745,-0.11409339,0.012027085,-0.08770229,-0.11410339,0.012028884,-0.087697774,-0.11410843
0.012025103,-0.08769361,-0.11409876,0.012025354,-0.08768432,-0.1141236,0.012031306,-0.0876907,-0.11410238,0.0120379105,-0.08767757,-0.11409334
0.012034832,-0.08769338,-0.11409258,0.01202506,-0.08768251,-0.11412091,0.012027476,-0.08769668,-0.11410534,0.012034211,-0.08768625,-0.114102274
0.012026601,-0.08768896,-0.114099674,0.0120373,-0.08767591,-0.11409931,0.012032701,-0.08769623,-0.1141023,0.012025587,-0.0876956,-0.11409469
0.01204456,-0.08768773,-0.11410408,0.012029763,-0.08769007,-0.11409597,0.012027308,-0.08769592,-0.114106104,0.012021204,-0.08769959,-0.11409465
0.012029391,-0.087689474,-0.11408956,0.012026388,-0.08769073,-0.11410055,0.012026764,-0.08769246,-0.11409472,0.012025215,-0.087702274,-0.114101104
0.012024317,-0.087686725,-0.114110716,0.012027938,-0.08767929,-0.11409141,0.0120238345,-0.087689444,-0.11411016,0.012029821,-0.08768856,-0.11410378
0.012041606,-0.087667115,-0.11409954,0.012018088,-0.087693594,-0.11409272,0.01202298,-0.08769784,-0.11410704,0.012022791,-0.08769584,-0.11410491
0.012027798,-0.08768734,-0.11409634,0.0120421685,-0.08766654,-0.11410293,0.012031121,-0.08770356,-0.11409541,0.012024974,-0.087694265,-0.114103265
0.012026746,-0.08768847,-0.114104055,0.0120243095,-0.087701194,-0.114102095,0.012027785,-0.08769652,-0.114088915,0.012028474,-0.08769359,-0.11409324
0.012025677,-0.08768763,-0.11410721,0.012029603,-0.087691344,-0.1141075,0.012024898,-0.08768986,-0.114099726,0.01202528,-0.0876925,-0.11409717
0.012028934,-0.08769335,-0.11411061,0.012018856,-0.08771312,-0.114086226,0.012040624,-0.08768054,-0.11411475,0.012025841,-0.08769136,-0.11410466
0.012028927,-0.08769078,-0.11408601,0.012025669,-0.08770265,-0.11409654,0.012028651,-0.087687716,-0.11409227,0.012025623,-0.0877001,-0.11410003
0.012022588,-0.087691404,-0.114105925,0.012034295,-0.08767773,-0.11410115,0.012021843,-0.087697916,-0.11410637,0.012012754,-0.087676734,-0.11410098
0.0120224,-0.087681465,-0.11409421,0.012030579,-0.08769232,-0.114084676,0.012028879,-0.08768592,-0.114098504,0.012031557,-0.08769432,-0.11410494
0.012033299,-0.08769961,-0.11409666,0.012017146,-0.087710395,-0.11411047,0.012029685,-0.08769341,-0.11410242,0.012021607,-0.087693736,-0.11409999
0.012017833,-0.08767116,-0.11409422,0.012036512,-0.087680474,-0.11408919,0.012017205,-0.08769271,-0.11407544,0.012052678,-0.08767753,-0.114124574
0.012030968,-0.08769681,-0.11409446,0.012033952,-0.08769381,-0.114103466,0.012030438,-0.08769505,-0.114095606,0.012026455,-0.087697014,-0.11410041
0.0120233465,-0.08770188,-0.11409513,0.012030305,-0.08769063,-0.11410154,0.012026841,-0.087690905,-0.114100605,0.012026202,-0.08769208,-0.11410271
0.012019239,-0.087703116,-0.114102125,0.0120235495,-0.08769874,-0.11410539,0.012024786,-0.08768974,-0.11410849,0.012027457,-0.08769593,-0.11408751
0.012025792,-0.08768307,-0.11409601,0.012020584,-0.08769743,-0.11409368,0.012026364,-0.087690964,-0.11408952,0.012022303,-0.08769256,-0.11409855
0.012019742,-0.08768754,-0.11409338,0.01202694,-0.08770055,-0.114078954,0.012027921,-0.0877039,-0.11409948,0.012024464,-0.08770458,-0.114102684
0.012021869,-0.08769916,-0.114100836,0.012024067,-0.087697014,-0.11409536,0.012025546,-0.08769576,-0.11409576,0.012031447,-0.08769652,-0.114097476
0.012028083,-0.08768735,-0.11410179,0.012013096,-0.08770487,-0.11410548,0.012030439,-0.08770535,-0.11410247,0.0120284185,-0.08769069,-0.11409472
0.012030739,-0.087697156,-0.114104964,0.012004994,-0.087657884,-0.11411295,0.012026414,-0.08769065,-0.11410722,0.012026377,-0.08768799,-0.11408836
0.012021534,-0.087703265,-0.114098154,0.012006938,-0.08770607,-0.11406237,0.012037957,-0.08768277,-0.1141025,0.012030313,-0.087692946,-0.11408771
0.012018427,-0.08769266,-0.11409775,0.012014048,-0.08770397,-0.1141005,0.012034228,-0.08768182,-0.11410448,0.012026664,-0.0876902,-0.11409992
0.012026271,-0.087699674,-0.114091046,0.012017544,-0.08768993,-0.114125274,0.012017459,-0.087689675,-0.11409455,0.012032505,-0.087687984,-0.11410874
0.012029149,-0.08768037,-0.11410737,0.012037437,-0.08769474,-0.11410222,0.012025548,-0.087698124,-0.11410807,0.012033856,-0.087680474,-0.11409725
0.012034861,-0.08767638,-0.11410183,0.012008734,-0.08767438,-0.11409771,0.012026411,-0.087698825,-0.114101924,0.012014864,-0.08768638,-0.114105016
0.012027884,-0.08768839,-0.114109665,0.012040123,-0.087669134,-0.11411521,0.0120277945,-0.0877001,-0.114099264,0.012023948,-0.08766565,-0.1140986
0.012028515,-0.08769088,-0.11410711,0.012014637,-0.087694965,-0.114124104,0.012019914,-0.08769767,-0.11408257,0.012026671,-0.08768552,-0.114096805
0.012028623,-0.08769675,-0.11410056,0.012029529,-0.08769754,-0.11410242,0.012028303,-0.08768103,-0.1141015,0.012032038,-0.08768893,-0.11410126
0.012025956,-0.08769172,-0.11409852,0.012040719,-0.08767477,-0.114095986,0.012010714,-0.087667845,-0.114098445,0.01202181,-0.08769239,-0.11409007
0.012022017,-0.0876998,-0.11411071,0.0120274685,-0.087673046,-0.11409785,0.01202644,-0.087693654,-0.11411328,0.01204738,-0.08766719,-0.11411087
0.012025051,-0.08770017,-0.11409317,0.012027323,-0.08769053,-0.1141175,0.012025122,-0.087692626,-0.114100486,0.012027252,-0.08769326,-0.11409051
0.01202322,-0.0876903,-0.11410082,0.012023512,-0.08769983,-0.1141095,0.012028296,-0.08769507,-0.11410812,0.0120270625,-0.08769274,-0.11409827
0.012005931,-0.08767252,-0.114092804,0.012023784,-0.087690905,-0.114100575,0.012027573,-0.08769346,-0.11410699,0.012026563,-0.08769989,-0.114111766
0.0120308455,-0.08769361,-0.11410813,0.012025693,-0.08769749,-0.11409661,0.012023639,-0.087700166,-0.11410204,0.012029532,-0.0876943,-0.1141001
0.012027895,-0.08769256,-0.11410735,0.012025787,-0.08769824,-0.1141027,0.012023525,-0.08769575,-0.114093274,0.012029171,-0.08769387,-0.11410404
0.012018675,-0.087688096,-0.11409958,0.012027552,-0.087688684,-0.11410038,0.012027428,-0.08769053,-0.11411422,0.012033671,-0.087679185,-0.114099964
0.012030365,-0.08769383,-0.114106,0.012023682,-0.08770077,-0.11410026,0.012019431,-0.08769528,-0.114097394,0.012047438,-0.08765201,-0.11409883
0.012029786,-0.08768573,-0.11410738,0.012023196,-0.0876782,-0.11409883,0.01202862,-0.08769732,-0.11408711,0.01202105,-0.08768859,-0.11410662
0.012032114,-0.08769491,-0.11410393,0.012027113,-0.08769532,-0.11410372,0.012026735,-0.087701336,-0.11409374,0.01202729,-0.08769809,-0.11411328
0.012027632,-0.08769524,-0.11409876,0.012025166,-0.08768965,-0.11409877,0.012024524,-0.08768832,-0.114100166,0.012031294,-0.08766777,-0.114103675
0.0120178275,-0.087692454,-0.114099935,0.012018133,-0.0876964,-0.11409301,0.012026176,-0.08769345,-0.11410384,0.012027124,-0.087693356,-0.114106156
0.012021763,-0.08770245,-0.11407813,0.012018545,-0.08770231,-0.114106216,0.012025639,-0.0876911,-0.114095375,0.012029793,-0.087694295,-0.11409564
0.012025818,-0.087694675,-0.11408986,0.012015495,-0.08768524,-0.11408296,0.012019768,-0.08768055,-0.11408764,0.012029767,-0.087699,-0.114091374
0.012045944,-0.087691315,-0.11412094,0.012037918,-0.087668695,-0.11411027,0.012022572,-0.087697834,-0.11410515,0.01203474,-0.087664165,-0.11410459
0.01202854,-0.08768721,-0.11409843,0.012025461,-0.087689504,-0.11412062,0.0120256245,-0.08769789,-0.11409131,0.012025617,-0.08769353,-0.11409595
0.012022946,-0.087690085,-0.11409461,0.012033204,-0.08769412,-0.114097014,0.012030171,-0.08768886,-0.11408944,0.012035403,-0.08766396,-0.1140967
0.012024552,-0.08768561,-0.11409097,0.012024907,-0.087686434,-0.11410002,0.012033701,-0.08768845,-0.1141,0.012025788,-0.08770271,-0.11410044
0.012026399,-0.08768595,-0.114110045,0.012021737,-0.08770037,-0.11408328,0.012032557,-0.08769212,-0.11409795,0.012033852,-0.087685615,-0.11409409
0.012026541,-0.08768727,-0.11409489,0.012032397,-0.08769457,-0.11409533,0.012019567,-0.087695286,-0.114109114,0.012036992,-0.08768987,-0.11409834
0.012032801,-0.08768719,-0.11409415,0.012023289,-0.08768766,-0.11411237,0.012030169,-0.08770242,-0.11409747,0.012026241,-0.08769388,-0.11410612
0.012030464,-0.08769231,-0.11409703,0.012026785,-0.08769301,-0.11409679,0.012034353,-0.08769564,-0.11410162,0.012025518,-0.087698415,-0.11409512
0.012028499,-0.0876851,-0.11409885,0.012027886,-0.0876959,-0.11409417,0.012001922,-0.08768762,-0.11409398,0.012028106,-0.087680206,-0.11410986
0.012028264,-0.08769718,-0.11409597,0.012026742,-0.08766025,-0.11406791,0.012024926,-0.08769931,-0.1141012,0.012027135,-0.087696,-0.11409856
0.01202807,-0.08769638,-0.11410005,0.012028173,-0.087687664,-0.11410626,0.012020633,-0.08769856,-0.11410283,0.012028243,-0.08769334,-0.11410699
0.012027379,-0.087698475,-0.11410437,0.0119914,-0.087650545,-0.11408584,0.012030449,-0.08769483,-0.11409382,0.012030225,-0.087700084,-0.11409315
