class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
22.20068,37.215523,-47.074863,-3.1595802,-7.4949946,7.9243574,2.380522,6.7836065,-11.715974,0.27862477,-0.82904387,-0.06857073
14.232513,27.847118,-37.576736,-12.623242,-21.406199,23.226463,-6.65644,-11.054818,11.290335,-3.1075919,-3.9023967,0.087995924
5.859133,11.991125,-15.80358,-4.5828176,-11.717191,10.5559435,-8.089487,-18.12477,17.632404,-8.744375,-14.460961,14.027957
18.329338,32.68012,-40.723255,-12.104849,-23.455578,24.687332,-7.546748,-14.982933,17.047604,-2.830028,-2.759099,1.0166483
12.136211,20.607883,-28.234135,-5.075095,-7.7988105,10.2029085,-7.374902,-10.671415,13.213416,-5.2989326,-7.6171575,4.469296
17.668335,31.76411,-40.77839,-7.852275,-12.204221,13.868924,-6.5532026,-13.893665,10.079389,-8.213685,-15.833776,15.322577
12.234697,25.47284,-31.560501,-6.8429766,-14.014244,14.431902,-6.8765774,-13.316459,12.583978,-1.4114411,1.351521,-3.450572
8.7647705,17.801844,-25.151394,-14.283607,-20.411945,23.898922,-3.4794211,-8.052098,6.636274,-2.8651075,-5.1185703,3.425427
24.257233,43.307236,-53.414772,-6.700965,-13.770606,14.630086,4.1776276,9.313876,-15.618524,-0.09991658,-0.3279872,-4.044803
6.815542,11.75546,-18.08445,-11.060739,-19.522005,16.78136,6.2866125,10.208972,-15.197757,-2.5894594,-1.516556,-1.8089876
12.082341,26.371746,-32.99201,-9.931761,-19.748243,17.785336,-3.5858948,-3.927062,3.504113,-4.187374,-5.3742456,2.6203966
11.283978,19.852282,-25.897371,-9.405685,-12.145775,11.111245,-0.5490559,2.8124852,-4.775117,2.3481908,-0.099096894,-2.857432
15.189007,31.363594,-39.292217,-7.145487,-17.251074,18.300499,-0.20142376,-2.1272297,-1.8474839,-3.553518,-5.7340317,4.4175243
9.629315,16.468842,-22.10931,-6.6115637,-14.653918,11.705455,-5.443408,-7.9917135,6.6980624,-4.036092,-13.406633,13.0307455
17.32596,32.322613,-41.32373,-13.844809,-29.181293,30.567017,-5.7890882,-10.049487,9.511645,-1.0126575,-3.6667747,0.71876204
10.027479,18.066818,-23.219494,-13.651178,-20.821909,20.960056,0.4439355,2.0225792,-3.503079,-4.292701,-6.8407507,4.479246
13.926529,26.82999,-34.284767,-14.886051,-24.360672,26.422554,-3.2013726,-7.436909,7.146624,5.7735977,11.15651,-18.56865
13.307877,26.482079,-33.326336,-10.345071,-16.363617,17.884153,-4.405024,-8.058256,6.9879713,-3.4429834,-5.8259063,1.9910887
8.028282,15.265535,-19.540737,-7.388797,-16.85794,13.033021,-9.587956,-17.425339,17.692219,5.418848,11.044029,-17.407883
-0.9116632,-2.466872,-0.4019343,-13.798766,-29.554993,29.663933,-9.428574,-13.2769785,13.709325,-12.049175,-18.696598,19.871294
12.723347,23.937183,-33.745907,-11.871109,-24.67096,23.26778,-1.5113728,-7.3237176,7.203555,-4.4081154,-8.9585495,10.020048
4.0910645,7.534565,-13.025976,-9.494372,-18.057125,18.1669,-6.1894665,-13.48076,15.219859,0.24473071,2.6762695,-5.1389337
11.735922,19.657913,-27.717768,-7.5205307,-16.979317,14.083938,-7.235915,-10.246637,8.39722,-4.4810896,-7.093446,6.2979455
14.577992,25.30312,-31.700897,-9.660043,-11.426276,13.440898,0.97235465,5.1753817,-9.394151,-7.868065,-14.084167,15.778485
14.301111,29.342947,-37.7454,-9.439414,-20.696898,18.672342,-13.618426,-21.90334,23.345507,1.3947535,5.6171722,-9.139015
15.627501,31.15144,-38.550236,-9.4985,-17.73296,22.588928,2.0805693,6.026703,-8.4986515,-4.7270823,-5.645477,3.004459
13.554758,25.313244,-31.590717,-8.686201,-13.017639,14.120038,-0.76496834,-6.4721484,6.063297,4.507972,8.5482435,-12.812232
5.4920626,11.6103325,-18.888351,-11.431924,-22.738827,24.56382,-1.4056451,-5.342355,0.8221326,-4.268243,-7.465407,7.883553
13.258128,20.817543,-29.28474,-8.132244,-15.026394,16.4606,-8.515139,-12.844101,10.708409,-1.8004127,-1.2559505,-0.4050655
12.045998,18.418047,-23.697062,-11.03305,-24.340738,28.187786,-12.555513,-20.616678,20.323587,-8.078246,-17.849401,18.460941
18.351439,32.45236,-40.446804,-13.228396,-25.979673,23.268864,-9.2880335,-19.229523,18.4416,-6.336609,-16.831547,17.421314
13.228857,28.431705,-37.61714,-13.265243,-22.950579,20.809273,-3.345749,-7.880922,5.6908736,-4.986413,-15.028269,14.518513
9.882823,17.581886,-23.40677,-6.21383,-12.450467,11.0726,3.4490821,6.2377405,-9.295991,5.9998217,11.475767,-14.695117
5.3751373,12.589046,-17.353996,-3.0955255,-10.358453,12.409759,-4.611554,-12.967102,13.568814,-9.518224,-18.967716,18.55867
13.279464,26.729336,-35.390953,-7.5427895,-13.073374,11.852353,7.129483,13.784532,-16.72356,0.3484,-5.5810785,4.201757
5.347439,10.67062,-15.821921,-7.420143,-16.236923,19.701048,3.6661599,4.5995417,-6.864632,-0.7133453,-3.6733742,-0.6493236
5.1690197,12.776774,-17.608978,-11.074335,-16.590227,16.29923,-5.893255,-6.6736493,2.1337123,-3.3389997,-8.06059,4.6654344
8.255529,20.12262,-27.271938,-9.508633,-14.909027,15.632767,-1.6654482,-3.1327434,2.077968,0.16206026,3.8632345,-7.628533
15.658321,26.559576,-33.201843,-9.32576,-23.874992,24.615387,-6.9697094,-13.194133,13.177291,-14.702019,-25.777729,25.68293
9.520237,22.501345,-29.137417,-11.499912,-23.75947,20.854582,-2.0645013,-5.426267,3.2669773,-0.7481431,-10.4241085,11.216041
3.6706102,10.054081,-15.163123,-11.427052,-14.363717,16.647758,-7.5117254,-8.865284,10.3380995,16.234776,34.338493,-43.642815
13.713419,27.778553,-37.239666,-5.32681,-9.499067,9.018756,-4.4415846,-7.16861,4.7956147,0.30096412,0.60835433,-3.7633374
16.355694,30.179005,-39.323196,-11.111732,-19.27127,18.664326,-13.49093,-26.14782,26.151608,1.2449992,-2.7638907,-1.1804607
7.5299664,14.022123,-18.901482,-7.2185125,-13.545675,15.740726,-6.3001986,-14.083053,14.316789,1.8088772,4.366212,-4.344985
7.9696903,9.520775,-13.891549,-11.357264,-23.633123,23.201534,4.3564672,6.870163,-12.723031,-14.140286,-28.117744,28.435291
9.154694,15.173342,-19.310173,-11.898676,-17.724556,18.042484,8.276806,17.269882,-20.782291,-0.7789886,-2.5875459,0.5220344
21.284357,40.04343,-49.971786,-15.713043,-26.346075,27.544098,-13.622045,-24.093681,24.89951,-3.2827294,-10.003848,9.063193
0.10849929,-0.5914829,-2.6609836,-10.7877865,-25.97844,25.624775,-10.942211,-14.692916,13.443689,-4.4312487,-5.0858574,6.342855
15.328056,28.91082,-38.24504,-6.231246,-8.014879,10.016467,-8.61313,-17.75717,14.682254,-13.425661,-24.97538,25.781094
11.718682,18.37107,-25.15975,-5.0722055,-12.56401,11.678634,-4.5816174,-5.225569,4.162043,-6.5985775,-9.917105,6.8605356
9.448938,14.548466,-20.987074,-6.130106,-16.33034,14.158673,6.3609896,14.670452,-19.83418,4.814123,11.227759,-17.713377
7.5005417,12.643021,-17.046062,-6.830414,-13.368387,12.263635,-9.222842,-13.170482,12.551648,-1.2940228,-3.042409,-0.10550541
3.9858105,12.762829,-16.43665,-4.354658,-11.223397,11.387406,1.4861593,1.6504762,-5.450749,-0.62209105,-9.4290085,9.231905
17.987143,36.9495,-47.075417,-0.9821875,-0.16606271,-1.4425833,-4.712743,-3.7241454,3.5746412,-4.270568,-6.541521,3.80298
16.86309,30.705555,-39.811157,-11.194511,-17.761608,15.759789,-5.3000402,-9.923233,9.034324,-6.390585,-10.181704,7.0798354
18.819235,36.09194,-45.614273,-8.256573,-8.905067,9.231793,-4.934842,-7.216917,2.8178358,5.6221676,8.366867,-12.943305
17.493355,34.584076,-45.029266,-6.9791803,-17.679846,16.925766,-9.843273,-18.359612,18.586002,-8.565453,-11.507558,9.692142
14.36689,30.594204,-39.81861,-10.029213,-13.7879925,12.894208,-6.203826,-7.916707,5.984422,-5.080822,-8.122364,3.966976
0.47608948,-0.12867856,-1.6394578,-5.545143,-12.159671,11.385827,-5.6427927,-8.9834385,8.732314,-12.932008,-21.427935,22.874039
9.486163,14.474838,-17.737118,-10.783232,-15.218994,13.78913,-14.784617,-21.81598,23.465286,-9.529904,-13.70559,14.3011465
2.8695982,4.7533674,-9.263566,-10.3005905,-23.530731,26.679148,2.1923726,5.7718134,-9.8265915,-5.3838854,-11.543208,11.397688
4.243226,8.931463,-10.732272,-9.151953,-18.116388,18.00042,-7.514983,-12.947381,12.537781,-4.2726917,-8.139614,8.197585
15.713181,28.534922,-35.82738,-17.811363,-26.709888,32.429295,5.9192743,13.315161,-16.523067,-4.3899603,-10.706766,7.894624
17.065495,30.948292,-39.83351,-14.796996,-22.594858,29.033901,-8.002534,-13.167769,13.104643,-7.5477533,-16.467018,17.369251
8.232289,14.985432,-19.285309,-3.1249404,-0.13861656,-0.2643656,-11.465571,-17.200108,17.959026,-1.8303529,-4.700877,3.368762
0.36006308,-1.7105683,-3.063501,-11.075901,-20.120247,21.152397,-3.0178769,-7.687112,4.288894,3.2416708,5.3125296,-7.276794
19.35055,33.47464,-42.183784,-7.664318,-14.874502,15.9243765,-7.8245726,-16.117664,14.554889,1.4667957,5.7157335,-10.341011
11.807465,26.89959,-35.343914,-7.7866344,-15.305618,14.646674,-9.323408,-16.375874,17.413567,-0.24901247,-0.90033877,-2.215212
9.62085,17.64698,-23.74326,-7.2397385,-14.167709,11.841945,-6.4329166,-6.020733,5.8410325,-4.922597,-10.421152,9.174823
12.922468,23.36159,-31.633091,-9.554909,-18.016905,15.191417,0.37012422,0.30178022,-5.178907,-1.3653691,-1.364448,-2.7232418
9.369213,15.525454,-19.579594,-7.444009,-17.671583,17.435661,-8.448855,-12.958622,11.075223,-3.3757563,-3.833922,1.0690864
16.657501,27.111008,-34.41087,-13.353609,-23.822664,25.854927,-1.2810986,1.401705,-4.755484,3.3855126,0.89416385,-5.728934
12.371967,24.156628,-30.67514,-9.175212,-16.938274,19.366127,4.0951834,7.138418,-9.98437,-9.224949,-12.940208,12.145936
2.4371479,3.3589544,-7.89632,-12.08173,-19.305561,24.146553,-9.37187,-18.392294,17.44739,-14.458696,-25.538467,30.08403
11.982524,25.441227,-31.970997,-9.549086,-20.28583,19.728394,-10.846838,-19.20503,16.344862,-8.764445,-16.67738,17.743166
4.815525,6.219116,-9.33356,-5.003661,-12.965718,12.114251,-0.71146,-3.1383061,0.02445437,0.9266119,0.7419293,-1.8810766
8.16476,13.381172,-17.4048,-13.155596,-25.008415,25.083538,7.380806,12.460374,-15.194377,2.1013708,6.4597397,-6.3078737
3.6300304,4.92865,-10.407672,-10.843995,-22.901533,19.885681,0.17559314,4.198391,-5.189611,-6.696624,-11.408999,9.118978
16.12864,28.894485,-35.8247,-8.734392,-21.72427,26.848785,-9.163292,-18.52356,16.875347,-8.296178,-17.905024,18.167809
6.997843,14.225555,-17.892971,-0.19911015,-3.5639467,3.1174095,-12.253157,-21.302406,19.316957,-4.0046415,-5.7448435,2.4038699
11.283389,20.856915,-29.778614,-2.4325151,-1.9378563,0.62380934,-4.236082,-6.202519,2.5694017,-2.0998812,-0.8524662,-0.5439007
8.312676,10.918233,-15.309414,-3.7687588,-5.8183,6.767865,-2.235383,-4.997322,1.0060284,3.0527842,4.521493,-6.8894944
5.405835,11.0622425,-15.82305,-4.115242,-4.8491464,4.6854815,2.8860624,8.576605,-14.056908,12.071232,25.027647,-34.298744
10.210197,23.336618,-31.873505,-7.069067,-9.4227085,10.6878605,-3.741005,-3.505021,1.2607161,5.4510784,10.92846,-16.004025
13.551439,29.355825,-38.546917,-9.817496,-17.802902,16.731684,-7.091364,-12.958116,11.138576,-4.935318,-6.932338,5.053971
11.751036,22.569296,-30.36687,-2.3261595,-3.056796,4.5797663,-4.3404512,-10.450465,12.180089,-4.1910934,-3.8207254,1.361911
8.507998,17.732552,-23.912598,-15.485375,-24.068157,26.491161,-9.070157,-11.024138,12.257225,7.734375,15.745319,-21.18444
21.97184,37.554928,-46.776512,-0.323655,0.05695176,-1.4810843,5.2025595,9.535376,-12.78192,-1.7621095,-4.462178,3.4064226
-0.55291885,-0.38906443,0.00023469329,1.4399848,7.877555,-9.53294,-1.5122391,0.5414357,-1.9102576,4.669568,8.272625,-10.40403
16.637161,32.323196,-40.20752,-8.923717,-12.446623,15.547283,-0.096874356,-0.6203983,-2.2837749,0.6564119,-4.1596355,1.7867701
17.209822,28.125393,-34.961555,-12.272383,-19.895157,22.147213,-9.130405,-16.432014,19.612896,4.0881414,10.728282,-17.312891
3.9522712,12.890541,-19.769888,-7.2544413,-13.077711,11.587706,4.623314,6.2419024,-9.794793,-0.02170229,1.0779872,-5.655243
8.993323,16.078354,-22.925112,-10.608905,-18.707956,20.106846,-1.0701803,0.5721526,-4.526453,-5.350581,-8.72605,8.189683
7.5431614,14.370531,-17.222385,-10.488263,-19.634092,19.888502,-2.2017665,-3.3515584,0.8779775,2.4079456,2.8532796,-6.4293637
2.5954545,9.932929,-14.4568205,-14.895918,-24.835987,25.482086,3.2671149,5.897391,-12.1719675,-11.978147,-18.741405,20.232126
6.65923,12.392487,-17.537315,-8.643948,-13.14473,14.688811,-3.6603322,-9.729215,8.45748,-3.0704012,-1.9845188,-1.3088918
4.5725374,16.168314,-19.890316,-12.413727,-19.194729,19.371052,-8.285183,-9.714956,8.784301,-1.3369012,1.0390234,-4.089107
13.444551,20.820007,-26.918041,-9.334553,-17.692785,13.7944765,-4.5559163,-12.954165,11.703261,3.516785,6.0537043,-11.463874
8.720375,15.785482,-22.377773,1.8964407,6.8524694,-7.9296784,-5.3503046,-13.253745,10.936719,-6.9302998,-10.227583,5.819201
4.653306,10.15222,-15.492267,-7.2922087,-17.43676,19.848454,3.036812,8.015962,-12.541575,-3.6051455,-2.7832146,0.666397
11.458136,18.066978,-22.902557,-12.017374,-19.94323,18.05824,-10.192634,-13.804119,13.677295,-1.4687948,-2.9580905,-1.4997559
2.7850153,6.5682964,-7.701838,-5.5332813,-12.671158,16.190094,-6.392583,-11.282455,11.343366,-0.22805572,-2.0853193,-0.5718496
11.118335,19.508848,-27.506784,-11.849672,-15.206,18.885876,-5.0125933,-5.0165024,3.245359,-1.1245332,-4.959729,1.6679101
8.735754,14.106726,-19.351788,-10.3587,-19.184547,23.135515,-4.0688972,-10.001609,6.142232,-1.2079504,-3.0785522,1.7221928
8.406786,17.632153,-23.931007,-9.182422,-12.820559,14.443461,6.4743223,14.01734,-18.291672,-8.244873,-17.698038,15.944778
6.2837496,7.761055,-11.769495,-16.066103,-26.892288,29.896389,-8.220358,-13.649473,14.48132,-4.8518896,-9.529644,9.105307
11.148445,16.005243,-21.872948,-10.528904,-18.418156,22.835312,4.0686874,5.091601,-10.494758,-0.90642124,-1.1972426,-1.8079381
17.200819,29.342855,-37.93531,-5.542659,-9.208364,9.113683,-3.649069,-3.430048,4.7576575,-6.99415,-12.395781,11.376908
2.5491304,5.5390053,-9.729642,-11.167902,-19.509453,22.431763,-11.20329,-16.743984,17.674103,-8.075997,-11.39583,10.662661
7.0682144,17.027426,-21.922749,-4.635388,-11.639678,9.8842325,2.6869934,2.3681345,-5.226375,-2.5814853,-6.965615,6.527992
15.369148,20.876366,-26.77118,-16.32765,-31.319067,35.43229,3.8537004,2.3478866,-5.4207454,-2.120604,-4.3385363,4.121247
1.7208769,11.374668,-15.307403,-7.62183,-13.531509,15.968529,-4.4821744,-6.7303457,2.475241,-7.432809,-11.766338,11.015519
12.307098,21.566372,-27.832386,-14.960219,-24.530415,25.618282,-7.6868286,-16.470345,14.576377,-2.4712322,-7.7463813,7.0327783
8.566093,15.67277,-20.279217,-8.963607,-12.874768,13.272234,-7.56656,-15.981156,14.603511,-0.61990386,-3.2309985,1.7707405
11.861212,21.907915,-30.056593,-10.10107,-19.984617,18.347399,-3.6352637,-3.1627927,2.2076523,-0.67784655,0.0400455,-3.3581924
12.392212,20.452492,-26.157806,-5.8838577,-17.671926,19.799185,1.891829,-1.0578984,-1.5813104,-8.4789715,-16.464514,16.100304
12.562022,22.75403,-27.939602,-13.898951,-23.665985,23.149757,-4.760825,-6.487138,7.0613694,-5.374976,-10.881314,6.932327
12.960777,30.666172,-38.857727,-8.921014,-14.58658,14.768689,-7.7108707,-13.051544,11.2687025,-14.066073,-22.466072,24.787865
4.0325603,9.659955,-13.965075,-8.003278,-19.039942,16.671331,3.1029751,7.6822796,-12.614953,2.6441507,2.1381264,-2.5303323
11.637325,21.27303,-27.569466,-7.9299717,-9.88144,10.148345,-9.635637,-15.686666,17.964811,-5.9689274,-7.8000026,6.853617
4.36228,3.3651843,-8.187285,-8.87279,-20.945856,19.238506,-8.734763,-14.121438,11.866172,-9.496267,-16.650612,17.798695
5.6698885,12.099467,-14.5284605,-8.800058,-15.795516,15.048369,3.2640712,8.373613,-13.940679,-10.02074,-12.703597,12.7246065
-1.200717,1.1828442,-3.746555,-10.151376,-21.861279,18.700123,-0.07681799,0.44509697,-1.2205868,11.937858,25.345171,-31.227556
11.464492,21.394062,-28.168129,-7.0464544,-16.489223,15.04395,-2.989444,0.5538821,-5.0860248,6.7100554,13.039364,-14.317395
3.5301096,5.7222776,-9.340398,-9.835283,-14.009318,15.877027,-10.830538,-18.24736,17.411606,-14.960952,-22.393126,22.64338
12.886925,20.602558,-28.134134,0.3959998,2.2824192,-3.1164742,0.28205764,4.686183,-6.5511622,-11.009553,-15.775618,12.911147
-1.5573443,1.54493,-6.5249047,-13.24309,-22.379461,24.651089,-7.59085,-11.789439,8.816148,-5.4781523,-8.859689,9.042684
11.740996,21.871021,-29.465,-6.510806,-13.138724,15.979496,-5.615493,-9.942937,6.985455,3.7414634,10.136275,-13.327771
13.673845,24.966312,-33.054634,-8.005124,-17.783865,19.511095,-4.2558384,-6.4658027,5.1630483,1.4183958,2.7931366,-6.252994
13.153403,23.547453,-28.7705,-9.073941,-20.87314,19.033018,2.2890735,3.2641582,-3.566621,-8.60792,-12.558596,8.413111
13.855143,21.899656,-27.254108,-0.8981577,0.048537254,-2.2141614,-8.984771,-16.733257,18.057598,10.389929,19.871359,-27.571953
12.021597,21.70979,-24.92929,-2.398526,-9.553004,8.940713,-9.593793,-13.570974,10.951278,-12.680895,-22.190382,23.379738
3.1725667,7.471389,-9.033004,-7.049877,-11.565368,10.609658,-6.9111395,-12.800416,10.7806635,-7.480486,-13.618624,14.133815
8.097472,14.6293545,-21.802399,-9.189974,-16.868242,17.527624,-8.038592,-14.429164,15.852957,-6.715563,-9.533583,8.120432
13.406517,20.515406,-26.544727,-6.1084404,-10.6952,12.46263,-4.5957346,-8.828466,7.17454,6.347357,9.52706,-14.107404
16.849083,35.431477,-44.46881,-2.1853456,-1.7870562,-3.6946764,-5.0495834,-7.921896,6.697949,-0.7691921,-1.0402949,-2.2558117
9.874595,15.897495,-20.210852,-10.320997,-22.871937,22.59259,-0.34702373,-1.2064662,-2.854542,-7.476783,-17.321201,14.24688
10.002302,15.596201,-22.6343,-7.048259,-11.906827,7.7892056,1.7101982,9.340311,-15.316066,-4.6064706,-10.392146,7.8726735
18.092663,35.59717,-44.888092,-19.239674,-33.82255,35.957462,8.285251,12.736393,-16.74911,-14.870045,-25.70092,26.456688
7.723974,17.124413,-23.867731,-4.152918,-10.017853,10.860099,-1.802552,-7.211937,5.6758943,8.552727,16.869358,-23.494766
7.2111893,10.343009,-16.824133,-7.564966,-16.605108,19.007782,-4.8946,-9.579483,6.0199227,-6.1433344,-4.140486,1.7891383
8.541881,14.407459,-20.704578,-9.966982,-22.571192,22.14753,-2.3860056,1.5928192,-4.4729805,-15.298181,-28.83841,29.692581
14.200425,25.290304,-33.14949,-10.977955,-16.211933,19.790474,-3.21082,-5.1970406,1.0996895,-9.213465,-18.850327,17.598267
8.905123,18.439522,-26.771202,-12.979108,-21.73904,20.781132,-8.233329,-15.334229,15.702197,-1.8299165,-3.262867,-1.79812
0.51181614,1.6230712,-1.1024266,-10.805655,-18.770237,19.483992,-13.19493,-18.970703,19.091537,12.506338,28.538904,-36.880997
3.8721058,9.702604,-12.214646,-9.086731,-13.915928,15.936206,3.9450066,10.010754,-14.596264,-7.205534,-13.774681,13.350968
5.3863115,9.408076,-15.034257,-11.038597,-18.760027,23.456985,-5.763995,-7.7098303,5.8632865,0.88487005,1.0587518,-2.4369109
10.7906475,17.952688,-22.26469,-11.225315,-18.12534,20.152206,-6.6110992,-13.608052,12.507551,-3.2125282,-5.63916,5.479987
-0.6910471,-4.1784897,2.923234,-5.920453,-10.931829,9.600341,2.991073,6.4088516,-12.26696,-7.2876015,-10.76079,8.4639635
14.603083,24.638645,-33.12048,-4.7100496,-11.0352955,9.8552265,2.6991007,6.9101906,-8.904489,6.423541,7.4355307,-13.349656
1.2366939,7.0782785,-13.975506,-9.960331,-17.740831,21.167557,-10.902209,-19.720528,18.280094,1.8309238,2.15695,-3.7515101
15.244022,25.621248,-33.865513,-0.9118535,-2.9974854,1.881217,8.759024,13.611587,-17.914783,-9.859038,-14.823646,12.898088
5.7345915,6.286359,-10.414514,-5.448097,-7.167959,7.8688474,-1.2738456,-3.8706403,2.9361,-0.6825384,-6.031576,6.0449357
19.078592,35.519386,-45.490097,-9.341446,-15.417424,15.91476,-2.7826655,-6.583669,6.3884435,6.1823616,12.558532,-18.092136
14.720804,28.256712,-36.31431,-3.6547894,-12.897246,12.4824915,7.558278,10.368374,-13.102784,11.56027,23.719156,-29.766869
10.87585,18.952122,-27.371975,-8.638982,-9.68132,8.21657,8.811665,9.469057,-14.580255,-2.5380166,-2.8668156,3.0635056
13.911388,23.862488,-28.953953,0.39615285,2.3845778,-6.502086,0.09968078,0.38928294,-2.5463638,-9.4287615,-14.722534,17.804146
19.47672,33.27748,-41.89401,-7.6786766,-14.7525015,16.887964,-5.6751337,-7.4097295,5.3642125,-7.609579,-12.038791,9.696417
6.202093,13.528642,-17.638268,-10.31291,-15.315866,15.515114,-4.9587755,-12.949182,11.049613,-10.929831,-21.55738,23.940731
-9.715557e-05,1.2991495,-5.7588964,-6.727065,-17.276474,16.729162,6.88793,10.337822,-17.088034,-8.581918,-20.273766,18.61869
7.2885094,10.819929,-15.242721,-9.001689,-13.027376,10.194427,-7.2193203,-10.425611,8.574303,-3.1089153,-9.996098,8.396271
21.142586,39.347397,-49.096424,-9.106638,-12.830294,14.83055,6.959651,13.059061,-18.239658,-4.7369576,-7.1956186,5.483706
4.208169,7.568408,-10.434749,-6.91523,-17.431858,19.692648,-9.574202,-18.77534,17.576906,-6.735218,-11.511761,9.514209
6.069846,18.399681,-22.81864,-2.0359902,-3.125636,3.646237,-3.6246505,-5.7710533,3.0757124,7.1454897,13.05018,-17.487911
12.799072,26.42294,-34.22106,-6.9294634,-17.181961,14.686477,0.79294896,2.3764334,-6.9749093,-3.5380566,-7.539139,7.070913
8.832616,20.774405,-26.048645,-13.178787,-23.527922,28.457539,0.9121332,-2.7498605,0.024850845,-8.513236,-14.59956,13.968584
13.154552,28.072882,-34.52539,-9.141598,-16.440533,15.784591,-3.3784637,-6.2345114,3.0810127,-10.236847,-17.629648,14.112212
9.518159,22.717102,-30.57864,-5.9762106,-14.446871,13.602352,-3.8350399,-4.076147,3.3115227,-6.839547,-12.323012,7.745731
1.7726321,3.7809896,-8.895216,-4.2204084,-10.75111,11.2023115,12.964643,29.556622,-37.543884,-9.785455,-17.156199,16.474678
9.0477085,11.614155,-17.412764,-0.38396168,1.001893,-2.074043,-10.611772,-15.84538,16.948328,-1.8490976,-4.924637,5.4898396
17.999859,34.37326,-42.17269,-10.453798,-16.503368,18.303284,-4.0303097,-8.815734,8.215537,5.1963654,10.162952,-13.364593
12.584779,26.128933,-33.630245,-11.616017,-24.255184,24.880146,7.624099,16.98775,-20.894665,-9.382283,-15.40906,14.204352
11.510151,17.836397,-25.425919,-9.583713,-20.93735,19.859016,6.5066824,7.7033224,-9.5587635,-5.5682087,-9.908968,5.379935
10.768871,19.245747,-28.240425,-9.694194,-18.735224,18.559086,-0.49538767,-0.51769805,-3.6714964,-5.377326,-10.179401,9.929357
11.78014,17.050526,-23.123302,-1.2369685,-6.1050253,5.7765822,-1.7399791,-5.8012614,3.2567506,-7.03026,-16.35366,15.859647
2.0278041,8.544824,-13.083062,-6.574727,-13.236643,12.861854,-8.737229,-17.684538,17.444794,3.1240404,3.6765041,-8.280223
15.2190075,24.634811,-32.185196,-14.792478,-22.405796,22.838444,-1.9007463,-2.799285,2.8975916,-5.5240917,-6.885468,7.500114
20.257698,33.954533,-41.628086,-14.921008,-25.961092,27.68211,-8.346467,-11.732728,10.85488,-8.359888,-17.75174,17.351585
15.669266,25.138952,-31.978676,-7.6737185,-10.4350815,10.030678,6.8480663,12.322081,-15.9864435,-9.735541,-16.580952,13.640731
5.558217,16.623018,-20.318743,-11.133874,-19.127121,19.052948,-5.8438587,-11.79789,8.257008,-10.0361185,-19.152113,20.267204
6.771228,15.456238,-21.405792,-7.149419,-16.574682,20.320496,0.89840746,3.32436,-9.539947,-2.4350219,-4.0500054,2.0917926
0.32017398,2.9225855,-6.2048726,-7.2834253,-13.040471,13.106412,-0.50827193,-2.0786002,2.3317618,6.3242617,10.659025,-15.60803
20.020163,35.025703,-43.914932,-4.6604595,-10.614513,10.765143,-2.4868436,-0.49513674,-1.7499813,-1.6548822,-2.1567268,-0.20577416
7.670022,13.924021,-17.488934,-15.628007,-24.397947,28.77477,-7.0822153,-13.011829,14.807495,-1.3163247,-1.367961,-1.8488758
11.201503,19.427477,-24.643734,-3.8128853,-10.407777,10.275028,1.8329802,0.2522254,-2.4605753,4.7214117,5.200289,-9.022866
-1.1082829,1.0318468,-5.604757,-14.92567,-27.089918,28.194893,0.83524466,3.0435362,-5.017706,-5.2225704,-5.856498,2.7153468
13.834072,25.826097,-32.890247,-8.291915,-15.704366,18.890348,2.0402691,3.7350903,-7.307969,-2.6387112,-2.8062217,-1.8363595
20.518068,33.65163,-41.411705,-9.40717,-16.391502,19.017952,-3.4013789,-11.12412,12.840928,5.117342,8.036602,-11.241427
20.827965,39.108246,-48.864517,-9.697539,-16.388258,18.9544,-7.35966,-11.886535,12.721557,4.1987476,7.7001696,-15.311507
13.063076,23.00973,-30.088037,-9.051073,-19.526312,16.351475,-10.42605,-17.89439,19.51125,-9.0140505,-15.409893,14.116455
1.6866028,4.25434,-4.8878274,-11.536579,-20.63667,21.059204,1.6021984,2.834261,-7.2278705,-4.3941345,-8.888607,7.1566744
7.4289875,13.04158,-20.436203,-4.5250225,-11.74662,10.169484,-0.299469,1.3039675,-4.821193,1.886322,3.2491932,-8.252109
6.189478,11.889509,-15.596162,-6.25181,-17.475441,19.268581,2.4119143,9.793326,-13.643664,-5.068757,-12.99901,14.785816
10.026295,19.599579,-27.424847,-7.4694185,-16.895231,21.967314,-0.084419966,4.931799,-9.060182,2.138592,3.5751114,-7.295694
7.025975,12.71267,-19.974195,-11.797394,-23.508213,23.926968,-8.157229,-16.85625,19.022327,-4.2146926,-5.222184,1.5976641
10.17175,16.932981,-22.139048,-10.777494,-21.107855,22.363752,3.7848055,6.1219425,-9.281995,-5.4801006,-8.79837,6.572753
10.261282,16.616423,-21.5522,-5.3308635,-10.686071,11.55112,-0.8993763,2.9217038,-6.696592,-4.1044664,-8.210359,3.4449825
