class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.7096376,4.0200806,-54.449436,-3.826096,-2.6852975,18.424706,-1.7373885,-1.5924182,6.5517116,-2.0891786,-1.6611321,4.486876
3.5128856,1.556463,-24.457748,-1.6380328,-1.5693057,7.7854714,3.0693803,1.2045879,-18.55257,-2.7856455,-1.8934753,11.615824
3.6822472,1.7185011,-31.527027,-4.5254116,-3.2393003,22.99592,-6.6920357,-4.373363,32.00894,-1.2498375,-1.2225657,-1.139837
6.387701,3.2649994,-46.34007,-4.998277,-3.3075387,15.629642,-0.9046533,-0.95641,2.3185341,-4.013859,-2.748546,19.788902
7.922106,4.1276565,-53.694607,-4.4162045,-2.8876362,18.233494,-1.1485589,-1.074855,0.09441887,1.3318919,0.17329854,-13.684848
7.4381065,3.7869182,-46.213245,-0.84417486,-0.7541195,-7.9526715,-3.4252439,-2.3816843,17.630402,-3.2010112,-2.3000777,13.897592
4.948734,2.2904775,-30.896698,-6.1730127,-3.9404106,27.758087,-4.7954025,-3.1616895,18.364391,0.8628721,0.17841285,-12.068097
4.6399374,2.3239331,-35.606678,-6.871329,-4.323183,30.912823,-3.5335808,-2.6493852,16.280281,-7.0478077,-4.4474545,34.0198
4.6906986,2.1908696,-27.235622,-6.530196,-4.1304803,30.890491,-1.3968744,-1.1802714,0.37336186,-3.85709,-2.6739898,15.895738
2.8221521,1.1968687,-20.710491,-1.4621819,-1.4096676,4.750315,0.66652215,-0.074591696,-11.895997,-6.274316,-4.1267614,29.269962
4.5930004,2.103378,-31.988964,-0.56992483,-0.8506609,-1.7406111,-1.8562142,-1.6270254,5.631891,-1.915161,-1.4589021,6.6191206
2.5105968,0.94787854,-19.712675,-7.4260893,-4.650942,37.296486,2.3293295,0.7515915,-14.867393,2.293241,0.7729532,-19.351292
6.707775,3.3387504,-46.301853,-5.38328,-3.5226464,22.084076,-0.47328046,-0.88881814,1.1897827,-1.826021,-1.2650261,0.56060857
5.8475647,2.7317827,-36.79057,-6.3808064,-3.8604994,28.13894,-4.249796,-2.8321152,14.554115,-5.848604,-3.5922534,21.978226
-1.5862916,-1.5148623,3.0248408,-9.432878,-5.4703617,41.524303,-1.541424,-1.3436025,3.7420683,-1.5726047,-1.2978656,0.89835024
6.349527,3.2579765,-39.39704,-1.0296603,-1.2635107,5.4328895,3.2403088,1.405833,-21.857918,-1.7946751,-1.5233094,2.0980911
1.3220266,0.074881375,-8.899166,-7.7556634,-4.763788,36.49523,-1.4230777,-1.4353426,5.6078186,3.746756,1.5352995,-25.058508
6.8285108,3.5139809,-47.993626,-5.7041917,-3.5169005,30.780056,-4.386194,-3.1212025,19.562983,-4.053907,-2.6595674,18.760723
8.040984,4.134394,-46.85564,-6.2270775,-3.9013188,29.392052,-5.1512046,-3.3993583,21.439663,-3.4780054,-2.468926,11.039582
2.7982497,1.2809601,-28.491158,-9.217155,-5.601974,45.362675,-5.123483,-3.2342622,19.451672,-0.6888813,-0.961125,-2.7080579
6.97865,3.562282,-46.555557,-4.912017,-3.301763,19.858456,-0.057884693,-0.4653864,-0.21984032,-2.3169417,-1.6003695,8.26974
2.6810422,0.8762464,-14.619766,-6.712792,-4.103173,29.997604,-3.3572702,-2.2461913,12.431127,-3.6780958,-2.45527,9.638268
6.987808,3.4143844,-41.64267,-6.4909573,-4.1919355,32.022667,-1.9597496,-1.4956474,7.915175,-1.3063169,-1.1412156,5.5586896
6.024335,3.0139713,-43.521915,-4.534871,-3.1854563,23.351318,-0.9688693,-1.1471825,3.0801744,3.4496794,1.3936911,-23.121954
2.852509,1.1590946,-23.158354,-2.4350803,-2.0218685,8.198297,0.22689462,-0.548308,-3.5931718,-1.5332612,-1.3355643,1.3673835
7.5333643,3.866897,-49.508278,-1.0197809,-1.1321297,0.47398525,-1.0231212,-1.1672432,1.366705,-0.79092103,-1.0317798,1.0663457
-0.5313291,-0.6334965,-7.0666804,-4.1535516,-2.8425217,16.023243,-6.555662,-4.246023,30.811317,-6.3680153,-4.2520914,34.783375
7.4503193,3.753624,-48.280495,-5.4225183,-3.5632114,29.499481,-0.31375957,-0.5976928,0.50705487,-4.8479095,-3.1962166,20.303108
2.4067006,0.8302626,-16.91322,-7.2928476,-4.219047,29.507584,-2.5135322,-1.9891689,9.62126,1.2047538,0.184582,-11.0950365
7.5488415,3.853795,-50.99064,-6.6518784,-4.3823376,29.937979,-5.720359,-3.7456796,27.449154,-3.7187462,-2.7109394,15.833224
6.925006,3.4119325,-39.25755,-3.6851158,-2.5959296,15.756396,-7.136815,-4.324144,28.791351,0.5127131,-0.3640561,-7.0829034
4.5766926,2.2956471,-36.865643,0.5126494,-0.22785741,-9.508306,-4.4267917,-3.0613272,18.395027,-2.5393596,-1.845952,10.050503
5.154248,2.6574097,-36.06837,-4.808438,-3.0877838,15.444625,-0.835317,-1.0187067,-1.6063347,-2.0785313,-1.6020937,6.32455
5.309049,2.6063092,-37.767124,0.35080093,-0.19897878,-5.7004113,-4.6422625,-2.8873968,18.792507,2.6234822,0.93827456,-14.020283
6.127757,3.0260012,-42.708263,-7.7814407,-4.8228,33.850964,-0.3689885,-0.6748202,-4.8573327,-2.4583406,-1.7603345,6.686234
5.4167137,2.6495945,-39.693733,-5.0357504,-3.1129596,20.440674,-1.2129074,-1.3112438,0.5037256,-2.7879457,-2.1815317,10.2012205
3.8878775,1.6473677,-23.45136,0.29055357,-0.240614,-1.908627,-0.7391355,-0.98694414,0.92530596,-1.8620257,-1.6393545,9.339661
5.6901035,2.6984406,-33.281376,-3.6616907,-2.4536097,11.798532,-5.9547276,-3.7394104,21.56443,-3.0887017,-2.2880328,10.359475
5.750905,2.7100945,-33.19332,-3.5586333,-2.5742943,12.169648,-1.9255238,-1.6010206,10.479744,-1.5559239,-1.4008996,6.301264
1.211814,0.2616176,-16.768446,-6.353867,-3.852563,29.430676,-0.55651706,-0.9284934,0.7335429,-1.2151985,-1.1551157,-0.1763283
5.739644,2.9393716,-41.263775,-5.069879,-3.2466538,19.229088,-4.7532606,-3.1586618,19.40052,-6.0484467,-3.7904294,24.114807
9.65772,5.031014,-58.603645,-5.973906,-3.7439947,23.83434,-0.39341193,-0.78107995,-4.481978,-6.462538,-4.0368257,28.550995
7.562069,3.95015,-49.493885,-6.97606,-4.577202,35.52479,0.8416792,-0.096636474,-6.0476365,0.08532435,-0.31902567,-8.477271
5.33023,2.421993,-35.355846,-5.5992827,-3.6488814,23.430258,-3.861444,-2.5929656,17.136421,-2.2989745,-1.7348633,8.901593
6.0084763,3.1581843,-44.397495,-4.038549,-2.9895427,22.152578,-1.1267326,-1.1967555,5.1131587,-3.6894264,-2.542938,17.064766
6.0101933,3.032956,-38.61377,-5.9446583,-3.8422668,26.961508,-3.0740137,-2.0939229,8.67086,-0.9992238,-0.92704505,-3.4787445
6.1382747,3.1116304,-39.62489,-4.191126,-2.9204435,16.664953,-0.12875748,-0.5491148,-3.0003228,-0.3534171,-0.77988243,-3.8889346
7.5153913,3.9361258,-48.814846,-3.2185984,-2.308412,12.674314,-3.5998354,-2.4411767,13.200398,-5.1991777,-3.1908505,27.210732
3.1943293,1.415081,-25.54399,-7.6249256,-4.76381,34.93904,-3.0806904,-2.1491756,5.9574275,-1.9696474,-1.5704408,0.80941343
3.76156,1.7998688,-27.893188,-2.9462366,-2.180932,11.321826,-3.4446163,-2.6126242,15.213159,-1.7271688,-1.3973517,4.3296404
0.25925815,-0.3178026,-10.434969,-5.523744,-3.5992987,26.101654,-0.15275133,-0.44624406,-7.2373633,-1.6460531,-1.487843,4.59539
3.5066657,1.4963584,-24.923927,-5.790956,-3.485548,27.524834,-3.8699307,-2.745959,15.244964,-3.9886694,-2.7350872,18.24524
0.8436972,-0.17732036,-5.7343736,-6.827797,-4.2884684,30.8749,-4.3731713,-2.9796364,18.289644,0.25696242,-0.26624206,-6.8992577
8.901336,4.5723543,-56.135006,-5.368426,-3.4871418,17.20776,2.8836994,1.062875,-18.582016,-0.080952406,-0.49307317,-6.5568175
5.336671,2.4280176,-30.239624,-5.2347064,-3.4135296,21.858927,-5.214749,-3.4262536,21.52645,-0.6004385,-0.78640264,-5.1309304
3.6640744,1.6090102,-24.66462,-4.4728208,-3.0932617,14.615853,-7.7177887,-4.71801,34.423668,-0.8386252,-1.0017881,-3.6225324
6.780226,3.5776038,-49.70229,-5.427636,-3.3243303,24.872757,2.011497,0.6937756,-15.480494,-4.557323,-2.94552,19.099848
0.19985282,-0.23664558,-14.023688,-4.8150625,-3.0136855,20.500835,0.99734855,0.1792615,-7.8512673,3.7128243,1.7631636,-30.13127
1.9620456,0.56283945,-21.11261,-4.07789,-2.8124008,16.585747,4.9919086,2.3612342,-32.45461,1.1582624,0.21253824,-12.893417
5.4174385,2.7243028,-39.995693,-5.3829727,-3.462601,20.315441,-4.008884,-2.7364118,16.023321,-5.7093825,-3.8454366,32.37682
4.73713,2.4229245,-35.475475,-4.891787,-2.891685,23.442305,-0.0016557276,-0.5337078,-1.9297259,0.640123,-0.17319155,-9.457137
4.53221,2.1903243,-35.12622,-2.49578,-1.9190264,8.9811325,-4.687025,-2.9381015,14.407077,1.5815157,0.27265853,-9.283103
6.1980095,2.994409,-39.156628,-3.7522025,-2.5615163,16.903778,-3.6569972,-2.310641,11.819103,-1.687924,-1.524867,4.1181326
3.8247738,1.9906576,-35.329372,-7.3727484,-4.5442038,31.136593,-3.5221448,-2.4313762,13.872571,-2.8938475,-2.068883,7.736139
5.5368376,2.5973942,-37.34857,-5.817131,-3.7772555,25.627235,-4.960241,-3.180076,20.983122,-1.6882656,-1.4882592,6.1881843
3.3879786,1.5805595,-27.584242,-5.2173023,-3.3283412,21.194855,-3.7860599,-2.5968251,17.868277,-3.1800714,-2.1725767,9.679631
5.4852905,2.635282,-37.660244,-7.248683,-4.7328873,39.97498,-4.00696,-2.8180823,14.397443,3.2904215,1.4904866,-24.88097
3.1767445,1.3846648,-25.33511,-7.1556377,-4.3554797,32.377937,-5.569676,-3.751256,27.040638,-1.6877747,-1.4143131,1.6450098
-0.502679,-0.6249925,-9.335961,-3.2472243,-2.312795,12.185811,-5.060208,-3.2729418,20.600449,-0.9669125,-1.0710357,-3.4951825
7.198255,3.726327,-48.697224,-6.168228,-3.902564,27.65123,-5.3959265,-3.305097,24.7813,-0.15980482,-0.5447252,-1.245579
2.0882926,0.7589566,-14.088325,-6.367071,-4.0461774,24.549572,-2.310553,-1.8720212,7.1662364,1.3235737,0.09674007,-9.849511
7.7125683,3.9563565,-49.10111,-3.314023,-2.221528,10.056294,-5.2569895,-3.422303,25.193142,-4.6601562,-2.9503293,13.507136
7.6561737,3.8629785,-48.342068,-2.8645759,-2.20371,10.299741,-3.9887152,-2.677417,16.568779,-3.679987,-2.592932,12.769656
8.080457,4.202701,-52.54804,-4.517276,-3.050137,18.798054,-2.8630672,-2.2106066,9.86247,-1.654688,-1.3404632,2.7835147
2.8271527,1.1537366,-26.722385,-4.6411185,-3.072671,20.03405,-1.4873571,-1.2971213,0.06146303,-5.09762,-3.3334706,24.550247
5.031707,2.488721,-40.47291,-4.6013556,-3.0784783,19.678745,-1.3624101,-1.0549195,-1.1798804,-1.18709,-1.2784235,1.3221687
6.8500195,3.533709,-49.072308,-2.886644,-1.99259,12.679231,-6.161774,-3.89904,29.230518,-0.59356284,-0.912912,-0.018844187
3.8488517,1.6307368,-21.84983,-6.9725475,-4.4834766,32.139122,0.0022144914,-0.63756907,-2.7062125,-2.9386468,-2.2155843,13.824652
5.57045,2.559325,-34.68595,-4.6198072,-3.0842228,14.685949,-2.5468874,-2.0436635,11.354779,-0.7332308,-1.0447122,1.9394264
4.841581,2.396442,-38.111458,-7.2586055,-4.4368854,35.50211,-3.2835903,-2.304995,13.999147,-5.9042926,-3.730671,26.822289
5.1201,2.5197906,-40.05422,-6.920801,-4.351517,30.55763,-1.1114892,-1.0254046,-6.3232327,-3.5350137,-2.4486647,11.453542
8.583081,4.4948835,-58.025948,-3.978743,-2.6411073,16.192528,-1.2421646,-1.1703467,2.48031,-2.4549403,-1.9601774,6.2042284
3.565124,1.5457025,-26.785511,-6.1591525,-3.791966,31.401123,-1.8335886,-1.52026,2.7631516,-1.4130434,-1.4011285,5.2339077
6.0612946,3.0292203,-40.9428,-3.8568091,-2.746969,14.001129,1.7277356,0.43404144,-13.553561,0.5847229,-0.15257329,-6.9157863
1.8428708,0.5574028,-16.066904,-3.8056698,-2.6831157,14.478538,-4.5465703,-2.9414876,24.0373,-3.402132,-2.3777573,10.672347
6.534147,3.2868848,-44.4484,-4.957448,-3.290059,20.682348,-5.636512,-3.4725752,23.91261,-3.3783998,-2.4167085,11.978179
7.4999886,3.7620797,-45.030384,-8.99932,-5.546837,44.669758,-0.6276617,-0.7022052,1.2238935,1.0131241,0.13295275,-8.916661
4.1574616,1.9182396,-30.22683,-5.2876225,-3.526421,27.134148,-2.3143606,-1.635391,-0.10350028,-0.20223945,-0.51576316,-5.1250267
5.6524687,2.6694124,-38.06047,-5.077421,-3.607027,27.231113,1.3167251,0.32928997,-14.4576025,6.8529005,3.4177675,-45.00482
4.5657783,2.1252637,-29.142698,-4.510008,-3.1292121,19.24837,-1.2794898,-1.1358154,2.3130615,1.5067974,0.2867759,-14.10465
4.5939445,2.1681418,-29.664152,-5.2985663,-3.3940477,19.228127,-6.0267496,-3.6988623,26.712156,0.5259813,-0.12404871,-10.544179
3.8707361,1.7965503,-29.151459,-4.42396,-2.772247,22.656425,-0.07681811,-0.40662533,-7.9198117,1.236383,0.32691628,-9.197283
-0.043548107,-0.64052385,-2.9915152,-2.842853,-2.175083,12.378352,-6.0626864,-3.793314,25.640085,-5.277618,-3.4372604,18.962078
6.299262,3.1981678,-40.117634,-6.9473686,-4.421762,33.623684,0.28191388,-0.4092258,-6.263416,-2.129746,-1.7905445,5.1458335
5.258866,2.3617134,-30.642473,-4.500248,-3.072318,13.187551,-5.3696337,-3.4032116,20.773863,1.1197102,0.0934121,-13.059009
7.931875,4.049564,-47.0183,-4.6535273,-3.0889242,17.628082,-4.8904214,-3.1477761,21.872889,1.9946257,0.7386381,-20.332012
3.332131,1.4931555,-26.634922,-5.1020145,-3.1453977,20.377882,0.04931009,-0.3280515,-7.0627303,-2.0809321,-1.6548331,4.0926914
4.2649155,1.8875077,-27.931482,-8.68888,-5.2522345,38.15534,-5.002281,-3.0661826,20.85107,-3.9469423,-2.4865737,18.239128
7.9681196,3.9907918,-47.284477,-4.8550644,-3.1806107,20.174837,-5.9116497,-3.7535686,24.796173,-0.73091596,-0.85743463,-1.1409607
-0.949206,-1.0774205,-0.2815824,-4.8703713,-3.2506719,24.41002,-1.333844,-1.2083182,2.4895952,2.1221972,0.73241585,-15.078752
4.446403,2.3676755,-38.542103,0.30009872,-0.5464038,-0.8924643,-1.2513685,-1.368041,5.4428506,-1.9838345,-1.7996259,10.336913
6.654585,3.3484454,-47.270184,-7.3462067,-4.5216084,35.549698,-2.433954,-2.000523,9.699109,-7.1896753,-4.5708675,34.70527
4.545044,1.9948227,-31.511787,-7.096985,-4.2974415,32.023792,-0.69290185,-0.80916196,-4.1193233,-2.6938639,-1.9895902,11.549991
3.639915,1.6941195,-30.791908,-7.307299,-4.80234,36.170513,-0.4566994,-0.8350624,-3.1677551,2.8953586,1.1879377,-21.332102
6.614749,3.1599972,-36.783802,-5.9782104,-3.563818,25.716133,-2.343105,-1.8845246,6.8313966,-4.9474015,-2.9854615,21.620775
6.7572255,3.4660811,-47.185566,-2.5154157,-1.6459978,5.9667573,-2.3111115,-1.7247717,7.3974247,-4.0073576,-2.7754936,15.168797
5.6793175,2.8539572,-37.540302,-2.500691,-1.8207178,9.106927,0.8704555,0.26640123,-17.68666,0.4644388,-0.21006936,-9.655982
2.9737296,1.3470125,-24.621403,-4.225137,-2.9636092,23.004662,-1.9714093,-1.636988,4.054956,1.5315768,0.37837,-8.937394
5.2422905,2.4293766,-34.380913,-7.9612823,-5.004665,39.259327,-2.592383,-1.9195354,6.8590393,-4.4945693,-3.017159,16.192295
5.128886,2.3377793,-32.369865,-3.151072,-2.154415,7.7368126,-0.74906147,-0.8670643,-0.7993586,-3.529458,-2.1973126,6.4136796
3.810514,1.8124843,-31.563866,-3.31046,-2.3096204,11.168549,-4.833326,-3.0987585,16.25024,-0.8014577,-0.8479833,-0.903471
4.2493668,1.9334545,-23.552925,-6.3769894,-3.9985585,29.622646,-1.8675857,-1.5055394,5.434245,-6.4895515,-4.214633,28.284332
5.91924,2.939107,-43.9211,-5.987091,-3.84836,24.117634,-0.4505021,-0.702748,-4.517586,0.15205228,-0.46230707,-1.6626625
8.20749,4.1641006,-47.87959,-4.4203987,-2.948217,21.161028,-1.037068,-0.9896349,5.3808637,-0.4930001,-0.84740514,-2.837104
2.9551415,1.1795235,-21.530663,-7.312439,-4.3721313,28.815615,-4.9553022,-3.2646027,22.48796,0.7728267,0.17383903,-16.427034
6.511923,3.4220147,-49.879818,-4.9264507,-3.3045366,20.537403,-9.280522,-5.6774282,46.649883,1.5411686,0.29989833,-12.926366
7.1752663,3.6532273,-45.245518,-4.1637654,-3.1597373,23.945312,-1.0637546,-1.0966241,-3.0697284,-1.5038477,-1.523303,4.929685
2.5557294,1.0061095,-20.602262,-6.111038,-3.8718538,26.460693,-5.1631036,-3.4927244,22.456207,2.1601233,0.65894955,-12.333875
3.8544102,1.778913,-30.338745,-4.5739174,-3.0358655,14.217118,-6.0592785,-3.8688977,28.168392,-3.9610987,-2.8272595,15.184095
6.731775,3.4057498,-46.146698,-6.3012457,-3.8851376,23.664879,-2.6896048,-2.141388,9.758789,-1.9879144,-1.5935465,5.887017
6.3149643,3.093979,-42.19778,-4.0960016,-2.825902,18.485132,-5.8478785,-3.744453,26.870255,-2.5542026,-1.8956969,4.784441
2.3460279,0.82943577,-18.969353,-6.236894,-3.922911,24.206024,-2.093697,-1.6254935,8.554211,0.18384641,-0.33301166,-8.0243845
5.889415,2.8558989,-39.15614,-5.3944907,-3.2227309,26.297726,-3.5862246,-2.6212018,16.824999,-6.733034,-4.2985954,32.047504
4.9148493,2.4910722,-34.805695,-7.4485145,-4.64932,32.535244,-1.2877924,-1.437315,6.2279096,-2.219547,-1.6851937,5.8856444
7.0081034,3.4755435,-44.09216,-5.2064943,-3.2618213,19.944376,-3.443287,-2.463817,18.369661,-2.9272614,-2.2988274,14.679627
2.2999902,0.80943173,-22.031805,-5.202523,-3.5128994,16.42512,-3.2268133,-2.3652365,14.532701,0.077388585,-0.6209315,-3.0008736
5.904018,2.8855982,-37.751835,-6.4058733,-3.9327574,26.937931,-1.8320627,-1.4335493,3.733823,-4.572437,-2.8774402,26.167488
1.870665,0.49697942,-18.414791,0.17677993,-0.56017053,-4.8556304,-4.2082667,-2.8880227,20.249594,-4.052361,-3.058679,24.889633
7.828147,3.9623494,-47.641846,-4.4502096,-3.0399973,15.388307,1.9111797,0.67343134,-16.540916,2.907053,1.1694133,-22.077621
3.835722,1.6762207,-26.419706,-7.891471,-4.620254,36.474564,-2.5980816,-2.0871499,9.339839,0.40364307,-0.099006176,-12.5226555
6.9304533,3.3693166,-38.78715,-0.4768665,-0.7830719,-4.527411,-3.1516805,-2.2057447,11.447802,-2.3759985,-1.876874,10.959186
8.046558,4.221723,-52.162388,-5.7378497,-3.5623646,22.946796,1.7825102,0.5660426,-11.413703,6.090949,3.0832381,-44.195972
7.257016,3.7779994,-51.744686,-2.9616299,-2.1553037,11.627755,-4.321462,-2.9654655,18.002052,1.2208633,0.44352144,-15.730519
7.962205,4.057806,-48.633526,-3.159336,-1.97456,13.41776,2.739593,1.0436795,-20.018219,2.9006696,1.2096586,-16.050571
2.1748047,0.6492345,-15.91966,-5.1610904,-3.2369926,17.574732,-5.0626674,-3.2680473,21.300308,-2.4781322,-1.9035971,7.615384
4.03804,1.7453413,-27.031069,-3.7039785,-2.7113876,11.778272,-5.679202,-3.4688244,17.26634,-3.015037,-2.05667,11.647513
-0.6934793,-0.7918164,-4.583017,-6.82857,-4.1794777,31.971914,-5.7768955,-3.735032,27.383812,-3.651146,-2.5794387,18.63898
4.9611683,2.295487,-33.7578,-4.369616,-2.8934405,16.144768,-1.2850761,-1.2642741,1.5974312,-2.5974941,-1.9825845,5.3431115
2.39432,0.94297856,-21.290201,-5.362426,-3.7330058,26.266449,-0.9322366,-1.1929435,4.769975,-4.1006446,-2.5076704,12.523818
6.4811525,3.1810567,-41.292812,-6.0509295,-3.8277473,27.606867,-2.6500373,-1.8797779,4.5108604,-0.17903534,-0.44280732,-10.746701
3.628727,1.7546124,-30.489683,-6.361474,-3.950419,29.642212,-6.355961,-3.8194232,24.995462,2.095893,0.5846552,-11.713995
6.8813806,3.5706859,-44.730045,-5.576284,-3.6100338,26.783314,-6.5066404,-4.0036693,28.846119,-2.9914455,-2.143356,12.450366
3.9981337,1.7143488,-26.92751,-5.6634774,-3.7293398,21.532604,-4.3374915,-2.9090664,16.041613,-2.6469455,-2.0175004,8.411061
0.90230167,0.04401058,-10.886471,-8.098511,-5.0639324,36.79394,-1.8049971,-1.3941929,7.153814,-1.5500965,-1.2662206,2.3589916
7.0612636,3.6524024,-45.78481,-5.1884856,-3.3939905,22.600822,-4.1526775,-2.9358814,17.923508,-5.5179863,-3.3760023,31.218304
1.55694,0.50951594,-21.075813,-5.1898494,-3.2340083,19.271694,-3.9529848,-2.7231228,15.582412,0.06179005,-0.14806843,-14.339068
1.8532122,0.6553742,-18.875343,-5.315008,-3.3948562,24.112225,-2.473612,-2.0656767,8.743675,-3.880507,-2.9238608,20.404213
4.946,2.3602743,-32.036045,-5.0751505,-3.2407467,21.099945,-2.1700654,-1.7562575,4.6669536,-5.3747735,-3.5703351,22.72741
6.718296,3.2485223,-36.875175,-5.6811123,-3.594178,26.460558,-2.546174,-2.1411164,11.442258,-6.6781044,-4.3029222,30.180124
5.426909,2.7163758,-35.726276,-7.091792,-4.43815,32.92104,-5.2973113,-3.3889372,21.126686,-2.9383125,-2.0164762,9.552331
5.082212,2.539936,-39.88368,-1.8782483,-1.6789253,7.9436393,-1.0635772,-1.129527,-0.3006716,2.260048,0.7678775,-14.955367
2.9037814,1.0937517,-20.268871,-4.0582385,-2.6443908,14.556072,1.248555,0.1332143,-10.972132,-2.8188128,-1.9992118,7.8385406
-0.08913097,-0.6934846,-1.07304,-4.744535,-3.1295698,21.67934,-4.257477,-2.9336696,16.068161,0.74144125,0.0045413375,-10.488756
7.411762,3.8683152,-48.097477,-6.37024,-4.027188,28.427729,-1.7687074,-1.6220142,7.050967,-2.1955724,-1.7207029,8.699549
2.2057586,0.9329153,-18.424026,-4.495474,-3.0906923,14.093719,-3.5353885,-2.494139,11.759652,-6.6809273,-4.161302,29.4039
2.3201942,0.800999,-18.912357,-9.428315,-5.724337,45.91035,-6.6846867,-4.142576,26.890821,-2.3076477,-1.749914,5.5462384
5.0357265,2.255998,-31.227669,-6.449145,-4.040687,30.70317,-2.9003,-1.9032516,11.03309,2.8933144,1.0918574,-21.538277
2.693778,1.1936221,-26.945919,-6.0506396,-3.8115282,28.612423,-2.7228713,-2.0133152,6.6978526,-2.4922643,-1.9269142,6.402575
6.69147,3.489264,-47.215137,-5.596054,-3.6805654,20.073599,-3.1774454,-2.1536715,7.637786,-7.7180734,-4.694873,35.58705
5.826684,2.913948,-42.141216,-1.3934379,-1.2763827,1.0232247,-2.2316272,-1.5918015,1.0440441,-2.3165243,-1.7607105,6.6082387
2.504458,0.91437787,-21.219986,-6.2990403,-4.1819973,31.719349,-6.557974,-3.9851074,23.536732,-5.005466,-3.2786689,26.740171
6.4480515,3.1553292,-41.3828,-4.6309214,-3.1341853,18.34715,-1.3372548,-1.4040384,5.432339,-8.411237,-5.0674624,37.066265
2.3316765,0.7185561,-17.965654,-4.719719,-2.9812164,18.926159,-2.6167226,-2.07282,11.870211,-3.6800995,-2.6098619,14.9631815
6.4614706,3.4247189,-47.03462,-2.2931478,-1.8691866,4.658941,1.9316422,0.5494984,-19.091589,-5.615088,-3.8511395,27.527912
5.0702286,2.4923882,-36.68854,-2.6606383,-1.9143107,5.109609,-1.3728722,-1.032151,0.13049981,-2.393271,-1.8497396,5.7796664
1.1382324,0.4704215,-22.247269,-6.1983895,-3.9602532,28.303581,0.11309111,-0.52700645,-5.906326,-2.855362,-2.0857866,12.64548
4.5991344,2.1945329,-34.102917,-7.2014065,-4.599862,33.14652,-2.443235,-1.9418771,7.6777606,0.10512316,-0.4224501,-8.728229
5.791553,2.8482852,-36.111492,-1.1941559,-1.2822558,4.8648353,-3.933323,-2.7245312,15.399722,-1.8264595,-1.5260782,0.22556296
8.459441,4.4204865,-53.999462,-6.720598,-4.4812837,33.438396,0.4164387,-0.17257053,-6.65787,0.32346857,-0.43541723,-5.067904
2.7830634,0.93307215,-14.15269,-7.092693,-4.5327573,31.641888,-3.3243961,-2.2876444,11.606763,-3.1207476,-2.246759,13.540619
6.661047,3.4827538,-46.901558,-3.98319,-2.643618,12.89597,-4.4335327,-2.9429927,21.184303,-6.9309053,-4.361792,31.562584
5.492112,2.594154,-32.5649,-6.7843056,-4.332541,33.249557,-1.9377421,-1.4075316,4.377851,-0.6910504,-0.98995936,2.5083323
6.503959,3.4243846,-44.596508,-7.077772,-4.330731,22.63135,-4.086044,-2.8728733,18.161953,1.4522504,0.14665753,-7.946547
6.8177233,3.395536,-44.335114,-1.544908,-1.5621359,8.886843,-3.1714616,-2.3915076,19.04167,-3.8552952,-2.5786016,10.105168
6.9271736,3.5890837,-50.047726,-2.951407,-2.152882,12.757091,-2.5522819,-1.7834206,12.265176,1.0996877,0.13261765,-16.33994
2.6920657,1.1027892,-25.462278,-4.1835656,-2.9375505,16.97942,-0.98276216,-0.9779497,2.0789254,-0.3887596,-0.8351479,-2.8703544
5.7743225,2.8083272,-38.494907,-3.1754155,-2.274079,14.514893,-1.557072,-1.3014756,3.0701404,-0.83250666,-0.9880623,1.7613541
0.09482741,-0.4361021,-11.812625,-7.6221857,-4.747655,31.524132,-4.2396054,-2.838575,17.509232,-0.73258793,-0.9561771,-1.4360642
4.7712994,2.2787292,-35.483814,-1.6744621,-1.4866245,2.9923635,0.7983414,-0.15879387,-5.8738112,-5.5220323,-3.6686974,26.274157
5.8860307,2.9596548,-39.98969,-1.7848287,-1.5030129,14.926269,1.2838646,0.13383847,-11.399446,-2.459403,-1.8478386,6.207918
2.252057,0.9111416,-20.771015,-5.5268154,-3.4980595,29.316292,-0.53308713,-0.90861076,-2.7952728,-0.7010966,-1.0167603,1.2017677
4.9356823,2.1491196,-31.281425,-4.5125165,-3.0849316,15.53213,-2.3304586,-1.904185,12.1724,2.7680979,1.0437799,-21.629892
-1.2443712,-0.6816356,-6.858149,-8.409865,-4.9809766,38.75162,-4.370754,-2.9595282,16.767502,1.727502,0.45481712,-9.958727
6.603623,3.2540417,-44.649864,-4.309489,-3.052993,13.87506,-3.085019,-2.0125077,11.059254,-3.4300437,-2.4015348,10.558121
7.1864133,3.7081199,-49.11689,-6.6759944,-4.3522835,31.097061,-5.679633,-3.5970597,21.195934,4.3706717,1.971755,-28.066708
7.7609015,3.9617763,-47.668377,-1.7098154,-1.5081744,2.779584,-1.8031108,-1.4240695,6.307962,-2.6181254,-1.946475,9.904204
4.7871213,2.4306703,-37.334114,-5.616722,-3.659315,21.896084,-2.4655163,-1.9455445,7.381965,2.1674771,0.8935532,-21.593817
