class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9820292,0.28818846,-0.27843836,-1.9820338,0.28820103,-0.27846882,-1.9820052,0.2881836,-0.27845958,-1.9820161,0.28815565,-0.27844757
-1.9819974,0.28817493,-0.27844962,-1.9820371,0.28820056,-0.2784492,-1.982013,0.28817755,-0.27844527,-1.9820256,0.28819728,-0.27843627
-1.9820179,0.2881734,-0.2784525,-1.9819978,0.28815392,-0.27842122,-1.982016,0.28819063,-0.27842608,-1.9820175,0.28816575,-0.27845097
-1.9820262,0.28816462,-0.27847433,-1.982016,0.28817642,-0.2784386,-1.9820114,0.28817695,-0.2784603,-1.9820051,0.2881898,-0.27845415
-1.9820153,0.28819054,-0.27846164,-1.982033,0.28820118,-0.27845457,-1.9820052,0.28815392,-0.27846047,-1.9820062,0.28814557,-0.27845117
-1.982025,0.28819442,-0.278471,-1.9820212,0.2881689,-0.27846113,-1.9820071,0.28818148,-0.27842376,-1.9819969,0.28819263,-0.27844468
-1.9820007,0.28815192,-0.278461,-1.9820306,0.2881936,-0.27846584,-1.982018,0.28818816,-0.27846,-1.9820112,0.28819597,-0.2784432
-1.9819875,0.28819084,-0.27845326,-1.9820434,0.28819862,-0.27846777,-1.9820243,0.28818884,-0.27844355,-1.982016,0.28817385,-0.27844027
-1.9820135,0.28817713,-0.27843675,-1.9820334,0.2881854,-0.27846208,-1.9819982,0.28819185,-0.27842653,-1.9820367,0.2882093,-0.2784673
-1.9820105,0.28817904,-0.2784406,-1.9820186,0.28824243,-0.27842835,-1.9820417,0.28821117,-0.27846354,-1.9820248,0.28820658,-0.27845344
-1.9819934,0.2881613,-0.27844393,-1.9820079,0.28819054,-0.2784398,-1.9819971,0.28815776,-0.27843222,-1.9820415,0.28822806,-0.27845925
-1.9819927,0.28818005,-0.27842596,-1.9819974,0.2881739,-0.2784387,-1.9820191,0.2881663,-0.27846977,-1.9819957,0.28817868,-0.27844346
-1.9820138,0.2881812,-0.27845058,-1.9820054,0.28819326,-0.278451,-1.9820114,0.28820366,-0.2784476,-1.9819928,0.28816324,-0.27845094
-1.9820246,0.28818336,-0.27844298,-1.9820114,0.28818804,-0.27845764,-1.9820307,0.2881965,-0.2784304,-1.9820381,0.2882083,-0.27844712
-1.9820071,0.28816372,-0.27844363,-1.9820328,0.28821737,-0.27843964,-1.9819831,0.28815162,-0.27843493,-1.9820176,0.28816903,-0.2784429
-1.9820038,0.28817204,-0.27844915,-1.981989,0.28816605,-0.2784433,-1.9819992,0.2881713,-0.27845034,-1.9819859,0.28818488,-0.27842596
-1.981998,0.288173,-0.27845642,-1.9820246,0.2881831,-0.27844766,-1.9820079,0.28817528,-0.2784378,-1.9820341,0.28820917,-0.27846417
-1.9820156,0.288167,-0.2784659,-1.9819962,0.2881768,-0.27844116,-1.9820316,0.2881652,-0.27845165,-1.9820055,0.28816712,-0.27846897
-1.9820019,0.28816456,-0.27844605,-1.9820056,0.28822786,-0.27843806,-1.9820045,0.28817436,-0.2784485,-1.9820048,0.2881557,-0.27845743
-1.9820323,0.2881729,-0.27843443,-1.9820019,0.28816825,-0.2784386,-1.981978,0.28817704,-0.27841872,-1.9820102,0.2881902,-0.27844632
-1.9820224,0.2881738,-0.27842718,-1.9820346,0.2881968,-0.27845788,-1.9819809,0.28818315,-0.27842718,-1.9819905,0.28817147,-0.27843964
-1.9820101,0.2881522,-0.2784579,-1.9820206,0.28817967,-0.2784451,-1.9820321,0.28822255,-0.27846578,-1.9820247,0.28819874,-0.2784531
-1.9820237,0.28818828,-0.27845246,-1.9820076,0.28815567,-0.27845427,-1.9819909,0.28810543,-0.27844575,-1.9819949,0.28813714,-0.27844968
-1.9820058,0.28815597,-0.27844962,-1.9820217,0.28818667,-0.27842584,-1.9820157,0.28816372,-0.27845463,-1.9820037,0.2881902,-0.27843994
-1.9820212,0.28815788,-0.27845687,-1.9820137,0.28815103,-0.278442,-1.9819982,0.28819788,-0.2784559,-1.9819721,0.28812078,-0.27844778
-1.982036,0.28819686,-0.278452,-1.9819857,0.28812826,-0.27844772,-1.9819849,0.28815395,-0.27845082,-1.9820191,0.28818116,-0.27844888
-1.9820417,0.28818965,-0.27845553,-1.9820031,0.28815955,-0.27845016,-1.9820017,0.28815943,-0.27844483,-1.9820012,0.2881983,-0.2784256
-1.9820184,0.28818035,-0.2784451,-1.9820307,0.28819436,-0.27843955,-1.9820007,0.28816175,-0.27845746,-1.9820055,0.28816247,-0.27846113
-1.9820329,0.28820133,-0.27844954,-1.9819862,0.28814453,-0.27845016,-1.9820069,0.28816485,-0.27844244,-1.9819915,0.28816956,-0.27843836
-1.9820048,0.28815773,-0.2784482,-1.9820442,0.2882267,-0.27844778,-1.982016,0.2882107,-0.27845052,-1.9820082,0.2881919,-0.27843925
-1.9820238,0.28820443,-0.2784406,-1.9820338,0.28820103,-0.27846882,-1.9819928,0.28814837,-0.27844468,-1.9820149,0.2881597,-0.27844635
-1.9820222,0.288194,-0.27844557,-1.9819826,0.28814748,-0.27843937,-1.9820163,0.28820136,-0.27844766,-1.9820186,0.28817606,-0.27846882
-1.9819899,0.28813845,-0.2784615,-1.9820304,0.2882255,-0.27843586,-1.9819936,0.28820467,-0.27843136,-1.9820071,0.28817084,-0.27845547
-1.981989,0.2881714,-0.27843386,-1.9820398,0.28817105,-0.27845067,-1.9819874,0.28817946,-0.2784228,-1.9820412,0.28820932,-0.27843153
-1.98204,0.28821513,-0.27845514,-1.9819914,0.2881806,-0.27844188,-1.9820162,0.28815842,-0.27844808,-1.9820274,0.28817374,-0.27844125
-1.9819895,0.28816643,-0.27846777,-1.9819968,0.28818786,-0.2784405,-1.9820131,0.288208,-0.27844378,-1.9820081,0.28816465,-0.27843475
-1.9820182,0.28819516,-0.27845478,-1.9820147,0.2881961,-0.27844438,-1.9820231,0.28815866,-0.2784554,-1.9820112,0.2881641,-0.27844557
-1.9819931,0.28817612,-0.27844036,-1.9820338,0.28820103,-0.27846882,-1.9819866,0.28818327,-0.27843726,-1.9820422,0.28816214,-0.27846006
-1.9820172,0.28817034,-0.27847034,-1.9819984,0.28818488,-0.27844426,-1.982016,0.28819817,-0.2784487,-1.9820015,0.2881779,-0.27843234
-1.9820149,0.28820172,-0.27843764,-1.9819916,0.28814,-0.2784353,-1.9820021,0.28817582,-0.27844888,-1.9820443,0.28821242,-0.27845892
-1.9820211,0.28818968,-0.27845767,-1.9820236,0.28820086,-0.2784384,-1.9819983,0.2881695,-0.27845654,-1.9819826,0.28816092,-0.27846035
-1.9820119,0.28816235,-0.278443,-1.9820217,0.28819478,-0.27841994,-1.9820238,0.2881863,-0.2784492,-1.9820126,0.2881545,-0.2784483
-1.9820093,0.28816736,-0.27846292,-1.9819862,0.28813487,-0.27846876,-1.98202,0.2881745,-0.27846467,-1.9820231,0.28818315,-0.27846983
-1.9820167,0.28819993,-0.27844483,-1.9819988,0.28817648,-0.27845123,-1.9819938,0.2881632,-0.27843785,-1.9820193,0.28817514,-0.27844182
-1.9820212,0.288198,-0.27844843,-1.9820119,0.28819418,-0.27845052,-1.982001,0.28816548,-0.27843624,-1.982047,0.288229,-0.2784616
-1.9820379,0.28818798,-0.27843174,-1.9819888,0.2882363,-0.27841914,-1.9820038,0.2881375,-0.27844,-1.982025,0.28820717,-0.27844423
-1.9819926,0.28816152,-0.27844477,-1.9820267,0.2882204,-0.27845398,-1.9820007,0.2881583,-0.27842465,-1.9820088,0.28819537,-0.27843207
-1.9820076,0.28816962,-0.27843782,-1.9820051,0.28818735,-0.27844745,-1.9820427,0.2881863,-0.27844778,-1.981998,0.2881835,-0.27845308
-1.9820057,0.28818527,-0.27844343,-1.9819764,0.28814402,-0.27846363,-1.9820212,0.28817874,-0.27844164,-1.9820169,0.28824162,-0.2784281
-1.982005,0.2881747,-0.27844897,-1.9819955,0.28814775,-0.2784483,-1.9820226,0.28819248,-0.27843806,-1.9819862,0.28816894,-0.27844384
-1.9820284,0.2881755,-0.27845708,-1.9820074,0.28819144,-0.2784398,-1.9819862,0.28816748,-0.27842924,-1.9819998,0.28817263,-0.27845278
-1.9820104,0.28816554,-0.27844092,-1.9820248,0.28817895,-0.27845013,-1.9820071,0.28815758,-0.27846268,-1.9820162,0.28820783,-0.2784246
-1.9820342,0.28819484,-0.27845433,-1.9820309,0.28819636,-0.27846655,-1.9820083,0.28820172,-0.27844352,-1.9820062,0.28821453,-0.27843568
-1.9819916,0.28818685,-0.27843556,-1.9819797,0.28814006,-0.27844423,-1.982003,0.28817365,-0.278411,-1.9820058,0.28815126,-0.27845094
-1.9820161,0.28819573,-0.2784435,-1.9820141,0.28815687,-0.27845344,-1.9820238,0.2881984,-0.27844533,-1.9820275,0.28818685,-0.27844408
-1.9820226,0.2881971,-0.27844724,-1.9819695,0.28812432,-0.27844116,-1.9819858,0.28816223,-0.27843764,-1.9819759,0.2882067,-0.27841148
-1.9820085,0.2881993,-0.27845117,-1.9820067,0.2881884,-0.27844343,-1.9820393,0.2881934,-0.27841392,-1.981985,0.28818232,-0.2784457
-1.982009,0.2881701,-0.27844992,-1.9820427,0.28821373,-0.2784641,-1.9819804,0.2881971,-0.27841145,-1.9820095,0.28823158,-0.27841887
-1.9819957,0.2881722,-0.27844107,-1.9820138,0.28815782,-0.27844456,-1.9819994,0.28819692,-0.27841806,-1.9820043,0.28820086,-0.2784364
-1.9820403,0.28823137,-0.2784598,-1.9820105,0.28816524,-0.27843705,-1.9820151,0.28816348,-0.27844903,-1.9820013,0.28816134,-0.27843732
-1.982011,0.28818396,-0.27844682,-1.9820012,0.28816557,-0.27842486,-1.9819965,0.28818527,-0.27842924,-1.9820113,0.28817952,-0.27843258
-1.9820031,0.28816485,-0.2784518,-1.9819893,0.28818524,-0.27843863,-1.982006,0.28815514,-0.27844507,-1.9820323,0.28821766,-0.2784392
-1.982012,0.2881919,-0.27844915,-1.9819758,0.2881726,-0.2784404,-1.9819939,0.2881902,-0.2784423,-1.9820213,0.28821582,-0.27845153
-1.9820088,0.28818142,-0.27845958,-1.9820043,0.28816304,-0.27845457,-1.9820104,0.2881532,-0.27844024,-1.9820083,0.2881835,-0.27846572
-1.982023,0.2882016,-0.2784374,-1.9820089,0.28817815,-0.27846542,-1.9820322,0.28820467,-0.27843925,-1.9819878,0.28816712,-0.2784517
-1.9820101,0.2881989,-0.27844027,-1.9820504,0.288226,-0.2784614,-1.9820107,0.28817272,-0.2784358,-1.9820038,0.2881843,-0.2784312
-1.9820224,0.28817615,-0.2784728,-1.9820068,0.2881369,-0.2784526,-1.9820136,0.28815746,-0.27846,-1.9819859,0.28816944,-0.27845046
-1.982005,0.2881443,-0.27846703,-1.9820427,0.2882117,-0.2784647,-1.9819949,0.28816724,-0.27843904,-1.9819943,0.28821814,-0.27842724
-1.9820198,0.28818202,-0.2784401,-1.9820148,0.28819424,-0.2784308,-1.9819971,0.2882054,-0.2784377,-1.982009,0.28817177,-0.2784446
-1.9820036,0.2881875,-0.27844495,-1.9819862,0.28815484,-0.2784467,-1.9819967,0.28817508,-0.27844426,-1.9820027,0.2881798,-0.27842715
-1.982001,0.2881744,-0.27845272,-1.9820067,0.28820086,-0.2784117,-1.9820024,0.28818977,-0.27845243,-1.9820176,0.28819323,-0.27843663
-1.9819854,0.2881664,-0.27844703,-1.9820203,0.28820264,-0.27844346,-1.9819828,0.2881894,-0.2784215,-1.9820004,0.28817096,-0.27845162
-1.9820074,0.2881691,-0.27845562,,,,-1.9820226,0.28817672,-0.2784314,-1.9820131,0.2881873,-0.27845535
-1.9820186,0.28817987,-0.27843633,,,,-1.9820031,0.28818953,-0.27845308,-1.9819821,0.28817147,-0.27844757
-1.9820303,0.28822178,-0.2784414,,,,-1.9820524,0.28821576,-0.27845892,-1.9819862,0.28810602,-0.27846006
-1.9819854,0.28812882,-0.27846113,,,,-1.9820229,0.28816676,-0.2784674,-1.9820186,0.2881613,-0.27844706
-1.9820169,0.2881721,-0.27844146,,,,-1.9819927,0.2881546,-0.27844483,-1.9820021,0.28818068,-0.27844933
-1.9820209,0.28818393,-0.2784464,,,,-1.9820157,0.28816047,-0.27846614,-1.9820145,0.28814837,-0.2784315
-1.9820067,0.28818256,-0.27844712,,,,-1.9820236,0.288185,-0.27844244,-1.9820431,0.2881862,-0.27846342
-1.9820012,0.2881648,-0.27844346,,,,-1.9820156,0.2882099,-0.27843714,-1.9819981,0.28815132,-0.27845168
-1.9820291,0.2882108,-0.27845675,,,,-1.9819854,0.28816423,-0.27845463,-1.9820426,0.28818464,-0.27846354
-1.9820348,0.28819206,-0.27844003,,,,-1.9820105,0.28816202,-0.2784634,-1.9820393,0.28821242,-0.27846202
-1.9820186,0.28820884,-0.27844265,,,,-1.9820024,0.28814977,-0.27843365,-1.982025,0.28822052,-0.278438
-1.982004,0.28818002,-0.27844813,,,,-1.9820231,0.28817785,-0.27846423,-1.981992,0.28812,-0.27844253
-1.9819852,0.28817537,-0.2784411,,,,-1.9820036,0.2881797,-0.27843988,-1.9820303,0.28817523,-0.27845308
-1.9819994,0.28817043,-0.27845648,,,,-1.981993,0.28819394,-0.27843407,-1.9820079,0.2882163,-0.27840266
-1.9820075,0.28818145,-0.27844653,,,,-1.9819967,0.28813672,-0.27843732,-1.9820341,0.2881912,-0.2784311
-1.9820119,0.28818786,-0.27844477,,,,-1.9820226,0.28815547,-0.27844065,-1.9820141,0.2882125,-0.2784361
-1.9820333,0.2882133,-0.2784572,,,,-1.9820257,0.2881961,-0.2784498,-1.9820379,0.2882253,-0.27843946
-1.9820178,0.2881832,-0.27844247,,,,,,,-1.9820253,0.2881971,-0.27842745
-1.9820167,0.28818908,-0.2784589,,,,,,,-1.9819931,0.28820086,-0.2784233
-1.9820055,0.28815654,-0.2784607,,,,,,,-1.9820067,0.2881669,-0.27845982
-1.9820082,0.2882127,-0.27843556,,,,,,,-1.982031,0.28821325,-0.27844673
-1.9819871,0.28818113,-0.27844545,,,,,,,-1.9819895,0.2881608,-0.27843836
-1.9819942,0.28816772,-0.2784491,,,,,,,-1.982016,0.28820837,-0.27845508
-1.982005,0.28819543,-0.278448,,,,,,,-1.9819824,0.28814948,-0.27846816
-1.9820218,0.28820926,-0.27846316,,,,,,,-1.9820335,0.28820062,-0.2784687
-1.982,0.288156,-0.2784619,,,,,,,-1.9820297,0.2881837,-0.27845362
-1.9820364,0.2881953,-0.27845088,,,,,,,-1.9819942,0.28817886,-0.27843943
-1.981987,0.28815842,-0.27844867,,,,,,,-1.9820269,0.28817987,-0.27844277
-1.9820045,0.2882049,-0.27842465,,,,,,,-1.9820449,0.2882198,-0.27843943
-1.9820162,0.28820324,-0.27843568,,,,,,,,,
-1.9819953,0.2881559,-0.27844164,,,,,,,,,
-1.9820273,0.28821367,-0.27844912,,,,,,,,,
-1.9820071,0.28817028,-0.27845272,,,,,,,,,
-1.9820099,0.2881893,-0.2784443,,,,,,,,,
-1.9820211,0.28818476,-0.27845576,,,,,,,,,
-1.9820223,0.28819254,-0.27844822,,,,,,,,,
-1.9820379,0.2881602,-0.2784522,,,,,,,,,
-1.9820073,0.2882061,-0.2784584,,,,,,,,,
-1.9820241,0.28820083,-0.2784496,,,,,,,,,
-1.9820224,0.28818372,-0.27845564,,,,,,,,,
-1.9820048,0.28817117,-0.2784573,,,,,,,,,
-1.9820069,0.28817984,-0.27844858,,,,,,,,,
-1.9820433,0.28819925,-0.27845594,,,,,,,,,
-1.9820205,0.28818026,-0.2784456,,,,,,,,,
-1.9819831,0.28816754,-0.27843463,,,,,,,,,
-1.9820226,0.2881919,-0.27845934,,,,,,,,,
