class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.3159137,-0.4209885,-1.8301263,2.497952,0.2675908,3.348442,5.8819056,0.8510769,5.3517246,-14.826614,-1.3256106,-9.215892
-8.040097,-0.53389233,-4.0498633,-2.681521,-0.2994054,-1.819072,-17.469698,-1.6595778,-11.159185,-14.66126,-1.2794778,-8.967976
-3.1089296,-0.35112494,-1.8120732,1.8913574,0.051092714,2.6103294,-3.813868,0.2882917,-3.332481,-17.100506,-1.6640122,-11.13819
-2.8181257,-0.31109846,-1.7878835,4.7794137,0.6745324,4.8214293,0.6049664,-0.12057912,1.7732198,-17.257442,-1.6628013,-11.133619
-3.859795,-0.64192826,-1.9036868,-2.7915573,-0.30115396,-1.8794477,-4.2616343,-0.42774212,-2.6638553,-13.970958,-1.2694592,-9.546011
-3.4654074,-0.48215276,-1.8593769,-2.9322076,-0.30437863,-1.8023243,-3.217687,-0.3990807,-1.8282933,-11.08365,-0.9707565,-6.5180445
-3.8962703,-0.45523465,-2.8621256,-3.772903,-0.59234786,-1.8580832,-3.1485753,-0.6102773,-0.9381215,-13.622426,-1.2299898,-9.3370695
-2.769528,-0.6261401,-0.8435399,3.9342144,0.49006182,4.1763353,-3.8915832,0.27717856,-3.3815527,-14.080111,-1.2383614,-8.514406
-3.012041,-0.30548328,-1.9865007,4.7589717,0.7142596,4.891023,-16.037727,-1.4588711,-10.1656275,-16.031921,-1.4607022,-10.191437
-10.407584,-1.0183303,-6.5839753,3.6795616,0.45701912,4.064853,-1.5513732,-0.4523936,0.14632714,-15.84851,-1.4328318,-10.040476
-1.5282056,-0.44310755,0.24032813,-3.8014247,-0.6087793,-1.88467,-3.9191995,0.27456683,-3.3942587,-16.32446,-1.5520444,-10.689588
-2.617847,-0.3528388,-1.9428074,-3.468507,-0.6962722,-1.431222,-17.203901,-1.642801,-11.052068,-13.930848,-1.241149,-8.5036125
-1.0326428,-0.34422916,0.7137138,-3.5815191,-0.6851364,-1.5735166,-3.563294,-0.31294155,-2.3112776,-13.367871,-1.1859591,-9.187627
-3.0332422,-0.3921699,-1.8079026,-3.8850722,-0.6733796,-1.4388719,-3.9923015,0.26444152,-3.4367185,-12.090682,-1.045666,-7.3043456
-0.38291624,-0.35174268,0.84347445,-3.498888,-0.48741865,-1.8493562,-16.935307,-1.65642,-11.091377,-17.221521,-1.629997,-11.016695
-3.8817487,-0.7210606,-1.7954466,2.367548,0.13554713,2.9850204,-3.8530216,0.28093588,-3.3630445,-16.876081,-1.6373093,-11.013328
2.2854104,0.15947318,3.0034034,1.9696193,0.067344636,2.6934574,7.183843,1.0812652,6.092822,-16.509874,-1.5120583,-10.48203
-3.6224406,-0.70025176,-1.6319106,1.6107452,0.007472217,2.4464881,7.926557,1.2516081,6.562492,-16.62665,-1.5997183,-10.880459
-1.669216,-0.50095415,0.00072550774,-3.5451887,-0.50811964,-1.8585398,-3.8807375,0.27806744,-3.3773873,-14.707715,-1.2847128,-9.009731
-3.0270753,-0.39368117,-1.8124332,-3.7435327,-0.57252866,-1.893121,-3.6136503,-0.55019027,-1.8615339,-12.614304,-0.9573186,-6.7480803
-5.1621227,-0.3379845,-2.6695578,-2.5031092,-0.6147668,-0.6544186,5.664284,0.8011619,5.203789,-17.126045,-1.6191282,-10.95753
3.3369694,0.3723902,3.7761939,-3.3208094,-0.44560742,-1.8164675,-3.6644125,0.3072698,-3.250016,-15.234813,-1.339103,-9.443515
0.41069955,-0.14776635,1.6859221,1.3926374,0.016541272,2.396125,1.8973589,0.063479125,2.6306987,-14.414853,-1.2807257,-8.898796
-2.591474,-0.6326199,-0.7512787,4.8079486,0.7067003,4.8897705,-3.944271,0.27027547,-3.4099267,-15.434722,-1.4537084,-10.30598
-3.2587533,-0.41401297,-2.879295,-3.3773537,-0.44508773,-1.8356931,-2.935292,-0.30564004,-1.8009837,-10.397317,-1.0088582,-6.7686424
-0.00080885366,-0.2172525,1.3726239,4.063618,0.48139948,4.231909,1.2132473,-0.03321439,2.1905415,-16.662737,-1.6276641,-10.964228
-2.7636466,-0.2698359,-1.81903,-3.0746584,-0.26650846,-1.9419091,-13.843625,-1.2123032,-8.396224,-16.516537,-1.4905968,-10.395599
-2.4030766,-0.2863289,-1.8895175,5.7163067,0.6740258,4.9816074,-16.937145,-1.5953739,-10.835056,-13.35114,-1.1873527,-8.187389
-9.852801,-0.7216725,-5.490266,0.2641115,-0.2643602,1.2701731,-4.5599976,-0.46235847,-2.9771214,-15.996366,-1.5414236,-10.626606
-2.9261026,-0.35775048,-1.8172965,-2.3947105,-0.28091472,-1.9299283,-16.91026,-1.6230912,-10.974699,-16.933653,-1.5811474,-10.780446
-0.61227757,-0.2788366,1.0683312,6.5829973,0.8837586,5.575833,-3.686613,0.303607,-3.2645319,-15.47236,-1.4429395,-10.27294
-1.8319192,-0.40023142,0.35545814,-2.8222852,-0.5878088,-0.5756768,-14.637804,-1.3049986,-9.097197,-2.8640778,-0.27721792,-1.8041291
-7.330092,-0.7673082,-4.956256,2.559475,0.2982162,3.4520583,-3.8100505,0.28737566,-3.3361697,-16.739899,-1.6010368,-10.886351
-2.7452912,-0.31435537,-1.7936833,-3.7609391,-0.56962365,-1.8652239,-3.8113751,0.28766334,-3.3358727,-14.964878,-1.3052452,-9.184572
-3.3474255,-0.3634376,-2.3646908,-0.4615836,-0.329799,0.90083367,6.984245,1.0136864,5.9401255,-14.8442955,-1.296735,-9.12457
4.5648055,0.6682098,4.7446322,-1.2254715,-0.50461906,0.11564869,-3.9506574,0.26877865,-3.4177296,-14.049323,-1.2820292,-9.556549
-3.6829443,-0.64677113,-1.784956,-2.628759,-0.6640981,-0.84046656,-3.9820008,0.26389512,-3.4380162,-14.28452,-1.2695489,-8.754444
-4.2870545,-0.45101124,-3.0003731,-2.981806,-0.37904495,-1.8214908,-3.818862,0.28545338,-3.3432355,-15.558033,-1.3981719,-9.8150625
-1.1937907,-0.31324488,0.8136683,-2.6848087,-0.31627613,-1.791842,-3.8488894,0.2818011,-3.3598745,-14.360113,-1.3068304,-9.693808
-3.5041466,-0.4187137,-2.70571,-2.5498424,-0.5772866,-0.43224257,-3.7392793,-0.6434199,-1.7976987,-16.792992,-1.5391467,-10.620764
-3.6108234,-0.52779514,-1.8469436,-0.26761958,-0.17163754,1.49668,-14.623452,-1.3039155,-9.074348,-12.939002,-0.9020217,-6.876336
-3.704021,-0.5862326,-1.8754733,-2.637589,-0.6221927,-0.67724884,-14.443584,-1.2852693,-8.886369,-16.070864,-1.4443657,-10.121254
-2.8345919,-0.6578942,-0.9258416,5.3583493,0.66263354,4.8697376,-0.13186817,-0.21349782,1.3318038,-12.138957,-1.1068323,-7.603164
-3.9721074,-0.69432634,-1.8752005,-3.7738943,-0.6018689,-1.8989713,-17.018665,-1.6625965,-11.114416,-9.790179,-0.99504536,-6.444162
-3.4554558,-0.46893972,-1.848566,-2.7994637,-0.3115788,-1.8887045,-13.622317,-1.1901858,-8.240823,-16.049313,-1.430764,-10.051033
-3.3909578,-0.46498543,-1.8460083,2.718534,0.24235716,3.3131478,-17.125912,-1.6052575,-10.896536,-7.625474,-0.6514079,-4.786695
3.2004209,0.20735358,3.3708544,0.5639919,-0.12888,1.768667,6.9947333,1.053621,6.0174274,-13.66592,-1.2251909,-8.372489
-1.6701007,-0.46743584,0.120315254,2.1596646,0.12940015,2.8812687,-2.7171717,-0.6140915,-0.8208304,-14.276912,-1.245022,-8.668233
-2.3519504,-0.5387537,-0.2544665,4.889432,0.5835531,4.6321163,-13.924825,-1.2012548,-8.294977,-15.324569,-1.3827114,-9.6635685
-6.317554,-0.5697848,-3.8689299,0.09353362,-0.31786215,1.0881019,-15.545329,-1.3802359,-9.701128,-14.773183,-1.3074718,-9.108431
-3.4017375,-0.70763844,-1.4256213,-3.7611804,-0.5890178,-1.9009099,-3.8618207,0.28076988,-3.365783,-14.409421,-1.3322365,-9.797649
-3.7020488,-0.7074216,-1.5997071,5.3255773,0.7622255,5.0744123,-16.203377,-1.4526222,-10.185352,-12.370749,-0.9779169,-7.096314
-3.1731544,-0.3742249,-1.8201613,0.8602521,-0.07484156,2.0218928,-3.9335237,0.2698518,-3.4100473,-9.317547,-0.6333274,-4.9217863
-7.746855,-0.75107497,-4.8563747,4.927798,0.7184802,4.9177074,-17.050512,-1.6478975,-11.061011,-14.401922,-1.2708004,-8.844212
-0.12698953,-0.24054188,1.271035,4.2517953,0.55095625,4.3846016,-3.1008306,-0.35037547,-2.5000117,-16.910635,-1.6473854,-11.047785
-3.38315,-0.44449633,-1.8460989,-3.9290135,-0.67923373,-1.901756,-3.760839,0.29435092,-3.3038027,-16.569685,-1.6214511,-10.926916
-3.534244,-0.5154074,-1.8416419,1.1251624,-0.051932037,2.1219778,-3.8277109,0.28473705,-3.3471258,-14.757295,-1.3565018,-9.895136
-3.765529,-0.7018179,-1.6655557,0.48338908,-0.16141492,1.6547656,-14.976728,-1.3096089,-9.185495,-15.893943,-1.4440842,-10.093174
-2.9413104,-0.36917508,-1.8034294,3.7700965,0.4175268,3.9607012,-3.8947234,0.27777374,-3.380047,-16.93468,-1.5601842,-10.713467
-6.8389926,-0.46641296,-3.6930602,-3.9526072,-0.6466213,-1.8898253,,,,-12.339845,-1.161104,-7.713135
-2.4616282,-0.28256238,-1.8687241,2.4597113,0.13659129,3.007217,,,,-17.03224,-1.633014,-11.013052
3.7271094,0.38916796,3.902684,2.899012,0.1319693,3.0746617,,,,-3.0481224,-0.39669293,-2.6249974
-3.1297202,-0.58396393,-0.64371157,-3.0431237,-0.60106856,-0.71698153,,,,-14.647463,-1.3774047,-9.946388
-4.007488,-0.7402455,-1.8475833,5.437467,0.6505057,4.8928638,,,,-7.242395,-0.7548117,-5.087327
-3.5816574,-0.61166316,-1.7119701,-0.21314727,-0.2261892,1.3292704,,,,-15.549764,-1.3688076,-9.643225
-6.0043416,-0.5062935,-3.753939,-3.1024423,-0.4022286,-1.821162,,,,-7.454015,-0.8002766,-5.254539
-6.603764,-0.5868344,-3.9900062,7.456735,1.2592604,6.4930325,,,,-15.550183,-1.4715483,-10.339987
-2.740076,-0.6497647,-0.87778956,-2.949563,-0.29657084,-1.8124728,,,,-15.633323,-1.3876882,-9.778684
1.3231988,-0.022919059,2.2756712,-2.9274597,-0.3640461,-1.806597,,,,-6.0626903,-0.42749602,-3.255762
-7.212836,-0.48371333,-3.8397698,-3.8597977,-0.6353106,-1.9107647,,,,-16.852365,-1.5804367,-10.765688
-3.7452443,-0.596327,-1.8896382,-2.3742933,-0.5566276,-0.31364816,,,,-15.9590845,-1.4269104,-10.036042
-3.1918793,-0.36428648,-1.8110533,3.2257252,0.37791538,3.782406,,,,-13.885553,-1.2433598,-8.517848
2.2365239,0.1246075,2.8827014,4.1682725,0.5881674,4.4870462,,,,-14.089351,-1.2486391,-8.626911
-2.8221042,-0.29136884,-1.7833209,-3.472836,-0.48519498,-1.827755,,,,-14.760817,-1.2893808,-9.03454
1.5338342,0.059928775,2.5569155,-3.550289,-0.5132625,-1.8546264,,,,-16.786999,-1.6055377,-10.909053
-3.1644597,-0.386832,-1.8285034,-3.4866066,-0.48694646,-1.8619885,,,,-12.546694,-1.0641043,-7.5520678
-7.079402,-0.4859181,-3.864591,-3.2998593,-0.41487068,-1.8252983,,,,-13.906592,-1.2797751,-9.526424
-3.73942,-0.5732421,-1.8938768,-3.540906,-0.5083346,-1.8420289,,,,-13.078388,-1.1601393,-9.059105
-0.88440806,-0.36208016,0.72698754,2.2122622,0.21862897,3.1700542,,,,-10.952194,-1.0409963,-6.7786303
-4.3963637,-0.31034666,-2.3958073,-2.7804723,-0.28852373,-1.8219974,,,,-14.468961,-1.2643433,-8.812161
-3.3450181,-0.45971912,-1.845305,,,,,,,-14.031692,-1.2378149,-8.509612
0.89041406,-0.101077735,1.9179769,,,,,,,-14.312537,-1.2747822,-8.809664
-2.716506,-0.3251508,-1.800617,,,,,,,-17.107105,-1.6356978,-11.039933
-3.662275,-0.6939581,-1.6796072,,,,,,,-15.355644,-1.3406835,-9.470797
4.675608,0.58510506,4.6026855,,,,,,,-13.637585,-1.2230606,-8.355391
-6.2617564,-0.5431612,-3.959388,,,,,,,-11.956155,-1.1276276,-7.4310203
-3.9363408,-0.68961555,-1.5974739,,,,,,,-14.067718,-1.257334,-8.640564
-3.5362594,-0.72801465,-1.5344319,,,,,,,-9.58118,-1.0071266,-6.506399
0.12954584,-0.20988917,1.4134803,,,,,,,-13.548719,-1.216038,-8.310896
5.542464,0.86356956,5.3558016,,,,,,,-14.042218,-1.251795,-8.604103
-2.9414058,-0.28358585,-1.9212673,,,,,,,-10.594938,-1.0477345,-6.82984
-4.21454,-0.41896588,-2.6949394,,,,,,,-16.89746,-1.6380312,-11.018829
-7.6067224,-0.7899894,-5.088131,,,,,,,-7.531963,-0.8065793,-5.223999
2.0553372,0.20385188,3.1205173,,,,,,,-15.529545,-1.364361,-9.643293
-2.9262,-0.26652616,-1.8788548,,,,,,,-16.549908,-1.5862169,-10.808995
,,,,,,,,,-12.546798,-0.91379863,-6.738614
,,,,,,,,,-12.384208,-0.9359092,-6.8323164
,,,,,,,,,-12.066159,-1.1457777,-7.569449
,,,,,,,,,-17.233038,-1.6113307,-10.9434395
,,,,,,,,,-2.5393894,-0.34078848,-2.4380972
,,,,,,,,,-10.86362,-0.82694155,-6.10683
,,,,,,,,,-5.757008,-0.35570318,-2.9289775
,,,,,,,,,-17.135715,-1.6522055,-11.070236
,,,,,,,,,-15.683711,-1.5099406,-10.486489
,,,,,,,,,-14.387043,-1.2798855,-8.831994
,,,,,,,,,-13.819802,-1.2448721,-9.424002
,,,,,,,,,-11.264056,-1.0974796,-7.323474
,,,,,,,,,-15.552687,-1.4095294,-9.833575
,,,,,,,,,-16.207268,-1.5695162,-10.738808
,,,,,,,,,-15.658841,-1.3817556,-9.77596
,,,,,,,,,-15.077853,-1.348381,-9.402442
,,,,,,,,,-13.658568,-1.2106135,-8.319065
,,,,,,,,,-17.186344,-1.6682179,-11.159267
,,,,,,,,,-15.928063,-1.5267546,-10.549623
,,,,,,,,,-15.537831,-1.4073796,-9.818678
,,,,,,,,,-9.724925,-0.7776635,-5.3418164
