class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03854711,0.0059371684,0.043653734,0.038566835,0.0056828065,0.043805674,0.041212182,0.011737928,0.043504015,0.038510006,0.006214251,0.043483377
0.03853382,0.0058545936,0.04369232,0.038544692,0.005559831,0.043903228,0.03848174,0.0061246864,0.043568898,0.03853359,0.0059641916,0.0436411
0.038516056,0.005726969,0.04380091,0.038536925,0.005528287,0.043927923,0.040898077,0.011365564,0.04332163,0.038503952,0.0061196657,0.043545496
0.038506832,0.005917889,0.043686334,0.03853066,0.00587691,0.043683402,0.038474593,0.006559144,0.043225903,0.038455304,0.006696902,0.04319139
0.038500745,0.005740788,0.04378474,0.038562927,0.005638364,0.043825723,0.038464356,0.00651405,0.043342013,0.038495306,0.0062102154,0.043507364
0.038573664,0.0060037365,0.043653984,0.038519833,0.0058914246,0.043677464,0.03852679,0.0062254043,0.04349208,0.038488988,0.006178285,0.043544717
0.038519643,0.0059073577,0.043670487,0.038534146,0.00585681,0.043699134,0.03851795,0.0058053043,0.043740492,0.038490247,0.006386487,0.043375924
0.038556945,0.0055607473,0.04387557,0.038500153,0.005878845,0.043698248,0.041168753,0.011709434,0.043540545,0.038506333,0.005950072,0.043670956
0.038528927,0.005734387,0.043793336,0.038526572,0.00578227,0.043764934,0.038532924,0.0062133446,0.04348879,0.038431913,0.006771194,0.043079726
0.038495813,0.0059128385,0.043694902,0.038516242,0.0057007736,0.043793976,0.03846006,0.006584893,0.04322848,0.038479812,0.006200067,0.04352045
0.038531553,0.005752312,0.043789253,0.038516615,0.0059180437,0.043691672,0.038493365,0.0056096613,0.043858767,0.038532928,0.0059639234,0.043639276
0.03855329,0.005848107,0.043707933,0.038535565,0.00559921,0.043840002,0.04075537,0.011204553,0.043252744,0.038533874,0.006272751,0.043445904
0.038502578,0.0058977976,0.043690484,0.0385481,0.005524287,0.043933403,0.03850254,0.0058534127,0.04371842,0.038474325,0.006488961,0.04339344
0.038554266,0.005562391,0.043876406,0.038547195,0.005464541,0.043927684,0.041046996,0.011518737,0.043426972,0.03850812,0.005930349,0.043642044
0.038525887,0.005744363,0.043790035,0.038496472,0.0057240063,0.04379127,0.04133158,0.0118332915,0.043560855,0.038325634,0.007036661,0.04291876
0.038513552,0.005894958,0.04370559,0.0385041,0.0058736745,0.043714654,0.041054692,0.011561669,0.043439694,0.03846138,0.0066752415,0.0431431
0.038526908,0.005959478,0.04364346,0.038513847,0.0058043227,0.043749515,0.041298144,0.011802296,0.043521978,0.038503494,0.0062287813,0.043515895
0.038503166,0.0057743853,0.043766607,0.038505025,0.0056205094,0.043857105,0.038487207,0.005831505,0.04373311,0.038498282,0.0061321324,0.043560248
0.03849741,0.0058986396,0.043701615,0.038577296,0.0055043334,0.043914136,0.041079618,0.011611585,0.043498307,0.038512163,0.0060209054,0.043625608
0.038542084,0.005727114,0.043764684,0.038545024,0.0056165718,0.043863997,0.038483813,0.0062753437,0.043496475,0.038423993,0.006642511,0.043230973
0.038530353,0.0057580182,0.043756828,0.038551394,0.0058485903,0.043701477,0.04075014,0.01115943,0.04318349,0.038472787,0.0065211523,0.043293767
0.038512077,0.0057453904,0.043776236,0.038527925,0.0055802995,0.043892335,0.038428854,0.0066585,0.043228313,0.038526528,0.0061331373,0.04353276
0.038519487,0.006000747,0.043617014,0.03851093,0.005789714,0.0437527,0.038498677,0.0062488858,0.04346795,0.038477533,0.006194398,0.043493524
0.038527697,0.005725852,0.0437777,0.03850425,0.0056280904,0.043858387,0.038514275,0.006185624,0.04350909,0.03838355,0.006999463,0.042948008
0.038493432,0.005904504,0.043694,0.038531777,0.005800102,0.04372303,0.03856675,0.0055912137,0.043859195,0.038376413,0.0069894046,0.042960014
0.03854403,0.0057042595,0.043778714,0.038517363,0.005866657,0.04371538,0.038578153,0.005500975,0.04395693,0.038449228,0.0067378115,0.043095052
0.038522795,0.005834218,0.043710817,0.038511857,0.00586785,0.043716133,0.038449146,0.00662094,0.043233324,0.03853226,0.0060878843,0.043575447
0.03852598,0.005721898,0.043767247,0.038564462,0.0055243894,0.04391279,0.041167207,0.011702339,0.04350632,0.038482744,0.0062884176,0.043485314
0.038553692,0.00582375,0.043721426,0.038544632,0.005606955,0.043844774,0.040628143,0.01102419,0.043160338,0.038370974,0.006798357,0.043038554
0.038506757,0.0057985242,0.04375539,0.03853034,0.005457878,0.04395523,0.04098314,0.011473196,0.04340059,0.038507953,0.0062799137,0.043453533
0.038518533,0.0057770144,0.043743633,0.038525023,0.0056946054,0.043780193,0.041282408,0.011830813,0.04355532,0.038460866,0.0067005204,0.043132372
0.038545467,0.005594652,0.043844357,0.038534217,0.005541214,0.043910306,0.038449366,0.0066338135,0.043196637,0.038415186,0.006809091,0.043122
0.038524967,0.005862561,0.04369841,0.038531665,0.0057121087,0.043812152,0.04110226,0.011609618,0.04344735,0.038492482,0.0062856935,0.043496724
0.03850548,0.0057985093,0.043745313,0.03853011,0.0056136847,0.04385747,0.038431466,0.006703389,0.043117113,0.038528986,0.005910719,0.043668162
0.038520258,0.005910727,0.04366823,0.03855092,0.0056327535,0.043835063,0.041149795,0.0116716875,0.043478943,0.038492072,0.006078285,0.043595266
0.038541984,0.0058080796,0.04373014,0.038529526,0.005759218,0.04378462,0.04096567,0.011487834,0.04337395,0.038529076,0.0063286712,0.043451395
0.038497597,0.005767268,0.043770917,0.038500123,0.005800101,0.043750126,0.038530968,0.0056835944,0.04382081,0.038492717,0.006257233,0.043501884
0.038529478,0.00587715,0.04368716,0.0385167,0.00579248,0.04376342,0.040839054,0.011264159,0.04326264,0.038474634,0.0063204747,0.04346152
0.038492933,0.0058272565,0.043735392,0.038532257,0.005691723,0.043819666,0.04079531,0.011301044,0.04335269,0.038489867,0.00644661,0.043343823
0.03849577,0.005793458,0.043753553,0.03853794,0.005582505,0.043881513,0.0384996,0.0063098986,0.04341887,0.03843467,0.0065860897,0.043244094
0.0385398,0.0055068415,0.04394252,0.038550943,0.0055909483,0.043854892,0.04111514,0.011649637,0.043455,0.038428064,0.0066976575,0.043142047
0.038516864,0.0059622107,0.043672718,0.038515978,0.0057057487,0.043791723,,,,0.038503252,0.0059553543,0.043660946
0.038511466,0.0058043115,0.04373747,0.038508423,0.005791775,0.043767463,,,,0.038529385,0.00627546,0.043456335
0.03854295,0.0059232246,0.043657348,0.03853087,0.005581036,0.04385695,,,,0.03845261,0.0066352086,0.043169077
0.038524013,0.005613412,0.043861467,0.03851439,0.0056181205,0.043856125,,,,0.03854057,0.006095849,0.043556266
0.038535465,0.0056612454,0.043808077,0.038570635,0.005470298,0.043916292,,,,0.038535427,0.006107712,0.043582425
0.03853207,0.005878524,0.043691803,0.038534164,0.0056509273,0.04384978,,,,0.038501475,0.0059243618,0.043668523
0.038543474,0.005714816,0.043793377,0.038527284,0.0055987304,0.043880545,,,,0.03850081,0.006241136,0.043465193
0.038539916,0.0059205955,0.04365959,0.038532734,0.0056009954,0.043866485,,,,0.03849029,0.006443697,0.043350004
0.03852457,0.005815409,0.04374145,0.03851757,0.0058256937,0.043740302,,,,0.03849539,0.0061556185,0.043541253
0.038507767,0.005946235,0.043639153,0.03854696,0.0058769863,0.043694988,,,,0.038499612,0.0059919255,0.043645643
0.03855396,0.005749843,0.043762207,0.038549695,0.0056950105,0.04379586,,,,0.038397778,0.0067413617,0.043123104
0.038543407,0.005607348,0.04384558,0.038517553,0.0058044493,0.04373207,,,,0.03849967,0.006000705,0.043643367
0.038540024,0.0056239683,0.043856394,0.03852392,0.0057277344,0.04377255,,,,0.03848227,0.0062329974,0.04352528
0.038545832,0.0060076267,0.043617096,0.038546693,0.0054670284,0.043926153,,,,0.03852866,0.006276396,0.043480165
0.038509272,0.005827681,0.043720167,0.038547374,0.0057308404,0.043772865,,,,0.038505644,0.006022257,0.043606903
0.038522027,0.006031111,0.043594062,0.03852698,0.00578467,0.043761782,,,,0.038376976,0.007035109,0.04288099
0.03852837,0.005671393,0.04379805,0.038527943,0.0055324193,0.043917354,,,,0.038330685,0.007009538,0.042930406
0.03854724,0.005959712,0.04364043,0.038520403,0.0057175513,0.043766826,,,,0.03851094,0.0062026307,0.0434867
0.03853938,0.005685415,0.04380749,0.038545024,0.0055569345,0.043903947,,,,0.03835944,0.0070478553,0.042863138
0.0385189,0.0057399804,0.043787196,0.038521223,0.0058779046,0.043689847,,,,0.038437508,0.0066028684,0.043267775
0.038559593,0.00568338,0.04379765,0.03852404,0.0058759516,0.0436809,,,,0.03849369,0.0062171407,0.04351979
0.038535535,0.0058316104,0.04371792,,,,,,,0.038371526,0.0069661373,0.04294474
0.038542412,0.005629168,0.043832257,,,,,,,0.038361315,0.007000258,0.042888016
0.03852866,0.005842164,0.043709837,,,,,,,0.03846933,0.006653684,0.04323271
0.03854623,0.0055424636,0.04391517,,,,,,,0.038529407,0.0063515436,0.043385856
0.038496025,0.0057526417,0.04377873,,,,,,,0.038405992,0.006758702,0.04308028
0.03855663,0.005676551,0.043797716,,,,,,,0.038515616,0.0063134506,0.043430462
0.038526088,0.005593164,0.043883406,,,,,,,0.03851705,0.006074602,0.04360512
0.038497638,0.0058633527,0.04371542,,,,,,,0.03850681,0.006022077,0.043625176
0.03849947,0.0056860493,0.04381689,,,,,,,0.03837937,0.0068928255,0.04297954
0.038513426,0.0058286544,0.04373926,,,,,,,0.038485404,0.0060718292,0.043604046
0.038491312,0.0059797056,0.04365759,,,,,,,0.038489103,0.005982183,0.04365765
0.038541943,0.005700553,0.0437791,,,,,,,0.038507055,0.006001164,0.04361472
0.038533706,0.0055543706,0.04390075,,,,,,,0.038486622,0.006241452,0.04348454
0.038564496,0.0056572193,0.043817803,,,,,,,0.038509425,0.0062271804,0.04348334
0.038532965,0.0057618665,0.043752853,,,,,,,0.038491555,0.006171696,0.043494094
,,,,,,,,,0.038369544,0.006765607,0.043124788
,,,,,,,,,0.03841732,0.006780601,0.043049697
,,,,,,,,,0.038408846,0.0067860475,0.043040015
,,,,,,,,,0.03847767,0.006512898,0.04327605
,,,,,,,,,0.038380288,0.0068784505,0.042989906
,,,,,,,,,0.038389694,0.006778989,0.043084607
,,,,,,,,,0.038533196,0.006069771,0.04357764
,,,,,,,,,0.038513362,0.0059459936,0.043648154
,,,,,,,,,0.03839801,0.006906422,0.04301026
,,,,,,,,,0.038499348,0.0063268747,0.043477975
,,,,,,,,,0.038546856,0.0060651368,0.043588758
,,,,,,,,,0.038494572,0.006325934,0.043392453
,,,,,,,,,0.03851924,0.006209241,0.043510526
,,,,,,,,,0.038505625,0.006325379,0.043410186
,,,,,,,,,0.03840351,0.0067037195,0.043153506
,,,,,,,,,0.03854087,0.0061295396,0.043546457
,,,,,,,,,0.038545012,0.0062448494,0.043475367
,,,,,,,,,0.03845229,0.0066832555,0.04315495
,,,,,,,,,0.038509335,0.0063663516,0.04342038
,,,,,,,,,0.038380083,0.0067217946,0.043167613
,,,,,,,,,0.038501125,0.0062365364,0.043466873
