class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.016019719,-0.12677431,0.07958171,-0.02915205,-0.12783304,0.07839839,-0.031830013,-0.12572862,0.07189628,-0.02574112,-0.12227494,0.07458094
-0.030553158,-0.13247995,0.066889,-0.029134758,-0.12569302,0.07120996,-0.029754477,-0.12670892,0.07092014,-0.02705653,-0.123614244,0.07351431
-0.029924229,-0.13232401,0.066712916,-0.026907712,-0.12534235,0.07347058,-0.016110625,-0.12793832,0.07918446,-0.028849326,-0.1269003,0.07709627
-0.030629769,-0.12969796,0.075159274,-0.027997456,-0.12408228,0.07884139,-0.032579117,-0.12936945,0.067175776,-0.027869338,-0.13034694,0.068845846
-0.019172756,-0.1265586,0.07889987,-0.019214291,-0.12900658,0.08070684,-0.028578278,-0.12536572,0.078980796,-0.015259393,-0.1272965,0.080273524
-0.031245869,-0.12837808,0.068876155,-0.019636234,-0.12735866,0.07789247,-0.02731857,-0.12514573,0.07770403,-0.029411498,-0.13094938,0.06784626
-0.03051135,-0.12587695,0.07218037,-0.025655495,-0.13107784,0.07040909,-0.017288886,-0.12824729,0.08079857,-0.03064161,-0.12591778,0.070197895
-0.028150322,-0.12239312,0.07627478,-0.031437777,-0.1264547,0.073822305,-0.017578138,-0.12945907,0.081105985,-0.018056666,-0.12853244,0.07908577
-0.0203122,-0.12751053,0.078717895,-0.030150902,-0.13130252,0.072376385,-0.019205177,-0.12828611,0.078810155,-0.03267079,-0.12774484,0.06679464
-0.03057418,-0.13045552,0.07349435,-0.026793703,-0.12588759,0.07722453,-0.029321065,-0.13004051,0.06693128,-0.02662319,-0.12729202,0.07507171
-0.019345198,-0.12829682,0.076825224,-0.032215126,-0.12615895,0.072384186,-0.031852894,-0.1257911,0.07207492,-0.02324725,-0.1320925,0.07290922
-0.018980991,-0.12685512,0.07825579,-0.03249722,-0.12622212,0.07263515,-0.022870041,-0.12565371,0.07435235,-0.016508488,-0.12510774,0.073794335
-0.031687453,-0.13021708,0.066260055,-0.0318075,-0.13078178,0.0679274,-0.016549908,-0.12743059,0.08159273,-0.02836125,-0.1224989,0.07758727
-0.03264245,-0.12726405,0.065560296,-0.03069924,-0.12598044,0.074037455,-0.03002612,-0.12859926,0.0764593,-0.029841565,-0.12642054,0.06959125
-0.029584132,-0.12691659,0.071901046,-0.029865691,-0.13240872,0.074798785,-0.017320354,-0.1251613,0.07386051,-0.026835416,-0.13032827,0.068921305
-0.015629306,-0.12633231,0.081608176,-0.028869826,-0.12936352,0.07543981,-0.029572755,-0.12512425,0.07185345,-0.0157632,-0.12644055,0.08097449
-0.020941196,-0.12998728,0.075875804,-0.018278036,-0.1303906,0.08110497,-0.030433122,-0.12952116,0.07609849,-0.0159439,-0.12656526,0.08103346
-0.019474272,-0.12879792,0.07684778,-0.022067798,-0.13034663,0.0736393,-0.025915014,-0.13224392,0.07040721,-0.025642779,-0.12506095,0.07792007
-0.018250002,-0.12765324,0.08110121,-0.02474339,-0.1309364,0.071990296,-0.032106698,-0.1297199,0.06696667,-0.033367027,-0.13096365,0.0733626
-0.019054132,-0.12637216,0.078760125,-0.015955444,-0.12661715,0.08163091,-0.031843998,-0.13039905,0.06798459,-0.018895904,-0.12729591,0.079735406
-0.032561433,-0.12990507,0.07041768,-0.027617032,-0.1219815,0.07732805,-0.028748045,-0.1325909,0.06695812,-0.028746579,-0.13006932,0.067070715
-0.017976455,-0.12944368,0.081171185,-0.029077698,-0.13198139,0.06629761,-0.031660587,-0.12985982,0.068291396,-0.03173466,-0.1262514,0.0715451
-0.017144365,-0.12717159,0.08121199,-0.028492777,-0.12301031,0.07861694,-0.0165548,-0.12641743,0.08064796,-0.028630843,-0.1290259,0.07520064
-0.032871865,-0.12924232,0.069329426,-0.019016758,-0.12832303,0.081678286,-0.027296994,-0.13161443,0.06774848,-0.029111011,-0.12528165,0.07223405
-0.020299036,-0.12736736,0.075739555,-0.027874246,-0.12784663,0.07629011,-0.029913379,-0.12702356,0.070869006,-0.027838131,-0.12868966,0.07549291
-0.030213984,-0.13053007,0.073751874,-0.030924333,-0.13319291,0.06561963,-0.032997817,-0.12918411,0.06691912,-0.019086406,-0.12726703,0.07780875
-0.019259434,-0.12838231,0.076966405,-0.028811667,-0.12615627,0.076853134,-0.030286478,-0.13100398,0.07448368,-0.030774087,-0.12571383,0.072165824
-0.027597785,-0.1274215,0.07011962,-0.015789839,-0.12590007,0.079544105,-0.029367965,-0.12637597,0.07342127,-0.026625287,-0.1267769,0.073081225
-0.029328093,-0.12487321,0.07858282,-0.015373765,-0.12577735,0.08016506,-0.026559662,-0.12472883,0.07306312,-0.030008763,-0.12709408,0.07149195
-0.030472178,-0.1266568,0.07272931,-0.026488721,-0.12602912,0.07839735,-0.027847555,-0.12627713,0.07783632,-0.021347271,-0.13010125,0.07539942
-0.019381534,-0.1276137,0.07536064,-0.01781829,-0.12742318,0.081036925,-0.018429015,-0.12980604,0.07878484,-0.02651058,-0.13196467,0.07000405
-0.026720745,-0.12654147,0.07642819,-0.018525347,-0.13043381,0.08098439,-0.027722942,-0.12792699,0.07660345,-0.02689123,-0.12676252,0.073395334
-0.03268428,-0.1297361,0.06961208,-0.028139211,-0.13095066,0.067129046,-0.032553837,-0.1296953,0.067409605,-0.03154268,-0.1261897,0.07321478
-0.024819143,-0.13116775,0.07125209,-0.033057496,-0.13058162,0.06516393,-0.029507259,-0.12595512,0.07333316,-0.017995652,-0.12804382,0.0785687
-0.025920473,-0.12301395,0.075238146,-0.018838298,-0.12782139,0.078676894,-0.031455018,-0.12557124,0.07221131,-0.016885381,-0.12744464,0.080621295
-0.025515161,-0.12596639,0.0748723,-0.030513385,-0.12590021,0.069466,-0.019981546,-0.12950295,0.076242685,-0.02990364,-0.12702745,0.0707183
-0.017915104,-0.12925054,0.081192225,-0.022236235,-0.1268236,0.072804,-0.01925635,-0.12691656,0.07888671,-0.018471105,-0.12680191,0.07409737
-0.020520957,-0.12771669,0.07729184,-0.025887284,-0.13157979,0.07096672,-0.027204888,-0.12656234,0.0773219,-0.017130306,-0.12804203,0.07974534
-0.020426804,-0.12747239,0.078829475,-0.020324713,-0.12828109,0.076513894,-0.02959595,-0.12709537,0.07366877,-0.026363427,-0.12584408,0.078497045
-0.01595945,-0.12657009,0.08082989,-0.020076241,-0.12856181,0.07598822,-0.01954539,-0.12450786,0.074739516,-0.03214311,-0.13271809,0.073670655
-0.027527105,-0.12714843,0.07777864,-0.028846025,-0.12511186,0.07846637,-0.017202245,-0.12753455,0.08223207,-0.02836316,-0.12560952,0.07811159
-0.030504776,-0.12605582,0.07189992,-0.03204884,-0.12624323,0.06646681,-0.018573068,-0.12536204,0.07599221,-0.025990937,-0.13069886,0.07020118
-0.026995488,-0.12577213,0.07624009,-0.0151852155,-0.12653923,0.08154636,-0.02813027,-0.12848645,0.07587926,-0.015478101,-0.12686038,0.08106804
-0.026257582,-0.12384238,0.07624547,-0.027310453,-0.12633309,0.07458003,-0.026635688,-0.12727311,0.07199881,-0.02668503,-0.12311609,0.07330186
-0.029562674,-0.12619758,0.07146132,-0.01603835,-0.12684308,0.08156918,-0.028556824,-0.12421425,0.0801021,-0.030325094,-0.12735476,0.07636848
-0.019881167,-0.12825191,0.07470367,-0.019868722,-0.12732951,0.07808642,-0.025028996,-0.12475224,0.073632486,-0.026096761,-0.12693852,0.07263112
-0.028901385,-0.1256355,0.07077975,-0.019612577,-0.12722866,0.07337474,-0.026760215,-0.12544365,0.07869013,-0.01949175,-0.12749594,0.0783842
-0.019617744,-0.12610373,0.07181539,-0.017920015,-0.12780522,0.081091166,-0.033432726,-0.12762111,0.06516148,-0.028855316,-0.12544361,0.07860149
-0.02592525,-0.1242072,0.07351636,-0.026045695,-0.13032164,0.06956206,-0.015802443,-0.12706318,0.08123824,-0.03422291,-0.12802112,0.06536203
-0.018938735,-0.12649703,0.07870561,-0.019512378,-0.12784949,0.07527697,-0.017333603,-0.12776794,0.079308145,-0.032031678,-0.13159446,0.074364975
-0.02762679,-0.12676056,0.077234484,-0.019226093,-0.12731151,0.07875105,-0.03193217,-0.13270433,0.073837996,-0.029490113,-0.12714037,0.07347739
-0.017261988,-0.12661295,0.07946307,-0.02964275,-0.12597825,0.070944,-0.017832166,-0.12743956,0.082155734,-0.028840076,-0.12467404,0.077771805
-0.025037404,-0.13023557,0.070767954,-0.020638896,-0.12685096,0.071127474,-0.021960542,-0.13169712,0.074714676,-0.02558518,-0.12673652,0.07242395
-0.02909758,-0.12581334,0.06998314,-0.019931067,-0.12785351,0.0741513,-0.01797225,-0.12796952,0.079485744,-0.016817681,-0.12816969,0.08114816
-0.026169296,-0.12753843,0.07077998,-0.01903367,-0.12852065,0.08118409,-0.028692307,-0.12536885,0.07736728,-0.02998595,-0.12751849,0.070557915
-0.028799705,-0.123771176,0.07719211,-0.018035363,-0.12649828,0.07937213,-0.016683986,-0.12570816,0.076024875,-0.01817312,-0.12727904,0.082212195
-0.030571148,-0.13254608,0.06714254,-0.019914914,-0.12806578,0.07540127,-0.016082251,-0.12499163,0.07618899,-0.03201724,-0.1294275,0.07272568
-0.031193288,-0.12608328,0.06740223,-0.02697846,-0.12456276,0.072344854,-0.019299328,-0.12585495,0.07422088,-0.025239458,-0.124883294,0.07368328
-0.031333912,-0.12628292,0.067374855,-0.025113564,-0.12446806,0.073380746,-0.03242193,-0.13310084,0.073808014,-0.02043251,-0.12832995,0.07917577
-0.020578932,-0.12753879,0.07504215,-0.01520833,-0.12609398,0.0808367,-0.016927479,-0.12479049,0.07390284,-0.025804931,-0.12427098,0.075313486
-0.021541972,-0.13044646,0.074365854,-0.027022637,-0.12642956,0.077997796,-0.016069647,-0.12713377,0.08162911,-0.02018362,-0.1251406,0.07414225
-0.029063134,-0.1240398,0.07939623,-0.029508496,-0.1311537,0.07557747,-0.017122352,-0.12848444,0.08164818,-0.029792769,-0.12670268,0.070786275
-0.024548562,-0.13109043,0.07147647,-0.028386045,-0.1275049,0.07574344,-0.027404241,-0.13047613,0.06917016,-0.026491571,-0.12252716,0.07391658
-0.016967596,-0.12635143,0.07908267,-0.029111823,-0.12671758,0.07705225,-0.026072327,-0.12303681,0.07282765,-0.027211457,-0.1281378,0.07639706
-0.03129247,-0.12955746,0.07497082,-0.026244286,-0.12911156,0.06958592,-0.026090585,-0.122878104,0.07309854,-0.02144167,-0.12983619,0.075648725
-0.027425284,-0.12666391,0.076385744,-0.026375117,-0.12447459,0.07321642,-0.03198659,-0.13108872,0.06645469,-0.01580667,-0.12804487,0.07929609
-0.026069216,-0.12629797,0.07759984,-0.029330138,-0.12380835,0.079760574,-0.03210071,-0.13158415,0.070669994,-0.030278916,-0.1248525,0.07244035
-0.026516024,-0.12666428,0.077388346,-0.028903496,-0.1238442,0.07833571,-0.019800164,-0.12886833,0.079325974,-0.026579825,-0.12609497,0.07982387
-0.017181225,-0.12695263,0.07985702,-0.015176896,-0.12610026,0.08090984,-0.01700348,-0.12781066,0.08144449,-0.01919939,-0.12837328,0.07918408
-0.02658838,-0.12357873,0.07628939,-0.02899199,-0.12526771,0.07452462,-0.01655151,-0.12774487,0.07930535,-0.031646878,-0.13156189,0.07392203
-0.02726005,-0.12993586,0.069013424,-0.028373966,-0.12726726,0.07842133,-0.016577132,-0.1283074,0.078906074,-0.022463094,-0.13156143,0.0743095
-0.021517739,-0.13058138,0.07384224,-0.0301256,-0.12873346,0.070440635,-0.016034575,-0.1254377,0.07496104,-0.025736198,-0.12303765,0.073080465
-0.023315035,-0.13138168,0.07187489,-0.02653459,-0.12363657,0.0737969,-0.021644328,-0.12589179,0.074139565,-0.017748918,-0.1280014,0.08135329
-0.028776323,-0.12614894,0.076718874,-0.025940675,-0.12586881,0.0741553,-0.024252722,-0.12415025,0.07488599,-0.032234702,-0.12639952,0.066731125
-0.029343756,-0.12656175,0.07127691,-0.029509522,-0.1259071,0.07121961,-0.028040973,-0.13008797,0.06872494,-0.029748183,-0.12392317,0.07231046
-0.029268865,-0.12530679,0.071590506,-0.029369669,-0.1256906,0.071250714,-0.029216262,-0.12638164,0.07282826,-0.027071785,-0.12645009,0.07975294
-0.03147072,-0.12631835,0.06685958,-0.02918737,-0.12319455,0.0799611,-0.028165452,-0.13226907,0.06728275,-0.020364376,-0.12979358,0.0761285
-0.020021705,-0.12645514,0.07221508,-0.031811107,-0.12629724,0.067398034,-0.02952715,-0.12691513,0.076174945,-0.017079076,-0.12785178,0.07991251
-0.029864669,-0.1270068,0.07252202,-0.015705127,-0.1263482,0.08145647,-0.029361006,-0.12998436,0.06704495,-0.01876468,-0.12783703,0.08167109
-0.025938334,-0.124010995,0.07403421,-0.022128344,-0.1305202,0.074803196,-0.026469937,-0.12591955,0.079454124,-0.026814891,-0.12583973,0.079034716
-0.020297937,-0.12784082,0.0790723,-0.017731134,-0.12908588,0.08131085,-0.027069759,-0.12695186,0.08011907,-0.029199526,-0.12989017,0.067358255
-0.015491234,-0.12600857,0.080083355,-0.021235738,-0.12856051,0.076148584,-0.016076434,-0.12601934,0.08014681,-0.025749879,-0.12671761,0.07326657
-0.030427825,-0.12684484,0.07261315,-0.028409671,-0.13067417,0.06733429,-0.026543058,-0.12575924,0.07878207,-0.03146016,-0.12645507,0.074229
-0.018971708,-0.12720285,0.07794825,-0.026978761,-0.12834094,0.070466906,-0.017578352,-0.12838344,0.08081733,-0.015934087,-0.126584,0.08129397
-0.018144866,-0.12882513,0.081296675,-0.019792084,-0.12692694,0.07802795,-0.018619165,-0.12771565,0.08115415,-0.018819265,-0.12801662,0.07988929
-0.02942255,-0.12697627,0.07165849,-0.029581688,-0.1260296,0.070933536,-0.029327886,-0.12577268,0.07918432,-0.030507877,-0.1265344,0.06958024
-0.0260929,-0.12415594,0.073168166,-0.029037148,-0.123922125,0.08034167,-0.029648958,-0.12578379,0.072029695,-0.018749135,-0.12658495,0.07460675
-0.01726595,-0.12737338,0.08141588,-0.018975636,-0.12819006,0.081717476,-0.03212916,-0.12690614,0.06625624,-0.018872147,-0.12722075,0.07925964
-0.02441281,-0.13048317,0.07123174,-0.016778953,-0.12667796,0.07938315,-0.025822094,-0.12243249,0.07254164,-0.027107384,-0.12327286,0.07488875
-0.018181946,-0.12888215,0.08065781,-0.019955639,-0.12703134,0.07915514,-0.023615234,-0.13197972,0.07189353,-0.022652578,-0.13248982,0.07334749
-0.019446868,-0.1267903,0.07877869,-0.029211972,-0.12634268,0.074564934,-0.02868738,-0.12993068,0.06860503,-0.018642912,-0.12743992,0.08129054
-0.0247729,-0.13054958,0.07083042,-0.025632134,-0.1303266,0.07027012,-0.021812318,-0.12589616,0.073954254,-0.015722869,-0.12639938,0.080960065
-0.022272404,-0.12651166,0.071339116,-0.021446697,-0.12669893,0.07207755,-0.026567101,-0.12583561,0.07991907,-0.021969337,-0.13219818,0.07429174
-0.031085584,-0.12705718,0.06633142,-0.032919478,-0.12696421,0.06566409,-0.031040825,-0.1321837,0.074908376,-0.03276115,-0.12788548,0.066778556
-0.023709025,-0.12671828,0.07112426,-0.02729864,-0.12534478,0.07189189,-0.019152243,-0.12777786,0.081020385,-0.018834319,-0.12487506,0.073775604
-0.03017495,-0.12702349,0.073308386,-0.014833214,-0.12640843,0.080611065,-0.02630779,-0.13198617,0.07034908,-0.032320682,-0.12745531,0.06668853
-0.029953869,-0.12683992,0.07251741,-0.02875047,-0.12794735,0.078508824,-0.019119486,-0.12758112,0.08129488,-0.028515818,-0.1257237,0.078151934
-0.0180424,-0.1294384,0.081215285,-0.027259272,-0.1259689,0.074469805,-0.026009627,-0.12570412,0.07846871,-0.018166646,-0.12898172,0.08100965
-0.029623829,-0.12712267,0.07238824,-0.025481053,-0.12571701,0.07504768,-0.019102992,-0.12547047,0.07336654,-0.018294621,-0.12714222,0.08155839
-0.01821626,-0.12713124,0.07876162,-0.029482298,-0.12570801,0.07307249,-0.029746901,-0.13100556,0.06796442,-0.02548416,-0.12493972,0.0781271
-0.030050281,-0.12917961,0.07616389,-0.029153526,-0.12822531,0.07597547,-0.018150227,-0.12828027,0.07942691,-0.032557666,-0.13130467,0.065991946
-0.017351354,-0.125768,0.0784842,-0.029256895,-0.12586866,0.07251187,-0.025713436,-0.12520766,0.07756124,-0.019998757,-0.12735094,0.0788759
-0.02390752,-0.1313502,0.07179708,-0.02893568,-0.12368503,0.07940807,-0.019519389,-0.12635456,0.075085014,-0.016045846,-0.12640348,0.081312604
-0.020489186,-0.12642832,0.073861115,-0.019741522,-0.12721461,0.07823436,-0.018657284,-0.12970291,0.07880829,-0.029678494,-0.12763691,0.070874035
-0.027480725,-0.1307972,0.06784229,-0.033686206,-0.12722632,0.06527616,-0.029342134,-0.1263344,0.072884,-0.025595723,-0.12341519,0.07482687
-0.026604645,-0.124966994,0.07372962,-0.020599576,-0.12915348,0.07679509,-0.032714948,-0.1322708,0.07240623,-0.0282167,-0.13038298,0.06784467
-0.024747886,-0.13046467,0.07084915,-0.018962799,-0.12886885,0.081009,-0.016381783,-0.12822592,0.07907622,-0.01699625,-0.12791736,0.08204453
-0.020272642,-0.12844582,0.07422873,-0.018683024,-0.13020015,0.08030372,-0.025602832,-0.12567814,0.075254515,-0.017944606,-0.12710662,0.08248473
-0.017725907,-0.12896717,0.08145122,-0.017981673,-0.12641478,0.078950316,-0.026542516,-0.12466878,0.07587194,-0.015745316,-0.12720972,0.079848625
-0.02984249,-0.12604025,0.06986795,-0.029247347,-0.124934725,0.072107986,-0.017458756,-0.12812507,0.08170728,-0.027874768,-0.12572536,0.0792272
-0.023922138,-0.1316035,0.072030686,-0.020386687,-0.1267273,0.07201289,-0.01781232,-0.12758358,0.08021098,-0.032709725,-0.12663716,0.06695306
-0.026493784,-0.124639355,0.0730455,-0.028839558,-0.12599073,0.07740511,-0.017030219,-0.1276391,0.08146102,-0.028067883,-0.13043393,0.06832509
-0.018470567,-0.12947015,0.0810626,-0.028227404,-0.12489964,0.07389778,-0.028661974,-0.12588964,0.07128974,-0.029717255,-0.12693404,0.07161427
-0.026999213,-0.12607488,0.078039914,-0.027849112,-0.12853187,0.07674032,-0.026394255,-0.12584366,0.079124875,-0.031213257,-0.1310898,0.06774342
-0.020114077,-0.12680376,0.07401428,-0.028232664,-0.12757204,0.07916444,-0.028441269,-0.12822019,0.07606282,-0.02987861,-0.12692378,0.07036133
-0.019772593,-0.1276904,0.07624857,-0.032444715,-0.12680824,0.066102855,-0.030595645,-0.12937371,0.07451658,-0.029854937,-0.12641121,0.06991583
-0.027455773,-0.13056427,0.06807611,-0.022125509,-0.1306333,0.073211394,-0.029578935,-0.12588838,0.07207136,-0.030019935,-0.1280569,0.077985756
-0.027119309,-0.1268598,0.07359413,-0.031837612,-0.12637702,0.07410963,-0.027494142,-0.12632276,0.079441026,-0.018134441,-0.12646466,0.07435101
-0.020833978,-0.1264022,0.07360771,-0.025299827,-0.12445302,0.073023625,-0.017251242,-0.12712829,0.07846771,-0.015983175,-0.12641281,0.0807223
-0.030560046,-0.13119686,0.07285177,-0.026594361,-0.12588824,0.07338795,-0.016452003,-0.12586407,0.07469516,-0.028989911,-0.12448097,0.07801797
-0.030701742,-0.1311557,0.07160624,-0.031217217,-0.12573719,0.06787144,-0.01944184,-0.12621836,0.07834456,-0.03178633,-0.12624487,0.067317635
-0.029667603,-0.12681493,0.071974345,-0.019748393,-0.12779452,0.07953382,-0.031047434,-0.13348427,0.06640396,-0.018241927,-0.1296524,0.08045651
-0.02937288,-0.1259134,0.07119709,-0.020772168,-0.1292261,0.07494354,-0.018069895,-0.12681276,0.07803995,-0.025936237,-0.12513487,0.07854929
-0.027133945,-0.12508659,0.0729597,-0.029449519,-0.12315022,0.07971594,-0.024499038,-0.13049982,0.07109099,-0.016080126,-0.12655962,0.081322685
-0.027239833,-0.12557907,0.07770448,-0.01977212,-0.126829,0.07305043,-0.025591798,-0.12839758,0.07048393,-0.030933533,-0.13120306,0.06758783
-0.018590584,-0.12743051,0.07786551,-0.028951153,-0.123046376,0.07774617,-0.030867288,-0.12626277,0.07279054,-0.032239668,-0.12635964,0.066713564
-0.017524611,-0.12825717,0.081706434,-0.029394723,-0.13005085,0.06804992,-0.022316124,-0.1318499,0.07393569,-0.02498261,-0.12504856,0.07429877
-0.018271733,-0.12914476,0.08091607,-0.028095491,-0.12693067,0.077252306,-0.020710297,-0.12504132,0.07478831,-0.028706715,-0.124888934,0.07863296
-0.02890479,-0.12623264,0.0711887,-0.031218102,-0.13197,0.06720699,-0.031131135,-0.13326535,0.06677576,-0.026360512,-0.12727468,0.07452701
-0.032248557,-0.12856723,0.068680614,-0.029056344,-0.12747791,0.07681943,-0.02549,-0.12555914,0.07845432,-0.029873425,-0.12694523,0.07155638
-0.015235114,-0.12621745,0.08033101,-0.03128993,-0.12628253,0.07379856,-0.03106442,-0.12592082,0.07169163,-0.025635086,-0.13219991,0.07070228
-0.030780282,-0.12647404,0.072558045,-0.03089811,-0.12843165,0.06979568,-0.027930494,-0.12605794,0.077326156,-0.028581655,-0.13157502,0.06642331
-0.03008084,-0.13232584,0.066500016,-0.031637467,-0.12587893,0.06687086,-0.019743368,-0.1277,0.07813561,-0.018183913,-0.12675878,0.076608665
-0.015533289,-0.12611857,0.080024675,-0.025026761,-0.1307962,0.07040634,-0.018870473,-0.124655195,0.0750151,-0.025603287,-0.13118239,0.070808254
-0.019460157,-0.12754995,0.07338772,-0.025199529,-0.13086283,0.0701715,-0.026635295,-0.12565027,0.07916478,-0.025430538,-0.13073708,0.0707234
-0.030744635,-0.12894335,0.07566455,-0.030431952,-0.12836947,0.070503585,-0.016282717,-0.12720156,0.07939767,-0.018157426,-0.12699747,0.08160591
-0.029123075,-0.12565584,0.07064863,-0.015667161,-0.12663347,0.081362255,-0.019278862,-0.12607299,0.0775357,-0.025963478,-0.13139442,0.069995195
-0.026969558,-0.124575414,0.07743355,-0.028370056,-0.1304538,0.06746589,-0.030460054,-0.13085598,0.06916247,-0.01723162,-0.12801251,0.07960508
-0.015833162,-0.12602273,0.080020845,-0.030646995,-0.12646274,0.07380735,-0.028232718,-0.12358968,0.07710864,-0.026533771,-0.12702629,0.07198779
-0.030746117,-0.12948853,0.07199198,-0.020663485,-0.12900582,0.07710935,-0.02794159,-0.12674668,0.075351894,-0.018978305,-0.12692766,0.078402065
-0.030214736,-0.12849931,0.07615766,-0.027776968,-0.12975666,0.06867799,-0.016190141,-0.12532197,0.07615304,-0.026459426,-0.13136926,0.06977035
-0.027407713,-0.12716332,0.07722042,-0.018864123,-0.12645185,0.07968494,-0.032741353,-0.12865438,0.06686315,-0.029925324,-0.1246094,0.07182071
-0.017519778,-0.12667722,0.08004387,-0.02555086,-0.12840478,0.0700997,-0.030832807,-0.12595153,0.071722336,-0.029519986,-0.13081315,0.07537757
-0.03111928,-0.13130918,0.074688286,-0.015911788,-0.12632753,0.08128165,-0.0290629,-0.12576962,0.0795763,-0.024893792,-0.13122553,0.071473055
-0.027337288,-0.12573579,0.076314025,-0.028783856,-0.13020712,0.06904297,-0.025335027,-0.12463868,0.073601805,-0.02945481,-0.13250525,0.07094856
-0.027528442,-0.12794466,0.06978487,-0.02763797,-0.12791665,0.076685995,-0.025986442,-0.12304558,0.07339359,-0.018712265,-0.12686597,0.074618824
-0.02709424,-0.12541342,0.0734955,-0.02873931,-0.13056204,0.06673289,-0.026464514,-0.13032123,0.069411874,-0.028058799,-0.12990679,0.06851172
-0.02027971,-0.12646642,0.077783935,-0.018002555,-0.12879254,0.08065884,-0.03058426,-0.1309428,0.074950494,-0.018927274,-0.1271144,0.077465765
-0.029699206,-0.12323783,0.07792607,-0.026176482,-0.12712146,0.07478708,-0.029683167,-0.12860967,0.07069938,-0.030524896,-0.12567827,0.072523646
-0.019990742,-0.1258264,0.07192843,-0.02064024,-0.12743224,0.07208561,-0.031069716,-0.12832628,0.07116832,-0.017345011,-0.12787366,0.07902386
-0.027579283,-0.12784164,0.069807135,-0.018936945,-0.13035907,0.080424,-0.017027732,-0.1244943,0.07423131,-0.026247282,-0.12460731,0.0777859
-0.017570123,-0.12741016,0.08229697,-0.022542372,-0.12808858,0.0711875,-0.032178257,-0.12583533,0.07209504,-0.017405523,-0.12716769,0.07888012
-0.020116305,-0.1263589,0.07874619,-0.018775595,-0.12683198,0.07599921,-0.03010415,-0.12797116,0.071005344,-0.018558372,-0.12785016,0.079683125
-0.02781353,-0.12554426,0.07825166,-0.018318493,-0.12672475,0.07324678,-0.025510523,-0.123187736,0.07467995,-0.019428564,-0.12827514,0.0790457
-0.031563528,-0.1286054,0.06858662,-0.029338904,-0.124971166,0.07375945,-0.01762065,-0.12594767,0.0755013,-0.025092822,-0.1247547,0.07445347
-0.020020414,-0.1276151,0.07710207,-0.028768776,-0.12672544,0.0773444,-0.030545171,-0.13235027,0.07425824,-0.024807964,-0.13109227,0.071676105
-0.018396882,-0.12915799,0.08088256,-0.026313245,-0.13042556,0.07048401,-0.027642738,-0.12406376,0.07811756,-0.018643077,-0.12755272,0.08128153
-0.030712048,-0.12622494,0.07213542,-0.02833786,-0.12712197,0.07828869,-0.023747187,-0.13226204,0.072016016,-0.027195945,-0.12810214,0.07674682
-0.018450525,-0.12912206,0.08091512,-0.01880094,-0.12926315,0.08098937,-0.019946856,-0.12665217,0.07545694,-0.025482118,-0.12907313,0.06965661
-0.01961028,-0.12734683,0.075427115,-0.01863011,-0.12827356,0.07518596,-0.017042432,-0.12664036,0.081799164,-0.030942215,-0.12574495,0.072494395
-0.026558727,-0.12532817,0.07800752,-0.025662716,-0.12537904,0.07362962,-0.02860565,-0.1261599,0.07817401,-0.03030109,-0.13246958,0.06590434
-0.031068873,-0.1319226,0.0667173,-0.01622214,-0.12686269,0.08181974,-0.030484546,-0.13216475,0.07429787,-0.016606428,-0.12708032,0.081778415
-0.019260757,-0.126588,0.07880849,-0.014909439,-0.12677187,0.08105245,-0.027103396,-0.124699846,0.07332616,-0.026623843,-0.124996625,0.077978894
-0.02755985,-0.1254994,0.07762425,-0.027610403,-0.1258348,0.07644142,-0.028275423,-0.1277475,0.07118375,-0.031896338,-0.1323031,0.073979795
-0.020575697,-0.12971261,0.07536397,-0.025673872,-0.13070886,0.07074513,-0.018829102,-0.1266598,0.07962685,-0.029760562,-0.12688963,0.07042031
-0.030323258,-0.13274609,0.06675149,-0.02913623,-0.12413563,0.07798819,-0.03267611,-0.12631336,0.0665145,-0.030500848,-0.12631848,0.073128566
-0.014855363,-0.12602252,0.080995545,-0.026740126,-0.12529445,0.07362946,-0.025848772,-0.12502575,0.07337875,-0.015812933,-0.12646101,0.08103654
-0.028050803,-0.1219653,0.07750954,-0.029075542,-0.13094069,0.07593092,-0.030783204,-0.1277676,0.07206883,-0.018786522,-0.12824033,0.078218825
-0.019081675,-0.12662263,0.07881865,-0.015871821,-0.12647071,0.08160017,-0.017073635,-0.12765372,0.08071486,-0.023113387,-0.13208263,0.07311152
-0.028480032,-0.1260807,0.07076893,-0.015760504,-0.1259841,0.08084732,-0.01766962,-0.12824798,0.08083709,-0.02160354,-0.12527254,0.074529454
-0.03273609,-0.1287057,0.06559015,-0.029078268,-0.12357235,0.08024908,-0.0202054,-0.12906319,0.07923785,-0.018259406,-0.13011602,0.080737695
-0.03202965,-0.12689638,0.065585874,-0.01888736,-0.13005736,0.0805037,-0.029833121,-0.12672894,0.07071637,-0.018409114,-0.12910898,0.08072487
