class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.921795,11.076924,11.007099,6.2892494,-7.622232,-7.0248327,-6.171336,4.6416426,6.9537926,-3.1198287,-3.2416804,0.952742
-3.6035447,3.9716296,2.8117156,6.4201565,-12.362291,-7.859112,2.239532,1.3458927,-1.9645523,3.882124,-10.233784,-8.133383
-2.1288438,1.8310516,1.1822768,3.4763737,-5.1882663,-4.685689,-4.378934,0.8583867,3.4542131,-2.2170372,4.4959044,2.474984
-1.4778842,0.10261172,2.5121844,13.191485,-10.870516,-11.711887,1.0084126,-0.54417306,-0.16130143,0.6375842,-3.5398474,-2.487592
-8.310468,11.848377,9.0383625,14.297501,-13.714325,-13.304736,-7.112341,0.75128144,4.1198106,-2.2755117,0.32218176,3.0634873
-11.6258,11.482119,11.048497,0.8839381,-7.5324035,-4.8240623,-4.5526423,4.3463764,5.2615047,3.2431197,-0.18709344,-0.9950495
-4.1977854,2.4443712,4.8076224,9.644368,-7.101019,-8.872342,-2.5350595,3.2909837,3.848111,-1.7203246,-6.1706657,-3.1900754
-2.0340877,3.4180453,3.1541634,2.2331033,-6.5378256,-4.3715763,-3.3836842,2.1520355,3.0571425,5.590104,-5.5374894,-4.0117936
2.6299772,-0.44245416,-1.8106731,2.821539,-3.5219164,-1.3562459,-2.008244,0.82497126,1.6960121,1.0580076,-9.6849785,-6.2736015
-15.226462,8.5515995,9.377148,6.2589564,-7.8916564,-7.110944,-3.3703299,2.265813,4.0405974,3.316084,-9.983042,-6.9623227
-6.4813538,4.664939,5.485644,18.268265,-16.37131,-16.317371,-4.5991807,3.1465569,5.432977,-0.58730656,-2.2369068,-0.96420956
-6.048369,8.0200205,5.3816857,3.2183557,-5.490293,-4.689644,-0.3886822,1.9185429,1.2973608,-0.4006918,2.7667375,1.2491962
-10.418301,12.231356,11.1204,4.323384,-10.373009,-7.276806,3.30902,-2.3679872,-2.0928926,-0.360892,-6.079953,-4.399552
-14.574078,11.796961,10.857133,5.3411694,-3.3233466,-3.4709811,5.8684025,-6.2540092,-5.7665124,-7.2995796,0.49829704,3.9835174
-11.383606,13.238121,12.005879,3.455418,-9.67142,-6.6069117,4.0682545,-2.6918302,-2.60188,-1.399527,3.7889051,1.726161
-16.246582,11.301347,10.994065,4.9182916,-5.147462,-5.2197204,-4.2191014,-0.9485996,2.9260824,-6.9793706,0.11364585,3.824002
-16.74043,14.175338,14.886128,0.6806768,-2.2642846,-1.80516,-9.112199,3.5208893,7.299365,2.8367891,-3.3803444,-1.3423549
-3.5501285,5.5717297,3.3212655,-1.5320882,0.10510486,0.52680135,-4.6177726,6.646143,4.5315986,0.14422023,-2.6741602,-1.7734847
-15.277166,9.369858,12.539525,2.6222248,-5.0325203,-3.1085396,6.829316,-6.9774446,-6.6080422,12.188869,-8.44288,-10.810873
-15.619198,12.9635315,14.473575,15.344033,-14.252514,-14.060302,-3.370349,6.1080685,5.0334578,1.5951198,0.94685,-0.7924495
-13.872919,9.117735,9.296743,4.5878267,-6.0589395,-5.472518,3.977006,-2.641214,-2.5117211,4.178546,-4.609103,-2.4554439
-19.227352,13.03671,13.394612,3.829925,-4.426166,-3.3255053,-5.337062,-1.178227,1.2447786,4.1928086,-0.7986455,-1.7490476
1.4789773,0.2884934,-0.4415734,4.6006875,-6.5675845,-5.5719705,-2.6903715,4.339611,2.7171495,-9.280594,2.5836394,6.0702996
-8.151494,8.345736,6.3990664,6.122251,-2.8560748,-3.6593552,-5.7092943,1.7170782,3.8331664,1.5923479,-2.2665608,-1.0106323
-13.531292,7.750396,11.287178,5.9363823,-5.9349957,-5.287416,-1.3587191,2.9595447,2.0794497,-5.425524,-1.311038,2.1432219
-9.412163,7.586916,7.4670877,0.51056695,-1.2879977,0.15028742,-1.6552109,-0.18316245,0.9175532,8.525768,-14.7024,-12.024351
-13.972516,12.359539,11.542718,9.488384,-5.4059973,-7.10846,-6.480532,-0.35414732,1.8240398,-6.2648296,-0.31060714,2.893679
-0.75551116,2.0510814,1.5640029,3.6322875,-3.249673,-3.654639,-7.91846,1.6022949,3.5670936,-1.1369008,1.9190948,0.27423492
1.2523028,-1.6449416,-1.1752712,8.090781,-6.6395373,-5.773725,1.6366984,-10.214658,-6.605572,-2.6988816,-5.5604997,-2.601522
-18.079597,15.736261,15.318161,-1.2798203,-5.9010324,-3.6998346,-4.480898,-2.1802475,1.188598,-7.4920425,0.8734605,2.650448
-7.6944885,4.87761,5.04456,1.4289168,0.29316944,-2.0396078,-2.0036926,1.322552,2.89065,-2.8434696,-3.8472583,-1.3247534
-6.470108,3.861269,4.1435504,1.5484146,-3.411433,-2.9841793,-2.3232455,0.96630996,1.9913474,-3.5475254,1.3196604,1.7675868
-6.475377,4.2620554,4.5383935,5.6952806,-7.0503235,-6.491845,-7.5968666,6.674877,5.8547745,-0.72126985,-1.2520013,0.8822392
-17.266056,12.373552,13.423751,3.0223846,-7.9913096,-3.7441454,-0.41705954,-1.1756289,0.7626966,10.55522,-8.650862,-7.800404
-13.134638,8.306363,10.701112,3.5115547,-8.148189,-5.713655,3.499168,-2.4613502,-3.2268,-5.0030227,-0.13028619,3.4763653
-19.555151,20.158577,16.517447,7.143839,-4.2388554,-6.4622235,-8.695026,2.117719,3.0422108,6.082349,-4.112038,-4.043196
-4.0445175,3.9227052,4.4052362,-2.0622716,-0.024109304,0.59002674,-1.0964012,0.9813816,1.4245218,9.669025,-9.671536,-9.363519
-11.699827,7.2128005,8.4502325,18.13988,-15.883022,-15.967013,-0.40984523,-5.994543,-3.3440948,9.908898,-12.326782,-9.615926
-11.820837,12.141033,10.351642,7.1693554,-2.1906478,-4.0542245,-3.9514227,2.923203,4.49795,3.058013,-6.208536,-4.488455
-0.51502556,1.8338804,1.3541855,3.8350248,-9.72587,-5.3328304,-0.67460525,-6.0408983,-3.5637023,-2.5870724,1.3780918,1.782374
-21.190536,16.439722,17.516214,3.5742545,-4.1080737,-3.0127974,-0.7512026,-5.6829257,-3.1356864,-3.1999745,3.0441206,3.8950393
-1.6337602,1.6619406,2.3751056,6.770512,-6.8441277,-6.3756366,-6.700785,-0.25500423,1.6133505,6.169774,-2.1342733,-4.800095
-15.656612,16.424877,14.054763,,,,2.1600575,3.4650288,0.20829383,-2.1948237,0.38170767,2.9321709
-5.2537594,8.787952,6.5240846,,,,3.0595355,-3.9396539,-3.3409917,-0.2821355,-1.6261172,-1.323025
-11.119524,10.198939,10.174696,,,,-3.171276,1.6879005,2.2645996,15.156142,-12.312039,-13.340086
-2.6226368,1.3455708,3.1663265,,,,-1.0972811,-3.5390725,-1.3579233,1.1807327,0.5477845,0.5834435
-6.9836454,4.316578,4.204278,,,,1.2251561,0.36445856,0.712675,-8.605829,1.4179304,3.0973136
-14.616263,10.694696,10.819023,,,,2.6894002,2.0356321,-1.4711215,-3.8906393,6.1767344,4.0706983
-23.26735,16.936737,16.752893,,,,0.8016678,-3.78368,-2.6986625,-0.21684837,1.2083802,-0.43082646
-17.907253,11.940694,13.218019,,,,3.780919,1.3585956,-1.1553931,11.807322,-6.885643,-8.821249
-0.57562107,0.028701603,0.4223152,,,,-3.680922,-3.4139261,-1.2713281,-2.4516659,2.240006,1.2298176
-14.456221,9.656431,9.78078,,,,-2.175044,-3.903625,0.40099302,-3.1318226,3.0784626,2.531177
-4.0309496,5.370546,3.3905451,,,,-3.671616,4.445631,4.854316,1.7518486,-3.4806523,-2.955765
-9.982021,5.408722,7.535648,,,,-3.3564029,3.427495,4.3872824,1.8838755,-1.6251636,-2.0114312
-4.8152847,5.079889,3.7733538,,,,3.0391726,-11.097479,-7.991932,1.6673354,3.6624975,0.029994696
-18.82142,14.139027,14.992438,,,,-6.2364616,-0.98157936,1.4740548,-3.5646129,-2.9835768,-0.9333503
-18.292013,13.094362,14.777663,,,,-5.215987,2.7166004,3.0301056,-0.8002145,-0.70438737,1.7042613
-13.592831,10.357757,10.852759,,,,0.78468764,-0.29259554,-1.0876282,3.7712903,-2.0077577,-2.1455612
-4.8576994,3.0810874,4.1082044,,,,-0.88075674,2.5330956,0.18538299,8.456011,-8.801905,-8.385268
-15.522371,10.579306,11.966734,,,,,,,-0.72454333,0.09033096,0.5896865
-11.6633,14.206554,12.308484,,,,,,,-0.8987577,-1.8017781,-1.1164742
-6.8181286,10.325748,8.097865,,,,,,,-1.2784033,1.6084354,2.2973154
-13.696032,15.576075,14.061636,,,,,,,8.324131,-14.687873,-12.072359
-18.51226,20.19133,16.589651,,,,,,,-2.7200136,-3.7366543,-1.4456309
-6.818628,4.3563213,4.278583,,,,,,,-0.3128999,0.62006587,1.4537145
4.2115684,-3.017285,-4.133246,,,,,,,0.8790454,-0.116541445,-1.617946
-9.40673,9.17574,8.910232,,,,,,,-1.1381594,6.0124607,3.1373422
-18.882076,16.001114,15.407744,,,,,,,4.2188153,-4.3170896,-2.9256427
-13.638071,11.157948,12.577598,,,,,,,-1.5396764,0.5365042,2.3457963
-3.2999024,5.2458534,3.1195924,,,,,,,3.7992039,1.2378745,-2.1795063
-17.994669,15.442713,14.657262,,,,,,,4.1229386,-8.920956,-4.8589106
-18.847797,16.567339,15.871047,,,,,,,,,
-0.6411824,2.5822947,1.0584238,,,,,,,,,
-24.4172,18.053305,17.776047,,,,,,,,,
-13.019442,7.642643,10.711838,,,,,,,,,
-14.451316,10.136078,9.880051,,,,,,,,,
-12.66958,7.326047,7.640482,,,,,,,,,
-2.5493517,1.2228894,2.6296628,,,,,,,,,
-14.19137,7.989599,11.482078,,,,,,,,,
-8.844767,6.0702763,6.6137047,,,,,,,,,
-14.234589,8.881557,11.610438,,,,,,,,,
-5.131946,3.4458327,5.491891,,,,,,,,,
-12.348413,14.982244,12.811072,,,,,,,,,
-2.7887688,4.59674,2.4171724,,,,,,,,,
-14.473025,11.86699,13.856103,,,,,,,,,
-12.315208,14.056589,11.396226,,,,,,,,,
-12.473854,10.134384,10.0461855,,,,,,,,,
-3.7102633,6.049727,5.215753,,,,,,,,,
