class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.000772,11.6833935,4.5632777,13.449726,-14.298876,-5.2592645,13.94791,-5.8555546,3.5052857,10.445708,-17.342632,-8.458782
-19.81128,21.99471,12.442919,12.725738,-21.116446,-8.452913,10.631695,-12.925495,-3.4958403,1.7230341,-10.6295395,-4.800595
-23.297216,15.460682,3.290161,15.449516,-26.843027,-12.051123,-1.5646708,-9.362534,-8.105402,-1.8738055,3.8705475,6.103236
-24.473154,18.541138,-1.5588194,19.397516,-15.908954,0.36145815,0.1584726,-6.9647303,-7.7177715,19.013868,-22.3908,-12.168808
1.5786986,-8.721718,-8.13928,15.522282,-20.093744,-15.797327,8.48576,-12.427545,-7.289773,27.298603,-24.361029,-2.279844
-25.141932,19.053162,-1.6732298,14.576427,-23.465717,-6.631041,7.42882,-10.312904,-3.2790365,19.786686,-28.54649,-11.243477
-22.530787,15.032133,5.4312806,30.639378,-41.17354,-16.440094,1.6173391,-10.400055,-1.0437653,-0.18119985,7.629027,6.374341
-16.85096,6.1659303,-1.0482528,29.128489,-30.06234,-13.12359,8.581549,-17.916553,-7.2971315,5.0779157,-12.136635,-6.195395
-7.846921,7.2883887,4.80798,15.34989,-23.644768,-8.078374,10.733717,-9.07406,-0.2326887,6.841958,-10.37669,-3.503943
-30.494204,23.569698,7.668877,19.792744,-24.348421,-7.401566,16.571333,-8.567094,2.4865296,13.315252,-18.312292,-11.573838
-6.9551187,4.3071704,-7.125908,5.466913,-6.063635,-1.0043364,13.287969,-19.001732,-12.649776,18.369669,-25.944328,-17.570766
-33.50847,31.407589,9.838589,29.583244,-32.762238,-15.9458275,9.289534,-18.70438,-2.7743156,-3.0038364,-4.8673563,-7.3226743
-24.221603,16.659441,5.0788074,10.469548,-14.872645,-12.45929,-5.9165287,0.07509285,-4.4800076,11.998145,-19.341286,-13.601196
-13.453926,10.2903185,1.5531629,14.401367,-12.857546,-2.2570076,6.61679,-8.0494585,-2.399818,0.25780994,-7.4666543,0.6159228
-25.446043,21.300861,0.4107755,17.594198,-12.152925,-0.036781818,10.553369,-14.829223,-4.845319,21.536005,-17.487438,0.6885228
-10.524803,16.17897,8.679223,18.181576,-23.766338,-10.28807,3.3343453,-14.3355,-6.8420053,13.725681,-17.308418,-10.815622
-9.592651,9.703555,4.4805746,9.828701,-14.933014,-10.38402,6.2030325,-1.3838868,4.9094353,-8.656994,4.0496926,-2.7708318
-26.541004,21.604694,6.770889,19.424967,-28.435978,-19.971767,9.916405,-4.4766364,3.9351373,18.977215,-29.053665,-11.928904
-32.359272,26.469341,3.4932404,9.186584,-2.4455194,2.8198273,17.57335,-24.625702,-7.511369,10.157103,-16.71126,-12.234724
-33.491833,28.95554,6.0598197,29.864397,-30.877636,-13.863261,11.121456,-7.4323115,3.5265465,-3.1295238,-6.63423,-3.9819863
-22.059359,16.923069,-0.54116243,12.975314,-21.509825,-11.269312,10.226065,-8.357247,2.3700151,1.8528206,2.930191,6.402552
-1.2491806,2.251867,4.3995223,5.5906076,-12.052748,-8.050819,29.871933,-28.644407,-4.0194554,2.8343415,-8.227258,-2.465697
-8.829287,0.53192323,-1.7981422,30.76412,-41.5109,-15.753336,-6.905534,-1.5268447,-2.2453146,19.67859,-29.965384,-8.97287
-17.236183,15.409477,3.8954878,7.305998,2.148608,5.3463807,14.123136,-17.5349,-10.2464485,-0.23877233,1.9863629,5.800368
-4.943901,7.3406844,7.969147,6.246731,-10.999954,-11.175015,15.612729,-22.808668,-14.92997,28.822163,-31.510925,-13.294886
-20.703726,12.698399,-0.41899815,12.51952,-8.720101,2.1213088,4.395549,-14.203454,-9.901455,1.9096944,-10.207012,-7.274404
-7.149435,13.9551525,8.336235,11.619028,-12.227117,-1.0465683,11.141666,-5.045955,3.7987428,8.773119,-0.5956481,5.200643
-1.0023656,-7.036505,-4.0882807,15.018224,-25.174578,-10.070108,6.1944633,-6.238067,-1.9827236,2.0258589,-5.4816813,2.3200302
-12.5010395,15.93565,9.869993,13.056717,-23.947615,-8.005638,6.1103516,-9.086954,-3.0073695,0.7581344,-11.366121,-9.707078
-13.842167,6.3335614,3.0694346,25.659054,-28.38779,-14.100385,-2.0422585,-0.230268,-7.2431564,-0.35117596,3.7592294,6.576527
-5.143938,11.864805,7.6910644,15.52123,-19.59956,-6.6380734,9.572372,-13.218288,0.1480698,-0.76957554,1.7782867,2.3096597
-30.23663,27.191296,7.3792915,22.85146,-31.285707,-19.033194,13.362335,-20.367294,-14.734785,3.8520255,-7.244694,-2.8580317
-6.9965124,0.1780557,-4.6588817,11.368134,-18.766907,-1.659606,17.742048,-27.036951,-5.2523346,6.9733925,-12.918674,-5.8580675
-26.438658,21.136621,2.1537046,11.862775,-3.2119536,4.4267006,5.597536,-5.0240655,3.4529305,9.940274,-8.077799,0.49746147
-19.72639,19.911886,9.173858,14.075771,-24.605412,-10.277586,-7.786402,0.8508374,-3.5606487,1.2500572,-15.184565,-9.660334
-25.623167,18.314713,7.735152,9.989841,-14.8145275,-10.596418,8.298652,-13.63835,-4.5701942,-2.4734194,-8.004027,-7.903718
-19.740725,19.108316,7.462414,20.24636,-29.962452,-11.431283,4.807085,-12.409157,-6.349481,1.0707538,-5.9663043,-7.1105995
-6.518388,6.058183,4.370628,4.9164267,-8.546388,-9.255005,11.569121,-8.606352,-0.4562237,-8.467484,5.6426787,-4.144529
-16.087204,13.277515,1.9769802,29.549307,-37.522373,-17.192955,-7.0042925,8.969154,7.563455,23.660887,-31.979437,-17.031437
-9.459286,7.2604785,2.913232,16.28027,-24.554039,-14.110455,10.995813,-3.0652604,4.2412524,-7.6054964,1.465224,-6.6343546
-5.614511,3.0368118,-7.291864,21.17307,-30.15126,-20.591112,3.694704,-12.982397,-9.431149,2.3572981,-14.056268,-7.3375087
-32.26895,31.883842,5.1286654,8.620001,-15.871864,-6.326426,-4.698029,13.411884,7.82103,2.460678,5.4521794,7.0194726
-4.422933,-5.7123156,-3.8809566,9.715578,-13.544243,-11.189198,8.517113,-15.236761,-3.9447947,1.798512,-6.6175694,-3.2700486
-32.917084,42.096443,18.5992,4.1374383,-5.0655856,-1.3411789,-1.8082819,-1.6328652,-6.3853188,24.908459,-16.483992,0.21534535
-10.621292,8.094843,-5.302283,9.015218,-9.596888,-1.9906292,2.1862378,-4.341529,-8.480892,11.108356,-12.190734,-2.4722772
-26.712896,35.883656,16.813595,13.991141,-13.551697,-1.5965488,10.970913,-8.14081,-0.86900663,13.234238,-5.298614,3.9633007
-1.5556383,-1.5079453,-9.210687,12.846747,-22.533003,-6.5862584,4.237829,-8.9164,-10.47678,31.11799,-38.38796,-21.531485
-37.10468,46.18508,18.89577,2.6074986,-9.851073,-8.731474,17.158306,-20.201824,-11.520801,7.065033,-14.164404,-7.275653
-9.222731,1.6576023,-3.0489016,21.617954,-19.927443,-0.52282166,10.8132,-11.05731,-0.25636736,25.764986,-31.87641,-17.92159
-14.705111,12.864656,4.4494987,31.816242,-40.154434,-22.428804,4.2452507,-14.871051,-10.979937,21.324205,-27.176308,-5.2241654
-16.346333,8.536747,-3.388436,4.1887436,-11.001257,-1.4412565,5.4719462,-16.460701,-7.4262443,10.6040125,-13.832279,-4.5986257
-11.206636,14.214674,7.143947,9.267519,-15.42036,-6.518446,10.498117,-17.408169,-13.409114,-1.6152368,-4.570795,-8.646418
-13.365946,18.494293,11.69759,21.571424,-26.691961,-17.869839,11.587479,-8.381974,-0.8604485,-3.226162,-4.426899,-7.3477297
-21.902098,14.77661,0.7761643,15.971167,-21.570826,-8.574152,15.320069,-22.282354,-9.273338,7.015675,-9.808374,-2.943746
-34.532887,34.06002,6.1861687,14.030853,-21.858974,-13.672752,-0.24060494,-9.860562,-2.4469514,3.5321221,-6.940412,-7.418537
-1.8776054,9.266468,6.737951,-2.3139684,-8.368195,-3.83251,17.460531,-16.297977,0.6278275,10.366365,-2.899073,3.784205
-6.89713,-1.2697558,-3.5624409,13.225214,-24.189137,-11.954462,10.160655,-5.6918397,4.1085496,3.2938297,-8.984304,-9.904839
-10.615061,7.942035,-5.3841057,6.502826,-16.96465,-7.4856496,5.884693,-15.056697,-10.212478,-1.1099911,-3.880294,-7.999392
-0.6151806,-5.700744,-7.125364,20.18553,-25.13697,-8.036663,0.6143236,-6.4147487,-3.7535117,9.268585,-16.024734,-12.662323
-16.02255,18.957912,11.694897,31.35774,-40.621284,-23.04946,0.70413774,-9.059383,-9.426473,10.491156,-17.678612,-5.07265
-9.335106,2.3610764,-4.0803533,15.304007,-16.98166,-0.15187159,9.32992,-11.5941925,-7.404963,1.83974,-5.0843186,-1.8580344
-18.666777,13.260437,-2.1112175,6.6139426,-3.590383,4.3889365,2.6203918,-5.988615,-7.123125,8.707806,-6.6521044,1.020515
-25.880812,16.242195,3.3004441,13.515658,-17.706963,-13.104145,1.3593302,-4.088327,-4.7939897,18.20766,-19.254004,-5.849276
-22.430832,17.323986,-0.33067745,10.312456,-15.001171,-12.480666,3.1872864,-7.736702,1.6355376,7.5246077,-7.236524,-0.070361316
-9.52173,1.9390411,-0.5883992,31.706245,-39.35845,-22.424435,9.691221,-15.966974,-7.3926105,5.2407517,-1.6097691,4.7993493
-25.133373,27.584322,14.164174,16.293142,-16.052301,-0.9483936,-7.049406,12.539921,9.901583,-6.328542,-1.7603612,-6.1677365
-18.588982,22.573416,12.514787,13.315031,-19.277536,-11.289692,0.65385777,-9.085268,-8.261852,-0.2915563,-4.015975,-8.559863
-6.128434,3.2082314,-7.411937,16.40832,-14.177759,1.0212958,4.0408306,-16.93816,-11.591892,7.2142634,-7.974979,2.6433108
-28.909012,22.931896,0.16619,9.746353,-4.637719,1.7539084,10.568396,-8.775762,2.9090137,6.441696,-12.596951,-10.954134
-26.749697,22.520222,1.019871,15.027836,-9.537637,2.8042314,-6.1606236,-0.50632554,-1.1202829,11.195922,-15.599085,-11.684587
-27.099459,24.109589,4.3637633,6.719567,-12.03754,-13.025191,17.143057,-23.650757,-7.8672233,29.291178,-29.807304,-5.5956607
-13.406214,19.06173,9.332127,19.3206,-24.339472,-17.321367,-1.9671531,-3.1237457,2.845963,14.049845,-21.782055,-4.817194
-27.788166,29.84177,14.411195,19.567427,-28.84602,-20.202425,11.154026,-9.657604,-2.6920154,10.562593,-15.530438,-11.513153
-11.240744,2.461764,0.62713027,13.8545065,-25.544975,-10.970639,1.6666722,-5.443065,-7.332421,-1.4068608,-5.764444,-8.261714
-10.448417,8.829465,4.4699073,12.003073,-7.455377,3.6407778,-4.9029007,-1.4243643,-1.2849668,-3.06359,-3.1482213,-7.508508
-5.6602497,6.5018573,4.205853,14.140288,-25.08421,-11.033569,5.3879237,-15.363141,-11.2282295,12.470421,-2.768305,4.33395
-13.166291,11.528532,4.5589347,14.389199,-19.181316,-13.781859,15.511895,-7.640249,2.7789369,25.488295,-27.088108,-3.5824895
-6.700247,-1.5702162,-2.600533,11.40461,-22.807037,-11.28451,-2.3588405,-2.0311534,3.5961156,10.097382,-8.09331,2.8917913
-28.867334,38.444786,17.46267,4.4677596,-9.914619,-8.264538,14.907874,-7.905715,2.8544905,12.522508,-12.320852,-6.092903
-25.577862,25.356688,2.1783757,24.372667,-15.94503,0.2702832,13.54256,-19.677713,-12.80444,4.551158,-12.659938,-5.2558084
-19.569366,8.091128,-0.6964381,16.477934,-16.785883,-3.785936,16.87696,-12.473488,1.8097439,21.766502,-33.077812,-13.761383
-17.327309,21.921108,12.715439,23.883425,-15.380829,-0.022473127,-11.220183,4.4565444,-2.5002909,19.63373,-10.989443,1.9417725
-20.229765,27.689728,13.782842,13.5216255,-18.112648,-6.282534,-2.0741937,-1.552772,-3.517737,1.430345,-8.879724,-5.393144
-23.321993,16.07072,5.8608274,17.085665,-18.003334,-3.361262,6.5078344,-3.3473976,4.692554,1.6207159,-0.665463,4.906919
-18.378872,11.551647,-4.4447565,17.155792,-19.99516,-11.320859,8.334853,-20.179953,-9.460273,-1.0774927,-3.8304389,-8.701698
-29.802301,25.08906,3.7279353,18.488121,-23.216131,-16.896526,7.76926,-4.5996675,4.3896813,7.8454537,-15.486951,-0.9780077
-20.286102,14.85974,-0.8336575,2.6403604,-9.465332,-8.598748,13.414171,-20.909657,-5.9815907,-1.7721531,-3.2716072,-1.7931365
-10.496509,2.3665435,-2.2152107,16.538342,-17.296623,-3.6547694,-0.61589867,-2.5547068,-4.9690943,-9.393599,-3.0197604,-6.670936
-22.961912,15.893078,6.67156,15.226994,-22.942795,-5.1039834,2.865351,-8.225524,-9.345516,10.263526,-17.295803,-12.908251
-7.054357,-1.0456657,-3.5112824,8.29484,-9.636735,-2.4970846,9.067536,-15.34874,-7.1768823,-2.0511978,-4.7393785,-8.296207
-4.2296944,-2.581095,-5.1779814,21.672632,-16.494688,-1.520596,0.8560206,-7.679565,-5.5221734,-0.65465254,-5.1821275,-8.625572
-26.506998,15.212132,2.1778417,15.73548,-5.882191,2.9841676,-3.0669894,-8.186494,-7.6050463,5.995746,-8.724451,-7.142256
-11.1076355,19.166988,9.736572,17.61975,-24.01507,-14.245369,-8.84396,4.728121,-3.3682387,12.387728,-4.225623,4.075832
-13.610866,14.907835,6.617142,14.480744,-14.838402,-3.488759,16.138205,-17.749697,-10.552877,27.027576,-38.003124,-13.302298
-29.725367,34.315742,15.305467,21.452532,-21.834263,-8.483202,13.120633,-12.509816,1.6578934,3.7343893,-10.774507,-8.027145
-12.315758,1.2444031,-2.6661208,13.775683,-23.352083,-12.0582285,6.8940315,-12.937777,-10.346264,2.885443,-5.9353247,-8.233615
-11.091479,4.491278,-7.272141,19.947577,-19.167027,-2.1465719,-10.952803,8.72546,-2.262151,18.62716,-27.247496,-15.541614
-19.364397,25.666721,12.386311,3.5739315,-5.1581564,-0.7276919,-1.1005483,-10.573546,-6.2169375,7.7152576,-7.7377505,2.363051
-16.741083,14.8545475,-1.9322828,22.52487,-31.07072,-18.605595,-1.8375387,-11.468578,-7.663172,24.59067,-36.06903,-13.133274
-9.118751,13.954678,10.396271,14.606733,-18.115313,-5.499617,3.660119,-8.635593,-4.084792,9.015141,-14.002041,-9.811384
-14.46538,14.872943,7.4224467,15.545053,-22.066563,-2.179619,-1.7496223,-6.0933785,-8.069646,14.993343,-20.688446,-9.305261
-5.209673,-1.9808803,-1.881407,19.559278,-11.1211405,2.1680348,15.6967945,-19.015926,-11.282373,3.420137,-6.138802,-2.3388646
-20.07577,11.797313,1.1720433,9.1976,-15.949366,-9.672637,6.1118307,-10.795661,-4.595861,-3.6623602,-3.3686235,-7.6974416
-10.702052,5.992985,1.8511462,19.678154,-27.120365,-17.808807,6.108904,-15.724113,-10.489058,20.202528,-30.40028,-9.130857
-28.917318,35.455597,13.876003,22.551165,-30.070107,-19.80481,12.139315,-5.2683372,2.3240745,-1.8529224,-6.428063,-7.322696
-25.888916,21.42279,6.356973,29.673187,-40.704517,-15.336079,16.366987,-25.353287,-5.018257,2.7253664,-1.3287413,3.608177
-8.152529,5.6601567,-6.492524,29.582247,-33.046898,-15.470247,5.6529794,-10.933199,-3.9697096,3.8767512,-16.980307,-9.478262
-15.630673,11.6647625,-0.9980546,0.44622213,-7.278189,-0.58599895,17.392721,-17.820545,-3.6785975,-5.8714905,9.220449,8.059683
-28.086267,16.51242,3.0476186,10.925125,-21.726215,-7.359677,-6.066018,-0.9843089,3.502025,18.023869,-21.17502,-12.502415
-20.78212,22.294077,10.603052,20.905985,-11.493624,1.6352134,2.6184373,-9.90073,-8.393385,0.8769406,-7.2133307,-9.668888
-15.49303,13.307025,-2.3203442,18.428736,-28.986656,-12.216961,-2.5633168,-6.346634,1.2996135,1.1540282,-8.003656,-9.757133
-30.890726,28.789965,9.316196,9.100559,-6.1592216,3.5698438,-6.315001,10.088965,5.8972235,29.303858,-36.56914,-20.916592
-19.329231,21.160069,8.854756,33.29787,-40.83825,-21.688822,17.672365,-26.021488,-6.458237,20.461475,-30.241695,-14.643286
-21.981825,15.90167,6.751661,10.998489,-21.973465,-9.979694,2.4580436,-13.55434,-7.118995,-2.3149123,4.612312,6.5535784
-1.1124551,8.491865,6.343768,11.071169,-16.221712,-12.98737,11.382235,-13.803772,-8.583929,1.5679083,-5.1179996,-8.891935
-36.808014,28.716274,6.980328,30.558565,-38.79029,-17.734661,-8.356982,6.1423736,-2.9417086,-0.686343,-1.1901467,0.021281332
-23.858232,16.651096,3.8658385,14.200855,-22.626268,-14.788144,8.712614,-15.823427,-3.9483714,-0.0016904473,-6.016994,-1.0364038
-9.643503,6.552511,-4.588454,26.77891,-37.43943,-14.301465,14.410013,-19.89186,-2.1594782,8.697855,-0.78544337,4.467341
-4.8439827,4.715183,4.1433663,14.0515175,-23.106829,-12.723388,-6.1537237,7.9174123,7.0693264,3.23989,-7.3752933,-9.853426
-17.69327,19.0499,8.108882,16.069687,-20.765268,-14.652063,3.631196,-8.211864,-10.313831,-1.0698493,-4.2006874,-2.6340368
-8.361173,15.477816,8.492449,-3.9419932,14.10059,9.126844,-3.2205925,7.0457587,7.797169,20.282713,-29.765696,-11.961727
-13.87187,10.386129,1.0801512,14.173126,-9.679386,0.06757495,5.520602,-2.5162263,5.087195,17.137363,-23.22669,-13.141276
-17.141207,22.454498,10.746248,30.503141,-37.993687,-20.804865,4.3529043,-1.2734568,5.429543,5.039854,-6.7434187,-2.1063218
-20.80514,14.845117,-0.84096706,18.126358,-26.857872,-16.29666,-0.8176264,1.8165679,5.6363473,9.752899,-14.818787,-11.360426
-16.42151,7.3112464,1.1951653,10.055807,-15.729593,-9.801643,0.48120743,-3.0586135,-7.9214425,17.195795,-22.610855,-13.933449
-4.745435,1.2722466,0.6987052,15.404465,-19.83335,-6.360766,-3.3111134,-0.70209473,-7.7803245,5.155573,-15.497305,-6.903004
-9.933941,3.0486462,-2.7771935,11.501942,-15.519136,-14.213889,7.616044,-3.8050601,4.6450524,5.795869,-11.649554,0.009773821
-16.111027,13.650572,5.2448463,15.820702,-20.663624,-14.716932,12.4442005,-15.629654,-0.5116396,5.4059706,-8.302221,-5.1225343
-21.431265,20.513182,1.5545682,13.091264,-17.438704,-12.713692,13.9598,-21.015884,-15.002614,11.277269,-5.623592,3.763072
-25.232958,26.96809,13.522633,24.142378,-18.15359,-1.7057834,-0.035598457,-7.180018,1.5023813,-0.40322244,-3.3148577,-8.510471
-12.7925205,9.392734,1.0535972,7.016808,-13.862303,-8.087494,-0.31512582,-3.6275733,-4.4379473,8.426568,-9.040366,2.4323351
-27.787512,21.216167,7.2686806,15.940045,-21.681767,-15.868971,12.589801,-10.091923,2.4073148,15.157835,-15.0079,-2.713939
-20.642633,9.374615,0.6028538,14.442734,-13.178877,-2.5354693,6.387274,-13.274585,-14.066811,29.420538,-28.517616,-4.5312414
-25.110727,20.257107,2.7265067,17.061762,-8.229686,2.0811462,7.3373833,-6.621859,-1.1463381,15.824734,-23.507236,-5.312213
-8.0595665,2.6792681,-4.906386,15.832985,-23.549171,-17.56288,-4.830107,1.5312269,-6.679409,3.9431758,-10.808504,-4.314041
-8.058252,2.305156,-5.1471276,30.85271,-39.246067,-23.273077,2.703431,-10.7671795,-8.896646,2.2618268,-8.865918,-8.018094
-13.230053,10.231426,0.64798224,9.75337,-17.913507,-8.348282,-0.36579746,-8.91527,-1.4676622,3.4341416,-9.507842,-4.71731
-7.9506035,1.1987817,-8.348906,10.487257,-17.701796,-12.111668,4.1603756,-4.631891,2.708632,21.521116,-26.451252,-16.489357
-24.749035,17.27686,7.572662,1.9225342,-5.2094827,-9.63249,6.097048,1.8281922,5.5637007,-11.40109,8.862113,-3.027914
-25.229261,20.724735,3.0742533,10.271517,-5.3602414,4.7786264,-2.6068072,-1.1571121,-6.453304,11.728876,-7.926143,2.7460933
-7.873476,5.130404,-5.5713525,11.154284,-22.198532,-8.3990555,1.4239311,-9.5467205,-1.0936513,3.8369102,-8.967758,-9.726654
-1.5060341,-1.1244009,-8.792081,7.898163,-17.835152,-5.7034044,1.3078642,-8.377502,-12.090935,-4.018529,-9.7525215,-8.433994
-22.122553,22.489183,10.640554,21.185356,-18.427208,-0.113506526,-5.643351,-6.159093,-5.534632,-9.443058,6.745182,-3.8065984
-20.287413,11.380589,1.5978484,13.214072,-23.24401,-6.91736,5.8064775,-6.591937,2.1580162,-0.9301421,-7.7484245,-8.7889
-20.975904,25.954746,11.572757,10.477074,-14.446245,-13.972334,20.942884,-19.178413,-0.6146443,26.376692,-24.076077,-2.4842005
-9.021802,1.6398978,-4.070599,12.888472,-23.479326,-7.277107,6.240346,-17.729445,-11.048521,-11.682722,7.3721194,-1.8815236
-10.203754,14.323642,9.621622,14.264439,-21.606373,-4.359837,-3.7761405,7.167228,7.6427503,-6.532947,1.7836282,-3.241591
-29.412172,23.375477,1.7535169,20.406614,-16.926647,0.6978508,-8.934788,0.76675695,-2.8295233,30.821014,-38.438847,-18.46207
-27.892454,27.504457,9.871363,14.300501,-17.952805,-14.059831,-1.2435558,-2.8687603,-7.0420966,19.91876,-30.1079,-9.086079
-28.880102,20.164335,4.226402,1.4454596,-3.3562415,-0.33609322,-7.4735084,16.29803,10.914345,22.957226,-23.142532,-4.7154245
-22.241493,12.294678,1.895967,12.482483,-17.359482,-11.550314,-0.42547762,-3.2566402,-6.038284,8.910729,-15.023393,-9.762772
-22.418692,21.718058,1.2013606,19.524553,-11.273853,1.3067585,-10.730719,18.402506,11.720898,-7.1773357,2.9911578,-6.5816393
-23.49862,11.751528,1.329108,16.508152,-14.19766,0.8818891,-6.117206,0.6397576,-3.2617297,24.921263,-21.815487,-1.3326852
-0.48250502,-7.187779,-3.7183213,18.906109,-24.135736,-17.499737,-3.3580656,-7.9780297,-7.5768695,-1.0043774,2.2033024,4.410522
-17.711676,20.156794,11.920898,22.17013,-29.634737,-19.235157,12.405825,-12.061519,-0.62520397,-4.0861826,-1.3691826,-0.74225235
-26.338604,26.254463,3.1001506,18.980566,-9.246459,2.1154513,-7.474151,0.83673793,-0.6721041,1.7555192,-4.059533,-3.1141903
-20.028177,27.540726,13.735994,9.503206,-11.014233,-2.5152304,8.5404415,-7.305199,1.673393,-0.52425486,-1.1356206,-0.35823753
-8.274224,2.054827,-4.749356,17.455408,-21.612099,-2.7835488,-0.64071494,-3.0345643,3.158224,22.099022,-32.779778,-13.229911
-14.917057,17.727503,8.195356,15.464423,-16.434814,-3.5187368,-0.99180156,-7.2798357,-7.848794,7.8710203,-14.643735,-12.230975
-28.991869,26.809864,8.893018,19.767591,-11.243317,1.8100145,4.252162,-6.440286,-9.563995,8.206172,1.9015043,5.488015
-7.631541,0.27252215,-0.99335384,13.755309,-19.134296,-2.6782904,9.215492,-14.05747,-12.150972,-1.4401073,7.770475,8.419882
-18.860765,25.549564,13.74928,23.930265,-23.338402,-2.1203072,16.684097,-14.455573,-4.088292,23.230844,-20.643381,-0.881811
-37.50849,32.152893,7.2776203,35.345295,-42.812027,-20.303493,5.2374306,-5.786614,2.2580333,3.724658,-9.721783,1.298892
-9.697348,5.005734,-4.2431006,15.612246,-21.467102,-12.296381,8.409051,-6.812551,-2.2558212,4.251813,-0.6371376,4.5366445
-12.629948,10.432631,3.4839282,22.077847,-27.11976,-13.9762335,0.8369381,-8.542807,-0.5539018,38.139217,-46.331757,-20.3606
-21.557611,14.038328,4.6282387,10.7071705,-14.612869,-5.240894,8.360418,-5.1043167,4.2155814,6.19533,-10.907336,-10.5263
-6.5818048,11.184896,6.4650774,13.457138,-20.764023,-8.07753,8.081032,-17.578543,-7.6006064,20.158499,-14.107022,-0.59569407
-20.712198,10.496275,0.13751915,13.491207,-4.9408092,3.7167673,7.3346167,-0.7397975,5.193897,6.288588,-19.692427,-10.127571
-14.464281,10.343857,-1.684484,13.60997,-10.127022,1.9682264,2.5189915,-10.203203,-8.865574,8.810865,-11.860119,-4.1513453
-34.880825,43.840656,17.815224,12.17862,-5.5672345,2.2528677,4.5693903,-11.083382,-12.654793,18.250393,-22.158184,-7.6054564
-1.7716284,-3.4767404,-1.4779799,5.9178605,-2.4875224,4.6598644,18.866308,-22.206259,-12.562436,-1.9469686,-3.7841833,-0.36368725
-15.488305,10.622711,-0.7276516,19.446682,-19.422333,-3.0328176,-5.5536947,2.173196,-3.6336956,-9.059604,-3.7512174,-6.739839
-3.3571496,-3.4480472,-5.5872617,9.4159565,-14.044725,-11.639247,9.404438,-7.3570423,0.27495185,26.70682,-25.658543,-3.723063
-23.246338,22.80709,1.2080984,11.750317,-23.296915,-13.272476,-6.601081,-0.8846579,-4.8164344,24.989202,-28.68667,-4.534022
-28.072124,27.708523,3.084465,25.532785,-33.635418,-20.249329,3.6378374,-8.649931,-3.2409487,6.06458,-13.007961,-6.4074597
-15.01569,13.723883,5.1606665,5.561736,-7.894333,-1.959023,12.1812725,-19.070919,-13.919767,7.649989,-7.936916,1.9721158
-17.866362,16.7014,6.4394617,8.116162,-12.599965,-4.5030127,7.259592,-19.531452,-9.542387,6.5630717,-5.929319,3.5670853
-20.876776,15.119026,-3.2440681,11.760528,-12.268211,-5.5345674,3.4460337,-15.533199,-8.236353,-0.61865824,-10.22658,-8.918518
-11.507635,2.57568,-1.7759761,14.764921,-24.079056,-6.540824,8.639744,-7.0662546,1.2836775,27.575693,-25.540586,-3.1432896
-26.04952,25.916958,11.317646,10.514921,-6.3395534,0.95512366,-4.8491383,0.8900625,-5.740392,14.640089,-22.220402,-5.185268
-18.275518,12.010885,-2.4619179,12.835076,-24.02705,-10.760239,-3.1441948,0.0028815866,-5.084331,14.891792,-18.389454,-14.822479
-22.22835,24.149778,13.159788,20.65193,-12.10975,1.0953734,-2.0250988,-2.0042703,-6.4627423,9.864617,-7.8728375,-0.43476704
-10.605743,4.629688,-7.0984273,15.292055,-22.729116,-16.12502,9.049022,-9.484016,1.6218375,8.459486,-9.999947,-2.151654
-5.6645117,11.589648,7.0789547,9.676897,-2.7470698,4.5893345,-6.6024723,4.7876754,1.3996788,8.392803,-13.398575,-9.92529
-12.121013,19.6823,10.070131,17.255404,-8.752769,1.430153,5.488361,-4.9548383,3.4933174,12.641031,-16.330185,-5.5113673
-8.801138,-0.416004,-2.213281,12.112961,-16.33967,-12.666455,9.409731,-2.2337248,3.5425873,-5.2009106,-6.8926325,-7.64945
-24.868988,18.974104,3.3312848,26.69703,-26.671772,-10.580488,-2.2389631,-4.9985347,-5.828648,11.011366,-4.107192,4.3634453
-13.069456,9.667058,-2.8938825,26.811485,-31.522953,-14.917588,-7.789045,-0.82160944,-2.7653131,10.145174,-16.68213,-9.334255
-29.35153,23.19653,9.455545,12.766434,-2.9752586,4.1639776,7.8788404,-9.598095,-3.0616777,29.436266,-37.939888,-17.040543
-25.097288,19.002602,7.957686,16.359827,-19.911331,-6.036709,-6.7134557,7.8237348,6.7813926,0.66381913,-7.1589556,1.5452458
-11.029031,13.018915,8.119457,10.973222,-2.4099994,4.4726176,9.082079,-3.1067283,4.412721,2.4793916,-8.455704,-9.796487
-30.924522,22.123158,4.9624457,8.139315,-8.80821,-1.9136178,3.3212507,-10.95772,-1.1922048,-0.49628907,-5.1087737,-2.5194871
-11.930735,10.700962,3.7820816,11.49209,-16.596746,-13.236241,6.4247437,-10.599817,-3.3466058,29.254145,-35.732414,-21.342983
-33.808155,38.773502,16.592249,11.886277,-13.209964,-4.853314,-0.26198047,-2.6100118,-4.775992,15.866693,-20.54675,-12.003735
