class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.301155,-0.022958517,-0.67863405,-0.20346814,0.4776085,-0.43633765,12.344778,1.4801853,0.15310216,-4.7539005,0.122563004,-0.7018784
-2.4084392,0.13674164,-0.51824397,-0.6225577,0.5044909,-0.5174881,-5.1752768,0.63664275,-0.97634804,-2.326785,0.008878291,-0.40830946
-3.1623616,0.18575323,-0.59594643,-2.8556914,0.21608365,-0.5771383,-5.052898,0.0057886243,-0.6701442,-4.124521,0.03139913,-0.5808853
-9.471957,1.9908164,-1.9196323,-1.7105703,0.26433623,-0.45958966,-9.892812,1.179296,-1.6161603,-17.904787,4.262279,-3.7381454
8.039662,1.0358093,-0.0020403266,3.3633742,0.85014135,-0.32591367,0.97511494,1.4283836,-0.7966956,-5.8585362,0.09085971,-0.79580235
0.6601561,2.1886091,-1.2000291,-2.5347226,0.37691957,-0.6281091,-3.725923,0.2094745,-0.66135085,-4.131086,0.025286019,-0.60391307
-0.13345051,0.18653673,-0.33207393,-2.8037932,0.119538724,-0.5364436,-0.8017568,0.45072085,-0.4222681,-1.3524511,0.30080813,-0.4493943
-7.98142,0.46748573,-1.2117923,-1.7997718,1.4241557,-1.1808672,-25.408792,4.854362,-4.7138853,-2.7688313,0.12640053,-0.48311055
-3.5435014,0.102562726,-0.56780136,-0.6532026,0.32926446,-0.4400264,-0.8617509,0.48346025,-0.5330702,-3.688846,0.03738457,-0.55958164
3.5178947,1.1949708,-0.5288595,-4.6046014,0.14185923,-0.6803386,-5.5902257,-0.020746589,-0.711274,-14.599748,3.6265657,-3.1418562
-3.7481165,0.0633567,-0.60209894,-1.629215,0.48608738,-0.6059004,-4.484616,-0.06216222,-0.5840534,3.3616824,0.7573803,-0.27453244
-2.8913283,0.16802132,-0.5251893,-2.5516872,0.2746532,-0.58860517,1.363529,0.40330464,-0.26021516,-4.7666216,0.14036256,-0.71674216
-3.3498816,1.4684236,-1.1555878,-4.3122387,0.060575664,-0.63082635,-3.0972934,-0.04857534,-0.48744285,-5.4104247,-0.026888072,-0.68822014
3.2351196,1.115273,-0.47055918,-0.9747637,0.3035766,-0.47089523,-6.7153115,0.12035769,-0.8923093,8.793513,1.5649183,-0.22321546
-2.4306288,0.13453114,-0.44940937,-2.17965,0.18142688,-0.4595071,-0.55372614,0.23515302,-0.41736877,-5.7625194,-0.020070553,-0.72388077
-2.5553787,0.18519002,-0.53563213,-2.8662157,0.1069175,-0.48161197,-4.2328863,0.6208603,-0.8829032,13.904272,1.6232693,0.20194411
-33.770603,5.6620336,-5.7932763,3.307562,0.7429151,-0.29318237,-1.8029566,0.47809047,-0.6198834,-5.0202293,1.0295663,-1.1903297
-4.5512357,0.07815629,-0.6643559,-3.2807493,0.19418305,-0.59885967,2.7840803,0.57875615,-0.22125602,1.1685586,0.6434453,-0.4455458
-24.955702,5.9035635,-5.1332383,-4.001324,0.18209201,-0.66031146,-3.058859,1.1412017,-1.0976762,-21.17577,4.614333,-4.1785746
-2.5347152,0.14065146,-0.4654616,10.129361,1.4686139,-0.04672569,11.028896,1.2447922,0.17228168,4.2726135,1.1982749,-0.42442816
-29.311188,6.9448013,-5.9837255,-0.5071133,0.48474628,-0.5037128,-3.177044,0.09987587,-0.5114387,-4.293813,0.10228562,-0.64952004
-4.0564423,0.035911024,-0.5795877,-4.482714,1.0211205,-1.1247519,-2.6395392,-0.15726042,-0.38118428,-16.068722,1.6424444,-2.4072094
-4.6410656,0.49466962,-0.8326907,-3.2279282,-0.27169102,-0.3761959,-3.6898298,0.16120303,-0.62411153,4.467414,0.82187873,-0.2099179
-3.2563953,0.17993528,-0.60388744,-0.95285493,0.27758485,-0.4130206,-7.4123816,0.3219884,-1.0494767,-4.8047748,0.04484725,-0.6652142
-2.4519353,0.1895442,-0.52389264,-3.2922273,0.13398987,-0.54811394,-6.7701936,1.0081487,-1.2316927,6.1088614,1.1504984,-0.2375021
-20.295685,5.616276,-4.628061,5.9904823,1.0847571,-0.23299497,-4.3243465,0.057727695,-0.6355561,-4.5704055,0.13175273,-0.6912104
-4.759007,0.05970937,-0.67142665,1.154872,0.6785498,-0.45310652,-4.4911556,0.009138286,-0.6083108,-4.563458,0.6052788,-0.89673233
-1.7842238,0.23598617,-0.50953984,3.0042307,0.8568197,-0.38858223,-9.739699,2.2259228,-2.087881,-1.451972,0.6646896,-0.6834483
4.548513,1.4208202,-0.5389372,-2.8733644,0.12283963,-0.4904977,-3.9129348,0.49509436,-0.8184012,-2.657568,0.30328065,-0.6069701
-2.6402106,0.2858683,-0.57013285,-3.4996147,0.19580686,-0.6305944,-7.8534007,0.30805427,-1.0784538,-5.419682,-0.04990828,-0.67630565
-1.9418869,0.28020602,-0.5302774,-3.060093,0.04768133,-0.49308497,-5.422173,-0.02067393,-0.69229555,-4.780506,-0.038395643,-0.62579215
-5.829372,0.068078935,-0.78098667,-3.7567053,0.27852398,-0.7081001,-3.836885,0.25672346,-0.6938106,3.4463952,3.2277973,-1.5058941
-0.7898049,1.3225381,-0.9509753,6.0724277,1.1822157,-0.21120036,-12.743815,2.5735462,-2.4671588,6.189956,0.85562986,-0.06338745
-23.66571,3.6887376,-4.126229,-4.5951076,0.045874417,-0.6534327,-2.1640725,0.20955783,-0.5116772,-7.3703647,2.0248394,-1.8811849
-9.347006,1.1505277,-1.6109031,6.6224217,1.2618058,-0.28236413,-5.8325353,-0.07846552,-0.70433295,5.885116,1.119705,-0.22570074
-1.5296144,0.73058707,-0.72047114,-1.4290254,-0.10297948,-0.2658677,-4.3227434,0.09164244,-0.6458596,-9.112813,2.4845092,-2.1057038
-1.2973557,1.1492023,-0.98016405,-9.038328,0.19235557,-1.124189,-6.196571,0.021055043,-0.79297864,5.8224673,0.9660929,-0.17387223
-6.414722,0.5955805,-1.1040112,16.179846,1.7597144,0.35706055,-4.0404296,0.15316373,-0.6523398,-2.8527575,0.1093567,-0.47917593
-8.906719,2.57421,-2.2966456,-3.1316648,0.25059956,-0.63224065,-2.8625162,0.10103387,-0.47757185,-2.7911825,0.41047198,-0.6856828
-5.544028,0.016360044,-0.7275573,1.9430227,0.6649212,-0.35123712,-2.488308,0.44468075,-0.6665734,-11.956882,0.9627474,-1.789297
-30.290382,6.9736147,-6.054106,-2.9566302,0.47164637,-0.717492,-7.813951,3.4052799,-2.4718213,14.734494,1.7204697,0.23447359
-4.507315,0.11830473,-0.69251513,-0.7099984,0.96883565,-0.70384824,-28.903255,7.125926,-6.2127852,2.822977,0.14177907,-0.02013892
-5.125774,0.008798659,-0.68110955,1.142108,0.6697338,-0.4488036,-3.3139262,-0.014450431,-0.50361,-11.121384,0.72372395,-1.5960559
-31.211163,6.2609663,-5.8250947,-2.4055347,0.39474994,-0.6142329,-5.7002454,-0.032599032,-0.71483827,-2.5467215,0.15224111,-0.47551525
-4.327033,-0.034528673,-0.57244194,-1.1341784,0.98620945,-0.82692146,-1.2003174,1.8121178,-1.3343828,-1.9526119,0.28071392,-0.5291734
-18.660297,6.809571,-5.192721,5.2970667,1.0338407,-0.26640964,-4.1558433,0.04324943,-0.6045915,1.1943872,0.6192909,-0.42585385
-5.3936496,0.015946269,-0.71323574,11.670093,1.4989755,0.06658679,-5.0554175,0.027295768,-0.6837865,0.1454671,0.27387583,-0.3086244
-4.7959113,0.012392819,-0.6499083,9.2720175,2.9520414,-0.82302606,-1.0939534,0.64876574,-0.6340939,-2.8863938,0.13171333,-0.49864906
3.5631707,0.9984061,-0.40683866,-4.1529956,-0.046793044,-0.5590073,4.104389,0.58370906,-0.07688069,11.5455675,1.1825354,0.23912096
-9.046553,0.5657951,-1.3241107,-4.613709,0.13117188,-0.688699,-8.377799,0.3169611,-1.1386453,-2.2662282,0.22734892,-0.48948228
-3.9264975,0.07364279,-0.5911428,-1.9189687,0.27983367,-0.47884154,-1.917448,0.2973948,-0.49534315,-4.1365466,0.18013757,-0.6582333
-3.03231,0.34274656,-0.6662755,-3.7343278,-0.004055083,-0.5412643,-3.4478774,0.04323113,-0.5173982,12.453287,1.5525088,0.12949407
-3.987578,0.33857745,-0.72392726,-1.4139569,0.2623325,-0.4331094,-5.16487,0.0066607594,-0.6820104,-1.2078941,0.12753218,-0.33898014
-18.142672,4.2184463,-3.7114434,-5.878151,3.8484132,-2.5688624,-18.006996,2.4057877,-2.9259248,-4.4859424,-0.016484737,-0.6036874
2.3994994,0.819315,-0.4074012,-2.866353,0.104845166,-0.52740085,-5.41122,-0.055318177,-0.67150414,-11.652564,2.4077137,-2.195877
-2.7959359,1.2280562,-1.145269,-3.440291,0.33813745,-0.69149363,-5.052035,0.021875381,-0.6786088,-3.1162758,0.11694574,-0.5122145
-28.042953,5.9186563,-5.366122,-3.199839,0.08858997,-0.50305206,-5.011292,0.05194801,-0.7016138,-6.181643,1.4378278,-1.3802761
-2.540534,0.39949208,-0.6537498,6.175012,0.9856637,-0.14422208,-2.4413557,1.036262,-0.9910929,-10.014708,0.4999544,-1.3722638
-4.3493505,0.09745747,-0.65131533,-4.5030956,0.86384326,-0.9757751,-3.244347,0.07171649,-0.50301784,-3.1611755,0.24338031,-0.6429807
-12.645402,1.2273593,-1.9505209,-5.2515903,0.004649818,-0.6885692,-4.707508,0.10548395,-0.6926254,15.067155,1.8431189,0.21254933
-16.078678,6.456614,-4.674112,-1.6501615,0.054588377,-0.40020376,-10.569538,2.283882,-2.300881,-4.356297,0.1711868,-0.69295156
-1.3606458,1.3293614,-1.0395739,8.728173,0.7310341,0.22866797,-4.8602104,0.24884045,-0.75753963,-1.5952735,0.26547164,-0.44234473
-4.490779,0.08068776,-0.6418892,9.335067,1.6448455,-0.1930278,-4.020365,0.43285066,-0.78858626,-9.787371,0.5767053,-1.4025658
-4.8264933,0.112944424,-0.7099844,1.9825313,0.4295792,-0.22045267,-2.7648156,0.1219576,-0.47731912,-5.4594493,-0.046528876,-0.68335176
-8.008508,0.6294747,-1.2438427,-4.0593886,0.10049695,-0.64033663,10.904164,1.5883586,-0.0333817,-4.3216443,0.14602852,-0.675539
-3.9166808,0.033579588,-0.607522,-3.0831766,0.10776371,-0.537086,-6.173221,2.2807634,-1.6970774,-5.220959,-0.010765493,-0.67528427
-21.712635,3.4559157,-3.7969298,-0.14154041,0.57305735,-0.5531982,-1.0458634,0.6254943,-0.5709487,3.8515518,0.93418103,-0.34146804
-3.4347072,0.11340648,-0.5696603,-4.3096986,0.036685288,-0.6039716,4.197237,0.67228,-0.14625311,-3.2885022,0.14487684,-0.5874224
-3.4211645,0.11123079,-0.5492853,-2.8251467,0.15406525,-0.5433197,9.477812,0.99132603,0.14592415,-2.6582494,0.1282782,-0.51499075
-0.20168072,0.55250734,-0.48577315,-2.538056,0.15302587,-0.47498924,-1.5102825,0.17609346,-0.4395765,-2.8648293,0.71743613,-0.8629526
-4.0124536,0.077492595,-0.59140813,-2.5161614,0.2397235,-0.557513,-3.5655036,0.2911728,-0.67590773,-2.763395,1.832448,-1.4104904
-4.8980274,-0.035451055,-0.6476567,-0.33232385,0.4340946,-0.45543778,-1.6291628,0.3505444,-0.50133616,-1.7555826,0.15233713,-0.44059283
-4.648388,0.00832063,-0.62371135,-0.8082513,0.37962753,-0.4428578,-1.854789,0.26491606,-0.49359345,-0.49166697,0.15958577,-0.3490705
-2.2859921,0.23328882,-0.4953406,-2.420724,-0.10074049,-0.36476958,-6.059517,0.096541464,-0.8146217,-3.4490986,0.26498622,-0.6570535
-27.136898,4.4853683,-4.737603,0.7452456,0.6158512,-0.46580684,-2.8608146,0.11766344,-0.4852779,-14.286697,2.7477376,-2.725822
-1.852252,0.38762957,-0.57011425,15.726126,1.70031,0.34715807,-1.9123762,0.33699995,-0.5233536,-1.9739654,0.4315434,-0.5665351
-31.338177,5.751252,-5.683605,-3.6312585,0.052607417,-0.5353435,-27.91846,5.9959717,-5.6089807,-5.9496903,0.7467999,-1.1464909
-7.7944884,0.35333484,-1.1058687,-5.4513097,2.4945776,-1.7984697,-5.011905,0.06596339,-0.6996194,-4.4258094,0.10016459,-0.6608182
-3.864975,0.04860717,-0.5856453,4.627203,0.9712828,-0.27322674,9.980343,1.564028,-0.10758412,-0.5295641,1.3454468,-0.9596901
-2.0747383,0.2919377,-0.5488502,-2.882534,-0.286139,-0.3317834,-3.875877,0.18314219,-0.64577127,7.9585495,1.1926346,-0.08203256
-2.4463024,0.45889193,-0.6718811,-20.298904,3.6168325,-3.6972585,-4.7511945,0.019336522,-0.64585626,-4.3692846,0.15426189,-0.69523036
-5.3488092,-0.037791193,-0.6727551,0.5987322,0.36704487,-0.34227896,-3.2709475,0.3179434,-0.6557814,-4.1056747,0.16053104,-0.66681325
-0.8266359,0.9303246,-0.78431404,-2.3346925,0.37124974,-0.62208164,-5.1115565,0.0058520436,-0.68270373,-1.307677,-0.03365445,-0.34685034
-26.936304,3.1063714,-4.0767,-1.236285,0.43833536,-0.54998326,-6.6139235,-0.007656276,-0.80676746,-2.808841,0.25005358,-0.59183884
-3.7790394,0.15372199,-0.61506474,8.012317,1.4672422,-0.23531687,2.704137,0.8674436,-0.38155085,11.729976,1.3406165,0.17549258
-5.23602,0.111495495,-0.74935687,4.683176,0.97736424,-0.25917864,-1.1041441,0.39773792,-0.46348095,5.1407733,1.1167028,-0.3249135
-4.2823644,0.035287917,-0.6179359,-3.2475386,0.33599705,-0.67670166,-8.999909,2.4495635,-2.1186037,-5.112842,1.1963577,-1.3119105
-3.6565356,0.5392141,-0.72053564,-5.368445,0.1401465,-0.7638246,-7.750049,0.31267142,-1.080492,-17.25888,3.3357084,-3.2326736
-13.209508,4.444718,-3.5898747,12.555644,1.6985929,0.062149286,-4.7830024,0.033655763,-0.65743864,-0.5923975,0.9281741,-0.73767674
-7.3829103,0.27305573,-1.032153,-1.190804,0.29019046,-0.42957914,-2.0549588,0.35572106,-0.6055149,-3.8692465,0.030328214,-0.5627223
-8.293688,1.5673561,-1.6477276,-3.2156377,0.19995731,-0.59119403,-5.830006,0.060000837,-0.77914095,-5.9886184,0.3938349,-0.9691194
-15.847999,4.870965,-4.086571,-0.083129704,0.47383767,-0.41908658,-4.135802,0.19725198,-0.6916598,-2.1014357,1.0330617,-0.9475657
-2.902512,0.1258136,-0.49092293,-3.2645197,0.15221763,-0.58616865,1.4861302,0.49208957,-0.2983917,-6.1509795,0.46060115,-0.9973525
-2.9414308,1.161591,-1.1209546,2.8447971,0.5338035,-0.22026324,-5.178128,0.6338244,-0.9783262,-0.25648457,0.8878823,-0.6996285
-3.5996337,-0.02989906,-0.521423,10.032499,1.2788177,0.044002414,-1.6017137,-0.023549438,-0.35707557,-2.8596563,0.1096794,-0.48062783
-2.881071,0.106203735,-0.48358053,-0.8498172,0.31638342,-0.46112502,-3.674849,0.2776109,-0.6952692,-7.9836516,1.6331847,-1.6962324
-10.712695,0.55319566,-1.4603465,-3.7276177,0.19713086,-0.643029,10.759531,1.746033,-0.112561464,14.278626,1.6658752,0.23789406
-2.7906656,0.11836994,-0.47754872,8.999986,1.7997947,-0.31809705,-2.86867,0.103306115,-0.47931862,-2.8561325,0.11069512,-0.48067045
-29.639458,6.7966166,-5.9407945,-3.8750362,0.044591844,-0.5679363,-3.0417638,0.26383126,-0.57823086,2.003007,1.6498387,-0.8835412
-6.2025647,0.21547532,-0.8871664,1.6307614,0.6089615,-0.36263478,-2.5880923,0.887013,-0.922423,-4.9130197,1.0569701,-1.1938497
-8.556328,0.78525203,-1.4074596,-2.119383,0.50949675,-0.6771648,-8.092762,1.6050227,-1.7527384,-3.8806276,0.045173883,-0.58896184
-4.0739827,0.1473906,-0.6400169,8.467857,1.3497784,-0.1351896,-5.300487,0.3516894,-0.87742555,-2.1088116,1.5988183,-1.2273098
-17.410208,3.6423118,-3.4817686,-3.697945,0.37936455,-0.7438724,0.57917553,0.4364547,-0.4040025,-3.0617037,0.32091707,-0.65385675
-6.2520823,0.010994673,-0.7923343,-4.0968337,0.18688762,-0.679446,-4.834189,0.06882769,-0.68907917,-3.6619391,0.11099112,-0.5948316
-5.529801,-0.034336746,-0.69439125,-3.717669,0.2280907,-0.6632401,-19.6441,2.662525,-3.2564383,-5.3168545,0.7014572,-1.0141848
-2.684056,1.5269606,-1.2989138,-3.7818656,0.14881265,-0.6257212,-0.7523882,-0.41369027,-0.07601178,-1.9495888,0.39392763,-0.5894011
-4.235702,0.19093817,-0.69930804,17.14333,1.7834141,0.432297,-2.2428854,0.19408935,-0.47074944,1.6513917,0.4842065,-0.27862644
-5.0682855,0.4083553,-0.88929164,-0.9147456,0.46787387,-0.5331485,4.5622234,1.9245193,-0.7658268,4.4767423,0.6256109,-0.092840314
-24.04633,4.7358704,-4.5515513,-2.707261,0.94804746,-0.8318981,0.49749064,1.3516719,-0.786198,-5.372149,-0.0014669895,-0.69792485
-1.928298,0.41744143,-0.603377,-1.4933982,0.8832362,-0.7933297,-4.695316,0.0032729506,-0.64008474,10.657876,1.5333219,-0.021320462
-29.37022,6.835822,-5.899066,0.8211336,0.44810778,-0.33453447,-7.815702,1.3693862,-1.6092278,-3.1358123,1.2630374,-1.1486977
-6.651434,0.094502926,-0.87279165,1.5384777,0.9191863,-0.55488706,-7.8190656,2.5176864,-2.116866,-2.9621234,0.4449137,-0.7234889
-3.227429,0.0060068965,-0.47303176,0.39066783,2.1195362,-1.2601061,-2.382123,0.85340625,-0.8256345,-2.4204707,0.19048047,-0.5404786
-4.6765637,-0.03828454,-0.61473703,-1.4560542,0.7891703,-0.74320555,-3.4201345,0.09172857,-0.5304438,-2.473924,0.3119207,-0.5967318
-0.77787775,0.545791,-0.5839151,-2.6996565,0.20370442,-0.5488318,-3.7738276,0.0642367,-0.5599927,-2.8473895,0.12708563,-0.48927033
-5.2011285,-0.029472709,-0.6638124,-1.2441878,0.678464,-0.67641866,-4.9206777,0.13732463,-0.7162088,-3.521379,0.13939202,-0.5674747
-4.3771887,0.052271664,-0.63668597,-0.12772864,0.70630294,-0.6018715,-3.301705,0.22282308,-0.62949944,-0.47175878,0.6067632,-0.55238926
-3.9186196,0.06722742,-0.585372,-4.0585847,0.02870375,-0.56761456,9.481629,1.2827909,-0.0011864901,-2.2938204,0.14808619,-0.45502114
-2.7026699,0.12907666,-0.4759987,-5.934776,0.016425073,-0.7634834,-1.1904206,0.08916813,-0.36151695,-3.6424704,0.21028197,-0.6497749
-6.1730075,0.043054402,-0.7969371,-4.3999405,0.13507634,-0.6844704,-4.156498,0.07095587,-0.6018659,-10.769636,5.6443777,-3.9715223
-5.744473,-0.028008163,-0.71927655,-1.4528937,-0.3206448,-0.077093124,-4.7332015,0.09115392,-0.68421876,-7.460319,0.2688895,-1.0329142
-4.902192,0.08744758,-0.70011413,-2.3429208,-0.0773046,-0.39573646,-10.463672,1.2929232,-1.8052591,-2.9380014,0.5667853,-0.669314
-1.5128348,1.586338,-1.1817127,-5.776219,1.6650445,-1.4779384,-1.4453301,0.5656019,-0.6573206,0.109047115,0.506399,-0.45898765
0.523929,0.35190135,-0.3137563,2.0875275,2.4822278,-1.2075741,-6.350021,0.063289285,-0.82776105,10.02128,1.6723399,-0.15953064
-8.248754,1.441118,-1.7306324,-0.6471068,1.8460152,-1.2208837,-8.513969,1.727948,-1.8209141,-26.906359,3.7190588,-4.408294
-2.4871373,0.16684902,-0.47595143,-2.0856898,0.30930865,-0.5599116,-2.9434078,1.1721008,-1.147749,6.33098,0.56116813,0.10708654
-14.568925,3.749781,-3.2468176,-2.3394005,0.27935922,-0.57763386,-6.190332,0.045983613,-0.8011365,-2.9377615,0.112960756,-0.5397223
-2.7056632,0.94920784,-0.9848136,-3.7912822,0.17922467,-0.64988935,-6.2095284,0.033671558,-0.7934265,-6.2552276,1.7704008,-1.6327754
-4.3859253,0.016164243,-0.60065234,2.4506598,0.8886779,-0.45149732,-0.007598698,0.9341162,-0.6109513,-17.571844,5.067461,-4.091227
-8.786765,2.91844,-2.4043627,-4.111234,0.21888506,-0.7028092,-6.562263,0.4979213,-1.0587043,-5.9401145,-0.06402689,-0.7205919
-7.3005643,1.7801888,-1.6529077,0.49861506,0.17021167,-0.24313504,-4.172153,0.7193641,-0.95886767,-5.875053,-0.06163639,-0.712958
-4.029517,0.14329219,-0.6533146,-3.705503,-0.08784592,-0.48369914,-5.9015336,0.03398812,-0.7654295,-4.20583,0.22282296,-0.7047992
-28.523987,6.726204,-5.834476,-1.0852411,0.8933607,-0.7748078,-8.79157,0.19887751,-1.1186682,-2.3255632,1.0585127,-0.9427657
-8.453435,0.88390213,-1.3897624,8.412053,1.226135,-0.062062085,-3.2937074,0.7474405,-0.7858807,-5.64836,-0.041981757,-0.70293677
-4.500652,0.00078600645,-0.60039437,16.328413,1.7217972,0.3895619,-1.0430901,0.4394787,-0.49294794,-3.4505963,0.19011205,-0.613793
-17.884108,6.5462284,-4.864659,-4.509966,0.07310593,-0.6524185,-16.983398,4.7974157,-4.178721,5.035863,1.8417587,-0.6846858
-3.8577337,0.13478059,-0.6252643,-2.0134382,0.4707678,-0.6610197,-1.6476667,0.27099615,-0.47771227,-3.9474635,0.195265,-0.66667235
-4.536677,0.0663597,-0.65247667,-15.790936,3.403793,-3.1876488,-29.428198,5.8812895,-5.5387964,-3.0721006,0.031719446,-0.5004679
-2.147974,0.36546046,-0.59620965,-14.288683,1.8122838,-2.4022856,-5.014259,0.25406557,-0.8006965,-4.7313457,0.05293137,-0.666453
-10.302262,2.0420392,-2.1394377,-2.3932605,0.3133163,-0.58917534,-2.3730683,0.32135338,-0.5906898,2.4469585,0.90288585,-0.4707045
-16.906723,3.4654858,-3.271131,0.7480417,0.881182,-0.5626575,-4.4410033,0.016686916,-0.6155721,-0.8862639,0.3773945,-0.44765794
-18.437546,5.2690744,-4.336494,16.926907,1.7747252,0.41789865,-0.02331525,0.46350318,-0.43327272,13.253369,1.6577911,0.12486863
-2.8581438,0.12107611,-0.48739374,-3.3296442,-0.058995068,-0.5013696,-1.2445877,3.4026015,-1.9304217,9.839864,1.2495496,0.016615152
-3.492508,0.2564798,-0.6488044,6.002966,1.2909737,-0.32191944,-4.6315894,0.02417332,-0.63200533,-1.3537655,0.39413923,-0.5503757
-2.8822246,0.13131309,-0.4973246,-4.200541,0.10359758,-0.62980664,-2.543301,0.09067857,-0.4436441,-0.27056617,0.63340265,-0.57357395
-6.104154,0.016571224,-0.7817339,-2.9105966,-0.03381294,-0.46500534,-4.5659933,0.12617743,-0.6993507,0.17501843,0.8721493,-0.62527215
-2.8095942,0.15050036,-0.49974197,13.373574,1.8723314,0.048462987,-0.8801622,-0.041380703,-0.2140485,-4.1042457,0.08600098,-0.6114882
-2.7685938,-0.061509132,-0.455065,13.695378,1.6662102,0.17994857,-5.764938,0.41464955,-0.93560565,-18.002748,4.6902304,-4.074832
-4.6414266,0.023889482,-0.64077294,14.828507,1.9067442,0.16066015,-7.381511,0.3591159,-1.0742874,14.0624695,1.5064857,0.2997825
-20.979136,3.061584,-3.597794,-4.0407825,0.037284255,-0.6020671,-8.20364,0.5189499,-1.2271823,-4.9057493,0.04422593,-0.6708926
-8.457773,0.5122724,-1.2262332,-3.602656,0.1172958,-0.5977572,-3.8352518,0.16552371,-0.6417247,-2.8213086,0.13927752,-0.49343294
-4.6074677,0.067902386,-0.6585053,-2.910284,0.86395603,-0.8407968,-3.4570036,-0.013560891,-0.49580753,-6.560377,2.1261404,-1.8071588
-7.538242,0.46924025,-1.1376275,-7.094522,0.19107276,-0.9547148,-2.6598887,0.22609723,-0.5764866,-4.768813,-0.056880176,-0.6137036
-19.496017,2.3937287,-3.123787,-0.9264048,0.23298985,-0.39452106,-4.235387,-0.10425156,-0.5324551,16.654102,1.7571888,0.40304637
-5.3843465,0.78761035,-1.0895504,-3.3262658,0.084056556,-0.5232786,-2.8943892,0.2999699,-0.6393837,-10.811868,0.19399583,-1.2860405
-4.8892207,0.07506299,-0.6972058,12.110263,1.62835,0.0559783,-5.679817,-0.000554502,-0.72934496,3.7975085,0.8427809,-0.30523467
-4.780022,-0.013861835,-0.6255691,-4.4895554,0.071760595,-0.6347343,-3.491053,0.24430501,-0.64849114,-4.60808,0.36246306,-0.8110602
-10.060472,1.0645344,-1.6569661,-4.0469947,0.068176866,-0.58981216,-5.6514816,-0.037581265,-0.70780504,-5.564011,-0.028879702,-0.7049178
-2.83247,0.2901997,-0.6045145,8.733166,0.837076,0.15283638,-7.393165,0.6492241,-1.1836547,16.254274,1.7141747,0.38941646
-5.754809,0.34175545,-0.92398655,9.213748,2.1117132,-0.46811664,-2.858491,0.117004454,-0.48440528,-5.0601797,-0.017775476,-0.6620873
-6.0735292,0.08953607,-0.8133439,1.4626,4.033122,-2.0137253,-5.813515,-0.050021708,-0.7225479,-4.061538,0.0018302202,-0.5698191
-2.5898156,0.45388776,-0.69795656,2.4794464,0.47238356,-0.22001755,-2.2316494,0.4884575,-0.6533079,5.39462,3.551294,-1.4667941
-3.4565573,0.098556876,-0.54002106,-2.2125583,0.26184386,-0.5037893,-4.9051886,0.122897804,-0.72784317,0.72628254,0.2125755,-0.2493037
-0.8214368,0.87893707,-0.74493694,-2.0976338,0.051598012,-0.47346354,-3.9539065,-0.06542957,-0.5229155,-16.784613,4.7556467,-3.8623004
-3.0959034,0.0751394,-0.53350055,-21.499496,5.0040784,-4.4340024,1.0655452,0.77587646,-0.48853076,1.2131656,0.8733149,-0.5643388
-2.7595148,0.09943497,-0.4657699,-0.92745036,-0.05033523,-0.150846,-2.5484357,0.3280782,-0.6122241,-3.7146974,0.26943606,-0.69143116
-3.1961432,0.09844971,-0.5146903,15.8738785,1.6844747,0.3694899,-2.37423,0.2094835,-0.48929894,-2.1136947,0.29256552,-0.5561284
-9.564031,0.48485607,-1.3303928,-4.637383,-0.020472527,-0.602965,-4.0659647,0.027986765,-0.5691674,-2.4029522,0.12175727,-0.472333
-0.3362648,1.1884787,-0.8083919,-2.3794208,0.16196722,-0.49865633,-2.3011117,0.8511855,-0.98806596,-3.385387,0.24307054,-0.64909196
-6.7418585,0.04992014,-0.8549187,-2.5842981,0.35815865,-0.6422001,-6.2837777,1.1845334,-1.3277563,-15.99499,1.704654,-2.5066686
-19.847183,7.1774607,-5.355346,10.320333,1.753732,-0.17499918,5.1077857,0.7699774,-0.10762316,-4.115301,0.0606938,-0.5985955
-2.9619465,0.27089214,-0.6204171,1.8181441,1.177283,-0.60241604,-6.5470157,0.15372795,-0.9001647,-30.598839,5.20472,-5.425327
-4.2570405,0.072092295,-0.6271635,-0.2293548,0.51701385,-0.50045997,-1.1846018,0.45394164,-0.54423845,11.548721,1.8157864,-0.09454179
-4.033007,0.07134384,-0.6064888,-4.35074,0.0522514,-0.6309017,-23.137558,2.8732479,-3.6579838,-2.8489466,0.1392296,-0.49725425
-7.361383,1.5081844,-1.6785463,2.3391948,0.77865475,-0.4318534,9.10258,1.0526345,0.08233625,-5.4351416,0.014711261,-0.7071974
-2.7823553,0.10981715,-0.4737177,-1.3176303,-0.010179639,-0.30424225,-3.5414171,0.14589632,-0.6057149,-8.587544,0.27973807,-1.1392392
-4.9625816,0.021765292,-0.67023146,-1.8823586,0.22230136,-0.49111736,-5.834628,0.007525325,-0.75047123,-5.231152,-0.0010581017,-0.69003856
-2.9428864,0.445777,-0.6868962,-1.227911,0.34611923,-0.49152023,-4.26658,0.30335683,-0.7683182,-4.2156453,0.1454187,-0.6660956
