class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04768482,0.04156734,0.12123029,-0.046825968,0.04128469,0.121503636,-0.046884615,0.041332904,0.12108205,-0.047122028,0.040868968,0.12154612
-0.04783011,0.041658193,0.12198295,-0.04690206,0.041066967,0.12138061,-0.047257647,0.04133537,0.12168668,-0.047056317,0.041824836,0.12149413
-0.048480876,0.04164887,0.12285423,-0.046526574,0.041385863,0.12114908,-0.047225993,0.041328304,0.1213971,-0.0477467,0.040821493,0.121456526
-0.046920497,0.040232476,0.12152645,-0.047039546,0.041121293,0.121325925,-0.046557516,0.041303493,0.12115793,-0.046850715,0.0416822,0.12121288
-0.04721639,0.0404396,0.12256778,-0.046510063,0.04137621,0.12113959,-0.04734838,0.04133593,0.121493705,-0.0478298,0.04122566,0.12183078
-0.04710156,0.04118342,0.12155123,-0.046553258,0.04132123,0.1211548,-0.047653206,0.041324124,0.12083005,-0.047412746,0.041625235,0.121474184
-0.047173444,0.041568853,0.12143425,-0.047217637,0.0411194,0.121350676,-0.047314227,0.040940024,0.121271156,-0.047600325,0.04148463,0.12122007
-0.047317352,0.041260205,0.12177523,-0.046826668,0.04097691,0.1214147,-0.04782565,0.04160401,0.12130579,-0.047435723,0.041702744,0.121678345
-0.046681985,0.0415889,0.12127397,-0.046801843,0.041364875,0.12107845,-0.04723452,0.041465107,0.12169117,-0.046573143,0.04142968,0.121214785
-0.04649965,0.04144205,0.12089804,-0.04687493,0.041271873,0.121213995,-0.04653453,0.041331135,0.12115715,-0.047256317,0.041420143,0.12167808
-0.04659554,0.041302733,0.12115942,-0.04740144,0.04172563,0.121614054,-0.048093237,0.041688096,0.12168238,-0.04693304,0.04138961,0.12131393
-0.046795674,0.041432098,0.12129423,-0.047075957,0.041488014,0.120851345,-0.047630988,0.04155351,0.12071039,-0.04675744,0.04128383,0.12138274
-0.047132686,0.04129728,0.12135715,-0.046711616,0.04147423,0.12137975,-0.04656481,0.041317694,0.12116222,-0.047166407,0.04137971,0.12233342
-0.04783375,0.042417105,0.12077084,-0.046819076,0.04148422,0.120793745,-0.047031533,0.0416215,0.12141557,-0.047238532,0.042162463,0.121606834
-0.04670256,0.04132094,0.12134858,-0.04704819,0.04116716,0.121221095,-0.047314532,0.04151153,0.12164604,-0.047490243,0.04121062,0.1212372
-0.046839174,0.041146293,0.1211682,-0.04685785,0.041596666,0.12140372,-0.047071576,0.041303013,0.12251592,-0.046540394,0.04135139,0.12114372
-0.046712212,0.04135693,0.121205725,-0.046580788,0.04154938,0.121332556,-0.04811591,0.041975748,0.121187344,-0.046922825,0.041327823,0.1212826
-0.047150392,0.042146627,0.12228527,-0.046778724,0.04117182,0.120842546,-0.04734251,0.040977217,0.12110674,-0.04651319,0.04135772,0.12114512
-0.046937935,0.04148764,0.12141958,-0.046811,0.04127416,0.121023074,-0.046533912,0.041479394,0.1211873,-0.047316134,0.041275945,0.121005155
-0.04848401,0.041906167,0.12189732,-0.04707135,0.041234013,0.121196784,-0.046529505,0.04138226,0.121111974,-0.047364105,0.041455675,0.12139329
-0.04734591,0.04225867,0.12190805,-0.04707936,0.041303225,0.12145326,-0.047513124,0.041962378,0.12107683,-0.04736319,0.04113935,0.12183447
-0.046405718,0.041456264,0.121049196,-0.047063507,0.041562997,0.12116726,-0.047448725,0.04186211,0.121085316,-0.047864962,0.0410145,0.12145957
-0.04672435,0.04134383,0.121214665,-0.0467981,0.041488368,0.12132717,-0.04729578,0.041678093,0.121210895,-0.046518493,0.041353423,0.12115256
-0.04785849,0.040748727,0.12155092,-0.04667458,0.041491307,0.12152225,-0.04736218,0.041353073,0.122273326,-0.04688589,0.041401792,0.12132952
-0.04721673,0.04159481,0.1216616,-0.04673887,0.04141013,0.12128055,-0.04697474,0.041228246,0.1212051,-0.0472716,0.04142371,0.12160698
-0.047048878,0.04174447,0.12197177,-0.047047466,0.041308943,0.12131673,-0.04796734,0.041905276,0.12218772,-0.04677757,0.041744027,0.12112524
-0.047626335,0.040611733,0.122293115,-0.04709882,0.041509427,0.12098966,-0.04727337,0.041049905,0.121699914,-0.04723868,0.041059252,0.12132109
-0.047668234,0.04156965,0.12102364,-0.04652841,0.04138122,0.12113228,-0.047133546,0.041124914,0.121732354,-0.046907946,0.04120391,0.1211154
-0.047054183,0.041302003,0.1213581,-0.04651866,0.04111678,0.12120826,-0.046999738,0.04117767,0.12131288,-0.047089238,0.041774865,0.12161279
-0.047896914,0.042073753,0.12057978,-0.046872795,0.041321225,0.12157686,-0.0474303,0.041442756,0.12122061,-0.04721437,0.041608177,0.121287204
-0.047075827,0.041291345,0.12115253,-0.04673568,0.04121876,0.121132985,-0.04757257,0.041127913,0.12184364,-0.048026264,0.041403137,0.12123246
-0.047857303,0.041824665,0.12144637,-0.04721836,0.040963955,0.12132186,-0.047555454,0.041983403,0.1219424,-0.047443714,0.041209053,0.12154937
-0.046817597,0.04133591,0.12129157,-0.046537466,0.041365653,0.12116414,-0.048366625,0.04132513,0.12075736,-0.04684898,0.041381255,0.12121071
-0.046802066,0.04119878,0.12142245,-0.046508078,0.041372254,0.12115889,-0.047394764,0.04080854,0.1212755,-0.04689751,0.041343246,0.121412694
-0.046521753,0.041362897,0.12112686,-0.04655755,0.041321576,0.12114434,-0.047380723,0.041461438,0.12130187,-0.04747478,0.041701086,0.121458106
-0.046521965,0.041380636,0.1211321,-0.046604067,0.042267192,0.121355414,-0.046963334,0.041001253,0.12169421,-0.046771176,0.041246146,0.121106
-0.047028355,0.041167617,0.12137755,-0.04653547,0.04134266,0.121156886,-0.04733948,0.041461572,0.12151982,-0.047384396,0.04070664,0.12181163
-0.047336593,0.040790215,0.12149238,-0.046606585,0.041131776,0.12126991,-0.047089476,0.041233696,0.12137657,-0.046972837,0.041385796,0.12119042
-0.0469148,0.041510534,0.12123482,-0.04704442,0.04135514,0.1213092,-0.04736983,0.0414815,0.121281594,-0.047305305,0.04128335,0.121195346
-0.04673926,0.04098505,0.1213563,-0.04687585,0.041454732,0.12122329,-0.047386605,0.04116775,0.12122916,-0.04694789,0.041194506,0.12113755
-0.047659453,0.041187786,0.12134837,-0.046926495,0.04141191,0.12104752,-0.046514895,0.041358892,0.1211355,-0.04665334,0.041311048,0.12117948
-0.04814816,0.04085909,0.12229052,-0.04652571,0.041417386,0.12112434,-0.047209516,0.04180888,0.121180385,-0.047065098,0.041193906,0.12148294
-0.047430016,0.041730892,0.12113064,-0.046831917,0.041277956,0.12114887,-0.04710433,0.04124122,0.12073046,-0.047315095,0.04112477,0.121217184
-0.047182236,0.041323155,0.12142113,-0.046793584,0.04137521,0.121155754,-0.046900623,0.04194821,0.12107604,-0.046941802,0.041170668,0.12115449
-0.04731502,0.041078504,0.12153889,-0.046782743,0.041528415,0.12128333,-0.04724945,0.04154073,0.121404715,-0.047521845,0.041241705,0.121144205
-0.048473302,0.041058596,0.12238283,-0.047095057,0.041223958,0.12112545,-0.04656296,0.04131386,0.12111834,-0.047372166,0.041152395,0.12139027
-0.046669085,0.0416434,0.12084696,-0.047180235,0.04059082,0.12127011,-0.0474128,0.04111137,0.1212651,-0.047488008,0.04161306,0.12094401
-0.047267284,0.041459452,0.12117757,-0.046912633,0.041455086,0.121375576,-0.046535935,0.041339505,0.121142566,-0.046737924,0.04217425,0.12199161
-0.04742752,0.041328546,0.12159367,-0.046506964,0.04137303,0.12113009,-0.0477545,0.041141625,0.12044266,-0.046535462,0.04133825,0.121161565
-0.04849398,0.04200334,0.12111634,-0.046936035,0.041216932,0.1211407,-0.04711014,0.040986072,0.12130514,-0.04749593,0.04081217,0.12136901
-0.04693639,0.04117345,0.121324256,-0.046768244,0.041557033,0.12107551,-0.046883974,0.04167643,0.12106739,-0.046595592,0.041436955,0.12110964
-0.047403097,0.040980797,0.12073356,-0.047673527,0.04084587,0.12142517,-0.047204368,0.041250773,0.1207763,-0.046860725,0.04187653,0.12116999
-0.047360715,0.04162735,0.12159236,-0.047157425,0.041440032,0.1212961,-0.046495065,0.04133798,0.12114267,-0.046789262,0.04137835,0.12121999
-0.047430582,0.041139744,0.12112405,-0.047055054,0.041425247,0.12127443,-0.046549834,0.04138612,0.121110156,-0.047095247,0.041302495,0.12119735
-0.04675115,0.041278325,0.12124372,-0.0470964,0.041509975,0.12133238,-0.04651083,0.0413549,0.12113762,-0.047118757,0.041302927,0.12191541
-0.047535293,0.04179746,0.12112303,-0.04707677,0.040863864,0.12136919,-0.04670894,0.041476063,0.1213324,-0.04661488,0.04131095,0.12115726
-0.04751983,0.04123614,0.12117734,-0.04733573,0.04065543,0.121622525,-0.046521768,0.041355222,0.121140346,-0.04695344,0.041696403,0.12173852
-0.046973772,0.041271247,0.121375576,-0.04656764,0.04159261,0.12123045,-0.04728087,0.04178581,0.1214387,-0.047416877,0.04170648,0.12119095
-0.048160017,0.04070472,0.12148884,-0.046889044,0.041314922,0.12128207,-0.047523197,0.041310564,0.12108176,-0.0470174,0.041535072,0.121120475
-0.04692009,0.041299906,0.12120544,-0.04662426,0.041520752,0.1214229,-0.046562362,0.041516185,0.12108365,-0.046558753,0.0413275,0.12117117
-0.046842232,0.041433893,0.121359855,-0.046892416,0.04133771,0.121127665,-0.047390137,0.04153152,0.121478215,-0.04749026,0.041008923,0.12174715
-0.04775025,0.04095195,0.1217088,-0.047040436,0.041409466,0.12112261,-0.047713853,0.041432157,0.12124018,-0.047946297,0.04172821,0.12116922
-0.046868496,0.04167887,0.12125587,-0.047369596,0.041983977,0.121394895,-0.04709654,0.041509617,0.12094135,-0.047673386,0.041249163,0.1211184
-0.04846762,0.04050446,0.1215902,-0.04688657,0.04130311,0.12109785,-0.04713319,0.04105489,0.12118775,-0.04664406,0.041211013,0.12116147
-0.048175924,0.041287586,0.12138137,-0.046694312,0.041350458,0.1212213,-0.047088765,0.041229114,0.12195263,-0.04731997,0.041874826,0.1211765
-0.046512976,0.041358326,0.12114523,-0.046869483,0.041505456,0.12111815,-0.04724802,0.04139901,0.12195227,-0.046967663,0.041436087,0.121446274
-0.046519857,0.041360643,0.121157646,-0.047009964,0.041257665,0.121298686,-0.047327287,0.041343678,0.12144338,-0.046764772,0.041501466,0.12103777
-0.04771089,0.041429125,0.12161314,-0.046804857,0.04116929,0.12147029,-0.04739175,0.040792093,0.121485256,-0.047276802,0.040738847,0.121951535
-0.04673433,0.041441657,0.12118999,-0.046840213,0.041548125,0.12130171,-0.04717589,0.041901417,0.12191671,-0.048177786,0.041908775,0.121487424
-0.046649233,0.041474648,0.12084693,-0.04689903,0.0415195,0.121224985,-0.04795827,0.0420749,0.12146414,-0.046565462,0.041731484,0.121502824
-0.047010697,0.04130464,0.121144705,-0.046539873,0.041476145,0.12105097,-0.047643356,0.041212387,0.12157301,-0.047367223,0.041365422,0.12171304
-0.048160184,0.04071613,0.120805085,-0.04668829,0.04150719,0.12134679,-0.046730313,0.041472334,0.12139177,-0.04668165,0.041284077,0.12120861
-0.047715418,0.04186476,0.1217044,-0.04703258,0.041484226,0.121171676,-0.047043554,0.041307934,0.121361226,-0.04695688,0.04123495,0.12148568
-0.04682239,0.04141151,0.12130604,-0.047116958,0.04128701,0.121228494,-0.047546703,0.04044952,0.12168827,-0.04686527,0.041182254,0.12124679
-0.04838139,0.04243036,0.12131869,-0.046538673,0.041394982,0.12114177,-0.046721958,0.041555103,0.120972075,-0.04768537,0.041606925,0.12152429
-0.048205983,0.041434925,0.12126168,-0.046779454,0.04127141,0.12119684,-0.046633415,0.041474603,0.12131861,-0.047126465,0.04088524,0.12168039
-0.047454648,0.042048387,0.12209711,-0.047034822,0.041122474,0.12110266,-0.04727868,0.040827855,0.12165218,-0.047290597,0.040995557,0.12145173
-0.048400056,0.0421596,0.12215294,-0.046480708,0.041411374,0.12116024,-0.047280475,0.041412782,0.12111405,-0.04755511,0.041272692,0.1211967
-0.047961034,0.04001473,0.121396504,-0.04712253,0.041394293,0.12134932,-0.047490336,0.04124725,0.121302225,-0.047390886,0.041649785,0.121187285
-0.04794286,0.04093581,0.12101273,-0.047117494,0.04127781,0.12129691,-0.04714238,0.041438654,0.121084295,-0.0469023,0.0419536,0.1213027
-0.046533123,0.04143405,0.12108458,-0.047103703,0.04114506,0.121361084,-0.047245152,0.04149039,0.121286094,-0.04754804,0.041265596,0.12169282
-0.046255782,0.04170937,0.12237401,-0.047028214,0.041365072,0.12131031,-0.04663506,0.041392326,0.12144525,-0.047323722,0.041225266,0.122022435
-0.047387876,0.041981336,0.12123094,-0.046740204,0.041404866,0.1212661,-0.04651159,0.041333467,0.12114338,-0.047710013,0.041820504,0.12124959
-0.047064785,0.0416037,0.12191289,-0.04688553,0.04142542,0.12132129,-0.047400177,0.04180766,0.12191882,-0.047450017,0.040983833,0.12128309
-0.046868738,0.04120372,0.121317156,-0.046864595,0.041048586,0.12143351,-0.047913842,0.041463677,0.1218155,-0.047016695,0.04143759,0.12128365
-0.046942487,0.04124533,0.12110898,-0.047010224,0.04127655,0.12143509,-0.047767222,0.04123053,0.12129112,-0.047232565,0.041499194,0.12133397
-0.04708493,0.041197803,0.12126149,-0.04680169,0.041526034,0.12122563,-0.047005218,0.04160589,0.12110005,-0.046881065,0.041392755,0.12152415
-0.047955174,0.04213429,0.11997126,-0.04726488,0.040918883,0.12086952,-0.047117837,0.041936383,0.121493615,-0.04664999,0.041322127,0.12117121
-0.046518996,0.041350715,0.12114699,-0.047055747,0.041139673,0.12125231,-0.046581835,0.041318472,0.12117249,-0.047998294,0.04155877,0.12153068
-0.04685876,0.041292243,0.12121184,-0.04684231,0.04163938,0.12128143,-0.04722218,0.041364107,0.121523105,-0.0465336,0.041500416,0.12126781
-0.046952486,0.04152479,0.12130543,-0.046743743,0.04134146,0.12154447,-0.046620782,0.04129112,0.121222585,-0.046746552,0.04131901,0.12106733
-0.046989836,0.04134943,0.12116288,-0.046895947,0.041288834,0.12108505,-0.04701951,0.041555453,0.12109934,-0.047603674,0.04131885,0.12112288
-0.04772184,0.041425843,0.12114664,-0.046588104,0.04137175,0.121155545,-0.04723342,0.04131672,0.12163051,-0.04703202,0.041499097,0.12175738
-0.047394216,0.042453766,0.12152158,-0.047035743,0.04153515,0.12121539,-0.046980236,0.041309632,0.121271506,-0.04690259,0.041160814,0.12126834
-0.04717668,0.041616417,0.12115111,-0.046821047,0.040880647,0.12131693,-0.046604343,0.041494574,0.12115848,-0.046518117,0.041537125,0.12126645
-0.046700776,0.04120521,0.1212349,-0.046867173,0.041356906,0.12109381,-0.04730518,0.04136682,0.1214946,-0.047518734,0.041443802,0.121237464
-0.048301138,0.041551527,0.12150597,-0.04696064,0.041113723,0.12128723,-0.04743525,0.04157029,0.12105425,-0.046878867,0.041292492,0.1213507
-0.04673271,0.041611854,0.12089277,-0.046753164,0.041287497,0.1211913,-0.04769311,0.04195728,0.12114721,-0.047354087,0.04161079,0.12216908
-0.04691926,0.041334663,0.12120727,-0.04697558,0.04144271,0.1214356,-0.046707254,0.041345865,0.1212195,-0.046769448,0.041221846,0.12202818
-0.04690463,0.041207056,0.12129479,-0.047056243,0.04132659,0.12129155,-0.04718983,0.04148052,0.1212439,-0.047078524,0.04138041,0.12187348
-0.046900965,0.04106645,0.1211795,-0.046662696,0.041373707,0.12112146,-0.047200695,0.04153818,0.120914385,-0.04735574,0.041230615,0.12119498
-0.047613267,0.041491903,0.122084886,-0.04750158,0.04129773,0.12137775,-0.047806595,0.040147644,0.121121086,-0.047064237,0.040845152,0.12114763
-0.046661448,0.04131131,0.12119375,-0.046896867,0.04121231,0.12108439,-0.04683634,0.04181673,0.12159577,-0.046697848,0.04151708,0.12129347
-0.04697856,0.04157324,0.121346466,-0.046737615,0.04135265,0.121274926,-0.047150437,0.042069975,0.12138033,-0.046800263,0.041147426,0.12128551
-0.04946911,0.041578945,0.120404154,-0.04697372,0.041342285,0.12143736,-0.047752652,0.04097988,0.12112183,-0.0475925,0.041784197,0.12084358
-0.04762051,0.041283287,0.12158245,-0.04700575,0.04154223,0.121438615,-0.048253275,0.042206734,0.122331604,-0.047135953,0.04144767,0.121729724
-0.047262177,0.041456074,0.1217409,-0.047142178,0.041342672,0.12128842,-0.048198473,0.041853167,0.121148184,-0.047670074,0.04124044,0.12101174
-0.046643436,0.04135365,0.12102316,-0.046787646,0.041429628,0.12122763,-0.047226362,0.04153288,0.12126705,-0.047600687,0.04189665,0.120813645
-0.047424763,0.040733743,0.12145721,-0.04675158,0.041059162,0.121573955,-0.04737952,0.04166436,0.12143813,-0.046556156,0.041296277,0.1211695
-0.04650928,0.0413476,0.12114743,-0.047029115,0.04153629,0.121279284,-0.047143705,0.04153409,0.12141922,-0.046636537,0.041477874,0.12105036
-0.046505466,0.041391227,0.121138744,-0.047068756,0.041523833,0.121375404,-0.04684762,0.04136545,0.12130828,-0.046959363,0.04145085,0.1213369
-0.048396386,0.041105885,0.12152834,-0.047159187,0.041482713,0.1215338,-0.047361612,0.04131528,0.12111489,-0.047528613,0.042133786,0.121096514
-0.047121905,0.042143423,0.12155402,-0.046935257,0.04139471,0.121340975,-0.04655449,0.0416725,0.121426344,-0.04651024,0.041403074,0.12116112
-0.04707997,0.041110206,0.12122021,-0.04675064,0.0413206,0.12109936,-0.04728029,0.04158217,0.12171603,-0.046539575,0.04139989,0.12113994
-0.047051102,0.041386794,0.12125727,-0.046553563,0.041291505,0.12111606,-0.047406152,0.04191605,0.120873936,-0.046922404,0.041559592,0.12133062
-0.046573166,0.04140465,0.12109357,-0.046887603,0.041260347,0.12142582,-0.047407184,0.041472465,0.121539935,-0.046772383,0.041421104,0.12125513
-0.046958316,0.041600496,0.12131341,-0.046923943,0.04154159,0.121108025,-0.046916444,0.041608155,0.12123412,-0.046989787,0.041495983,0.12091036
-0.048002545,0.04072722,0.12170426,-0.046871,0.041221213,0.12139207,-0.046884373,0.041274495,0.121209145,-0.04653496,0.041347627,0.12113308
-0.046812758,0.04199319,0.12105506,-0.04656736,0.041385785,0.12113178,-0.04720784,0.041670147,0.12143531,-0.047796663,0.04158722,0.121553235
-0.046412747,0.041981094,0.121200375,-0.047090076,0.04154185,0.1210502,-0.047798734,0.0417472,0.12121936,-0.04716025,0.041093357,0.121374786
-0.046543058,0.04132326,0.12114226,-0.04715079,0.041608136,0.12104888,-0.047488485,0.04171241,0.12150239,-0.046826955,0.041462712,0.121127665
-0.048013445,0.04106407,0.12109605,-0.046932206,0.041398585,0.121231474,-0.04672154,0.041279584,0.12124201,-0.046696942,0.041369267,0.121258184
-0.048648905,0.04135625,0.12222913,-0.046710115,0.04130198,0.121232316,-0.046990376,0.041697614,0.12178231,-0.04692489,0.04125031,0.12123929
-0.04682189,0.04150146,0.121359564,-0.046849165,0.041302197,0.1211405,-0.047491044,0.04136729,0.12113591,-0.0475979,0.041593898,0.12145978
-0.04651159,0.041455187,0.12105778,-0.046848774,0.0414891,0.12111674,-0.046744023,0.04092188,0.121288754,-0.0470038,0.041089367,0.12146366
-0.047857717,0.04210235,0.12070395,-0.046998024,0.041592255,0.12133193,-0.047822237,0.041571677,0.12111215,-0.04790833,0.04159061,0.12108423
-0.047368255,0.041235596,0.121466786,-0.046968967,0.04123614,0.12120157,-0.0472041,0.041464664,0.12165955,-0.04690146,0.041395687,0.12168208
-0.047203958,0.04182779,0.12175066,-0.046769753,0.041392103,0.121423036,-0.047443036,0.041456476,0.120886564,-0.047666393,0.041938294,0.12117304
-0.048020396,0.040362637,0.12126979,-0.04688186,0.041423526,0.121223256,-0.046896055,0.041465692,0.12157767,-0.04825924,0.041708685,0.12145272
-0.04688537,0.041337386,0.12120034,-0.046762668,0.04134371,0.12116696,-0.046903208,0.04145794,0.121122986,-0.04654071,0.04146019,0.12114011
-0.046534315,0.04134533,0.12115145,-0.046957534,0.041351233,0.12114777,-0.04693786,0.041349433,0.12131929,-0.047010865,0.04131238,0.12160616
-0.04662518,0.04121451,0.1212724,-0.04696402,0.041254003,0.12136174,-0.04743655,0.04222627,0.12132955,-0.046537522,0.04140704,0.12116733
-0.047253624,0.041376,0.12124318,-0.046561804,0.041293204,0.12117099,-0.047516607,0.041249186,0.12120244,-0.047411613,0.04106327,0.121358186
-0.04663695,0.04145963,0.12092829,-0.04708075,0.04113902,0.12113236,-0.046847634,0.041306395,0.12128327,-0.046585817,0.041469727,0.121059164
-0.048147976,0.041180752,0.120652035,-0.047063347,0.04151467,0.12138852,-0.047380533,0.04156366,0.12118658,-0.047244404,0.04134163,0.12153637
-0.04777607,0.04174361,0.121442914,-0.047062516,0.041230604,0.12136195,-0.048116215,0.04112729,0.12146283,-0.04754457,0.041435625,0.121337995
-0.046877906,0.041346386,0.121375695,-0.046483025,0.041391086,0.1211237,-0.04769193,0.041047446,0.12156619,-0.047091704,0.040856436,0.12141513
-0.048358668,0.0421995,0.12147836,-0.047132015,0.041222792,0.12117055,-0.047719166,0.041285016,0.12113588,-0.047005076,0.0417872,0.12142099
-0.048303172,0.041696686,0.12152054,-0.04682438,0.041553374,0.12123658,-0.04675305,0.041181423,0.12115879,-0.046742886,0.04150698,0.12111379
-0.047363997,0.041127156,0.12217499,-0.046818223,0.04128794,0.12137086,-0.047149334,0.04126245,0.12113017,-0.046940476,0.041460607,0.12105572
-0.046678368,0.041574154,0.12124513,-0.047009066,0.040938046,0.12148803,-0.04751167,0.04194266,0.120756134,-0.047261495,0.04106791,0.121385776
-0.04656064,0.041347798,0.12104612,-0.046760153,0.041388564,0.120923586,-0.04717248,0.041428402,0.12092608,-0.047137532,0.041288234,0.12122101
-0.04736062,0.040691946,0.12208299,-0.046675295,0.041352127,0.121171735,-0.04715762,0.041723855,0.12161029,-0.047322493,0.041988388,0.12171157
-0.046534006,0.04138538,0.121132225,-0.046846785,0.04147623,0.12110888,-0.046496745,0.041446466,0.121126145,-0.046655044,0.04147923,0.12115625
-0.047730274,0.041212723,0.12163439,-0.047155432,0.041362375,0.12140448,-0.04755341,0.041737366,0.1207529,-0.047424287,0.041335877,0.12140041
-0.04858279,0.04140079,0.122130856,-0.046770796,0.04131281,0.12115543,-0.046731263,0.041319076,0.12116872,-0.047470953,0.041671135,0.12168382
-0.046866786,0.041424528,0.12110732,-0.046644878,0.041209828,0.12115521,-0.047345594,0.041643098,0.12143812,-0.04690884,0.041098908,0.121300556
-0.048289474,0.04254445,0.12107198,-0.046853602,0.041265488,0.12143062,-0.047073796,0.041228507,0.12128113,-0.04725694,0.041207068,0.12127258
-0.047174867,0.041956287,0.12193542,-0.04683419,0.041559935,0.121310115,-0.04654238,0.041330606,0.12116258,-0.04732652,0.041315246,0.12123714
-0.047151107,0.041188583,0.121623866,-0.04697419,0.041275658,0.12130412,-0.04742513,0.041130498,0.12120607,-0.048079275,0.04143562,0.12144085
-0.04679721,0.04114195,0.121194296,-0.04689923,0.042763352,0.121257335,-0.047454823,0.041381918,0.12134921,-0.047332987,0.04108447,0.12152827
-0.04692714,0.04115564,0.121355936,-0.04683168,0.041269984,0.12132965,-0.047209494,0.042021327,0.121240586,-0.046514396,0.04140575,0.12114925
-0.047623746,0.041874923,0.12097696,-0.046503767,0.041426364,0.12111449,-0.047334958,0.04122235,0.121598504,-0.047506355,0.042026162,0.12136007
-0.047958244,0.042762574,0.12063185,-0.046826936,0.041259676,0.121432796,-0.04795109,0.04117501,0.121147975,-0.04684105,0.041835696,0.12151282
-0.04809328,0.041606653,0.12156368,-0.04683189,0.041260645,0.12144889,-0.047483474,0.04139506,0.12146785,-0.04715457,0.04167956,0.12107629
-0.046521887,0.04136819,0.12114991,-0.046561174,0.041344546,0.12114231,-0.047585424,0.041372728,0.121621385,-0.04703927,0.041131265,0.121438675
-0.04653461,0.041363914,0.12113201,-0.046728227,0.041179,0.12114771,-0.047047116,0.041578002,0.12106989,-0.04745477,0.041621964,0.12100597
-0.04654485,0.041437756,0.12093939,-0.04686894,0.041185413,0.12135789,-0.047344565,0.04158959,0.1212792,-0.046685368,0.04130132,0.12134487
-0.046800315,0.041151937,0.12133016,-0.04701128,0.041295722,0.12111773,-0.046941306,0.04140625,0.12132453,-0.047377937,0.04063693,0.12176357
-0.047913425,0.041762795,0.12111689,-0.04658874,0.041378696,0.12108747,-0.04765382,0.040441386,0.1209522,-0.04739394,0.04178653,0.121117875
-0.046758257,0.041408785,0.12118182,-0.046517644,0.04134363,0.12113664,-0.046653304,0.04148557,0.12199536,-0.0478962,0.042266704,0.12080853
-0.047071673,0.04128087,0.1213567,-0.04644537,0.04138164,0.1212166,-0.04650222,0.041369807,0.12113312,-0.046935096,0.04123221,0.12114977
-0.04675362,0.04153952,0.121189564,-0.04715842,0.041131243,0.12118335,-0.0471273,0.041627202,0.12155761,-0.04660707,0.04149527,0.12120343
-0.047131974,0.041503076,0.12160067,-0.046530426,0.04142247,0.121080264,-0.046897117,0.0412071,0.1217485,-0.046642214,0.04149948,0.1210732
-0.04699276,0.041394915,0.12116669,-0.046516925,0.041464794,0.12121196,-0.047014188,0.041091125,0.12163517,-0.046514113,0.041360125,0.12113955
-0.04673287,0.04134761,0.12134449,-0.046805445,0.0413378,0.121275894,-0.0470381,0.041370668,0.12182129,-0.047659684,0.04042798,0.12108524
-0.04814653,0.041609917,0.1204728,-0.046570376,0.041325543,0.12115024,-0.047948886,0.041873425,0.12158567,-0.04660502,0.041524317,0.121271424
-0.046513457,0.04147416,0.120928176,-0.046764113,0.041519523,0.12119345,-0.04714807,0.041281197,0.12139927,-0.046573486,0.041499615,0.12114502
-0.046992324,0.041485947,0.12101907,-0.04693459,0.041053306,0.12113824,-0.04725898,0.04107938,0.121241555,-0.04656097,0.041406065,0.121109135
-0.046679366,0.041737724,0.12110275,-0.046551548,0.041306447,0.12122465,-0.04734821,0.04137082,0.120876856,-0.047127686,0.040826175,0.1208923
-0.046853695,0.04147716,0.121345,-0.046857636,0.04126068,0.12165239,-0.046831146,0.041543312,0.12132434,-0.04686576,0.041342113,0.121382624
-0.046606936,0.041394264,0.12096436,-0.04694758,0.04128173,0.12119753,-0.046942245,0.041124735,0.12158233,-0.04750446,0.042364582,0.12113624
-0.046592075,0.04130178,0.12116503,-0.047101606,0.041749287,0.120848574,-0.047628418,0.04149769,0.121036574,-0.047106896,0.041349232,0.121662565
-0.046527363,0.041430924,0.12105221,-0.04713389,0.041319855,0.121293746,-0.04772415,0.04118211,0.1212783,-0.047766313,0.040605266,0.12130049
-0.04700326,0.04113858,0.12097281,-0.046723135,0.041196667,0.12131249,-0.046534553,0.041346684,0.12114988,-0.046775363,0.04129532,0.121161446
-0.04654939,0.041430455,0.1211409,-0.046782576,0.041247137,0.1210258,-0.04720186,0.041599136,0.121078454,-0.046905827,0.041467756,0.121239476
-0.047073748,0.041748237,0.12220823,-0.046799302,0.041389544,0.12120662,-0.046790525,0.04111997,0.12125078,-0.047408804,0.04105025,0.12128494
-0.04755784,0.041455407,0.12144598,-0.046538826,0.04096138,0.12139312,-0.04708039,0.041434128,0.12142733,-0.04725131,0.041079678,0.12093201
-0.04677573,0.04125426,0.121143244,-0.046550147,0.041314542,0.12119216,-0.0474118,0.041398633,0.12131178,-0.04726936,0.041588765,0.121023096
-0.04731534,0.041014306,0.12101707,-0.04695478,0.04124151,0.12124346,-0.04661856,0.04145534,0.12124692,-0.046933595,0.04136295,0.12123147
-0.047091547,0.041439217,0.1211279,-0.047090534,0.04139976,0.12120891,-0.04653065,0.0413369,0.121161215,-0.046849318,0.041259196,0.12118554
