class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.19839284,1.7669518,-9.002656,0.99934316,-0.5947147,-5.1442485,1.3852838,-0.08162838,-7.068378,-0.066078275,-8.242641,31.284433
-1.4780477,-10.545625,23.7799,0.10100916,-2.0667078,-7.0350738,-0.25425276,-10.150569,37.581112,0.15937176,-10.057144,35.776928
0.68618715,-8.781614,32.983906,1.4921669,5.505016,-26.688568,0.46665564,-5.3804426,17.871428,0.40079954,-5.794538,18.298029
-0.5529225,0.31372207,-2.4655094,0.3367779,2.498072,-7.470939,-0.18323526,-3.2438486,13.046271,1.0038521,-0.53705794,-5.3524036
0.38289198,2.192688,-11.394368,1.4496659,7.1240187,-35.36977,0.78590214,-5.128513,24.769865,0.9897301,2.4513235,-8.635742
-0.9414977,-4.5013824,17.801731,1.8083097,8.491448,-32.5698,0.42747346,-7.1473136,30.225714,1.171434,3.6801023,-9.619449
0.20970526,-8.488624,31.598791,1.3753744,6.121142,-33.934223,0.6856909,-2.341707,-0.3782885,1.1808237,-0.32235116,1.1840914
0.1871449,-8.724673,33.433643,1.463549,6.822964,-31.742844,0.73184943,-0.034021437,5.6444006,0.8292707,-5.347798,27.090412
-1.4235119,-10.336819,24.220839,0.2904769,2.5782483,-12.678395,1.0735818,-0.7788519,-5.372695,-0.47645292,-8.350633,28.25898
-1.550687,-3.7647216,6.9593997,0.5510825,5.5979886,-23.715479,0.48852685,-3.0187187,12.338216,0.066435605,3.59429,-13.304489
0.9846009,-1.1926105,-4.5627503,0.87189317,2.1241457,-16.282793,0.31177393,-8.998666,34.144646,0.6094059,2.1535087,-12.4456625
-1.7821628,-3.8772008,11.127936,1.5697199,8.7740755,-35.47471,0.6606175,-9.836102,33.907925,-0.14446172,-8.921515,32.992767
-1.3956238,-4.4763947,14.987631,2.4798377,4.368399,-16.609638,0.38734743,0.6438355,-7.9137073,1.4181181,-2.4071338,14.776557
0.332028,-2.6881964,7.867857,-0.11804995,0.86879116,2.3228292,0.5166248,-1.4637136,12.627923,0.55166924,-6.5388913,30.542791
0.98831654,-1.0890973,-4.3054795,0.04955858,-1.6141937,-3.0391026,0.6362189,-6.348283,21.996351,0.88595915,-1.7703793,3.9055343
1.0577606,-0.92423385,-5.4032054,1.8875502,8.901752,-38.11126,-0.18739876,-8.625018,30.538277,1.9640158,3.5026596,-3.5396109
0.40007105,-9.798554,37.651768,1.4913024,7.1423287,-32.34719,1.1461674,-0.7822128,-4.9085665,0.5695149,-6.838292,26.561106
1.201534,-1.4535997,-0.024713993,-0.7984468,-0.93911535,0.057495236,0.26264825,-6.9456954,27.198668,1.2067688,3.5846503,-13.942484
0.5487062,-8.403264,31.139038,1.2514914,7.1035953,-33.53492,0.082303435,-11.614826,40.809155,0.32187882,-10.892453,36.531075
-2.4397893,-5.4983745,17.553535,1.8453492,7.5467324,-36.581177,1.0213089,-1.336762,-3.847374,1.0464383,-0.73574513,-4.6620426
-1.1973264,-2.9848769,11.87274,-0.37956378,-0.674431,-1.8011278,0.8595023,-4.080246,18.500753,0.7574791,-8.052057,32.66986
-1.2554412,-9.002723,17.921825,1.4533471,6.0200605,-26.467,1.5148815,1.9946012,-13.280346,0.06614044,-4.6421437,20.532793
-0.025654644,-11.921156,38.725685,1.7618582,4.9781284,-21.984001,0.038083702,-4.1003423,15.915078,0.7773317,-6.9482703,29.535925
0.22641173,-7.1805463,29.633654,1.4933993,8.346033,-36.411137,1.0579305,-0.9024995,-4.566859,-0.05286154,-6.9957023,25.862072
-0.004978031,-11.77834,40.278797,1.6791729,8.600436,-32.4978,-0.37163267,-12.415261,41.86486,0.074314505,-8.240806,34.53149
0.30739847,-9.845385,36.188305,1.9926118,9.695859,-37.166874,0.33445463,4.2538214,-11.88009,0.51614606,-7.6287436,31.73083
0.85094583,-8.485258,32.066628,1.0793332,-0.7650948,-4.626906,0.19985,-9.568315,35.253582,0.69266796,2.232357,-9.989744
0.31881896,-8.808425,33.645905,1.4669927,1.7775366,-18.43367,1.3243378,-2.569754,14.395586,0.14695242,-4.9549074,10.050411
0.13507286,-11.030561,38.25705,1.6789938,9.043432,-39.756283,1.2104071,-4.677856,20.254435,1.2176342,5.686479,-21.415697
0.87079895,-7.818952,29.725794,2.1441252,10.460915,-36.696518,0.9564024,-1.4583471,-3.5769444,0.8115388,4.328831,-18.166454
0.33281222,-8.961346,33.927094,0.95539,3.1065419,-16.596521,0.60141194,-0.3919719,-7.7908883,0.3971924,-4.218572,18.856861
0.46195713,-8.073302,33.545597,1.4409225,1.9387629,-19.088493,0.55944335,-6.725267,20.579031,1.5875392,7.2046967,-20.873528
-0.6041225,-0.47696275,5.329387,1.8100604,9.544016,-40.823574,-0.26131377,-11.079016,37.35464,0.5986463,-9.674254,36.917427
-1.4257714,-10.05659,21.278772,0.5278224,4.792464,-26.753416,0.98140097,-1.8808305,12.29064,-0.13736966,-0.1537686,0.549394
1.3989482,2.7958882,-11.164237,0.5741118,2.8794053,-15.2543335,1.7452527,7.5297804,-25.030355,0.75277436,0.67876834,-2.2831802
0.77562094,-1.8992953,-3.7496576,1.5916086,4.790257,-24.675486,1.1496216,-1.0035102,7.7868686,0.9914434,-1.2202091,-4.0709157
0.23563722,-2.813086,7.950398,1.9456869,8.869628,-32.171288,1.7149475,-1.482346,12.381887,1.4470701,1.8323708,0.7661481
0.24044886,-8.662523,31.677134,0.8275577,6.721488,-30.004988,0.26418558,-9.365362,35.872093,1.7250681,3.152901,-4.9032183
0.41488615,-4.6518545,21.361256,1.9079648,8.143177,-35.185173,-0.6478025,-13.575498,43.307327,1.0079019,-2.3815663,15.407565
0.20369878,-8.448045,33.303177,1.1417094,6.750364,-27.669,-0.07052359,-6.4540286,22.02851,1.1559076,6.7273,-28.984362
0.37715533,-2.6844118,7.90442,1.5793027,5.4787655,-33.96941,1.1248013,-2.1360805,11.808172,0.4182953,-9.399376,32.466328
0.68071234,-2.198701,-2.5955763,1.1151248,0.06130117,-11.763967,1.0814794,-0.9183964,-2.6113849,1.0726401,-1.4432943,-2.7742457
-1.4220172,-4.9161506,18.60709,0.61222327,3.8090842,-15.85734,0.618428,-4.022978,7.4220533,1.2996523,1.1702201,-1.0546781
0.03459379,-1.0665169,7.4633436,1.6993803,7.773963,-34.261543,0.66820085,-3.3944018,8.875095,1.1447275,5.3506155,-22.154121
0.9380938,-4.8350687,15.339665,0.7073262,4.090075,-17.58876,1.0566771,5.8468184,-20.879955,0.34983197,-5.63386,21.11521
-1.6237215,-9.155677,19.836206,1.4356023,6.4384637,-28.98906,1.0088285,-1.2202396,-4.302447,0.9829657,5.409443,-19.423332
0.20401278,-10.055644,36.352337,1.835261,8.533108,-30.617289,0.66221774,-3.188064,12.836549,-0.10906598,-4.6230903,14.746472
0.35583237,-2.6889522,7.740188,0.1595681,3.9163144,-24.997723,1.9837954,-0.114907384,2.0009208,-0.8596617,-4.487557,1.5466304
-0.47879204,-3.4189851,13.541496,1.3076,1.8741322,-10.564887,0.88098466,-0.9644514,0.28376,1.1442544,-1.0532529,7.8576684
-0.61992884,-2.765497,8.30025,1.7258705,8.776055,-35.868206,0.84309924,-8.632222,27.256704,0.29849902,-6.4599185,31.005058
0.36697027,2.1445441,-8.350416,1.6538683,6.5827193,-27.971907,0.983485,-1.6548982,-2.4050918,-0.426689,-11.379487,39.419914
1.085052,-0.9944449,-4.193863,1.3591844,9.145454,-36.905785,-0.10473356,-9.604896,33.26726,1.8365661,3.2356007,-10.835539
0.13275972,-10.740121,37.18964,2.0098279,2.8161108,-25.776905,0.3283898,-6.5624003,26.78414,1.0991873,-1.1541634,-0.1222986
-0.95843375,-4.827428,17.9695,0.9205489,4.5644712,-18.139767,1.7221881,-2.889312,13.827924,0.45460382,-4.8726735,24.809338
-1.4833394,-10.551684,24.749153,1.3946277,0.057500064,-7.1022124,0.29698005,-5.9263167,24.560604,0.5808464,-5.1989307,24.949533
0.4328815,-10.87696,38.475307,1.1623302,6.0175843,-29.129868,1.8800192,2.9426534,1.9687663,1.1507069,-0.9366326,14.762959
-1.3472978,-9.279277,18.359818,-0.29016367,0.022820175,-4.816902,1.0531504,-0.85155064,-5.0791836,1.2305106,-4.290338,13.392678
-1.1480078,-10.294148,20.060747,1.1706318,6.2832813,-30.13283,0.9696684,-1.7986422,13.308496,-0.08357963,-10.320553,39.007423
-1.2417618,-8.5990095,14.612311,1.9459745,5.149276,-22.264872,0.4302229,-8.627169,31.577358,0.3913528,-5.9123964,25.012419
-1.4808272,-10.629082,25.205656,2.091194,8.476373,-38.774254,0.74904954,-6.0638566,28.79921,-0.14792332,-5.126862,8.49423
0.23789087,-9.24094,32.411507,1.7415396,4.6673474,-17.767515,0.11240414,0.37604707,-13.193575,1.392289,7.7838683,-28.01004
-0.10049352,-9.262116,32.35111,1.0414829,0.2969455,-7.070309,0.4780389,-1.5044723,-0.61374164,-0.94733655,-8.761685,23.541605
0.30728278,2.0832872,-3.5963988,1.4486507,6.7164803,-30.364836,-0.69919825,-2.938145,12.966837,-0.07136211,-8.752134,31.166042
-1.6358193,-2.4636805,6.0201144,0.7771958,4.4324393,-21.520166,1.3370388,2.7488427,-10.153713,0.080506,-8.973771,29.786533
0.5413457,-8.097241,34.12891,1.0103137,5.5828686,-23.429317,1.5535892,1.0889769,-0.501577,0.4248728,3.676792,-23.170633
0.6768588,-9.359403,35.094433,1.8068119,1.6083276,-21.983585,0.9276289,-2.4355662,11.964743,-0.34375808,-5.2364035,14.434177
0.94978595,-0.79338425,-3.5715556,1.3442879,0.060432374,-7.586064,0.6634084,-6.1434336,21.723541,0.7146549,-4.4803114,20.131527
-1.5412952,-10.860853,25.789755,0.4833738,4.479621,-19.329634,1.269402,3.3436103,-8.830659,0.31804457,-7.3428454,31.202877
-1.1727594,-3.5803282,13.721525,0.7436942,-1.0194774,-6.81852,-0.5010952,-11.065977,33.589985,0.75932443,-5.987572,23.727549
0.32508495,-2.6956267,7.8599935,1.3873993,-0.06165737,-6.7410116,1.0717521,-0.78837794,-5.0079417,0.98358405,-1.0456202,-4.9786534
0.33571115,-2.6621401,7.7809463,1.7582704,9.634936,-39.541615,0.95562255,-4.597531,11.206618,0.43925324,-0.21037632,-7.3352523
-1.7050701,-4.769077,17.125366,2.2171884,6.2725496,-34.396465,-0.5787474,-9.58357,28.307627,-0.62586105,-8.179322,18.953623
0.45688263,-9.535141,34.892418,1.7332804,5.163842,-19.768255,1.1976308,-1.9710195,15.793465,0.37701002,-5.819674,26.730663
-0.6624931,-2.1453984,10.379826,1.7174712,9.15777,-40.86858,1.4581102,0.90484333,7.6185493,1.2621219,-1.1717615,-2.3755941
1.0944507,-1.2223506,-2.7260046,0.2747728,-2.711557,7.72918,0.6703402,-4.720049,25.028,-0.21760806,-3.6960452,11.923577
-1.2197697,-8.34496,14.677564,1.9160613,3.4942505,-27.106754,0.8757261,-1.1190381,11.4608135,1.0756376,2.214648,-15.265852
-0.28473982,-11.530434,37.122364,1.5712396,8.155356,-32.54866,0.7958392,-4.452764,16.852896,0.8482671,3.7511294,-18.223948
0.5259887,-6.554771,30.548546,2.1600804,4.460214,-29.248068,-0.32787427,-9.771289,31.148539,0.7032794,-9.241201,35.218964
0.2897121,-2.671241,7.816847,1.8634502,1.9332168,-17.072739,-0.42509732,-11.899894,39.62543,0.17618099,-7.6026816,28.625593
1.1133794,-0.6293486,-5.257774,2.034016,11.116389,-41.398476,-0.14627609,-9.678199,35.37852,0.58969355,-4.0455117,13.418658
-0.018083423,-12.015664,40.534584,1.1102394,-0.6183947,-5.9752784,0.26067296,-8.601465,27.440475,0.926165,1.869566,-10.353995
0.2398521,-9.754285,34.25991,1.5516285,8.54117,-32.82053,0.95484316,2.9517462,-17.647882,0.4329132,-5.0914793,26.21926
-1.2538556,-9.329455,20.065308,1.6283528,8.087759,-38.033764,0.17400661,-9.356971,35.866344,1.7631096,2.1111984,-4.337638
1.1447363,-0.7424553,-5.3701806,0.9674301,5.4994497,-24.232254,0.5353509,-6.2717834,26.222345,0.23959032,-6.667597,23.33932
0.47356,-9.19768,34.162663,1.1597369,4.5553737,-21.164118,-0.43158826,-10.189964,36.938885,0.41662374,3.9733927,-19.34236
-1.5475578,-4.8554587,16.172403,1.8655542,7.9006314,-34.300854,0.93678844,-8.212694,25.550505,0.9495369,-0.2234518,-0.90667105
0.5691589,-8.001687,32.41193,1.3116343,1.3577921,-20.478823,1.3454282,2.6020057,-15.201311,1.1264101,-1.9289739,15.19211
-0.86692786,-4.079145,9.215863,1.2668835,9.055249,-32.641323,0.22296348,-6.5488753,28.981842,0.10325113,-7.402164,22.729656
-0.6571491,-1.958564,8.496456,0.44153932,1.9877744,-14.387927,-0.27625212,-8.622573,32.9074,0.8370934,-1.1409099,-2.8755732
-1.5312434,-10.64477,24.877804,1.1404688,-0.69594485,-5.567882,-0.06810698,-7.7681937,25.573414,-0.006940216,-6.4949093,29.942183
-2.366307,-6.718772,19.268574,1.5760931,9.664955,-40.33395,0.98238134,-1.620724,-2.7686038,0.72031415,-4.9537435,23.17512
-1.0059246,-2.9301689,7.3370347,1.0218452,7.6290197,-27.633442,1.331075,-2.823765,14.88827,-0.053603023,-8.2660055,33.415524
-1.1485866,-3.8806994,9.922313,1.1184065,-1.2412639,-2.9653878,0.40255627,0.07277292,-6.386537,1.5926867,3.3128488,-18.135784
1.333801,-0.614858,-2.0039148,0.7173976,6.2311993,-24.279783,1.0099205,-1.0161238,-5.6202865,1.8353283,5.160554,-12.486019
0.29229948,-2.6965132,7.6500506,0.65880823,4.3421426,-23.995766,0.12306586,-10.500769,36.39052,1.1282673,0.6209702,-11.704605
0.9620671,-1.4677885,-4.0940533,1.1226317,6.2377477,-31.550915,0.42026415,-5.4356685,17.706755,0.28857937,-8.287228,28.639662
1.1568329,-0.7739101,-4.9797454,1.7870494,8.697925,-39.558002,1.439323,0.87652117,0.2134161,0.8430368,-2.9570422,16.61025
-0.8747544,-4.194614,17.116037,1.1598573,-0.62826926,-5.516788,0.55341315,-0.31062597,4.397428,1.3645755,7.5826306,-25.214142
-0.8534937,-7.3362975,13.287003,1.8228506,7.089648,-31.961487,1.4588146,3.0567892,-14.8920145,1.6118393,5.7670627,-24.65089
0.30498824,-2.6683776,7.675524,1.4774469,6.7067294,-26.233397,1.037161,-0.9341542,-4.366219,1.2386492,-2.622108,19.623755
1.4336177,0.82995576,-6.474498,1.6508795,9.307802,-39.608864,1.375469,7.0823393,-26.366512,0.60953987,-3.198771,9.235796
-1.6870674,-4.412857,16.003132,1.1422588,5.984246,-25.277655,1.0862108,-6.5310645,27.434975,0.14401045,-8.607694,31.263618
0.40560403,-9.19348,33.42673,1.0047084,6.2724013,-33.89383,2.0107162,1.925811,1.1754642,0.56303513,-9.514382,35.94298
-2.053079,-5.2848134,16.867685,-0.5466237,-1.4377217,2.0391092,-0.26941308,-12.287295,39.4789,0.2936789,-6.2483363,26.395159
0.28576246,-9.134146,32.478172,1.9506215,9.203664,-38.60474,0.95963514,-3.8403819,14.2541685,1.2263768,8.219341,-25.82313
0.29055837,-2.7494414,7.935748,1.0832591,-0.62681514,-4.445085,1.4147853,1.8067908,7.2424846,0.54895604,-3.6671555,23.276358
1.268033,-0.61646706,-5.4887986,-0.5577284,-0.9031679,-2.0169187,0.3131783,-1.8035822,-1.2219998,0.41621128,-3.1023486,8.831647
-0.13389894,-1.8525326,3.1112852,0.62935674,5.1468816,-24.496288,0.6373552,-4.5314603,23.510288,1.2757756,4.789905,-20.234114
0.17868105,-10.19174,37.845284,-0.06789002,4.350908,-18.763079,1.5302826,-4.829846,26.287943,0.67595565,-7.7343926,34.06444
-0.5309323,-1.5929301,4.8054385,1.9522411,8.564471,-34.551456,0.9939853,-4.4780583,23.744474,0.71327484,-0.42464107,3.8404746
0.31116018,-2.6976445,7.719234,1.302195,8.205678,-35.77932,-0.058719724,-9.962949,36.474876,0.6205374,-8.804325,33.088932
0.55785596,-8.289063,28.234426,1.1033,-0.68756634,-5.614713,0.50057995,-1.8291576,4.263296,1.0847961,-0.8356412,-5.00094
-0.09305915,-11.414012,38.9024,1.2615206,0.9148366,-8.672431,1.0151883,-0.8116587,-4.9528112,0.10713807,-9.7058325,34.88285
-0.2853717,0.34464508,-3.8926525,2.1768575,5.7907405,-33.547775,1.0075976,-1.117651,-3.9382253,1.0519512,-0.86609274,-5.179597
0.49267188,-8.926544,32.379093,1.4766945,4.4686885,-29.359043,0.98200774,-0.6891894,-3.6572666,-0.10826573,-8.866975,32.152405
-0.03543523,-3.012196,3.4417653,1.1584285,7.1736875,-35.864094,1.0675025,-1.0291193,-4.5384603,0.8220345,-5.818099,22.837013
0.17411104,-9.46271,34.046326,1.2337996,6.822146,-30.464851,0.7449559,-4.186814,22.526577,1.269467,4.78769,-15.911949
-2.0607111,-6.3432593,21.018024,1.7425932,7.4766235,-33.487194,0.14530006,-11.040372,29.607414,1.0295581,0.7809945,-3.0050893
0.2818512,-10.100474,35.49546,1.1659352,7.350066,-34.017082,-0.41245684,-13.064256,42.387875,-0.14976367,-12.002641,40.48769
0.33010873,-2.661511,7.7783346,0.37538376,4.7983813,-23.139818,0.23575059,-6.261643,27.986052,1.710037,-2.2665975,15.082428
0.026712567,-9.371997,35.323387,-0.015566915,0.93594533,-6.72255,0.7635474,-1.379519,4.64215,0.4942402,-9.306095,33.83432
-1.3399631,-9.901652,23.247177,1.1209824,1.9883752,-13.02355,0.80114293,-1.7463579,18.3685,0.72015905,4.4032497,-8.4322815
0.28620258,-10.736743,39.604446,1.2744423,4.1257777,-23.441114,0.9928441,0.776174,-9.052118,-0.55161095,-1.8410361,7.217819
0.24771181,-9.857473,36.456326,1.3203129,7.406971,-28.076769,1.2208964,2.651445,-7.9300237,0.9967538,6.067001,-23.95183
-0.56555784,-1.7265885,9.364561,1.6832906,8.746887,-37.987904,1.1339966,1.3944004,-4.764338,1.0083896,-3.820441,22.360981
-0.11859879,-11.152961,38.061764,1.388373,7.9571624,-30.564026,1.1084057,-0.5453628,-4.42355,0.11714342,-5.609327,19.778822
-1.5383712,-10.822782,25.624346,0.07911685,1.6064401,-7.573256,1.1091704,-0.71690637,5.2316413,1.3633567,-0.32585293,-5.6347337
0.4870433,-8.772086,34.02984,1.1271969,5.838393,-29.804108,1.2764728,0.72560805,2.6522977,1.4119442,3.430476,-12.802906
-1.5974041,-4.63655,18.195013,1.2833644,1.200383,-9.249094,0.7568803,0.9896522,-0.22196043,0.840279,-7.85749,30.010803
0.7745966,0.7499413,-11.114665,1.4908451,7.367649,-35.03536,0.33356443,-3.6137378,9.701166,1.0024481,-1.6195476,-1.940014
-1.4052652,-3.7295763,13.907412,0.084419936,2.2557383,-13.862488,1.0459846,-4.600699,21.14809,0.97818875,-3.8747418,20.129177
0.68225014,-0.98770183,4.8051414,2.102939,9.419638,-38.15519,-0.08340463,-11.820214,40.52957,0.9822656,6.062358,-25.25538
-0.24540386,-2.7181072,-1.0146383,-1.4028901,-3.3403447,12.559869,1.7330583,-0.04761052,7.2358203,1.4642298,1.0922897,-10.444406
-1.4337543,-4.894695,18.68172,1.7772714,3.1229885,-25.218204,-0.12032339,-4.1365857,16.778141,0.66860974,-0.17438489,-1.9492608
0.30229452,-2.8117342,7.996926,0.54677427,3.6630313,-23.371374,1.0406977,-0.67100006,-5.067591,0.029031187,-4.05411,7.710286
0.08269516,-10.016772,36.370796,1.9001399,9.267542,-39.1589,-0.6718925,-10.823867,36.492695,-0.27953205,-3.606294,10.990117
-0.36826935,-0.3886562,3.987924,0.95655334,-1.213651,-5.4557843,0.7463429,-2.7954557,16.813896,0.648203,5.6806846,-26.471437
0.20145383,-9.151656,34.63817,1.9212221,3.9016583,-27.525763,0.87962747,-0.72487813,8.800578,0.9939445,-0.86262995,-1.607838
-0.07981786,-10.046217,33.96097,1.6495613,9.317023,-35.208626,1.1223587,-0.460146,9.260285,0.746241,5.708136,-22.408104
-1.66636,-5.26664,13.70836,-0.14096186,3.329252,-14.756234,0.9543272,-3.195021,16.105755,-1.1140027,-3.4109356,12.326631
0.08531442,-9.536994,34.579964,1.0699439,-0.83187324,-6.376683,0.6743766,-0.8714674,-8.646846,0.14120784,-8.886835,34.606693
0.35703078,-2.652016,7.9987206,0.9405887,4.8794985,-25.149502,1.0918151,-0.8735091,-5.0511956,1.3295866,-5.139745,19.411987
-0.24312636,-2.273023,4.278977,1.5035238,0.9801759,-9.209479,0.87344193,-0.75667506,1.7155323,0.6483706,-6.4463973,28.563856
-1.5052698,-3.3492348,11.8798,0.7589257,-1.8295999,-3.151835,1.1045092,-0.8820966,-4.6759443,-0.9676701,-2.2599866,6.447588
-1.7257072,-6.265368,19.479376,1.6263303,7.453919,-33.266476,1.6728648,1.6182556,-11.921174,0.5875298,-5.982537,25.430233
0.2169551,-10.63543,38.453938,1.85775,8.986493,-40.012535,0.11204055,-0.5090025,-11.436115,0.64006484,-0.27625495,-2.686565
-1.2368289,-8.862857,18.12552,1.7015449,9.163428,-37.99331,-0.02001533,-9.873778,36.208664,0.60853016,-7.5195317,28.4868
-1.4151305,-10.330754,24.415012,0.8742558,5.8941627,-24.458141,1.3606415,-3.3834355,13.399961,-0.057708353,-6.136295,22.10661
-1.3946615,-10.283538,22.793926,0.67124116,1.6046228,-18.412148,0.10736528,-9.583955,37.171036,0.24404135,-9.0806,32.339825
-1.5094699,-10.483785,24.886671,0.32897475,3.1442044,-18.15469,1.7412648,3.304231,-17.304155,1.3157687,5.495235,-25.208004
1.0828342,-0.76721674,-5.3900733,1.1524551,6.102053,-21.436079,1.2378553,2.3240783,-1.672078,0.852172,-6.725163,29.514786
-1.4473206,-10.398758,24.79508,1.9769232,5.1177044,-21.622387,0.19688001,-9.779453,37.622307,0.36035338,-8.481633,34.7224
0.6299783,-10.27003,36.386353,1.1805316,6.0843062,-28.883116,1.0907882,-0.8737362,-4.577404,0.7772819,-6.450916,29.273647
0.31391802,-2.7311,7.9302454,1.7577149,9.061498,-35.2522,0.9737402,-7.637056,18.249222,0.3620229,0.19187611,-10.585892
-0.099213004,-3.8022215,2.7911901,1.1138207,7.3990226,-35.762768,-0.687297,-10.226045,34.301003,0.7954091,-5.865301,21.624615
0.7122823,-11.121702,39.75117,1.4033273,2.027661,-22.10323,-0.2358509,-10.989543,38.744965,0.68503034,-1.8653123,8.744831
-0.56472886,-5.2723126,12.100197,0.14348152,3.7907948,-14.983728,1.0994899,-0.80864984,-4.58204,-0.057109922,-7.4171767,30.539755
0.32994488,-2.6810126,7.80851,1.076802,-0.5804041,-5.1685853,1.1496214,2.1651452,-10.480183,-0.20520589,-6.0962133,9.748601
-1.5109661,-5.2229314,19.749287,1.0444607,-0.8578015,-5.2693396,0.28481522,-4.178941,11.547098,0.84450233,5.685246,-24.768963
0.5663731,-2.3638332,-0.5834445,1.1573721,8.411182,-34.948555,1.1679485,-0.121732295,-1.8493842,-0.30825457,-6.3350463,15.852851
-1.2287579,-9.106227,19.712025,0.54950464,5.303199,-25.39474,0.1942865,-10.019655,37.443104,0.7918633,-5.5502477,24.708944
0.8376534,-0.39957243,-6.8594937,0.21102384,3.6996906,-22.248056,1.7051064,-3.91583,6.5688734,0.92888594,-1.6754019,-0.03188443
-1.3789076,-10.387979,24.443592,0.9619777,-1.0321724,-7.192799,0.5775289,1.2075915,-7.2810254,0.57074773,-7.5458226,25.633904
0.5981399,-7.691589,27.64658,2.067529,8.788364,-34.666058,0.28964058,-6.8186603,24.21079,1.104678,1.2796519,-5.3664327
0.8086393,-1.4387636,-2.7279515,1.607601,6.7350435,-23.737822,1.0128415,-0.7842577,12.627035,0.4848655,1.0548627,-6.8314867
-1.2624928,-1.6753354,4.311642,2.3873641,9.665684,-38.170456,0.79220235,-2.2675726,16.550419,-0.54362273,-4.737415,20.610916
-0.4507179,-5.72045,23.178318,1.6521453,8.300542,-36.750877,0.48777166,-4.6425824,12.244579,-0.10774514,-1.1275799,-0.9589306
-0.5680717,0.16763133,-2.0118933,0.9212519,-0.8941278,-6.2564216,0.8522953,-0.23652965,6.5310707,0.8376175,-5.2196918,22.628384
0.22428003,-9.806954,36.557648,1.863895,6.8690133,-26.334063,0.18560424,-8.2814455,34.46646,1.8313352,8.743953,-34.002827
0.09857264,-10.717503,38.553467,1.1843715,4.7488995,-24.600542,-0.3916628,-7.084914,15.211895,1.0418265,1.3796096,-3.8370667
-1.5373899,-11.129277,26.410423,0.4494883,5.1997323,-21.687756,1.441976,0.88619775,-10.9314995,0.73068273,-3.6113617,22.758615
0.09497538,-11.572539,39.442318,1.439483,6.178383,-29.41129,1.2062492,-1.9579237,10.187315,0.010946184,-5.997947,24.123089
1.662964,2.0872328,-9.848192,0.64805984,5.3237286,-21.51455,1.7588278,-0.54720646,8.186635,0.462058,-1.2894323,-0.6459384
-1.4165322,-10.369138,24.64352,1.8906466,8.983677,-36.966743,1.6971014,1.5159585,-4.014015,1.245741,5.8826966,-26.133295
0.9569833,-0.92095286,-5.3410296,1.5220829,9.849713,-35.002537,1.7565969,2.4904962,5.621869,-0.039087623,-9.60188,36.78874
0.745458,-6.7800407,29.885893,2.1900177,5.0730934,-32.61942,-0.26068196,-9.908448,34.33459,0.7420869,-2.2153785,-0.7215997
1.0459152,-0.9932335,-0.6915947,1.542946,7.7804027,-36.29008,-0.3367649,-9.697404,36.201374,1.0575095,2.7353895,-15.985283
1.1016753,-0.8253239,-5.1232367,1.1132164,6.2128434,-24.473036,1.0722686,-4.4926157,18.651514,0.05924812,-5.886232,26.849977
0.633417,-6.156224,29.058666,1.223366,5.948735,-29.5827,0.6198064,-6.1161265,23.909939,0.09414354,-11.512781,37.327213
0.09485307,-9.004991,33.884098,1.1672714,-0.072901785,-4.965624,-0.31775936,-8.976398,34.866302,1.0798169,0.47656655,3.1464524
-1.0374607,-4.8952527,15.145523,2.120854,6.582745,-20.491947,1.4396694,0.2375102,4.8924336,0.83916223,-5.526009,21.583138
-0.4292017,-3.6200302,-3.3265681,1.1111552,-0.7808073,-4.481618,0.8992063,-1.5408309,6.072725,1.4380584,4.7351832,-9.896373
0.008110255,1.0459874,-0.74416983,-0.20220295,1.2202973,-5.9624553,-0.17243943,-7.1706986,30.859428,0.4113082,-6.5079904,26.433891
0.28734222,-7.6206183,31.905846,1.5954839,6.5777025,-28.442085,0.00995627,-9.640759,30.664581,1.2998401,-4.1411176,17.168043
-0.33731225,0.59749156,-5.4424133,0.13745275,3.6180239,-16.079332,1.4785639,-1.8549285,11.796624,0.99506676,-1.2518659,-0.8842561
-0.76251614,-3.2006438,11.219091,0.5668049,1.5258808,-12.301067,1.0290064,-2.6997948,16.056839,0.66955316,-3.3219292,3.3450346
0.68881285,-5.814892,28.736975,-0.31697902,1.0854418,-3.5091834,0.02054444,-7.1787286,24.34503,0.08863339,1.1382806,-4.957249
-1.0156735,-4.6495748,16.721703,0.8735609,5.8103824,-18.962322,1.1514689,-1.3179195,4.485672,1.3178142,5.0865226,-24.045404
-1.0805707,-3.7004297,14.056754,-0.17708907,2.7359788,-9.216245,0.35289803,-8.025589,15.670804,0.8628,-6.7016873,25.072063
1.043256,-1.204926,-4.521863,2.027121,5.8603377,-34.787323,1.577092,-3.0443075,18.092531,-0.39603528,-12.054959,41.889023
0.44180432,-8.336089,33.67253,0.7449707,4.9754214,-26.7989,0.4326252,-6.195685,23.043636,0.63029945,3.6563005,-12.928187
