class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.5825734,-3.8110275,8.070064,-17.563257,-5.9519396,-39.30913,-1.5481633,-3.2095752,-2.4233303,5.3807416,-2.1384797,12.652302
18.987709,-0.86117613,40.154644,-1.313001,-3.941915,-3.702341,5.557477,-2.39362,12.187834,7.1443543,-2.1429276,15.279957
4.1391277,-2.0696769,8.38601,-13.357724,-5.0156116,-29.712973,-1.8303534,-4.0489326,-4.3721337,-12.778277,-4.883686,-28.43305
-1.3127397,1.4836704,-4.0764465,-8.666162,-4.6253533,-20.009975,10.404617,-2.1348567,22.523935,-18.300297,-4.444192,-41.11424
16.394735,-1.3404795,34.767097,0.47919673,-1.097433,-0.76695013,-4.007318,-4.4358287,-9.998827,-11.203174,-4.465261,-26.257812
0.1947112,-0.44418013,-1.7500471,-7.5010285,-3.0965323,-17.806444,13.255328,-1.6898452,28.746616,-6.3996334,-3.2864256,-15.088655
-0.47926086,-0.49595928,-3.2094116,-9.106818,-4.611195,-21.910658,6.378071,-2.902309,12.67238,10.471397,-2.0210915,22.135773
4.5540185,-2.2267938,9.3857355,-5.6759467,-3.814517,-13.473144,-4.111384,-4.9740615,-10.5876875,-1.3936781,-3.0537276,-3.553751
10.808062,-2.5688567,22.65547,-12.937457,-5.0746913,-29.29296,-0.8241859,-0.38278633,-4.073573,9.490488,-2.435917,19.12055
-0.10142963,-2.6017294,-0.64964116,-9.539603,-2.4984407,-21.742588,1.1020064,-3.2826896,1.4872334,-3.9053252,-4.2747793,-9.403987
-1.4518297,1.1184413,-4.6248674,-3.0379395,-1.593453,-9.698377,14.187073,-0.86387956,29.886847,3.3964381,-3.5375748,6.2959275
12.298978,-1.5055312,26.475634,-12.73795,-6.1444993,-28.19476,13.915162,-0.09195399,28.249516,-8.087944,-4.556917,-18.686867
11.938174,-2.038556,25.330051,-2.8511941,-1.7462951,-8.328988,0.9763806,-3.7436066,1.0016766,-2.1940494,-3.7714515,-6.3207016
-1.1579863,1.4654884,-3.8650413,-9.650437,-4.8629866,-21.85044,-0.56925577,-0.41494656,-3.4985447,7.9514165,-1.706225,16.36721
-0.67455417,-0.23811245,-3.708714,-7.5699344,-4.129113,-18.67556,-12.158912,-5.4965644,-27.595737,-5.2590637,-4.3933134,-11.886673
-0.46832764,-0.316478,-3.2130795,-8.351202,-4.402537,-20.677467,-7.458965,-4.897252,-17.618015,1.0157137,-0.42810667,0.3629285
-0.9368707,-0.3897226,-4.294863,-17.032476,-6.238682,-38.740116,-4.357818,-4.867358,-10.963193,-0.5667304,-0.31565684,-3.481844
13.108809,-2.168448,28.10063,-0.40663546,-0.5390166,-2.9857664,-2.5081978,-3.896471,-4.8368273,5.095171,-2.6492462,11.085719
8.893072,-0.9235183,17.541107,-12.701443,-3.9480085,-28.382204,4.402575,-3.3577356,7.6714544,0.30619067,-3.3039885,0.17327487
4.3474355,-1.7124776,8.7588625,-0.29916978,-0.25274712,-2.7178893,10.806218,-1.5558401,23.231764,1.4611198,-1.4070139,1.9270908
4.6586742,-2.255188,9.573916,-17.688427,-6.8060246,-40.229343,-0.70524406,-0.36989963,-3.7956057,4.2559195,-2.9226336,8.946217
7.5146174,-2.6549182,16.001284,-12.807677,-5.8317785,-29.715433,-0.43748164,-0.3847872,-3.1567326,-7.169499,-5.1190085,-16.186989
14.8121805,-1.494227,30.753635,-6.9060526,-4.434879,-15.7428255,5.5415177,-1.2333964,11.713137,-0.885311,-1.6936687,-3.764058
9.156197,-3.4027634,18.42876,-2.694608,-3.8969936,-6.4096375,1.3094503,-3.509471,1.5862508,9.586396,-1.4086305,21.32024
10.411534,-1.7772027,22.515696,-11.215578,-4.4482756,-25.277794,6.0615883,-2.4515495,12.267907,16.047487,-0.311746,33.61392
16.75972,-1.1598645,35.98021,-3.6335838,0.597766,-9.106624,6.377111,-2.5238953,14.203557,0.07153724,-2.3649445,-0.95942295
12.47753,-1.3259073,25.741909,-0.7490741,-3.3122187,-2.554614,-3.3504086,-4.4796,-7.1713867,0.52549887,-3.1084504,-0.64723706
12.366452,-1.9611393,26.523317,-14.725809,-4.6817155,-33.594257,-6.135865,-5.0480647,-14.833899,8.608232,-1.9996535,17.59099
3.9921892,-3.1065383,7.653801,-16.809767,-6.5469112,-38.064434,-7.3284492,-2.113844,-17.241268,-9.725535,-6.0467186,-21.925556
15.050393,-1.1239933,31.97797,-17.02898,-6.1741743,-38.46198,-5.912323,-4.8534813,-13.219529,10.043916,-1.3550974,21.179066
5.082703,-2.7307048,11.91336,-7.586213,-4.062351,-18.245815,20.599472,-0.96640146,43.25246,-5.0248184,-3.7048273,-12.891892
-1.3107692,1.1734686,-4.3585463,-16.922817,-6.656815,-37.935883,-3.4232,-2.9450278,-9.368768,-5.56212,-4.702745,-12.88779
9.524438,-2.6344004,19.533436,-13.95736,-3.7749672,-30.410765,-4.3192525,-5.15481,-9.94885,7.2695527,-1.6757065,16.24447
19.44554,-0.672943,40.406082,-9.973552,-4.7356462,-22.873234,11.735632,-1.7001263,24.377508,7.719769,-2.1364684,16.021448
13.818091,-1.3812102,30.193918,-1.4853789,-4.101878,-4.4642367,1.6660912,-3.3896384,3.4261804,0.043200538,-3.42094,-0.55994093
3.1423392,-1.996771,6.08804,-5.138323,-2.9448252,-13.501199,7.5328617,-2.0843282,14.991874,8.017584,-1.6974066,18.622307
4.8345017,-2.5501509,9.545278,-1.958182,-0.5704552,-6.21307,-5.4830365,-4.7390537,-13.104793,-0.47831267,-0.45336342,-3.2986488
4.645564,-2.5249062,8.938341,-13.818041,-4.03032,-30.902094,4.73439,-2.2379994,9.856964,7.754333,-1.6324984,16.341084
16.629028,-1.0109532,35.018787,-17.630333,-6.3596735,-39.85355,10.591556,-1.6508914,20.53796,3.104486,-1.5657557,4.0710597
2.4383779,-1.4664909,3.6061273,-17.458704,-6.8252573,-39.2907,0.64897096,-3.8231573,0.8131204,7.9406934,-2.4838705,17.333164
6.366497,-2.3843813,13.59785,-2.7824905,-3.3205671,-7.9730644,4.7728205,-3.079062,9.662463,-3.9413302,-3.7920756,-8.579761
-1.1458939,-3.5256314,-2.346528,-6.0756803,-3.9174757,-13.643277,-2.290023,-2.0283318,-6.5766125,1.3087877,-3.102271,2.1214862
-1.330536,1.1633453,-4.3664713,-5.3855405,-3.5062923,-12.344356,6.185119,-3.351728,13.0350485,-3.734871,-3.5809011,-9.909215
6.182053,-2.267054,12.829575,-17.65111,-6.793826,-40.01975,3.12803,-2.0023475,6.3969545,-9.75131,-5.226111,-22.235214
18.056505,-0.98946166,38.379467,-11.752495,-4.400175,-26.70903,7.4960694,-1.9640447,14.635931,-0.43644702,-0.40525925,-3.2210703
5.8423305,-2.2995415,12.386209,-13.294738,-4.312234,-30.246021,0.931791,-3.2971315,1.9881665,13.36726,-1.8639513,28.410316
-0.4897442,-0.33088064,-3.2695003,-15.915668,-6.6889744,-35.851818,-0.2003734,-3.1425476,0.18984431,-8.218367,-5.086254,-19.40686
13.890698,-0.9653168,29.164545,5.792106,-2.4426494,12.007962,-0.42317617,-0.36200947,-3.1388106,11.625468,-1.4337455,23.681463
19.134203,-0.9667944,40.113712,-4.3154163,-1.9992362,-11.571338,-8.064813,-4.472156,-17.500732,2.9141243,-3.533256,5.6534967
0.5059775,-3.4850125,-0.13994706,-12.8245535,-6.0218825,-29.229042,2.9542234,-2.607491,5.6223073,3.2971098,-3.1666703,6.4926057
15.527255,-1.6068803,32.83119,-15.495816,-5.5138435,-34.820705,1.7055444,-3.1467352,2.670621,-1.9249707,-3.6811953,-5.4670744
0.82610524,-0.47528458,-0.2386831,-13.646031,-5.0225883,-30.17238,2.1551125,-2.348607,3.501113,-0.27094352,-3.1507778,-1.3976732
6.603349,-3.5749626,12.972922,-16.100557,-6.5392017,-36.489437,9.161182,-2.1231947,20.176834,-0.3060524,-0.39741528,-2.8229575
3.8554816,-1.2349094,6.783104,-8.630238,-4.901534,-19.623264,8.018908,-1.4779998,17.959476,0.7063026,-3.4265275,1.8166323
6.6863174,-1.9649395,14.020915,-1.0984465,-0.41742712,-4.554578,11.156293,-1.1136469,23.453411,5.0388765,-3.5390806,10.141042
15.28424,-1.6814238,32.797745,-11.562677,-4.845462,-26.353695,-0.22105278,-3.5095758,-1.2029995,-4.6174335,-4.0092783,-11.213422
10.536145,-3.1922402,21.577883,-11.433107,-4.8468637,-26.222778,-10.223575,-5.524919,-23.799381,1.2580587,-3.3388062,2.0875845
-1.2983525,1.4050261,-4.1732435,-10.571536,-5.7857714,-24.248672,11.251203,-1.4511832,24.211151,-8.3915205,-4.7037435,-19.240562
12.324024,-1.3734988,26.249329,-11.954311,-4.6055784,-26.699116,2.4222329,-2.6122513,5.1983953,-13.599167,-6.027196,-30.784216
-0.8433435,-0.39695275,-4.095282,-16.34521,-5.9564724,-36.60462,13.920723,-1.9664158,30.036,7.5687003,-2.4347348,15.219473
3.6748793,-1.4616379,6.71051,-12.785179,-4.905872,-29.403229,0.40690976,-3.2414093,-1.505462,0.4105364,-3.6589403,0.09967911
17.855577,-1.4294323,37.80888,-5.5752864,-0.5430206,-13.045073,0.6878728,-2.9657745,1.108044,3.3620117,-2.673275,6.636772
14.607808,-1.3322421,31.212566,-1.1084174,-0.32678998,-4.665984,0.97238743,-3.7021232,1.8803039,8.197713,-2.4177442,16.769264
-1.8770794,-4.065756,-4.776694,-11.915111,-5.221463,-27.15932,0.27240455,-0.53221905,-1.4239539,-5.3741336,-4.1421204,-12.287871
13.614603,-2.2726622,28.923073,-11.733445,-4.792287,-26.022682,1.6651264,-2.7144966,2.4618595,7.604428,-1.92709,15.84394
2.5654922,-1.7464567,4.292922,0.53049445,-4.4631276,-0.37043583,0.28831196,-0.64690626,-1.4094344,-2.6995866,-3.2884078,-7.3908873
13.352847,-1.6278244,28.882538,-9.321309,-5.1108923,-22.132992,-6.232789,-5.6236086,-14.682307,15.508132,-1.0118386,32.835667
17.511028,-0.76141083,36.56495,-1.6482958,-0.39923513,-5.4756794,-4.3455634,-4.841548,-10.1354,-13.73953,-3.2865543,-30.759605
0.5946903,-0.6618496,-0.64727175,-0.8464081,-0.42668104,-4.1802754,4.7626624,-3.2082481,8.922433,-0.7077246,-0.39686644,-3.7762475
-1.4929646,1.1041762,-4.722148,-1.2454337,-0.2958247,-4.983,8.67253,-1.9687182,17.892216,9.069206,-2.0257168,19.052675
5.2936616,-2.0650358,10.948445,-9.364285,-3.6021566,-22.154,13.766691,-0.24382842,29.498783,-3.87304,-3.3847322,-9.243487
16.71808,-1.4775892,35.810158,-12.337716,-6.3618793,-29.171854,5.497976,-2.6951556,11.080624,-0.5827096,-2.5473514,-1.9975914
15.279965,-1.204838,32.776653,-6.221761,-3.1680307,-14.260625,8.550026,-2.8037891,15.985116,7.043057,-2.204691,15.189095
16.589918,-1.3168201,35.56709,-8.196288,-5.2763824,-19.30335,-10.695754,-4.8473425,-24.920464,-0.33987653,-0.47613728,-2.980126
11.286071,-2.1630197,24.757126,-4.721485,-2.9057689,-12.534181,3.372246,-2.8738165,7.317794,5.706302,-2.0160413,12.514728
12.237343,-1.9789315,26.623096,-11.094386,-4.0050716,-25.812195,3.837637,-2.5981526,7.6206546,-1.0561148,-1.9852134,-3.3146677
19.397352,-1.0379212,40.889214,-16.52289,-6.691136,-37.46048,-8.828996,-6.500894,-19.243576,9.554741,-1.9350463,20.181417
-1.4772263,1.1205442,-4.6666775,-1.0209359,-0.3862887,-4.4804645,-2.9410458,-3.4614372,-7.6823387,-9.875789,-5.868538,-22.326393
14.909591,-1.3475822,31.292934,-6.34872,-3.9747448,-16.420464,-3.4865727,-4.1188602,-8.6816025,-3.3040164,-4.5085115,-7.3475637
-0.6205444,-0.3559724,-3.5889993,-8.192521,-3.9708786,-19.302412,6.7769256,-2.331297,12.982949,-4.5220656,-4.9283485,-11.206166
-1.306645,1.4216301,-4.1632843,-1.0714941,-0.59632444,-4.728574,-9.787799,-5.5986953,-22.598139,7.2372813,-1.9497176,14.290074
4.738671,-1.8121845,9.631011,-8.047067,-4.656348,-18.280598,5.4089336,-2.9508195,10.681424,7.8725104,-2.0252848,16.288557
18.826118,-1.366193,39.5452,-8.874312,-5.723787,-21.046898,-4.733378,-4.9455147,-12.5082,1.1002667,-0.5394294,0.49734294
19.44844,-0.70710516,41.284866,-6.560381,-5.4761395,-15.210046,15.18806,-1.503779,32.657177,-11.140666,-3.0992937,-25.251305
16.241455,-1.6261243,34.52274,-6.593905,-2.952201,-15.175826,5.529653,-2.860548,11.824386,6.486818,-1.7649423,12.833312
6.5207605,-1.9220225,13.451294,-6.9123616,-3.7313943,-17.40374,-3.0364292,-4.1488113,-7.9028673,-10.06777,-5.0050936,-23.26503
3.9819257,-3.8946724,6.6446333,-10.762661,-5.5701675,-24.393688,8.581641,-1.6325134,19.299004,-0.28161424,-0.4648689,-2.8170223
13.708444,-2.0673676,29.06439,-17.915598,-6.2573233,-40.190372,11.869769,-1.448955,24.287796,6.3666444,-2.1246157,12.477276
8.361013,-2.368977,18.719234,-1.5520729,-0.426669,-5.3615303,2.8030307,-1.8705021,5.27531,2.339891,-3.1161256,5.052305
14.717776,-1.5173112,31.935326,-4.5806804,-4.225976,-11.298558,0.9877949,-3.9988089,0.20567346,5.832107,-2.2631354,12.817091
-0.24148344,-0.42096865,-2.805799,-12.546651,-6.078087,-28.409016,-4.4680915,-4.5905004,-11.7339115,-0.6469416,-0.3652029,-3.6728277
13.826959,-1.8907424,29.795387,1.861736,-3.4226193,2.7773976,-4.7448535,-2.402205,-11.866403,10.443085,-1.823093,21.150455
5.710384,-2.2107377,12.057642,-9.205154,-4.5115023,-21.091911,13.4385195,-2.3547516,28.572342,5.431435,-2.8275628,10.129643
5.914759,-2.6350188,12.203794,-15.439848,-6.7614055,-34.801456,11.884651,-1.674811,24.9626,1.8771651,-1.0710669,2.49573
9.315467,-3.3983803,18.84318,-7.267838,-5.2016797,-16.648811,-1.4431454,-3.140655,-4.0253277,12.285206,-1.3282045,26.306072
5.9408236,-1.973291,12.365482,-0.8477602,-0.3335607,-4.1079197,0.10226573,-0.75043106,-1.6109332,0.3994075,-1.2512378,-0.76505625
13.298904,-2.286261,28.463053,-10.198628,-4.845895,-23.17878,1.9745562,-0.84564173,2.4946704,-2.6703088,-4.201651,-6.4860587
2.7025375,-0.657472,4.670408,-8.825957,-4.6256256,-20.543013,-0.85979784,-0.3736019,-4.165696,9.210055,-1.8088924,19.782764
1.6619363,-1.941605,3.182117,-12.391246,-5.3360834,-27.628437,-0.5016867,-0.37124228,-3.3335347,2.0319467,-3.533431,3.66045
4.877288,-2.2241187,10.988898,-15.507806,-5.73765,-34.882442,0.5304782,-2.932137,1.6115601,-9.795129,-5.320081,-22.408077
-1.4430938,1.1779346,-4.5745487,-13.295615,-5.7904663,-30.601164,-0.4689443,-0.27933955,-3.2435532,2.3025181,-3.1188493,4.8115525
1.0259613,-3.513536,1.6611171,-10.587536,-6.281191,-24.411837,14.467077,-0.90823734,28.65056,-9.574154,-5.5550385,-22.29993
-1.0123731,1.550585,-3.447874,-7.5067096,-3.7589073,-18.6844,-1.4660903,-3.6527882,-3.619256,3.3877232,-1.3139813,6.1516604
5.3530746,-2.2080069,11.186193,2.367451,-3.586812,4.2113504,11.292437,-1.2377969,24.137249,5.0744815,-2.8815079,10.767335
0.054765865,-0.561829,-2.097032,-11.558021,-4.87553,-25.98218,-2.872342,-4.0705776,-6.742439,1.3417804,-4.159687,2.1044855
13.626773,-1.4988772,28.640675,-13.291837,-6.0315385,-30.176704,-0.19536959,-0.40510565,-2.6613083,7.430366,-2.9191594,15.501797
-1.2357236,1.4816152,-3.9920902,-18.304775,-6.590004,-41.340336,-0.20892845,-0.37933624,-2.622693,13.523671,-1.7409986,27.541706
11.514382,-1.986329,25.314198,-10.789597,-4.567566,-24.41655,4.979901,-1.9923891,11.716355,-0.47292197,-0.33905613,-3.2245774
16.421415,-1.4557356,35.097847,-11.692408,-4.628853,-26.79277,-0.13492803,-3.373323,-0.7157129,15.770558,-1.5805665,31.837784
15.13684,-1.4394041,32.937466,-15.259913,-6.12409,-34.857914,7.9511747,-1.3924049,16.272678,9.145835,-2.1080403,19.038755
16.249271,-1.5108093,33.65064,0.4343716,-4.3834343,0.045138836,1.946319,-3.674283,4.1406016,8.62063,-1.7851654,18.27692
13.973989,-1.2273566,29.612635,-13.229185,-5.999422,-30.319092,4.9985967,-2.8153806,9.417115,-9.752254,-4.923472,-22.455439
13.0269985,-2.2477555,28.034283,-0.31054288,-0.50174177,-2.962657,1.048689,-0.8518621,0.3891102,4.632529,-2.50312,10.336726
12.101303,-1.9693466,25.16315,-14.089885,-4.182083,-31.417385,1.1123937,-4.02775,1.3118353,0.42275596,-0.6180357,-0.9011713
0.2805043,-2.5523229,-0.27473032,-18.91001,-6.5956216,-42.36081,5.7088814,-2.7061667,11.59829,-10.435533,-4.9632955,-24.238249
11.662639,-1.792693,24.088696,-15.633952,-6.2161865,-35.25687,5.2911515,-2.7587004,11.2335615,-9.928495,-5.2771964,-23.0395
-0.44758785,-0.2198947,-3.1338902,0.118401244,-0.3483799,-1.799575,12.932,-1.1639541,28.312485,7.698637,-2.7221303,15.06828
5.333678,-2.4801755,10.892553,-7.9634147,-4.7778087,-18.321903,-6.849122,-5.1436343,-16.13827,-0.10987665,-3.112177,-1.7083105
5.74814,-2.1734762,12.024156,-5.8928037,-5.970514,-14.588424,-8.821456,-5.731562,-21.050423,6.764154,-2.299232,14.1001005
12.130262,-0.9596236,24.913177,-1.2698082,-0.721485,-4.6969175,13.958529,-1.4970757,30.20285,-4.266173,-3.2254896,-9.554999
7.035523,-2.3710284,14.973865,-7.7913203,-5.341596,-17.748142,-6.497552,-4.722109,-15.705472,6.115523,-2.5224972,13.285407
3.066894,-2.6756396,6.9265375,-11.176662,-3.5989375,-25.80733,0.44705224,-4.0062256,0.89209145,-10.745366,-5.3694777,-24.178795
4.914002,-1.8640617,8.628103,-2.6243665,-1.5998973,-7.9910803,2.039324,-2.5290155,4.344746,2.1225836,-1.5917393,3.187313
-0.12434618,-0.5611967,-2.553288,-16.651682,-7.07592,-37.61104,-3.3180935,-3.8223581,-7.112733,-0.4739644,-0.34500837,-3.279429
11.833294,-0.9255091,24.418896,-18.45096,-6.816186,-41.84935,-3.951011,-4.2659645,-9.403049,2.2810616,-3.550314,3.3330083
19.204979,-1.0874875,40.594387,-11.522328,-5.335307,-26.474993,-1.5139974,-4.8074193,-5.1108274,9.096121,-1.8253554,17.278938
14.893172,-1.8618973,31.967772,-9.865317,-3.4621625,-22.259724,-1.0914704,-0.48531854,-4.6670294,5.296348,-2.255371,11.295418
1.7349522,-0.9489589,1.959467,-10.998471,-4.978501,-24.936338,-4.695772,-4.522336,-11.728511,4.3813987,-3.0860243,8.50621
3.173354,-1.5871516,5.4878345,-16.964357,-5.8708525,-37.9903,-11.445325,-5.6168776,-25.957235,5.3945875,-2.3735151,11.395522
15.973128,-1.4416711,34.325253,-3.0025291,-3.0145211,-7.5404997,-0.3776406,-3.0310264,-3.3765965,4.343248,-2.660481,8.166177
-1.3905894,1.1185814,-4.442246,-13.201009,-4.8817115,-29.59887,-0.48888934,-0.5464709,-3.2288508,-5.1797824,-4.363889,-11.697777
3.8859599,-2.2092443,7.650572,-12.346482,-5.5524,-27.708725,-0.44851738,-1.9398078,-2.2583833,3.7803426,-2.0110283,8.434558
16.411415,-1.511567,33.97355,-17.728456,-6.0276127,-39.7898,-0.548541,-3.5796304,-1.923004,-1.4993302,-2.654365,-4.9241695
13.5280695,-1.6546441,29.328503,-1.4404095,-0.47069585,-5.296366,4.702729,-3.0486298,8.06527,13.79837,-2.1724067,29.342144
-0.051619098,-0.36889517,-2.320014,-0.6399338,-1.1953039,-2.9179654,0.08830364,-0.5084404,-1.916135,-14.830086,-5.553802,-33.239807
2.8211288,-2.6773267,5.686575,-11.098695,-4.441021,-25.60941,-5.457152,-4.2807364,-12.348118,-13.020804,-5.0647764,-29.859009
8.336593,-1.7922543,18.666945,-17.573675,-6.641919,-39.821026,7.14765,-2.6814842,14.514224,12.605073,-0.8951279,25.991472
4.8484883,-2.3877711,9.791833,-0.8287125,-0.6464702,-3.7982779,4.594827,-3.3445716,9.224593,-0.7895652,-0.30878723,-3.936283
14.84621,-1.3361635,32.09473,-2.521963,-0.7681583,-7.5638485,-2.3360553,-3.157148,-6.7607446,-13.428719,-5.9501476,-30.763496
16.999186,-2.0621233,35.828022,-14.982582,-6.534254,-34.36282,19.421253,-0.7876586,41.276424,-0.6650522,-0.27742857,-3.6587653
15.797484,-1.6012217,33.625805,-12.406492,-4.9403157,-28.479752,14.678487,-1.6793696,31.403355,-7.482944,-4.8736014,-18.217468
4.6672025,-2.0509186,9.249363,-0.9890312,-0.40953934,-4.3556623,-0.35825658,-0.46361482,-2.984519,-14.716201,-5.899003,-33.27655
1.3350251,-1.7847148,1.6946626,-0.8816917,-0.27027488,-4.158448,-1.9994735,-1.7122852,-6.5329432,8.901232,-1.3554175,19.335987
16.095499,-0.93034923,34.39535,-16.21213,-6.069652,-36.462147,-0.37175566,-3.4377313,-2.1666732,-0.78225523,-3.1497798,-2.8498826
14.855176,-1.484594,30.535032,-16.40997,-7.1863856,-37.503376,-0.30783385,-0.2317459,-2.8328934,9.045911,-1.96495,18.685598
12.37142,-1.7427956,25.540913,-7.7772503,-3.7601767,-17.035551,12.090699,-1.3588506,25.52974,-2.5368884,-4.15682,-7.02181
10.088803,-3.2769122,20.597984,0.6476452,-1.5763584,-0.38829827,5.774636,-1.6754023,12.207351,-3.1945522,-4.1763716,-8.681202
10.020997,-1.8177334,21.883001,-2.9994938,-3.6499324,-7.5966225,-1.0336725,-0.63092077,-4.1956472,-4.191688,-3.7540655,-8.986917
2.0857575,-0.9944266,3.1401157,-9.411234,-4.8341074,-22.979546,6.460881,-2.5431905,13.824483,-16.439829,-5.6202955,-36.76961
14.228425,-1.9676331,30.902206,-16.603346,-6.1768847,-37.47568,0.6288593,-1.7804111,-0.5568981,-5.8405175,-4.788449,-14.003314
17.161259,-0.71606696,35.458782,-12.9944,-3.5031996,-28.984774,8.799056,-3.2489634,17.841457,2.662902,-1.5001942,3.3409562
-1.0384811,1.6062638,-3.2215724,-15.048767,-6.3578825,-33.527668,5.036632,-2.750998,11.08546,2.5614107,-3.47795,4.874377
15.935333,-1.0906618,33.19102,-3.7953458,-1.6456705,-10.562916,1.480722,-2.8680916,3.6310897,-14.495887,-5.748901,-31.04839
10.801332,-2.487711,22.927982,-13.306851,-4.6377764,-29.76582,4.1546946,-3.071002,8.595303,13.726937,-1.6489786,28.219746
3.716192,-3.1089535,7.945002,-15.10101,-6.1002426,-35.356487,-3.0181952,-4.2239113,-7.839158,12.290227,-1.4351997,26.736664
6.1414423,-2.12151,12.646654,-1.9883081,-3.819284,-5.306658,-0.7683714,-4.0878572,-2.756411,5.028978,-2.7525702,10.112143
11.13889,-2.4604712,22.86066,-9.59391,-5.4562674,-22.962982,1.3149425,-3.3755631,2.2513747,-7.1350684,-4.6403584,-15.917924
14.137284,-1.5356618,30.033892,-8.228266,-4.778161,-19.236116,-0.55933374,-3.7105904,-1.7634903,5.987673,-2.194296,12.721699
3.7120888,-2.5222797,7.9183054,-15.042804,-4.9317856,-34.419853,14.222295,-1.3738166,30.649784,4.697458,-2.4380531,8.961112
15.57549,-1.4343002,33.481083,-16.878916,-6.5261655,-38.016994,-2.1254902,-4.2367587,-5.358198,3.3059561,-3.3219666,6.8634067
4.074829,-2.0580401,7.9957924,-12.458552,-4.145741,-28.445595,7.4622216,-2.1602101,15.817266,-0.87580824,-1.6438819,-4.1838803
-1.3377606,1.2688892,-4.3708487,-17.126745,-6.479787,-39.000538,0.7027539,-3.746647,1.3619841,14.542012,-0.8662349,30.7469
10.488317,-2.3560805,22.405556,-17.762379,-6.1346593,-39.660427,9.290002,-1.9442486,20.0882,-3.4535453,-4.122407,-9.34479
9.661007,-3.3200192,19.667702,-10.752641,-6.0811286,-24.873453,-14.575179,-5.94997,-33.34273,14.420367,-0.80377305,30.786648
15.43985,-1.2172748,32.565285,-14.139043,-4.573537,-31.294334,-4.9996963,-4.8066945,-11.495817,-6.8471704,-4.740145,-15.863521
3.7311485,-2.9089613,7.579467,-13.123153,-5.512374,-30.184868,2.4072165,-3.5766811,4.167905,-4.145066,-3.9729533,-10.953744
3.1733134,-2.1310048,6.5878954,-16.462358,-6.0246587,-36.952465,-7.931234,-5.606206,-17.53181,-0.108948275,-0.54629004,-2.1992874
1.7948467,-2.1441045,2.0341487,-12.415988,-5.5588937,-28.426842,-0.29896152,-4.1262684,-2.1369023,-6.691048,-4.919596,-16.328613
12.005423,-1.8021837,25.156363,-1.8330177,-1.2823752,-5.5061216,13.378138,-1.6406292,29.274498,-4.322722,-2.8835354,-11.205209
14.480408,-1.8838505,31.220549,-11.453635,-4.03363,-26.128637,-10.805975,-6.1869464,-24.146381,-0.15242915,-1.8384815,-1.4588608
10.970615,-1.3524851,24.26103,-16.020662,-6.5503616,-36.31201,1.1197821,-0.72976816,0.45789957,3.5305116,-3.5145211,7.099492
1.6838421,-2.4157653,2.623786,-17.028372,-6.7178664,-38.24507,-5.284822,-3.5161047,-11.482581,-0.50899327,-0.2681867,-3.2626853
-1.1652421,1.2684937,-4.0177646,-15.319908,-6.7632537,-35.114597,15.822303,-1.2219546,33.980156,12.995748,-1.9082929,27.24931
0.5950883,-0.45737296,-0.8499607,1.1603446,-2.4118996,1.6195502,10.118171,-2.25455,21.441822,3.4578612,-3.1276145,7.85467
14.153995,-1.960486,30.567436,-8.07603,-4.254899,-19.114962,6.684541,-1.2006215,12.5676565,-0.057757393,-0.86522186,-1.7053736
16.273901,-1.1705016,35.057728,-1.6922679,1.0598423,-4.770954,-9.170352,-5.378703,-21.092426,6.4488525,-2.0856433,13.62671
-1.2709414,1.3785777,-4.157069,0.5153394,-3.5258517,0.3956473,18.182442,-1.281566,38.634205,0.01962556,-3.6656275,-0.45843816
15.098908,-1.8972012,32.563354,-11.057143,-4.6062264,-24.941523,0.9839614,-4.1257806,0.11708647,13.048228,-1.4664031,28.222128
15.105617,-1.7307116,32.126152,-8.993323,-5.575682,-20.51514,-10.840304,-4.694804,-24.772,3.95839,-2.9448729,8.060218
-0.7435194,1.5117303,-2.8689308,-10.889883,-6.061404,-24.872072,-3.7521136,-4.319463,-8.0485525,10.221174,-1.4839624,21.697382
2.5458367,-2.1443496,5.01765,-2.4937031,-1.8975483,-6.647121,0.26950055,-0.59937143,-1.5098046,-0.08070238,-0.38970327,-2.3349938
18.218294,-1.2149141,38.844563,-5.814412,-4.831105,-13.531332,-6.7284265,-4.6757917,-16.022192,4.6007032,-2.314022,10.4116125
4.081689,-2.776492,8.41659,-14.416135,-5.5630655,-32.63396,1.2930746,-3.6732907,2.3015037,-17.203314,-6.1196036,-38.63587
2.6526012,-2.4102278,5.0520487,-6.9054055,-4.3214993,-16.892754,9.865235,-1.612172,20.640724,9.785707,-2.5939069,20.362934
-2.343909,-0.9306253,-6.2518916,-3.7355013,-1.5854172,-10.28954,-11.030412,-5.351205,-25.108646,-0.8346883,-0.24502099,-4.011817
14.945879,-1.4338777,31.137096,-12.19065,-6.026399,-28.665342,-3.4993699,-4.360838,-8.202102,0.64816594,-3.1426964,0.71534836
