class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.115113534,-0.1050151,-0.013846943,0.110123135,-0.10667651,-0.011698494,0.113748714,-0.10525955,-0.014971881,0.11568647,-0.105392784,-0.012802089
0.110781156,-0.10690839,-0.013022296,0.11536818,-0.105615065,-0.013869894,0.11539255,-0.10459478,-0.014088495,0.11062895,-0.10658218,-0.011680185
0.111477986,-0.10630725,-0.015036723,0.115125805,-0.105119035,-0.014074121,0.11177773,-0.10604242,-0.0130565055,0.1151345,-0.105349876,-0.013449544
0.111796424,-0.10624827,-0.011465798,0.11483383,-0.10550375,-0.013271442,0.114839785,-0.10531084,-0.013664023,0.11461325,-0.10511292,-0.015082955
0.1150616,-0.105015725,-0.013965233,0.11102891,-0.1062574,-0.012779802,0.110216916,-0.106619455,-0.012109965,0.11132581,-0.10726806,-0.012021115
0.112569205,-0.10644397,-0.015402058,0.115745515,-0.105122186,-0.013407287,0.11076415,-0.10351276,-0.01622474,0.11098032,-0.10615809,-0.011818403
0.11459645,-0.10527776,-0.014371865,0.11125004,-0.10608921,-0.012992082,0.11232916,-0.10632059,-0.014722718,0.1127426,-0.105847895,-0.015448059
0.11575994,-0.104616135,-0.014078449,0.11051651,-0.10586581,-0.0116863875,0.11012323,-0.10559722,-0.013133666,0.1154589,-0.10529597,-0.013105668
0.11497775,-0.10257593,-0.014429338,0.11098859,-0.10623505,-0.01191715,0.11413478,-0.10575649,-0.014028205,0.111383714,-0.10596851,-0.012505785
0.11023931,-0.10627443,-0.012439907,0.113057,-0.105348065,-0.013737682,0.11530227,-0.10556255,-0.013073057,0.11134829,-0.10245004,-0.014926187
0.110285446,-0.1062172,-0.012099281,0.11427564,-0.10537367,-0.013182914,0.11514182,-0.1053084,-0.013835724,0.112212,-0.106642544,-0.012137298
0.11181416,-0.10565898,-0.014163784,0.11495732,-0.10521344,-0.013480567,0.113911726,-0.1053827,-0.013997148,0.11547201,-0.104443476,-0.014381173
0.111608475,-0.104394026,-0.0156111205,0.11516926,-0.10489617,-0.01333234,0.11464886,-0.10503089,-0.014568222,0.11152253,-0.10623817,-0.0151695525
0.11499863,-0.104894675,-0.01443594,0.11216208,-0.10645101,-0.012504557,0.11072011,-0.104816444,-0.011977559,0.11296093,-0.10617824,-0.014134928
0.112541966,-0.10584803,-0.016440481,0.11200101,-0.10607836,-0.014918815,0.11467253,-0.10434138,-0.013400628,0.11096981,-0.1063016,-0.011292015
0.11156973,-0.10649086,-0.012265658,0.11461444,-0.104846865,-0.0127720805,0.11527755,-0.10467879,-0.013922213,0.11499911,-0.10502289,-0.01337613
0.11062651,-0.10594406,-0.012031372,0.11542538,-0.10530294,-0.013434429,0.109913476,-0.10662149,-0.012147918,0.110603295,-0.10408389,-0.016318861
0.11417567,-0.10456218,-0.01398554,0.111859396,-0.101568036,-0.015229549,0.11546319,-0.10490352,-0.013330425,0.11103385,-0.10660678,-0.012069361
0.111553445,-0.106113255,-0.012495955,0.11519579,-0.10481718,-0.014044901,0.112874314,-0.10557907,-0.015949193,0.115237184,-0.10483344,-0.014206883
0.111766964,-0.10678733,-0.01284543,0.11072681,-0.10591823,-0.012509458,0.11520219,-0.10494114,-0.014356861,0.11591392,-0.105359346,-0.012695077
0.112509035,-0.1043264,-0.016652007,0.11455326,-0.10521106,-0.013453831,0.1152939,-0.10473202,-0.01370663,0.1148837,-0.10528362,-0.0134665
0.111469276,-0.105232745,-0.013526106,0.11510551,-0.105356194,-0.013431732,0.113799974,-0.10467587,-0.015586814,0.1141222,-0.10300924,-0.01697071
0.1108304,-0.105888925,-0.012111537,0.11499671,-0.10549904,-0.013382573,0.11513858,-0.10453625,-0.014504257,0.111508824,-0.10611672,-0.012835134
0.11151176,-0.10659635,-0.011533667,0.11208514,-0.10595235,-0.014458348,0.11289417,-0.10554063,-0.015482442,0.110565275,-0.106086336,-0.013225283
0.11492515,-0.105803385,-0.013674553,0.114579424,-0.105501086,-0.013432091,0.11547514,-0.105090834,-0.013422898,0.11114989,-0.106029704,-0.012918245
0.110612355,-0.10500107,-0.012159098,0.11096606,-0.10619314,-0.012434251,0.11028412,-0.10641328,-0.012120341,0.11105202,-0.104874626,-0.015181806
0.114754096,-0.104517326,-0.01359164,0.11174345,-0.10578085,-0.012934836,0.112774834,-0.10605237,-0.0155164,0.11311388,-0.10600204,-0.014494655
0.110703446,-0.1058445,-0.013942689,0.11425865,-0.1048963,-0.013822313,0.11585191,-0.10537856,-0.01278484,0.11408694,-0.10582704,-0.013682689
0.11234149,-0.10532737,-0.015107429,0.11203394,-0.105331495,-0.014897638,0.114929326,-0.10559161,-0.013689999,0.11122009,-0.105860524,-0.013245133
0.11074725,-0.105839394,-0.0125643,0.10887353,-0.10582338,-0.01193847,0.11533699,-0.10492712,-0.013208171,0.115435444,-0.10442608,-0.013781526
0.11126886,-0.104983985,-0.016457122,0.110924214,-0.10660577,-0.011048706,0.111303434,-0.10622597,-0.011669859,0.11078173,-0.10596861,-0.012046218
0.11119101,-0.105557516,-0.012499182,0.11473839,-0.10516658,-0.01411818,0.11098967,-0.10603724,-0.012942217,0.111263625,-0.10554693,-0.011654264
0.11075473,-0.10598275,-0.012438357,0.1150178,-0.10543972,-0.013694094,0.1145449,-0.10529494,-0.014727121,0.11498144,-0.10577118,-0.013299816
0.112204164,-0.1060074,-0.015321101,0.11161382,-0.106281586,-0.012487619,0.11155405,-0.10600841,-0.012366267,0.11082777,-0.10646845,-0.011757178
0.11136575,-0.106417514,-0.012224057,0.11107788,-0.10697513,-0.013551874,0.11425068,-0.105741374,-0.013132277,0.112174526,-0.10474933,-0.015706666
0.11127125,-0.10332728,-0.0142378,0.11356405,-0.104909584,-0.0154480105,0.10975005,-0.10676835,-0.012501666,0.112763785,-0.1042922,-0.015815161
0.11517896,-0.10486892,-0.014083552,0.11537182,-0.10580372,-0.013841406,0.10910729,-0.10437209,-0.0130740255,0.11020599,-0.10636335,-0.012494703
0.11073051,-0.10679571,-0.012022112,0.115066774,-0.10423307,-0.014697571,0.11263004,-0.10575688,-0.01590959,0.11448354,-0.10531659,-0.014418256
0.114916936,-0.105335474,-0.013549028,0.114923805,-0.105596505,-0.013154498,0.111435965,-0.106255695,-0.013237084,0.11478659,-0.105646126,-0.014206522
0.116151236,-0.10506138,-0.013109425,0.115140185,-0.10449431,-0.013293038,0.113555536,-0.104758285,-0.015765676,0.111739814,-0.10640644,-0.013397895
0.11520629,-0.10542439,-0.012892167,0.112092614,-0.10460039,-0.015503131,0.110512555,-0.10631267,-0.011815884,0.111332245,-0.10656892,-0.013778297
0.11083934,-0.105880484,-0.012493656,0.11489014,-0.10431384,-0.014064888,0.11558835,-0.10459562,-0.013908198,0.11465604,-0.10615994,-0.015907725
0.11503892,-0.10548032,-0.013517851,0.111204356,-0.10597813,-0.012546393,0.111003704,-0.105763316,-0.01209383,0.11517609,-0.105567545,-0.013377525
0.11194509,-0.1059124,-0.014855101,0.11504314,-0.10496161,-0.013100265,0.111806564,-0.10577287,-0.013351511,0.11476333,-0.10583016,-0.01396516
0.111344524,-0.10654154,-0.012273463,0.11328237,-0.10579576,-0.015049077,0.110711776,-0.105793744,-0.012470727,0.11405263,-0.10438653,-0.014624615
0.11181104,-0.10574908,-0.01145058,0.11427136,-0.10335964,-0.015191377,0.11156234,-0.106185935,-0.012089997,0.11134084,-0.10518599,-0.016342241
0.11493304,-0.105683096,-0.013492196,0.11101227,-0.10603856,-0.012627495,0.11185879,-0.10620838,-0.013768736,0.116004124,-0.10500043,-0.013339622
0.11161591,-0.10676503,-0.011959924,0.11071675,-0.10693213,-0.012002267,0.11121614,-0.10599381,-0.012695017,0.11172792,-0.10637434,-0.011755185
0.11526835,-0.1045447,-0.014529696,0.11116305,-0.105788164,-0.011566922,0.11532012,-0.10491393,-0.014039275,0.11103448,-0.105993785,-0.011207167
0.111445956,-0.10608469,-0.01188892,0.11417765,-0.105300695,-0.014528287,0.11274529,-0.10526375,-0.015942119,0.11226802,-0.10625133,-0.014802099
0.11523513,-0.10533429,-0.013051968,0.11510246,-0.105092764,-0.013505399,0.11503874,-0.105311304,-0.013394035,0.11073449,-0.10567793,-0.011487622
0.11100135,-0.10593635,-0.01217434,0.11291032,-0.10340917,-0.014389863,0.114269376,-0.105210595,-0.013198888,0.115252525,-0.10570265,-0.013378427
0.11160899,-0.10610605,-0.012829933,0.11112087,-0.10670296,-0.012705462,0.11186621,-0.10624272,-0.012407904,0.11273794,-0.1041067,-0.015919136
0.11588274,-0.10490212,-0.013785409,0.10868858,-0.10642698,-0.013180492,0.11278276,-0.10572079,-0.014994325,0.11300182,-0.10511139,-0.01563127
0.11048873,-0.10631009,-0.011816832,0.11494001,-0.104560606,-0.013531259,0.11171853,-0.106093556,-0.012543988,0.11135538,-0.10642174,-0.011717251
0.11435397,-0.105030224,-0.014997238,0.11135048,-0.10654211,-0.011529068,0.11488962,-0.10586217,-0.013348349,0.114648245,-0.10577756,-0.013323298
0.11071666,-0.106621474,-0.011796437,0.115482435,-0.10413935,-0.013777631,0.11129742,-0.10636599,-0.011015247,0.1152795,-0.10462696,-0.013639347
0.11277575,-0.10593546,-0.014340201,0.112345316,-0.10629488,-0.013395829,0.11259444,-0.10463985,-0.015914219,0.11514444,-0.10477805,-0.014802741
0.11096396,-0.10610925,-0.012504075,0.11473045,-0.10503453,-0.013294638,0.11553042,-0.10465409,-0.013992975,0.11567155,-0.10433341,-0.014250643
0.11074516,-0.10529058,-0.012248604,0.11201735,-0.10638431,-0.013230293,0.11181186,-0.1056869,-0.012400477,0.11403538,-0.10502517,-0.015098085
0.11112195,-0.10699434,-0.016464032,0.11547053,-0.10410361,-0.014666014,0.112068,-0.10525662,-0.01209276,0.11342498,-0.10105381,-0.01628432
0.11506722,-0.104699604,-0.0139111085,0.10955111,-0.10347717,-0.011822637,0.11149638,-0.105414085,-0.01288112,0.11536421,-0.1043697,-0.014181752
0.11569543,-0.10532006,-0.013994929,0.11620092,-0.10513398,-0.013427122,0.1119468,-0.10638049,-0.012004733,0.11456861,-0.10495579,-0.013743118
0.11550982,-0.10425742,-0.013258726,0.11494687,-0.10494391,-0.014758137,0.11140766,-0.10649738,-0.011733354,0.11316957,-0.1047361,-0.015617348
0.11165178,-0.105674155,-0.011821762,0.11295551,-0.104687504,-0.015999814,0.11093866,-0.10642774,-0.011075096,0.115272656,-0.10538869,-0.0137202395
0.11041422,-0.106764,-0.011894399,0.110719144,-0.10610442,-0.012722215,0.11228172,-0.10541048,-0.014748571,0.11208484,-0.106352344,-0.012046414
0.11182454,-0.10618114,-0.013591252,0.109004915,-0.10463297,-0.013794691,0.1148618,-0.10540265,-0.014319764,0.11128228,-0.10664415,-0.013818699
0.11450271,-0.10480299,-0.014975848,0.114747114,-0.10518065,-0.014140734,0.11151977,-0.105577745,-0.01170428,0.11261791,-0.105968185,-0.013593237
0.11512845,-0.104405195,-0.014136797,0.113121144,-0.10311932,-0.013946739,0.11057121,-0.105715446,-0.012093828,0.111441664,-0.10630782,-0.012707476
0.11058589,-0.106229424,-0.011005613,0.11221335,-0.10627545,-0.015992207,0.114878096,-0.10500183,-0.014805909,0.11397082,-0.10563951,-0.015178749
0.11550958,-0.10487057,-0.014383342,0.11178224,-0.10539291,-0.01586949,,,,0.11073846,-0.105225705,-0.01279976
0.11065372,-0.1060832,-0.011367885,0.11399931,-0.1057572,-0.012888914,,,,0.11203177,-0.10482684,-0.014727512
0.1097095,-0.1037505,-0.011045814,0.111806765,-0.10629865,-0.012454178,,,,0.11503616,-0.104984514,-0.013519848
0.11536185,-0.10498972,-0.013353834,0.11518516,-0.105364405,-0.013479283,,,,0.11135813,-0.10617229,-0.012599068
0.110645026,-0.105322406,-0.013693826,0.11124626,-0.10692047,-0.011686815,,,,0.11501899,-0.10525967,-0.013016681
0.11511573,-0.10578763,-0.013238782,0.11132598,-0.10664457,-0.012076297,,,,0.11559577,-0.10502309,-0.014046674
0.1154699,-0.104778565,-0.013926761,0.11150354,-0.10633231,-0.012658344,,,,0.11123872,-0.1066748,-0.015679188
0.11446394,-0.10507456,-0.014504967,0.11454761,-0.10523872,-0.014684334,,,,0.11246816,-0.106036484,-0.015135912
0.11506093,-0.10431802,-0.015370334,0.11281788,-0.10473521,-0.01093419,,,,0.114758365,-0.105686635,-0.013708089
0.110110596,-0.105894364,-0.011541955,0.11222391,-0.105827644,-0.014770584,,,,0.11252833,-0.10292132,-0.01627795
0.11085468,-0.10605093,-0.012129871,0.111350395,-0.106285654,-0.014326182,,,,0.112298295,-0.10321079,-0.014440152
0.114271194,-0.10614522,-0.013945779,0.11396543,-0.1030229,-0.0154130105,,,,0.11532852,-0.10539267,-0.013317079
0.11021262,-0.10558906,-0.013013441,0.112132415,-0.105967276,-0.014998045,,,,0.115968645,-0.105604954,-0.013705591
0.113070086,-0.10558369,-0.014716022,0.11534402,-0.10385586,-0.013992323,,,,0.114737116,-0.1055764,-0.013486556
0.115030214,-0.105577424,-0.013722652,0.11113682,-0.10641554,-0.016020583,,,,0.114812136,-0.10454912,-0.015055696
0.111862436,-0.10580907,-0.014715147,0.11041175,-0.10528456,-0.015079282,,,,0.1149705,-0.104058675,-0.014336504
0.11519541,-0.10559729,-0.013350229,0.11094801,-0.10615721,-0.012166517,,,,0.115260795,-0.10445291,-0.014390291
0.1115903,-0.10562801,-0.011702006,0.114557326,-0.10544825,-0.014227176,,,,0.109097354,-0.10265157,-0.015911408
0.11519036,-0.10510251,-0.014282755,0.11139309,-0.10630461,-0.012151853,,,,0.111150526,-0.10601041,-0.011777064
0.11114821,-0.10620502,-0.012409177,0.10986024,-0.10555847,-0.011120254,,,,0.11073627,-0.10581015,-0.013119337
0.11531022,-0.10577607,-0.013050802,0.11312508,-0.10533301,-0.015591538,,,,0.1149443,-0.105432816,-0.013595486
0.11535703,-0.105636805,-0.013298545,,,,,,,0.110898264,-0.10448714,-0.012255383
0.11095524,-0.10581408,-0.013916918,,,,,,,0.110651605,-0.106223434,-0.012170837
0.1155977,-0.10461357,-0.013967254,,,,,,,0.109106846,-0.10421693,-0.012859004
0.113255225,-0.10518489,-0.014646808,,,,,,,0.11618027,-0.106941245,-0.016672468
0.11058898,-0.10618894,-0.013227134,,,,,,,0.11129946,-0.10599426,-0.012903793
0.111467525,-0.10569041,-0.01586151,,,,,,,0.11046922,-0.10580036,-0.012196209
0.11557487,-0.10492172,-0.013817672,,,,,,,0.11127792,-0.105358966,-0.0130939325
0.11208931,-0.10572098,-0.013294422,,,,,,,0.11104003,-0.10603868,-0.012702575
0.1108934,-0.105933815,-0.012315914,,,,,,,0.11484057,-0.10334601,-0.014231631
0.11109631,-0.10682809,-0.012523433,,,,,,,0.11468952,-0.10456497,-0.013569696
0.113671966,-0.10596454,-0.014037357,,,,,,,0.11129793,-0.105848595,-0.012530863
0.11075775,-0.10640124,-0.011753234,,,,,,,0.11157986,-0.10621425,-0.015286708
0.11443224,-0.10495587,-0.014656195,,,,,,,0.11187048,-0.1053508,-0.012162628
0.11234254,-0.10442998,-0.015327787,,,,,,,0.110928774,-0.10637959,-0.01131577
0.11478436,-0.10508231,-0.014221107,,,,,,,0.11125201,-0.10612468,-0.014045309
,,,,,,,,,0.11243401,-0.10524187,-0.015633304
,,,,,,,,,0.11141935,-0.10586452,-0.012985304
,,,,,,,,,0.111980125,-0.103777006,-0.0153445
,,,,,,,,,0.111534834,-0.10663143,-0.012561737
,,,,,,,,,0.109758295,-0.10672328,-0.011852256
,,,,,,,,,0.112052225,-0.10530191,-0.013832851
,,,,,,,,,0.11496659,-0.10501177,-0.013507566
,,,,,,,,,0.11159168,-0.10614403,-0.014311496
,,,,,,,,,0.11072971,-0.1061795,-0.0106375925
,,,,,,,,,0.11189808,-0.106566526,-0.011710482
,,,,,,,,,0.111227356,-0.10522192,-0.013707971
,,,,,,,,,0.10986783,-0.105746515,-0.012757853
,,,,,,,,,0.11502115,-0.105112895,-0.014158381
,,,,,,,,,0.11144225,-0.10678254,-0.011646639
,,,,,,,,,0.11377937,-0.1055839,-0.01297721
,,,,,,,,,0.11142465,-0.10638733,-0.011945041
,,,,,,,,,0.11543464,-0.104466885,-0.014654338
,,,,,,,,,0.11519522,-0.10508563,-0.013466363
,,,,,,,,,0.11073507,-0.10670974,-0.012472226
,,,,,,,,,0.111157045,-0.1057725,-0.0132021485
,,,,,,,,,0.11524131,-0.10484662,-0.014067158
