class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.285506,-7.0927525,-2.518702,-2.984808,-1.6463015,-3.4137378,13.7659445,8.603386,-5.165858,25.253159,17.700342,-3.1393747
-3.5060513,-5.9075613,-2.7149496,32.432766,25.601973,-6.8302507,-12.446541,-7.488361,-2.926982,26.23907,18.856554,-3.276385
-8.92109,-10.147718,-1.4614384,30.17843,24.13791,-6.4394207,0.4555595,2.161037,-5.278862,25.523642,20.796577,-4.141847
23.27047,17.981684,-3.6011975,16.806904,13.434469,-5.166239,17.028551,10.386811,-2.290287,24.308863,16.900175,-2.7657413
-11.368436,-7.7978516,-2.4983697,7.856533,2.8672922,-2.4722338,15.43032,10.656143,-1.3043504,-5.1416245,-2.5798287,-3.3674908
-9.992466,-10.633773,-1.3552742,13.132532,7.7433095,-2.3766875,-7.0576077,-7.9467525,-3.8151345,30.528067,22.10524,-3.7087133
-3.369982,-5.281682,-3.9132388,27.666773,20.24015,-1.9083054,12.570742,6.4377503,-3.1390846,4.4185877,-0.008148134,-2.6093311
-14.337954,-14.957128,-1.4187701,34.708218,28.04842,-7.021599,18.661776,11.910743,-2.7071724,6.398864,2.1819694,-2.9188747
-7.8244123,-8.681925,-3.3790474,20.887743,16.999063,-5.115502,6.418788,6.657059,-6.0462885,20.06698,12.769902,-3.656668
-7.84429,-9.231606,-1.4248545,19.80556,15.430616,-5.450422,14.234747,8.367511,-2.5909598,15.340985,12.658373,-0.72272295
-14.794413,-16.06978,-1.6719577,30.679632,22.656708,-4.647231,3.6850932,2.37461,-5.298359,19.988537,13.464969,-2.7194657
-13.321619,-11.98735,-1.6123631,14.5688,8.677202,-2.095248,-9.117924,-6.6176305,-0.81327134,23.663038,16.663544,-2.4864452
3.0156796,-1.245513,-2.3625183,19.513847,12.572429,-3.3364387,11.021525,9.461288,-5.160588,-5.7200623,-6.53961,-4.2665896
-4.0430174,-6.4958014,-1.937407,17.457481,10.936492,-2.6324131,24.031126,16.773016,-2.4536538,38.75999,31.181345,-4.1196494
-10.742428,-12.486871,-1.6981037,19.926311,13.960818,-5.893624,16.500946,13.07696,-1.3525224,30.10539,22.600134,-1.8353631
-11.001318,-11.448404,-1.6066175,18.954039,12.282629,-3.1378396,14.94439,9.312645,-2.916137,23.567787,15.627286,-3.1678557
-21.120703,-18.3552,-1.7817588,16.62328,11.330334,-3.0897245,1.0646598,0.90825266,-2.2461886,24.028522,17.785631,-5.3805943
-20.045902,-15.753874,-2.8259501,25.07465,20.530436,-6.0157537,3.71738,3.1832583,-5.804899,8.122978,3.078986,-2.0993106
-7.8155813,-9.844219,-1.4266446,21.199696,13.572662,-3.958137,4.28279,4.8522215,-2.7531056,25.059923,19.376753,-2.8920202
-19.443647,-19.599394,-1.4739287,8.314156,3.3370593,-2.0901914,5.521327,0.66292775,-2.822965,-16.882587,-11.293794,-2.2363582
-11.366082,-12.882628,-1.5896175,4.0204525,-0.34370548,-2.1520746,6.383547,5.0721555,-5.882232,34.50922,26.238081,-6.361315
-7.7455683,-7.9395943,-3.8343534,1.4658306,-2.2366154,-2.470317,1.8262787,3.1233304,-5.7326646,-8.521188,-10.635361,-1.6281424
-20.599974,-20.173534,-1.1766324,34.863422,27.993032,-5.2681117,20.965784,16.85143,-5.3458624,-6.9632654,-9.120539,-1.6671574
-2.2070982,-4.8583217,-2.354703,18.84564,13.554549,-2.8806992,-11.43237,-7.52777,-3.20117,17.033035,11.497093,-5.483968
-11.637885,-13.291055,-1.4215221,7.4219294,2.2983449,-3.0725021,27.12074,18.957436,-3.4786751,1.832294,-2.0674052,-2.0578825
-13.201856,-14.017473,-2.4341118,19.05257,12.872932,-3.5051436,4.048148,1.1320579,-4.6822176,15.877879,10.653896,-5.741145
-4.2800903,-6.6294074,-2.34081,33.96744,26.141325,-2.0418386,6.6064205,5.429817,-1.5258856,12.833195,6.6911917,-2.9450965
-14.863512,-10.510864,-2.7239294,12.570432,6.496317,-2.5246885,,,,3.8431306,-0.24080473,-2.3313904
-15.128361,-15.626359,-2.0535645,34.393803,27.573784,-6.1455956,,,,6.2022543,1.7153995,-2.4864128
-8.4966955,-10.899467,-1.780669,7.869816,2.7667978,-3.1589708,,,,40.32802,31.952803,-6.9969616
-9.589795,-8.587198,-4.559723,5.6008863,0.72415847,-2.3701499,,,,15.280245,9.940094,-5.1480665
-3.5982745,-6.2302237,-1.7897942,8.597903,3.3206446,-2.080601,,,,26.18169,19.224516,-1.317647
-8.482765,-10.299147,-1.3292046,34.995655,25.771269,-4.2590714,,,,14.670443,8.629131,-1.7887201
-13.312271,-11.755056,-3.0342956,9.927065,4.412394,-2.0824623,,,,24.633318,17.01896,-3.8948097
-8.02293,-9.708129,-1.6778607,15.522789,8.86562,-3.6727607,,,,16.137236,9.745617,-2.1409054
-20.89993,-14.209549,-1.8830738,16.139935,10.479176,-3.167103,,,,18.655085,11.718534,-2.53548
-17.921745,-11.469953,-1.7880476,29.681599,22.819887,-7.157175,,,,-18.97249,-12.509457,-2.175786
-1.0255322,-3.9441893,-2.0575404,21.303732,16.723448,-3.9576383,,,,16.593088,10.771178,-5.1952353
-10.202289,-11.383034,-1.260309,7.4715023,2.243232,-3.1555502,,,,25.83021,17.71648,-2.827114
-11.275985,-11.970528,-1.622302,7.14071,2.2576509,-2.0152938,,,,27.816595,19.951029,-2.9413683
-12.397008,-13.315067,-2.3580792,26.592466,21.22179,-5.431653,,,,26.898272,19.442068,-5.411531
-20.119457,-13.34374,-1.99613,19.048048,12.191034,-2.7176085,,,,8.03992,2.8153303,-2.5678027
-21.10619,-14.299945,-1.6918027,10.259663,4.833742,-1.820863,,,,1.6771256,1.050411,-2.9228678
-2.8180194,-5.816789,-2.397053,26.63479,21.366447,-6.70378,,,,3.1569455,-0.87287647,-2.788015
-12.826347,-14.025509,-1.4951355,30.492046,22.762735,-6.393748,,,,27.83747,22.700327,-2.6203954
-13.663557,-14.443432,-1.5858898,28.187021,22.268192,-6.4370875,,,,17.693071,11.374584,-2.506115
-7.966237,-5.700866,-0.8271037,17.80188,10.747297,-3.7355304,,,,11.657202,5.739751,-3.1842396
-19.826513,-14.142057,-1.9875569,8.930588,3.6151526,-3.2385476,,,,-6.43519,-8.7124,-1.5423064
-23.071892,-16.04109,-2.1711662,,,,,,,33.830105,24.727713,-4.0551443
-16.450212,-10.849815,-2.671405,,,,,,,21.316895,13.821871,-2.8169384
2.1458354,-1.8867605,-2.7487202,,,,,,,42.906864,34.43448,-6.640062
-10.911942,-8.523391,-4.462226,,,,,,,34.24632,27.413904,-3.507768
-4.4794483,-7.296304,-1.3955021,,,,,,,9.5436945,5.5040374,-1.809525
-24.126686,-22.991098,-1.1022813,,,,,,,3.9446878,-0.22317916,-2.2513103
-12.050604,-12.8969555,-1.5796573,,,,,,,14.453337,8.089517,-3.1341717
-18.047413,-11.618887,-2.1065447,,,,,,,-27.570444,-23.287626,0.16100389
-5.7995386,-8.160728,-1.5844223,,,,,,,-11.418776,-6.4968815,-2.5257533
-11.644019,-13.039102,-1.934274,,,,,,,7.8148556,3.8364704,-4.2886405
-18.11581,-12.446798,-3.1391115,,,,,,,3.7274442,4.360066,-3.9156137
-15.78491,-16.584532,-1.1388085,,,,,,,5.387001,0.9328731,-2.662825
-3.4714239,-6.511617,-2.4822474,,,,,,,21.330524,13.730739,-3.1945367
-22.761072,-15.574999,-2.1129034,,,,,,,19.202093,14.375693,-2.6504765
-17.066462,-17.798445,-1.3465943,,,,,,,30.279707,22.438469,-2.0766797
,,,,,,,,,18.010836,11.681297,-2.0376232
,,,,,,,,,17.8838,11.406271,-2.610077
,,,,,,,,,-12.623295,-7.391987,-2.859904
,,,,,,,,,31.306126,25.342226,-5.677272
,,,,,,,,,22.652353,15.396201,-3.8377597
,,,,,,,,,24.009787,16.435083,-3.5116205
,,,,,,,,,15.142592,9.569974,-2.8575258
,,,,,,,,,23.52983,16.291365,-2.1545892
,,,,,,,,,25.56365,17.476585,-2.8629248
,,,,,,,,,-6.11341,-8.260655,-1.9326606
,,,,,,,,,29.098772,23.293692,-7.3188124
,,,,,,,,,16.64742,10.935613,-2.66489
,,,,,,,,,16.305193,13.45356,-3.4682078
,,,,,,,,,5.196369,0.44701564,-2.7416134
,,,,,,,,,7.479497,6.109991,-5.485667
,,,,,,,,,28.474268,19.965506,-3.9098709
,,,,,,,,,-4.2750435,-6.4591866,-2.7126164
,,,,,,,,,19.156763,12.67498,-2.7055526
,,,,,,,,,19.280499,13.141669,-2.1245892
,,,,,,,,,30.09006,23.476044,-3.4977388
,,,,,,,,,-5.573591,-2.8919835,-2.6825743
