class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.041504,-8.077658,4.1496224,16.88203,25.783712,-5.1668534,4.1640124,1.639935,-3.9823246,26.122606,40.33891,2.8220072
-4.189226,-10.173138,-3.7905908,18.102037,31.983103,5.3522882,11.363135,15.508608,3.2228127,16.774298,30.891191,-1.7207811
-12.991214,-26.889189,-0.59688544,13.7614565,21.540335,5.168657,4.216975,5.376794,-2.6773205,22.91193,32.480305,1.5257741
-8.86645,-7.87775,1.292492,21.259361,30.015743,0.28843987,-3.343447,5.051979,0.84065497,16.258894,30.032284,4.511023
-12.902206,-26.784409,-2.1957653,25.356323,37.543667,1.2521414,24.766012,38.073063,2.4295602,7.3263006,9.632485,0.6988698
-11.2557,-15.9747715,2.0735483,13.108557,24.98066,-0.5164062,18.264273,35.29855,3.9230776,17.61829,31.844778,-1.1108056
-6.0078125,-4.631543,-1.7248696,21.808325,33.018536,2.9727921,19.166735,30.010416,0.19931376,16.590458,30.679993,0.9068266
-11.133898,-18.825476,-0.8381651,15.969924,22.678793,-7.4483876,5.4940023,18.123426,2.2923245,7.926717,13.963209,6.529096
-13.299653,-27.814173,-1.4399761,15.562628,24.746885,-5.7154703,-6.058526,-0.68614894,1.5731891,16.273785,30.801348,2.3259583
-5.027323,-12.154443,-6.2338033,18.984863,29.614557,-4.40717,20.197771,28.358547,1.453,11.300918,15.183996,2.581483
7.933979,8.99232,-7.988277,20.97883,29.284489,1.6448628,13.125231,23.50399,6.806369,15.143398,24.069899,1.8812758
-3.8823721,-14.413481,-3.4753833,22.458601,33.88134,1.640112,21.77872,30.258423,-0.42229998,7.3754387,7.0991964,-3.9371352
-1.5922079,-8.1469965,0.45052308,21.460901,28.717745,-1.0177432,6.1050367,19.81396,9.646385,0.44579697,-5.591263,-0.37961525
0.41476977,-4.1854095,0.76097643,15.043672,24.654573,2.0409422,1.3197706,4.8406715,-1.8053666,14.405649,27.239536,-0.8061671
-9.629897,-12.94095,-3.5378418,15.081756,26.2109,-2.8579774,,,,8.080612,10.753272,3.759057
-14.398135,-28.598593,0.23490989,22.020166,33.471653,2.7078848,,,,13.371937,18.043858,0.75191665
-3.6078737,-7.700711,-4.828003,15.246478,22.198704,1.2900456,,,,0.049731255,-2.0257645,3.5993733
-4.794944,-9.645305,2.2958212,20.051289,27.93997,0.7702757,,,,-3.2982152,-9.009434,-1.7985046
-7.581444,-19.480167,-3.6171913,9.819724,14.390844,2.2850604,,,,17.78751,25.357256,-3.0853128
-4.77404,-7.828609,4.3804502,17.891266,29.151264,-3.5237403,,,,12.019514,25.00342,5.720433
-7.8631144,-18.000978,-2.885479,14.813033,27.267334,5.074151,,,,16.99441,23.201736,2.1623025
-15.201215,-19.982971,-0.4329332,16.133738,30.299953,2.0153008,,,,6.362814,7.850471,1.6666058
-9.187285,-23.60547,-3.7053475,16.82006,32.83064,2.1249661,,,,10.128863,10.486004,-0.058350682
-17.047459,-32.189068,-0.007650852,16.981918,28.802004,-3.0544372,,,,-5.0460606,-11.600538,2.324726
-1.6949482,0.46973175,-2.5175796,18.6362,29.39778,3.8802648,,,,6.8119125,16.035295,-0.041079402
4.8582554,0.39268056,-2.2437363,12.03324,18.664595,2.9468637,,,,9.427468,16.458555,6.0732617
-0.95213056,-9.046688,-5.334303,25.327705,37.855938,1.7362753,,,,-11.486228,-5.2739444,4.484275
-8.539649,-4.202486,3.7311192,15.711656,21.84435,-1.5534517,,,,25.956007,38.9503,-0.5344727
-0.16085982,3.404986,-1.8384861,21.277504,33.334774,-2.4505005,,,,22.200148,38.441498,5.086057
-7.8957367,-11.161367,3.1083388,18.03907,27.972351,1.6518949,,,,21.656298,36.106075,3.468069
-11.414929,-25.647268,-2.0514588,12.4932995,17.300291,3.0603757,,,,-5.6380463,-9.132095,-3.934607
-15.062285,-11.009289,4.926039,14.935284,19.904001,-7.4252925,,,,17.075996,26.44576,-6.821406
-4.349762,-12.073825,-1.8225323,13.057228,20.035685,-6.422089,,,,15.3707285,21.055511,-4.1882524
-17.80535,-15.318516,4.337525,18.0476,32.585297,-0.49020183,,,,-15.487964,-23.455595,0.55462706
-4.713271,-13.169549,-1.7748865,10.646709,19.14288,4.4504695,,,,10.427864,13.5251255,-1.2171767
-4.105916,-8.41221,-3.438806,,,,,,,7.989705,6.3700333,-0.44617814
-12.260774,-24.636618,-3.2839184,,,,,,,12.147434,21.513857,2.3347416
-6.377404,-12.677241,1.1636592,,,,,,,-7.35042,-15.253224,2.3088245
-8.524643,-22.756208,-3.6696014,,,,,,,-8.087301,-12.709633,4.7196603
-5.349231,0.13580805,1.3734027,,,,,,,5.6639566,6.330631,3.0209308
-3.5007894,3.985682,1.9479972,,,,,,,19.941893,34.2905,-1.8927044
-7.137285,-15.929966,1.5764095,,,,,,,13.440614,21.729816,5.155668
-7.21321,-3.77037,1.9451455,,,,,,,17.337378,25.55789,1.6859442
-0.91528296,-5.256946,-3.855194,,,,,,,17.793333,31.8195,5.5439253
-11.700262,-23.399431,0.014578581,,,,,,,23.908745,34.77237,-1.0768512
2.138507,1.4962347,-6.4591627,,,,,,,18.866543,27.813583,1.6699439
-0.9763813,0.048439085,-3.4305758,,,,,,,13.393423,18.119959,2.1665435
-0.85341,-9.013439,-4.478372,,,,,,,10.80794,14.817592,3.5733614
-4.428076,-13.335762,-0.8027555,,,,,,,8.762243,9.015988,-5.581602
-12.810162,-28.068693,-1.5750799,,,,,,,11.966765,25.546772,2.9547653
,,,,,,,,,-3.511883,-8.989706,2.5354948
,,,,,,,,,-9.679073,-4.7085285,2.09658
,,,,,,,,,6.07051,19.91901,4.413136
,,,,,,,,,14.42255,29.239538,2.4778218
,,,,,,,,,22.157932,31.187792,1.1290077
,,,,,,,,,5.373659,0.5981404,-5.4551463
,,,,,,,,,21.694212,30.545265,1.0754248
,,,,,,,,,5.941263,5.567549,-2.7985482
,,,,,,,,,1.8450633,3.4057891,6.0184665
,,,,,,,,,11.778968,14.437012,-4.153409
,,,,,,,,,3.1482012,1.8601642,0.12299824
,,,,,,,,,10.008442,18.181818,-4.9217935
,,,,,,,,,26.328775,42.777287,3.5695186
,,,,,,,,,9.954121,11.157954,-4.516363
,,,,,,,,,13.081709,22.438559,3.532147
,,,,,,,,,19.097368,28.131117,-1.6929518
,,,,,,,,,-9.930812,-21.354605,0.40480673
,,,,,,,,,11.100384,16.924543,4.4384947
,,,,,,,,,19.554232,30.419252,3.9069839
,,,,,,,,,7.1430674,7.9990783,0.801587
,,,,,,,,,-6.880722,-14.805561,1.9166943
