class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049658302,0.0090902485,-0.13345666,-0.049680706,0.009105297,-0.13359058,-0.049746267,0.009191594,-0.13339715,-0.049683042,0.008927997,-0.1336425
-0.04970859,0.009046082,-0.13363853,-0.04966557,0.009115449,-0.13343817,-0.049639508,0.009118952,-0.13345899,-0.049670525,0.008950472,-0.13353258
-0.04970394,0.009158403,-0.13346644,-0.04966529,0.00905126,-0.13350484,-0.049665812,0.009022795,-0.13365467,-0.04960494,0.008949733,-0.13361625
-0.049693357,0.009132444,-0.13357636,-0.049689546,0.009059196,-0.13351202,-0.049676165,0.009086588,-0.13351545,-0.04961942,0.009101442,-0.13349348
-0.04972826,0.00906198,-0.13362138,-0.04968842,0.009090997,-0.13345784,-0.049694255,0.008985056,-0.13349766,-0.049701177,0.009083368,-0.1334922
-0.049646683,0.00893325,-0.13361889,-0.04968488,0.009048185,-0.13360143,-0.049675502,0.009185649,-0.13338417,-0.049648453,0.009132512,-0.13345346
-0.049677297,0.009110173,-0.13346265,-0.04967308,0.008936021,-0.13351554,-0.04965789,0.00909626,-0.13357733,-0.049720965,0.009194276,-0.13337635
-0.049704827,0.009053466,-0.13361165,-0.049660537,0.008952659,-0.13354695,-0.049650386,0.0090539865,-0.13351235,-0.049689174,0.009194593,-0.13342732
-0.049726512,0.0090615675,-0.13362603,-0.049680553,0.008933085,-0.13350639,-0.049667984,0.009091676,-0.13351679,-0.049654458,0.009045847,-0.13351956
-0.04971473,0.009039337,-0.13363259,-0.0496881,0.009155837,-0.13343334,-0.049687933,0.009144383,-0.13354738,-0.04967317,0.009107067,-0.13357544
-0.049699068,0.0089715645,-0.13351916,-0.04967939,0.00907743,-0.13359655,-0.049704365,0.0089789955,-0.13348402,-0.049754962,0.008997873,-0.13366802
-0.049677365,0.009078514,-0.133523,-0.049630314,0.008957372,-0.13358454,-0.04969585,0.009066982,-0.13352771,-0.04968473,0.008987551,-0.13363634
-0.04966919,0.009064408,-0.13358662,-0.04966782,0.00908074,-0.13351186,-0.049631085,0.008975936,-0.13355212,-0.049701367,0.009006141,-0.13348988
-0.049663328,0.009046145,-0.13351788,-0.049705505,0.009170158,-0.13348141,-0.04962695,0.009095353,-0.13349564,-0.049676817,0.009088536,-0.13349566
-0.04968264,0.00914528,-0.13355123,-0.049678385,0.008951931,-0.13353035,-0.049695827,0.0090961,-0.13350286,-0.04965162,0.008961612,-0.13363144
-0.04970073,0.009090182,-0.13359103,-0.049701888,0.0091017485,-0.13346787,-0.04967734,0.009089952,-0.13347296,-0.049631648,0.009002197,-0.13357963
-0.04969699,0.009080038,-0.13358921,-0.049703136,0.009190698,-0.13344364,-0.04968825,0.009088836,-0.13348886,-0.04970836,0.008950187,-0.1336551
-0.049622554,0.008956919,-0.13361576,-0.04966607,0.009094411,-0.1335157,-0.049724806,0.0091693215,-0.13343802,-0.049717993,0.009126644,-0.13364445
-0.04968387,0.0090962,-0.13352811,-0.049658738,0.009043927,-0.13351946,-0.04968317,0.009081771,-0.13359934,-0.049687143,0.009182413,-0.13356867
-0.04965946,0.009023756,-0.13358945,-0.049665365,0.008917568,-0.13359347,-0.049744595,0.0090149455,-0.13366224,-0.04968602,0.009080421,-0.13359642
-0.049675614,0.00902362,-0.13347733,-0.049655396,0.00902409,-0.13363783,-0.04961197,0.009083151,-0.133495,-0.0496764,0.009163037,-0.1334875
-0.04965876,0.00896974,-0.13362129,-0.049727183,0.009064172,-0.13364011,-0.049684595,0.009126066,-0.13356635,-0.049653243,0.009017052,-0.1336292
-0.049688186,0.009060726,-0.13350452,-0.049681276,0.009221351,-0.13341962,-0.049704105,0.009156807,-0.13339742,-0.04966722,0.00920449,-0.1334279
-0.04967367,0.009043393,-0.13350545,-0.04967814,0.009036258,-0.13352677,-0.04970275,0.008963505,-0.13348188,-0.04964914,0.0090526445,-0.13350561
-0.049700346,0.00907135,-0.13349295,-0.049745034,0.009062997,-0.13362744,-0.049730096,0.009076738,-0.13362715,-0.049663514,0.0091063995,-0.13348171
-0.04967805,0.0089626415,-0.13359523,-0.04969004,0.008986977,-0.13352735,-0.04967326,0.009140152,-0.13344859,-0.049683053,0.009030015,-0.13346809
-0.04968279,0.009112852,-0.13346757,-0.049685314,0.00910364,-0.13346638,-0.049740233,0.009096363,-0.1336229,-0.049767125,0.009029656,-0.13364156
-0.04962203,0.008973469,-0.13360593,-0.049676362,0.009061298,-0.13359764,-0.04966667,0.009055564,-0.13351262,-0.0497386,0.009177666,-0.13343307
-0.04967065,0.008919394,-0.13361365,-0.049689893,0.009150196,-0.13351785,-0.04967612,0.009142802,-0.13344257,-0.049592286,0.008937785,-0.13361764
-0.049689665,0.009066961,-0.13349769,-0.049677882,0.009047424,-0.13358942,-0.049751163,0.00900691,-0.1336583,-0.04971425,0.009119623,-0.1336453
-0.04964464,0.008959821,-0.13361202,-0.049669996,0.009150318,-0.13342921,-0.04967239,0.009194501,-0.13344987,-0.0496886,0.009069992,-0.1335012
-0.04968504,0.009040115,-0.13359097,-0.049598962,0.008947774,-0.13362853,-0.049654964,0.009050862,-0.13364646,-0.049606144,0.009119974,-0.13348405
-0.049634654,0.009032331,-0.13359351,-0.04970357,0.009220958,-0.13340239,-0.049634673,0.008981011,-0.1335946,-0.049736824,0.009092015,-0.13363163
-0.049683984,0.009065806,-0.13359071,-0.04963938,0.009042147,-0.13359874,-0.049679235,0.009071975,-0.13349664,-0.04962156,0.009091045,-0.13350435
-0.049671665,0.009044918,-0.13351512,-0.04965636,0.00913111,-0.13341817,-0.049678873,0.009186859,-0.13355832,-0.049697604,0.009190618,-0.13343489
-0.049618278,0.008971758,-0.1336059,-0.049663916,0.009101899,-0.13349265,-0.049669582,0.008926282,-0.13360599,-0.049644276,0.00912556,-0.13346462
-0.04972631,0.009178816,-0.13342024,-0.049665753,0.009186058,-0.13352573,-0.049688637,0.009197574,-0.13346721,-0.049632274,0.008963685,-0.13362235
-0.049730785,0.00902831,-0.1336476,-0.049703185,0.0090004895,-0.13351236,-0.04970164,0.009144148,-0.13341391,-0.04969065,0.00895773,-0.13349625
-0.049693204,0.008979231,-0.13353212,-0.049677122,0.009092412,-0.13352177,-0.049698256,0.00913301,-0.1334223,-0.04962987,0.009126117,-0.13346218
-0.049638513,0.009081118,-0.13348942,-0.049717642,0.009055496,-0.13363704,-0.04970286,0.008976056,-0.13348554,-0.0496739,0.009138081,-0.133437
-0.04967295,0.008967315,-0.13356315,-0.049675412,0.009151451,-0.1334249,-0.049695697,0.009168999,-0.13347338,-0.049752686,0.0090099,-0.13365388
-0.049685016,0.009188596,-0.13344628,-0.0497042,0.009180088,-0.1334776,-0.049695477,0.009176453,-0.1333727,-0.049742866,0.009111638,-0.1336361
-0.04968687,0.009089649,-0.1335955,-0.049696892,0.009052066,-0.13352212,-0.04967981,0.00911533,-0.13357532,-0.049744233,0.009171249,-0.1334036
-0.049705032,0.008993277,-0.13352418,-0.04966619,0.009085501,-0.13349639,-0.049726877,0.009093598,-0.13361579,-0.0496548,0.008929283,-0.1336155
-0.049713522,0.009181403,-0.13343848,-0.049725488,0.009100163,-0.13362494,-0.049708165,0.0090910345,-0.13359916,-0.04976556,0.009012305,-0.13365996
-0.04964415,0.009049629,-0.13359882,-0.049720526,0.0090546,-0.13365947,-0.04968386,0.009114125,-0.13352,-0.04965979,0.009096853,-0.13349408
-0.04972244,0.009044739,-0.13362801,-0.049658623,0.008970819,-0.13364014,-0.049741242,0.0090374425,-0.13363567,-0.049715597,0.008985767,-0.13348716
-0.049695536,0.0091267135,-0.1335917,-0.049705293,0.009065634,-0.1336222,-0.04967379,0.009195335,-0.13349839,-0.049670737,0.0090501625,-0.13351975
-0.049632788,0.009048626,-0.13359603,-0.04968653,0.0090657985,-0.13351901,-0.04973686,0.009177606,-0.13342106,-0.04970977,0.009153226,-0.13340345
-0.04965658,0.0090848515,-0.1334724,-0.049690083,0.009164021,-0.13357511,-0.049722593,0.009003422,-0.13353574,-0.049706392,0.009162434,-0.1334714
-0.049677078,0.00906954,-0.13351823,-0.04969592,0.009136551,-0.13356072,-0.049679756,0.009200556,-0.1335507,-0.049662568,0.009039443,-0.13352424
-0.04969288,0.009141027,-0.13346575,-0.049651682,0.0090978,-0.13346654,-0.04973526,0.009036877,-0.1336395,-0.04971618,0.009076894,-0.13360061
-0.04973022,0.009044787,-0.13363022,-0.049680125,0.009063908,-0.1335996,-0.049673975,0.009116519,-0.13351746,-0.049608152,0.008941102,-0.13361555
-0.049630698,0.008953733,-0.1336109,-0.049613528,0.00892645,-0.13361448,-0.049649794,0.009025793,-0.13359728,-0.04974719,0.008989712,-0.13367166
-0.049658537,0.009048053,-0.13351345,-0.049662597,0.0089581795,-0.13357364,-0.049692955,0.009168776,-0.13347736,-0.04972164,0.009072174,-0.13359722
-0.049699247,0.009150521,-0.13348083,-0.04968056,0.009048197,-0.13359402,-0.04972174,0.009161174,-0.1336253,-0.049638785,0.009102643,-0.13355772
-0.04967139,0.009077754,-0.13346128,-0.049695678,0.009152616,-0.133513,-0.049684342,0.009091515,-0.13359532,-0.049632087,0.009029844,-0.13361174
-0.049733482,0.009179697,-0.13341449,-0.049585786,0.008943312,-0.13362731,-0.049669195,0.009117912,-0.13346915,-0.04970836,0.008974245,-0.13353163
-0.049672835,0.009043546,-0.13358375,-0.049683485,0.009111066,-0.13350423,-0.04959157,0.008937741,-0.1336118,-0.04968448,0.009199096,-0.1334126
-0.049670976,0.00894332,-0.13359949,-0.049688153,0.009046025,-0.13359074,-0.04967202,0.009034734,-0.13346964,-0.049646087,0.009127818,-0.13345636
-0.04972136,0.009053153,-0.13362382,-0.049665876,0.009035964,-0.13351712,-0.049662985,0.00897801,-0.13362941,-0.04973863,0.009056302,-0.13363567
-0.04973166,0.009029956,-0.13366704,-0.04966454,0.008940767,-0.13354279,-0.049731597,0.009134805,-0.13363461,-0.049639333,0.009104673,-0.13356028
-0.049666796,0.009048556,-0.13351561,-0.04973113,0.009091935,-0.13363415,-0.049666025,0.008950554,-0.13359071,-0.04968751,0.009155516,-0.13348308
-0.04964272,0.00903449,-0.13360512,-0.049679797,0.009199895,-0.13339663,-0.049634267,0.009066145,-0.13352054,-0.04972873,0.009188084,-0.13339439
-0.049668603,0.009030049,-0.13359214,-0.04964213,0.009047971,-0.13353099,-0.04966289,0.009094227,-0.13355544,-0.0497089,0.009010574,-0.13350107
-0.04966342,0.009102167,-0.13352805,-0.049675338,0.009066445,-0.13349952,-0.04961195,0.009093253,-0.13349728,-0.049700733,0.009157998,-0.133474
-0.049650278,0.009059731,-0.13350894,-0.049666002,0.009104724,-0.13351841,-0.049697872,0.009164412,-0.13339187,-0.04966936,0.008923714,-0.13362332
-0.049653515,0.008980954,-0.13356097,-0.049666166,0.008922933,-0.13359499,-0.049691748,0.009099302,-0.13348736,-0.0496888,0.009000676,-0.13366233
-0.049688485,0.00911249,-0.13345706,-0.049623866,0.009081733,-0.13350484,-0.04966481,0.0091300085,-0.13357866,-0.04967577,0.009102419,-0.13346946
-0.04967287,0.009036565,-0.13357742,-0.049654614,0.009083203,-0.13345738,-0.049687903,0.009095845,-0.13359076,-0.049678613,0.009069872,-0.13351354
-0.04968425,0.009095023,-0.13359022,-0.04968522,0.00909553,-0.13351753,-0.049715705,0.00917074,-0.13343401,-0.049681842,0.009080345,-0.13352299
-0.049680844,0.009081166,-0.13353023,-0.04967632,0.009103723,-0.13351125,-0.049669307,0.009007913,-0.13365014,-0.04968772,0.009143631,-0.13354807
-0.049648914,0.009081321,-0.13347402,-0.04967355,0.009114921,-0.13343078,-0.04964794,0.009024641,-0.13361718,-0.04963232,0.009062886,-0.13350758
-0.04967672,0.008999006,-0.1336289,-0.049731225,0.009181285,-0.1334152,-0.049653035,0.008975743,-0.13354987,-0.04962048,0.009119516,-0.1334751
-0.049698666,0.009088618,-0.13349457,-0.049688697,0.009172031,-0.13345315,-0.04970129,0.0091544865,-0.1334461,-0.049668394,0.009135288,-0.13356815
-0.0496883,0.009066572,-0.13348912,-0.049696036,0.009212652,-0.13342696,-0.049750615,0.008996581,-0.13367212,-0.049706757,0.009176008,-0.13339382
-0.04969189,0.009190366,-0.13342412,-0.049616963,0.008960924,-0.13362654,-0.049691204,0.009215613,-0.13341595,-0.049686983,0.009078513,-0.13359725
-0.049618356,0.008971034,-0.13360964,-0.04965542,0.009049466,-0.13352332,-0.04969293,0.009195859,-0.13342425,-0.049740903,0.009051701,-0.13365744
-0.049676396,0.0089607695,-0.1335989,-0.049736407,0.009085699,-0.1336308,-0.04963845,0.009119743,-0.13345942,-0.0496204,0.009121745,-0.13345793
-0.049660504,0.008980249,-0.13360965,-0.049724404,0.009161582,-0.13345318,-0.049710006,0.00907736,-0.13358995,-0.049634293,0.008989413,-0.13358375
-0.04970095,0.00909962,-0.13359074,-0.049685247,0.00919443,-0.13341399,-0.04966693,0.008962955,-0.13357367,-0.049687587,0.009210197,-0.13343526
-0.04964871,0.009089569,-0.13348347,-0.049690355,0.009204031,-0.1333989,-0.049647037,0.009029256,-0.13360062,-0.049683623,0.009049226,-0.13352498
-0.049659338,0.009022882,-0.13364175,-0.04966538,0.009105364,-0.1335973,-0.0496998,0.009155337,-0.13345954,-0.049758963,0.009033064,-0.133654
-0.04967478,0.009134913,-0.13344695,-0.049687807,0.009145775,-0.13352448,-0.049666602,0.009105417,-0.13349241,-0.049627297,0.008999242,-0.13357861
-0.049727093,0.009022659,-0.13365498,-0.04965926,0.009045684,-0.13351658,-0.04967018,0.00906637,-0.13349558,-0.04965545,0.009118102,-0.13348293
-0.049643405,0.009084569,-0.13348061,-0.04969567,0.008955241,-0.13354065,-0.049691252,0.009038157,-0.13358653,-0.04972868,0.0090669375,-0.13358662
-0.049681533,0.009192093,-0.1334474,-0.049639568,0.009062635,-0.13351452,-0.049676128,0.009064717,-0.13352832,-0.049742784,0.009131678,-0.13364695
-0.049670525,0.009076718,-0.13348344,-0.049733724,0.009191703,-0.1333989,-0.049687944,0.009019019,-0.13350995,-0.04970904,0.009064161,-0.13353215
-0.049728796,0.0091596935,-0.13343166,-0.049659826,0.008949137,-0.13355592,-0.049685534,0.009197293,-0.13355485,-0.04969212,0.008949235,-0.13349283
-0.049694605,0.009095551,-0.13351858,-0.049652357,0.0089532165,-0.13360369,-0.04967914,0.009085304,-0.13348307,-0.049656894,0.009136319,-0.13358967
-0.04968706,0.009070197,-0.13357346,-0.049663495,0.009068227,-0.1334923,-0.049636535,0.009079506,-0.13355173,-0.049699843,0.009151688,-0.13344717
-0.049657,0.009086582,-0.13346083,-0.04968199,0.009167235,-0.1335027,-0.049692854,0.009216256,-0.13341726,-0.049636915,0.008959904,-0.13362508
-0.0497244,0.009026669,-0.13365048,-0.049666222,0.008980895,-0.13364969,-0.04972591,0.009035676,-0.13365531,-0.04962807,0.008994052,-0.13358627
-0.049668916,0.0091003245,-0.13352993,-0.049674857,0.009064625,-0.13350394,-0.049669284,0.009065371,-0.13350597,-0.049690526,0.009151077,-0.13360342
-0.049715664,0.009061468,-0.1336186,-0.04966093,0.008969267,-0.13355754,-0.04973417,0.009171054,-0.13338532,-0.049621284,0.008988585,-0.13356702
-0.049684763,0.009170989,-0.1334415,-0.04971948,0.0090595,-0.13362704,-0.049704384,0.008960673,-0.13348421,-0.049687497,0.009171399,-0.13342822
-0.049703535,0.009121264,-0.13359942,-0.049623277,0.009121641,-0.13345765,-0.04965123,0.009083279,-0.1335625,-0.049605183,0.008921504,-0.13361622
-0.049650125,0.009033357,-0.13358054,-0.049684536,0.0090504205,-0.13358653,-0.049700513,0.009166048,-0.13351056,-0.049715303,0.009141297,-0.13340998
-0.049734972,0.009159246,-0.13343966,-0.049697787,0.008985423,-0.13347736,-0.049625818,0.008975657,-0.1335947,-0.049742904,0.0090257395,-0.13365263
-0.04966883,0.009058866,-0.13358591,-0.049665414,0.009186161,-0.13342777,-0.049734242,0.009062152,-0.13364066,-0.04966735,0.009103048,-0.1334815
-0.04968655,0.008971087,-0.13354571,-0.04959417,0.008949538,-0.13360718,-0.04966096,0.00921348,-0.13343118,-0.049687095,0.009033446,-0.13352129
-0.04972548,0.00905558,-0.13364024,-0.04967125,0.0089465575,-0.13358718,-0.04968522,0.008966501,-0.13348642,-0.049716983,0.009042529,-0.13366534
-0.04963004,0.009052224,-0.13359629,-0.049736388,0.009086973,-0.1336236,-0.04968399,0.0089548025,-0.13350077,-0.0496621,0.009198694,-0.13343295
-0.04968601,0.008964569,-0.13354038,-0.049657594,0.008919821,-0.13359776,-0.049714804,0.009172211,-0.13341627,-0.049711905,0.00906628,-0.13352674
-0.04971211,0.008982987,-0.13352247,-0.049658272,0.009017149,-0.13362308,-0.049663827,0.009017659,-0.13361962,-0.049692474,0.009099286,-0.13348818
-0.049708754,0.009090653,-0.13349316,-0.049674146,0.009026066,-0.13347167,-0.04964032,0.009024036,-0.13359597,-0.04965573,0.009025119,-0.13346986
-0.0496617,0.0090764575,-0.13345797,-0.04967015,0.008957438,-0.13354264,-0.049729697,0.009138175,-0.13363528,-0.049763523,0.009027917,-0.13364492
-0.049723297,0.009164538,-0.13345483,-0.049700182,0.009182694,-0.13345507,-0.04962936,0.009121564,-0.13347283,-0.049663175,0.009195126,-0.13345326
-0.04972387,0.009170456,-0.13343588,-0.049663313,0.009170475,-0.13353755,-0.0496827,0.009028744,-0.13365678,-0.04970194,0.009188432,-0.13348179
-0.049696717,0.009192013,-0.13342208,-0.049684454,0.009069519,-0.13350946,-0.04968872,0.009192818,-0.13356219,-0.049695946,0.009045821,-0.13352744
-0.04966323,0.008969287,-0.13362713,-0.049714293,0.009210563,-0.1334107,-0.049735542,0.009039155,-0.1336471,-0.049705397,0.0091380235,-0.13343415
-0.049631927,0.00903466,-0.13359188,-0.04959988,0.008952579,-0.13360804,-0.04973643,0.009182507,-0.13339302,-0.049735695,0.009066456,-0.13363135
-0.049701694,0.00899378,-0.13352261,-0.049708225,0.009211427,-0.13340431,-0.04974955,0.00907567,-0.13360532,-0.049664527,0.009079627,-0.13345346
-0.049715597,0.009037552,-0.13364457,-0.04974944,0.009103895,-0.13364732,-0.049765434,0.009011949,-0.13365646,-0.04970498,0.009143691,-0.1334341
-0.049656224,0.009031782,-0.13361837,-0.04966061,0.008924797,-0.13360834,-0.04973203,0.009068452,-0.13362797,-0.049701624,0.009067711,-0.13352863
-0.04972688,0.009045867,-0.13364787,-0.049664084,0.0089453105,-0.13358904,-0.049596544,0.008950017,-0.13360463,-0.04969289,0.009045962,-0.13351496
-0.049732957,0.009056249,-0.1336118,-0.049737994,0.00907584,-0.13363944,-0.049705334,0.009008469,-0.13350676,-0.04959153,0.008952991,-0.13362062
-0.04967821,0.009145563,-0.13352567,-0.04966019,0.009015396,-0.1336415,-0.04971361,0.009156305,-0.13340725,-0.04971337,0.009144133,-0.13339785
-0.04964969,0.009076387,-0.13349137,-0.04971651,0.009174689,-0.13343176,-0.049622655,0.008993059,-0.13355982,-0.049676858,0.0091578895,-0.13342378
-0.049692605,0.009156963,-0.13352484,-0.04959153,0.008965447,-0.13362473,-0.049619284,0.008983682,-0.133568,-0.04967451,0.009106491,-0.13349332
-0.049702715,0.009097456,-0.13349226,-0.049707226,0.009175677,-0.13343135,-0.049712975,0.009147196,-0.1336145,-0.049591117,0.0089462735,-0.13360538
-0.04967671,0.008974096,-0.13357203,-0.049719434,0.0090583,-0.13363066,-0.04960814,0.008932286,-0.13361917,-0.049680598,0.009050879,-0.13353342
-0.049702767,0.009098325,-0.13351892,-0.049727872,0.00918812,-0.13341086,-0.0496908,0.009100814,-0.13349509,-0.04970637,0.009074857,-0.13351236
-0.049702536,0.009190062,-0.13342263,-0.04967714,0.009069458,-0.13350631,-0.049601015,0.008979012,-0.1336087,-0.04965265,0.008954211,-0.13354777
-0.049690977,0.0091585275,-0.13346824,-0.049653642,0.0090281395,-0.13363725,-0.049660865,0.009137491,-0.13358614,-0.04969602,0.0091597885,-0.13340387
-0.04972298,0.009067428,-0.13359995,-0.04968079,0.009073467,-0.13351102,-0.049737446,0.009040871,-0.13363296,-0.049674038,0.00907547,-0.13353062
-0.049724117,0.009055487,-0.13364449,-0.049651433,0.009131158,-0.13342692,-0.049621113,0.008938128,-0.13361998,-0.04965853,0.009083434,-0.13345976
-0.049690917,0.009084071,-0.13358794,-0.049605854,0.008954342,-0.13360918,-0.049671996,0.008918905,-0.13363081,-0.049655236,0.008918298,-0.13359824
-0.049705163,0.009104637,-0.13351832,-0.049741894,0.009078004,-0.13363598,-0.04969597,0.00901631,-0.13352098,-0.049711723,0.009087762,-0.13359188
-0.04968739,0.008974536,-0.13356116,-0.049693044,0.00920304,-0.13340771,-0.049687058,0.009056731,-0.13352966,-0.049687207,0.009158857,-0.13358605
-0.049692214,0.009094155,-0.13358562,-0.0497195,0.009070899,-0.13361323,-0.04968482,0.009103213,-0.1335121,-0.04972054,0.009076239,-0.13359194
-0.04972668,0.009049227,-0.13366026,-0.049729228,0.009040288,-0.13362214,-0.04968745,0.009147175,-0.1335471,-0.04969674,0.0090064155,-0.13350584
-0.0497309,0.009029969,-0.13366619,-0.04966355,0.0090941135,-0.13351505,-0.04964151,0.008962913,-0.1335406,-0.049691107,0.0091023,-0.13350886
-0.049614057,0.008964442,-0.13361509,-0.04971038,0.009132066,-0.13359654,-0.049697794,0.009167633,-0.13347529,-0.049706504,0.009079752,-0.13350722
-0.04967252,0.009053918,-0.13357338,-0.0496922,0.008965496,-0.1335052,-0.049713545,0.009147487,-0.13362204,-0.049672946,0.009020264,-0.13347152
-0.049727406,0.0090424325,-0.13365573,-0.049683087,0.009084161,-0.13360845,-0.049691927,0.009057607,-0.13352907,-0.049666274,0.008991955,-0.13365406
-0.049680166,0.009087693,-0.13360277,-0.04962804,0.009093836,-0.13349293,-0.04966885,0.009100097,-0.13356815,-0.049632214,0.00898792,-0.13358694
-0.049727693,0.009032085,-0.13365644,-0.049707603,0.009058705,-0.13364582,-0.04968717,0.00894578,-0.13349809,-0.049711257,0.009187798,-0.13345869
-0.049669493,0.009071585,-0.13352191,-0.049711924,0.009153666,-0.13346283,-0.049641706,0.009043267,-0.13352168,-0.04962503,0.0089716455,-0.13361707
-0.049675632,0.00907034,-0.13358456,-0.049764223,0.00906994,-0.13365322,-0.04973777,0.009161479,-0.13341664,-0.049662553,0.009143474,-0.13344622
-0.049620144,0.008971679,-0.13362142,-0.049709093,0.009112309,-0.13358787,-0.049690068,0.009102717,-0.13349113,-0.04967203,0.0089285765,-0.13363343
-0.049702004,0.009050706,-0.13362014,-0.049732264,0.009184619,-0.13341808,-0.049660288,0.009171554,-0.13344696,-0.049656566,0.009035245,-0.13364248
-0.04969812,0.009067211,-0.13359718,-0.049739465,0.009170968,-0.13340144,-0.04961378,0.008934339,-0.13361394,-0.049646072,0.009140683,-0.13345261
-0.049676374,0.009082111,-0.13353907,-0.0497467,0.009070714,-0.13361645,-0.049669676,0.009089773,-0.13350889,-0.0496552,0.009214086,-0.1334406
-0.049725875,0.009058314,-0.13361524,-0.04967616,0.009061239,-0.13352239,-0.049666923,0.009070797,-0.13351317,-0.049704228,0.008981367,-0.13347793
-0.04969082,0.009039249,-0.13349369,-0.049662735,0.009121494,-0.13343169,-0.049694605,0.008962866,-0.13349268,-0.04969451,0.009172602,-0.1334204
-0.04969073,0.009040757,-0.1335824,-0.049735546,0.009167343,-0.1334056,-0.04974714,0.009035207,-0.1336323,-0.049624376,0.009095866,-0.13350195
-0.04965631,0.009094208,-0.13346338,-0.049720358,0.009046833,-0.13366283,-0.049668215,0.008929298,-0.13360733,-0.049688566,0.009102196,-0.13348028
-0.049684245,0.009154972,-0.1335039,-0.04972782,0.0090468405,-0.13365005,-0.049707256,0.009087236,-0.13360444,-0.049685195,0.009192721,-0.13344465
-0.049675178,0.009063253,-0.13359027,-0.04965759,0.009042719,-0.13358915,-0.0497357,0.0091901235,-0.13340934,-0.049694236,0.008954654,-0.13349357
-0.049719147,0.009041867,-0.13363473,-0.049627747,0.008930262,-0.13360599,-0.04961328,0.008953706,-0.13361424,-0.049670056,0.009129224,-0.13357365
-0.049725544,0.009072022,-0.13363037,-0.049683984,0.009227333,-0.1334137,-0.049642093,0.008964176,-0.13354637,-0.049664963,0.009107983,-0.13351281
-0.049674626,0.00897848,-0.13358253,-0.049718544,0.009065148,-0.13360912,-0.049698908,0.009061903,-0.1335193,-0.049595784,0.008941734,-0.13362421
-0.049687304,0.008966969,-0.13353331,-0.049674533,0.009107709,-0.13359812,-0.04974798,0.009126453,-0.13363048,-0.04962276,0.009098228,-0.13348982
-0.049677126,0.008968343,-0.13355288,-0.049745306,0.009065631,-0.13362366,-0.049712837,0.009084276,-0.13358855,-0.04967617,0.0090035675,-0.13366276
-0.049668547,0.008944858,-0.13360624,-0.049679555,0.008939171,-0.13364328,-0.049605142,0.008984366,-0.13360973,-0.04969177,0.008949542,-0.13349384
-0.049611717,0.008964524,-0.13361464,-0.049685355,0.009160713,-0.13343112,-0.049690373,0.008941881,-0.1334945,-0.049663436,0.009103506,-0.13352084
-0.049696703,0.009164367,-0.13343653,-0.049665175,0.009140751,-0.13343096,-0.049709365,0.009161555,-0.13340959,-0.049705584,0.0090169925,-0.13350408
-0.049698967,0.0091903545,-0.13342011,-0.049761005,0.00909986,-0.13364695,-0.049707875,0.009193961,-0.13337712,-0.049665835,0.009031517,-0.13352598
-0.049688425,0.009008481,-0.13348597,-0.049684018,0.009018057,-0.1334782,-0.04968265,0.00914297,-0.13355461,-0.049686637,0.009090519,-0.13352436
-0.0496945,0.009017468,-0.13347185,-0.049677376,0.009081105,-0.13350517,-0.04970298,0.0089453235,-0.13349782,-0.049677804,0.008940282,-0.13348754
-0.049634397,0.0090362225,-0.13358335,-0.049732756,0.009047166,-0.13367236,-0.049708378,0.008976546,-0.13354222,-0.04969254,0.009167819,-0.13343637
-0.04964458,0.008956503,-0.13361448,-0.049639262,0.009056445,-0.13352261,-0.04965136,0.009115847,-0.13346381,-0.049710706,0.00898844,-0.1335221
-0.049691245,0.009080473,-0.13359097,-0.04973246,0.009024338,-0.13365991,-0.049675208,0.009090271,-0.13344735,-0.04967058,0.009107984,-0.13356474
-0.049611554,0.008979086,-0.13360348,-0.04963271,0.009099552,-0.1334515,-0.049699776,0.009161268,-0.13338892,-0.049667343,0.0091314055,-0.1335739
-0.049650446,0.008959559,-0.13361277,-0.04967423,0.009029503,-0.13360316,-0.04969461,0.009062037,-0.13352457,-0.049718555,0.009044616,-0.13365854
-0.049691018,0.009091941,-0.1335881,-0.0496821,0.009072555,-0.13353048,-0.049740903,0.009089688,-0.13359211,-0.049718373,0.009180629,-0.13341849
-0.049695443,0.009157092,-0.13346669,-0.04967232,0.009191316,-0.13343483,-0.049623024,0.009084029,-0.13351756,-0.049628533,0.009061774,-0.1335185
-0.04971485,0.009106819,-0.13362008,-0.04966528,0.008961995,-0.13354811,-0.04964786,0.009092315,-0.13355717,-0.049723126,0.009048516,-0.13363576
-0.049691528,0.009034079,-0.13349214,-0.049739197,0.009089697,-0.13364531,-0.049700897,0.00906685,-0.13352649,-0.04973943,0.009176821,-0.13341185
-0.049685434,0.009147345,-0.1335454,-0.049627636,0.008974588,-0.13354202,-0.049726244,0.009068093,-0.13363881,-0.04967117,0.008963213,-0.13354611
