class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.106902644,0.05895548,-0.050376564,-0.1133143,0.05213232,-0.049720798,-0.10505889,0.059552517,-0.053183086,-0.109871775,0.056689672,-0.05266647
-0.11027722,0.053474247,-0.04975702,-0.102784,0.061191957,-0.048629854,-0.105978355,0.0580301,-0.049312077,-0.111758836,0.053688586,-0.05138851
-0.11070528,0.055854503,-0.051141255,-0.11225782,0.05478534,-0.049845576,-0.10793521,0.054910846,-0.04973435,-0.106374756,0.05907248,-0.051386572
-0.10985241,0.05365883,-0.049431346,-0.11121794,0.05474131,-0.051425975,-0.110244304,0.057596765,-0.05018368,-0.10510171,0.058416665,-0.049576703
-0.10648368,0.059851922,-0.047425926,-0.111022085,0.055041827,-0.051720757,-0.108038574,0.056494974,-0.051439695,-0.11018123,0.05298364,-0.049058713
-0.112940416,0.052262396,-0.050274447,-0.114233725,0.05152824,-0.04835116,-0.10550004,0.05984869,-0.053434458,-0.1028962,0.06004645,-0.053245865
-0.110824436,0.055316087,-0.05094806,-0.10940106,0.052645713,-0.049442016,-0.11010619,0.051627625,-0.04586075,-0.11138261,0.0564652,-0.050225243
-0.10480248,0.05970195,-0.052564666,-0.109203726,0.052855574,-0.04966559,-0.113458596,0.051169276,-0.047416847,-0.10506573,0.058540642,-0.049475033
-0.11273768,0.053113516,-0.048366267,-0.10503463,0.05953021,-0.053338446,-0.10343484,0.059889436,-0.0514018,-0.10502147,0.05880444,-0.051459752
-0.10493716,0.059280343,-0.052384917,-0.11341584,0.05219696,-0.049735926,-0.104666494,0.058380254,-0.049067512,-0.1085401,0.059371445,-0.050800376
-0.10999383,0.056119327,-0.052003883,-0.10539061,0.058802053,-0.05081731,-0.10389103,0.05874614,-0.051791415,-0.111127645,0.051944416,-0.046161726
-0.10973842,0.05758244,-0.049435854,-0.10399082,0.060512714,-0.046985067,-0.10683563,0.059457444,-0.047419727,-0.10294957,0.05971071,-0.05056684
-0.11332351,0.052916855,-0.047838345,-0.10956927,0.05287292,-0.0496056,-0.102869704,0.059907086,-0.04987906,-0.111777924,0.05491011,-0.05046752
-0.10719081,0.058646053,-0.047487557,-0.108187154,0.056844335,-0.04808131,-0.11143667,0.054199725,-0.046604842,-0.103670016,0.059595175,-0.05126808
-0.10606395,0.060019918,-0.05191195,-0.106109194,0.05957722,-0.046128333,-0.10523186,0.057794306,-0.050037988,-0.10403246,0.059268307,-0.05217395
-0.110032186,0.055721927,-0.050665043,-0.106599584,0.057378687,-0.046661925,-0.11252798,0.051147293,-0.047968853,-0.11141916,0.051097665,-0.048035085
-0.10575517,0.05943465,-0.052922606,-0.11235457,0.05090185,-0.048261642,-0.113100156,0.05492216,-0.05121636,-0.10803317,0.057101954,-0.05272086
-0.113680705,0.051308908,-0.04793375,-0.11407707,0.051189102,-0.048231993,-0.111989975,0.05503152,-0.05045154,-0.112327725,0.05395543,-0.050629526
-0.10986136,0.05717552,-0.052440837,-0.11081446,0.053423613,-0.04894591,-0.10248957,0.060087405,-0.052836984,-0.108267695,0.055361412,-0.051876813
-0.10673988,0.057990354,-0.049756184,-0.10430421,0.059886415,-0.05174941,-0.11340532,0.054848675,-0.051334683,-0.10464288,0.058379162,-0.049498502
-0.11061885,0.056829847,-0.04908997,-0.11271238,0.05118528,-0.048601136,-0.11281583,0.050888553,-0.049071822,-0.1107825,0.05278959,-0.04857529
-0.103297725,0.061107412,-0.050409853,-0.10566595,0.060476564,-0.047232814,-0.10649641,0.05908321,-0.047787104,-0.105741285,0.059426222,-0.053042766
-0.106839016,0.05872939,-0.05073188,-0.113052964,0.05237175,-0.049882263,-0.108054325,0.055843554,-0.05132245,-0.11177544,0.051111422,-0.048222214
-0.113296635,0.052190065,-0.047666952,-0.10514626,0.059838086,-0.045994315,-0.110213615,0.053994946,-0.048806302,-0.1120256,0.054338902,-0.051979523
-0.10524868,0.0589424,-0.05226654,-0.11383634,0.050994817,-0.048038594,-0.1136669,0.05177252,-0.050270215,-0.108414724,0.054127753,-0.049975082
-0.1075321,0.057192124,-0.04965299,-0.10998066,0.056298543,-0.052629158,-0.10714675,0.05933856,-0.051532928,-0.11290173,0.05141607,-0.048965354
-0.10778903,0.058936156,-0.047802493,-0.11384696,0.052340724,-0.04995925,-0.11105026,0.054533236,-0.047129598,-0.11068749,0.054463007,-0.04906858
-0.112754285,0.05112707,-0.048516847,-0.111813754,0.05573634,-0.052497048,-0.1106414,0.055642106,-0.05180025,-0.10544442,0.058867466,-0.04934137
-0.1063162,0.059960872,-0.051784478,-0.1057201,0.059473205,-0.045744836,-0.108683795,0.05832718,-0.050292883,-0.11236246,0.050571732,-0.048539363
-0.10402987,0.05875887,-0.052550517,-0.10874307,0.054244757,-0.04934458,-0.11173904,0.05112956,-0.047988348,-0.11082198,0.0532706,-0.046252705
-0.110503964,0.057438865,-0.049869835,-0.10944584,0.053505808,-0.049201448,-0.105118066,0.059517793,-0.052716218,-0.10651584,0.05891161,-0.046386287
-0.10944695,0.05401755,-0.05005025,-0.11189397,0.055017307,-0.051005974,-0.10802308,0.05582886,-0.051393002,-0.10781178,0.060026526,-0.048166208
-0.110340625,0.055520657,-0.050006315,-0.10683346,0.058449548,-0.050868586,-0.11067225,0.054588363,-0.047750518,-0.10531412,0.058129217,-0.050666127
-0.111937955,0.05202585,-0.04840196,-0.110888265,0.05555746,-0.049991973,-0.10705423,0.059633255,-0.04735491,-0.11190138,0.05411777,-0.049656656
-0.10509485,0.059660405,-0.05330849,-0.10626064,0.05987745,-0.051596884,-0.106166646,0.060086094,-0.04618723,-0.103522636,0.059496477,-0.051881906
-0.111256324,0.053921655,-0.050618272,-0.10993256,0.056057163,-0.05227281,-0.10315486,0.059800684,-0.04960827,-0.11091227,0.053154312,-0.046073854
-0.10808777,0.056684818,-0.050566085,-0.10501522,0.060053177,-0.053339485,-0.109010726,0.054885745,-0.051460687,-0.11320251,0.050758142,-0.047553446
-0.106130734,0.05997912,-0.051925562,-0.10938098,0.055360124,-0.048557322,-0.10475087,0.05734007,-0.04876638,-0.112877026,0.05053208,-0.04777047
-0.111500345,0.05461351,-0.05025577,-0.10647738,0.05978813,-0.051465727,-0.10279707,0.05954834,-0.05250452,-0.102898665,0.059560157,-0.052608486
-0.1046778,0.059958167,-0.052010052,-0.102506675,0.061213374,-0.048672974,-0.1074011,0.05937913,-0.047224835,-0.104568966,0.059666507,-0.053311538
-0.10505909,0.05960778,-0.053195167,-0.105331615,0.05979983,-0.047085386,-0.10552032,0.059488077,-0.052932978,-0.111632384,0.054140255,-0.04728366
-0.10648759,0.06051416,-0.047931083,-0.10612313,0.059843984,-0.05182549,-0.104756914,0.058760352,-0.051190462,-0.105167866,0.058401812,-0.04920101
-0.11103484,0.05527348,-0.0502958,-0.11259008,0.051861774,-0.048920132,-0.111953296,0.05576162,-0.05106596,-0.105901234,0.058818333,-0.052370228
-0.10884808,0.05375749,-0.05072439,-0.10845893,0.053448148,-0.049964562,-0.11331156,0.05231811,-0.04751254,-0.11320919,0.05139764,-0.049085077
-0.11198504,0.051205672,-0.048381805,-0.105448425,0.059676062,-0.052500352,-0.111162156,0.054606475,-0.047515288,-0.111589536,0.05608306,-0.050429095
-0.10521725,0.060296945,-0.052615993,-0.10877277,0.056659,-0.048390444,-0.10314534,0.05984077,-0.05118993,-0.113313004,0.054946966,-0.05038274
-0.11074716,0.055598155,-0.050973117,-0.11105494,0.0554198,-0.05228933,-0.1088499,0.05849411,-0.0501057,-0.11249292,0.050996605,-0.048743863
-0.11086552,0.056774836,-0.05151834,-0.11019664,0.055471335,-0.049717486,-0.113525555,0.051790964,-0.047508612,-0.10652814,0.05889071,-0.051395476
-0.10511268,0.06058995,-0.047898814,-0.110962085,0.055809684,-0.049902946,-0.10765619,0.056774873,-0.051611762,-0.111711346,0.05549862,-0.05189264
-0.104668066,0.06003458,-0.051872484,-0.11238513,0.05192855,-0.049361296,-0.11176379,0.05466345,-0.051292047,-0.10712608,0.058149677,-0.05157539
-0.10561825,0.05877916,-0.05248506,-0.11146295,0.05464562,-0.0520868,-0.11294777,0.051225558,-0.04851444,-0.108860634,0.054117266,-0.051358916
-0.102968186,0.060801834,-0.050057366,-0.11287924,0.052110173,-0.050251648,-0.10260794,0.05975511,-0.052811727,-0.10484791,0.059075367,-0.052106634
-0.10439085,0.06018479,-0.051325515,-0.10874245,0.056187086,-0.048582576,-0.11079312,0.05427512,-0.04774388,-0.10827156,0.054555975,-0.050157245
-0.10857556,0.057236042,-0.04829716,-0.11024402,0.052569896,-0.049389906,-0.107410505,0.058648836,-0.050311252,-0.11202529,0.053669125,-0.051063992
-0.10538741,0.058803264,-0.05211214,-0.10995088,0.055262,-0.048585348,-0.10679062,0.060324423,-0.04825168,-0.11312868,0.050566375,-0.047307193
-0.1102994,0.056409925,-0.052256856,-0.11216037,0.053089358,-0.047668025,-0.10593094,0.058868866,-0.048988685,-0.10533651,0.060247064,-0.046039186
-0.11215783,0.053990446,-0.05009857,-0.10471727,0.060389765,-0.053529795,-0.105918154,0.058021896,-0.049876846,-0.112760775,0.05130413,-0.04875404
-0.105702035,0.060320556,-0.052902307,-0.10285237,0.058964416,-0.049586453,-0.11036772,0.0540565,-0.048648458,-0.10590436,0.058309987,-0.04838739
-0.10990142,0.05634853,-0.051716954,-0.10513502,0.05976403,-0.05282138,-0.1072898,0.058965802,-0.05093777,-0.11036446,0.052272152,-0.045697268
-0.11261631,0.0513213,-0.049681805,-0.10598154,0.060259774,-0.0522268,-0.10822139,0.055143945,-0.051664572,-0.10324826,0.060696002,-0.049200892
-0.10590771,0.058548637,-0.052707195,-0.107417665,0.057386685,-0.04920516,-0.107755736,0.057483163,-0.051474318,-0.11088893,0.05484592,-0.05154076
-0.1067302,0.058890294,-0.050876237,-0.11050805,0.056278832,-0.051782634,-0.10495905,0.05961389,-0.053129222,-0.11047641,0.054069594,-0.04970931
-0.107905865,0.05744034,-0.050685786,-0.1057609,0.058914036,-0.05264298,-0.11315903,0.052004397,-0.050063,-0.10559187,0.058177546,-0.049558178
-0.11265616,0.053400807,-0.04811506,-0.10609619,0.059894998,-0.051482975,-0.10433374,0.05815698,-0.051801983,-0.10553952,0.057774846,-0.049969558
-0.10758694,0.056884967,-0.049889244,-0.10523236,0.05966488,-0.053010207,-0.10556948,0.060286336,-0.04651735,-0.10320194,0.059374414,-0.052754708
-0.11112408,0.05351302,-0.048575934,-0.10592267,0.060152683,-0.05300384,-0.10716094,0.05851189,-0.05001473,-0.108164474,0.05923953,-0.050015166
-0.10800905,0.05611534,-0.049959853,-0.11330715,0.052798487,-0.050489374,-0.111694664,0.054495253,-0.05169542,-0.11079506,0.051890343,-0.046015337
-0.10830864,0.055413913,-0.050546482,-0.11135063,0.053356364,-0.04772915,-0.111180596,0.05333802,-0.04573467,-0.11366117,0.050738737,-0.04765103
-0.11058439,0.057101287,-0.051745236,-0.11100312,0.05114051,-0.048337635,-0.111417875,0.055753067,-0.05068941,-0.108403794,0.05523473,-0.05250963
-0.103170596,0.061046686,-0.050938964,-0.10369524,0.059216194,-0.049301077,-0.11060708,0.055871658,-0.05087809,-0.10418678,0.059957597,-0.04714193
-0.10542066,0.060355395,-0.047755457,-0.10849726,0.054990992,-0.04999897,-0.110971116,0.05332753,-0.048745986,-0.10864228,0.05358229,-0.049927104
-0.106104985,0.060699634,-0.04775982,-0.112902276,0.05328451,-0.047490142,-0.104625486,0.059685994,-0.05234304,-0.10370863,0.059571337,-0.051239192
-0.10594641,0.05940209,-0.05289844,-0.11352846,0.051058784,-0.04766348,-0.10717903,0.060484055,-0.04823999,-0.107760295,0.057404067,-0.047617085
-0.11360597,0.052637108,-0.05017682,-0.11221388,0.05112111,-0.048370264,-0.10626915,0.059722513,-0.047625177,-0.11186782,0.051217455,-0.048097704
-0.11276624,0.051889203,-0.046943374,,,,-0.112770766,0.05115006,-0.048512883,-0.1106078,0.055406645,-0.051301315
-0.10571238,0.059009608,-0.05274951,,,,-0.10486974,0.0588134,-0.04865755,-0.109114796,0.059136458,-0.04993346
-0.11006138,0.055908255,-0.049702086,,,,-0.112921916,0.0516957,-0.048795804,-0.11032222,0.052217383,-0.04643122
-0.110989325,0.057015095,-0.05225594,,,,-0.1076693,0.05716468,-0.05110628,-0.10602196,0.059317507,-0.048089374
-0.1075086,0.05771669,-0.050837643,,,,-0.10358149,0.0585483,-0.05264173,-0.10761329,0.05761309,-0.051506184
-0.105164446,0.060301937,-0.047505744,,,,-0.106585786,0.059209965,-0.04776656,-0.10797087,0.05659821,-0.052490562
-0.10547089,0.058850314,-0.05282618,,,,-0.112319626,0.055374417,-0.05105622,-0.10262464,0.06010232,-0.049495548
-0.104048826,0.060537435,-0.048806787,,,,-0.10986197,0.056421712,-0.0496914,-0.10620723,0.058999646,-0.05290045
-0.105057836,0.060370784,-0.052758895,,,,-0.10735173,0.05994382,-0.04950793,-0.1047465,0.060469165,-0.053054843
-0.10792739,0.055860545,-0.050107256,,,,-0.11194358,0.054196067,-0.052852064,-0.10443704,0.05881515,-0.049527988
-0.11037937,0.05625481,-0.051654965,,,,-0.10574548,0.060411006,-0.046392582,-0.103812136,0.06003899,-0.04695718
-0.1095741,0.056509838,-0.048896994,,,,-0.113542825,0.050721154,-0.04808436,-0.108229734,0.05415379,-0.049915362
-0.11212053,0.053708166,-0.048111644,,,,-0.110917784,0.054641925,-0.047722988,-0.10568849,0.057884194,-0.048950285
-0.11119615,0.056842186,-0.050870113,,,,-0.10433681,0.05751963,-0.04933216,-0.108650535,0.053870462,-0.0498484
-0.11235088,0.053930588,-0.051001683,,,,-0.10381281,0.06085262,-0.052642796,-0.11231174,0.05474939,-0.05193059
-0.10323665,0.059517976,-0.04980669,,,,-0.10837955,0.054492936,-0.049607188,-0.10551081,0.05880841,-0.0495671
-0.11263742,0.051050663,-0.048569366,,,,-0.111209005,0.053475823,-0.045664128,-0.11211469,0.055830203,-0.05061644
-0.10487151,0.060571134,-0.04927445,,,,,,,-0.104989596,0.058279134,-0.04904475
-0.11293405,0.05181451,-0.04925233,,,,,,,-0.11358912,0.05080022,-0.046984877
-0.11276258,0.052968387,-0.04823198,,,,,,,-0.108269274,0.055132758,-0.052386206
-0.109998345,0.055879377,-0.049597003,,,,,,,-0.11145867,0.05561787,-0.051556073
-0.11292255,0.053013496,-0.047720652,,,,,,,-0.11070262,0.055129673,-0.051448487
-0.10606824,0.06003221,-0.05208697,,,,,,,-0.107294396,0.057617553,-0.051364735
-0.110471666,0.056152362,-0.0513129,,,,,,,-0.10542817,0.058442682,-0.04953873
-0.11105062,0.055480443,-0.050702564,,,,,,,-0.11161171,0.054531604,-0.051137548
-0.10805239,0.058570866,-0.04763286,,,,,,,-0.112649955,0.051315133,-0.048602015
-0.104650356,0.060536273,-0.048663393,,,,,,,-0.11122956,0.054670706,-0.04670562
-0.11088992,0.053583223,-0.049214624,,,,,,,-0.108979136,0.054220445,-0.051041916
-0.1040099,0.060082167,-0.050861962,,,,,,,-0.108625576,0.05579736,-0.049174007
-0.10520149,0.060497083,-0.047035873,,,,,,,,,
-0.10558401,0.059907667,-0.05199794,,,,,,,,,
-0.108313486,0.055150762,-0.049963243,,,,,,,,,
-0.104691684,0.059937067,-0.05149211,,,,,,,,,
-0.10776359,0.057624396,-0.050341345,,,,,,,,,
-0.1125045,0.051174033,-0.048501387,,,,,,,,,
-0.10982099,0.05673425,-0.05163406,,,,,,,,,
-0.112356536,0.051337592,-0.04816194,,,,,,,,,
-0.11209373,0.0535139,-0.04816803,,,,,,,,,
-0.11227873,0.053084645,-0.04912118,,,,,,,,,
-0.11310838,0.052936427,-0.04986038,,,,,,,,,
-0.11278543,0.05137923,-0.048796114,,,,,,,,,
-0.105608895,0.058874413,-0.052546233,,,,,,,,,
-0.106008604,0.05859621,-0.05252577,,,,,,,,,
-0.107535996,0.05559858,-0.05009301,,,,,,,,,
-0.11064842,0.0556336,-0.05028341,,,,,,,,,
-0.107282996,0.059122622,-0.0474208,,,,,,,,,
