class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0026824535,-0.01053746,-0.060328975,-0.0063130464,-0.010146458,-0.05859513,0.006122615,-0.006295264,-0.055171162,-0.0008994031,-0.012511187,-0.059312306
0.002329988,-0.011324668,-0.056360204,-0.0049626064,-0.012248326,-0.058623943,0.0046924595,-0.0074566994,-0.057854846,-0.0038188056,-0.015890602,-0.060336005
-0.00061370386,-0.011427335,-0.05712159,-0.00052142376,-0.012015173,-0.05912634,-0.003272122,-0.01124881,-0.059052356,0.0027847653,-0.009786544,-0.06377829
0.003963762,-0.008328525,-0.05913054,0.0053572897,-0.011464551,-0.06091919,0.0016191455,-0.014104115,-0.060509514,0.004299056,-0.009734833,-0.059289988
0.0026252184,-0.009270538,-0.058869373,0.0022279841,-0.011078699,-0.057480898,0.007116275,-0.010028407,-0.056741588,-0.0023233395,-0.015660986,-0.060167115
-0.0027976118,-0.009361629,-0.058174487,0.004352864,-0.009914244,-0.058897875,0.0031289908,-0.010364827,-0.05809059,-0.0021319536,-0.015439425,-0.062542886
-0.001230601,-0.013832682,-0.062275812,-0.0012032178,-0.012188334,-0.0588713,0.002606399,-0.0063982513,-0.060475457,0.00063796644,-0.011708808,-0.060774762
0.00390434,-0.009589928,-0.058469884,-0.0025040626,-0.013257878,-0.0592327,0.0035990768,-0.0109132845,-0.06009195,0.0028095713,-0.015268292,-0.056345835
0.0012993998,-0.00984281,-0.05783676,0.0007649625,-0.009503072,-0.05940024,-0.0003965057,-0.012828311,-0.059886202,0.00014564232,-0.012403132,-0.061754376
-0.0012329703,-0.014257817,-0.0611491,-0.003092087,-0.013397111,-0.058998227,0.0037190504,-0.011547768,-0.05998306,0.0052761333,-0.01018996,-0.06322854
0.00068311486,-0.013333598,-0.05797905,-0.0031294345,-0.009165988,-0.058506086,0.00078819436,-0.009403941,-0.061837014,-0.0027103003,-0.014972185,-0.06299324
0.0057356106,-0.012295671,-0.05678742,0.0026959842,-0.009811835,-0.05945295,-0.0043841256,-0.013069704,-0.056311425,0.0056451093,-0.009233187,-0.063730955
0.0030980809,-0.0032741819,-0.061979134,-0.004901033,-0.011839304,-0.059461094,0.0026860512,-0.011650015,-0.060018394,0.0030483417,-0.011105547,-0.06033525
-0.0019100856,-0.014474901,-0.05963077,-0.00067588757,-0.013076458,-0.060422253,-0.0036920204,-0.01159083,-0.05761944,0.0026506202,-0.013491282,-0.057016246
0.003577339,-0.008206729,-0.05853523,0.0023302308,-0.01551654,-0.05621098,0.000487088,-0.010575278,-0.06047126,-0.0003655234,-0.01086399,-0.05980487
-6.270432e-05,-0.012974661,-0.060891945,-1.6795704e-05,-0.012005423,-0.05820524,-0.0011691998,-0.013442958,-0.06298896,0.0021540218,-0.014393163,-0.0572847
0.0036115388,-0.0088337585,-0.058015008,0.0021716072,-0.010449236,-0.061068054,-5.6613935e-05,-0.010612064,-0.060140338,-0.0048411554,-0.013892655,-0.062253993
-0.00416137,-0.012070786,-0.05927044,-0.0010545466,-0.014361993,-0.061768707,0.0024142703,-0.012869948,-0.058245208,-0.00022713118,-0.013010555,-0.06170681
0.0025270372,-0.009842258,-0.062294584,-0.0016826957,-0.015708825,-0.062450893,0.0026362506,-0.012623814,-0.058946293,-0.0015559352,-0.012173828,-0.060676914
0.0032925722,-0.011154013,-0.057633724,0.0033950144,-0.010159265,-0.059837446,0.0006513451,-0.011738099,-0.061497316,0.004825403,-0.008003096,-0.0632345
-0.0028762582,-0.009969248,-0.058106422,0.003442107,-0.011945835,-0.06068678,-0.0005894026,-0.009698423,-0.059868068,0.0043537784,-0.009823249,-0.061161146
-0.002138282,-0.014126513,-0.05914098,0.0028924628,-0.014840435,-0.055865444,0.0035922753,-0.009898464,-0.060819212,0.0017259996,-0.014282841,-0.063805126
0.0009529623,-0.009203511,-0.057541247,-0.00087229046,-0.011789615,-0.058092773,0.0045174668,-0.008344987,-0.061528534,0.0002926048,-0.011890313,-0.061236784
-0.001450856,-0.015043499,-0.061139025,-0.0015095563,-0.0128322635,-0.06304949,-0.0022867492,-0.009885531,-0.05719496,0.003952592,-0.010362614,-0.060405087
0.0016657738,-0.009563101,-0.062236946,0.0011928678,-0.010411182,-0.057820074,0.002582308,-0.0108024785,-0.059704065,0.0035657545,-0.011751877,-0.059465326
-0.004746819,-0.013286605,-0.057540007,-0.0001751415,-0.01142143,-0.059911944,-0.00062077283,-0.011744387,-0.05689543,0.002999221,-0.009844385,-0.058614045
0.00077358005,-0.01007296,-0.058628388,0.00047097565,-0.009720301,-0.05926464,0.0053944644,-0.007581584,-0.061085463,-0.00079122814,-0.009838399,-0.060013182
0.00075596594,-0.013340185,-0.05861797,0.0025743116,-0.010403203,-0.06218121,-0.0003879571,-0.01390159,-0.061993837,0.0052426,-0.0125575345,-0.059274275
0.00019291975,-0.012058883,-0.06005337,0.007957811,-0.0117615815,-0.055164,-0.0033218742,-0.010853489,-0.05946093,0.003882539,-0.011478015,-0.05882465
0.0040132944,-0.008711921,-0.058411352,-0.0035553614,-0.014754135,-0.06253049,0.0031918506,-0.009454385,-0.057885993,0.0018385551,-0.013460384,-0.056681138
0.0036741325,-0.009744786,-0.059220336,0.0041359905,-0.008016551,-0.05864875,0.00042704144,-0.011733764,-0.05880648,-0.00029105204,-0.011381506,-0.059960272
0.0030044967,-0.010653425,-0.059497245,-0.0026788681,-0.013987785,-0.05867984,-0.00036617112,-0.013062218,-0.05960359,0.0015279215,-0.011886356,-0.059821956
-0.0051791584,-0.012823916,-0.05825033,0.002244359,-0.011523623,-0.06298735,-0.00016548601,-0.011560682,-0.056119554,-0.0019811064,-0.009517704,-0.058497068
0.0026454492,-0.009562252,-0.060027845,-5.177548e-05,-0.009312256,-0.058158666,0.0025962312,-0.012126396,-0.059529115,-0.0015615232,-0.012518547,-0.05984816
0.003613227,-0.010225186,-0.057593413,0.0041778497,-0.008769877,-0.058978334,0.0034484637,-0.009663181,-0.058332074,0.003379832,-0.012626795,-0.06047866
0.0032473553,-0.010635635,-0.05750392,0.0009812564,-0.011190327,-0.059362438,0.0002760936,-0.012259952,-0.057560045,-0.0016031961,-0.012968255,-0.06052073
0.0008646664,-0.008044293,-0.058716126,-0.0017426715,-0.012786762,-0.06010539,0.0007794334,-0.011205085,-0.05859206,-0.0009801632,-0.0106778275,-0.059433207
-0.0016792116,-0.015230709,-0.061814003,-0.0026132085,-0.014159605,-0.056402333,0.0045951125,-0.007540051,-0.057762194,0.0040877634,-0.00991091,-0.059405986
-0.0021545428,-0.013946818,-0.061703056,0.004785686,-0.0072728526,-0.06214002,0.0031489292,-0.008777847,-0.0564221,-0.0022637642,-0.014102807,-0.06211903
0.0054978654,-0.01172073,-0.056758277,0.0025087725,-0.0045128,-0.060519453,-0.0014921122,-0.013559796,-0.06348453,0.0036927667,-0.007114958,-0.062232494
0.0024271545,-0.010987618,-0.06286475,0.0015752336,-0.0128019955,-0.057859384,0.00438487,-0.00906288,-0.061063293,0.0010966368,-0.0113785695,-0.059556667
0.0027458481,-0.012762599,-0.056558296,0.0031747993,-0.011076935,-0.061137863,-0.003484327,-0.013210825,-0.056143384,0.0043114945,-0.01050061,-0.05993615
0.00091882166,-0.013581114,-0.058858022,0.004871002,-0.009901527,-0.057260685,0.0013618583,-0.01251906,-0.059286,0.0026928277,-0.011573716,-0.054738384
0.0027475618,-0.010219025,-0.060258728,0.00370685,-0.010123478,-0.05916287,-0.003880686,-0.014156969,-0.055913627,-0.0027268848,-0.007541448,-0.06055407
0.0033690308,-0.0077390606,-0.061171714,0.0027146032,-0.010363673,-0.062011402,0.0056302897,-0.0074050184,-0.060193837,0.0055526663,-0.00884765,-0.05882799
0.0006434114,-0.009110855,-0.058823746,0.0020508799,-0.005763946,-0.06432259,-0.003733543,-0.013511616,-0.06423463,0.0013458051,-0.010587991,-0.05737374
0.0036274735,-0.010276059,-0.05973532,-0.00046167546,-0.013276,-0.06051426,0.0033289148,-0.010761031,-0.06052287,-0.0051266197,-0.014066986,-0.062486365
0.0025625653,-0.011201828,-0.05844364,-0.0010301725,-0.013003156,-0.062909335,0.0053922236,-0.012824418,-0.057472974,-0.0044167647,-0.01315009,-0.05624219
-0.0025972717,-0.013870276,-0.0617148,-0.0012132579,-0.011554106,-0.059520144,0.0032334654,-0.009157017,-0.057987772,0.0002976295,-0.0124923065,-0.060216073
-0.0009057673,-0.011536035,-0.058890563,-0.0023627875,-0.013628198,-0.059972472,0.003847149,-0.010170738,-0.057796374,0.0011623134,-0.012891702,-0.056363527
-0.00064635207,-0.012228997,-0.057885375,0.0024217698,-0.0058129095,-0.06374633,-0.0038778938,-0.013136543,-0.05465885,0.0015097295,-0.01415649,-0.05770653
0.0045704264,-0.008497585,-0.059207004,0.006173659,-0.010189673,-0.05821706,-0.004604037,-0.011844916,-0.05940415,0.002897073,-0.015165383,-0.058597103
0.0037455065,-0.009298384,-0.05781998,-0.00036934507,-0.011355273,-0.059240013,0.0034302068,-0.011022475,-0.059926894,-0.0013574047,-0.0101294685,-0.0617425
0.0034507774,-0.008840073,-0.058388382,-0.0023727606,-0.015600961,-0.062718384,0.0006830252,-0.011797726,-0.056626234,0.00016795541,-0.011079853,-0.062158566
-0.004761125,-0.012986062,-0.057680883,-0.0025413733,-0.013845166,-0.059147414,0.0015683717,-0.01311657,-0.058587816,-0.0004507876,-0.010833168,-0.05989282
-0.0027892694,-0.010152403,-0.057841793,0.0028456962,-0.010970406,-0.06186225,0.00031795097,-0.010690363,-0.06116124,0.0054246243,-0.0119176805,-0.057436157
-0.00052095274,-0.013591209,-0.06320019,0.0023930538,-0.009818813,-0.061910935,0.0021773316,-0.010868989,-0.059499472,0.003162811,-0.01516935,-0.057926584
0.003065117,-0.011375459,-0.060690645,-0.0034521047,-0.013698549,-0.06301726,0.0031986209,-0.011742351,-0.055436406,0.0048488732,-0.02174552,-0.057218235
0.0041844617,-0.0038214773,-0.06097085,-0.003215405,-0.009916287,-0.05720765,0.00019868207,-0.010397957,-0.058312867,0.0007716606,-0.009657544,-0.05650564
0.0032111884,-0.011639713,-0.05562561,-0.0010881701,-0.013654677,-0.06179211,0.0009188296,-0.012435626,-0.057302464,-0.0017924819,-0.011752251,-0.059301306
0.006208636,-0.012559593,-0.05794784,-0.0015135331,-0.012881188,-0.06021381,-0.003908286,-0.013680433,-0.055483624,-0.0016232121,-0.00979614,-0.061949607
-0.0023108453,-0.014638264,-0.06024331,-0.0019543369,-0.014038099,-0.062636,-0.0008011393,-0.012005886,-0.062848665,0.0027988835,-0.014851419,-0.05615536
0.0067788903,-0.008898423,-0.05858859,-0.0062708473,-0.0100317765,-0.059196103,0.0037517124,-0.011480369,-0.05980037,0.00409141,-0.012368644,-0.057517476
-0.00033193524,-0.013935938,-0.0608905,0.0040014074,-0.00999847,-0.06067989,-0.0026467375,-0.0090059815,-0.060900003,-0.0039064847,-0.008518409,-0.05912088
0.0036212245,-0.0071193585,-0.060507696,0.0028598858,-0.011577368,-0.054534778,0.003181062,-0.012549241,-0.05907774,-0.0044053774,-0.014519598,-0.06251384
0.0048356256,-0.009514185,-0.05847944,0.0031145378,-0.010446005,-0.059823338,0.0025367022,-0.016428126,-0.055514872,0.0025440797,-0.0107647395,-0.059242606
0.0053331666,-0.009934999,-0.06067213,0.003650925,-0.010988824,-0.05932206,0.0006274439,-0.012963337,-0.059897643,0.003415196,-0.01054025,-0.06027812
0.0031342935,-0.0038874932,-0.06253171,7.534423e-05,-0.011664016,-0.0596483,-0.0005483767,-0.012275955,-0.06063482,0.0063384473,-0.0075101517,-0.061312653
0.00095128594,-0.012836916,-0.059852492,0.0027891323,-0.010439201,-0.063899495,0.0034473878,-0.0112422155,-0.05996275,-0.0036359888,-0.014973983,-0.059809603
-0.0002198664,-0.010425678,-0.058716137,0.00028608483,-0.009640207,-0.05946277,0.00062405574,-0.013256273,-0.058132283,0.0012138276,-0.010187542,-0.059000216
0.0060748467,-0.01026081,-0.057470776,-0.0022841308,-0.0148479855,-0.06215184,0.0022238237,-0.010563322,-0.060483728,0.00093974057,-0.010193148,-0.059490364
0.002464369,-0.015835123,-0.05535245,0.0036567105,-0.011763739,-0.06322623,0.005672302,-0.0075994637,-0.05772331,0.0036339043,-0.007826918,-0.05749943
0.0004604857,-0.011009136,-0.062891886,-0.0016328373,-0.012248905,-0.05984764,0.0015176171,-0.012397148,-0.059566334,-0.000661524,-0.0118429065,-0.059391063
0.0030094157,-0.008718954,-0.059476018,0.0037654827,-0.009371895,-0.05958824,0.006808429,-0.011427931,-0.05852261,-0.0012473899,-0.014161344,-0.06089642
0.0029921196,-0.0115239145,-0.05921465,0.0022825438,-0.010412312,-0.058201764,0.002869551,-0.010686682,-0.06332496,0.004515169,-0.007978037,-0.05724617
0.00583217,-0.010934496,-0.057398014,0.0027644983,-0.011107725,-0.06272283,0.0037333062,-0.012085425,-0.05898529,-0.0024912113,-0.0153844915,-0.062687255
0.003063247,-0.01096037,-0.055951588,0.006415007,-0.009372008,-0.056648362,0.0008643314,-0.009137427,-0.057408325,0.0037233473,-0.012121171,-0.05917989
-0.00081982906,-0.012659847,-0.060636487,-0.0032333985,-0.0140684815,-0.062776804,0.0060042506,-0.012756939,-0.057097666,0.006318069,-0.007048161,-0.061686154
0.00020903652,-0.011592447,-0.0627592,0.0023233048,-0.008606793,-0.0609894,0.0044379393,-0.0082730185,-0.057946384,-0.00048657483,-0.010082876,-0.059838105
-0.000266311,-0.0085258335,-0.05846253,-0.0029951495,-0.01388351,-0.06188503,0.0019266583,-0.009291304,-0.060938574,0.0035834122,-0.008486759,-0.057986017
0.006626817,-0.008319374,-0.058661126,8.727587e-05,-0.01082509,-0.059469633,-0.00048715272,-0.014040776,-0.06196659,0.0036190953,-0.014705762,-0.057376064
0.00024039345,-0.012901365,-0.05937382,-0.0039117737,-0.01401143,-0.05796836,-0.00478187,-0.013643826,-0.055689868,0.0012803717,-0.012127127,-0.06269443
-0.004907299,-0.01309266,-0.05811817,0.006795856,-0.01294903,-0.055855878,0.0016410255,-0.013441241,-0.058035128,0.0011733682,-0.011860738,-0.059812628
0.0021352095,-0.014301582,-0.056774143,-0.0038368257,-0.013112204,-0.05617951,-5.8465637e-05,-0.010033968,-0.058945477,0.0034610794,-0.014489629,-0.058025293
0.00020562205,-0.009195327,-0.05860302,0.0028115148,-0.0113601405,-0.061062366,0.00026769633,-0.013031316,-0.061240055,0.00603317,-0.007079793,-0.06222766
0.00012433645,-0.011255859,-0.059221536,0.00018036761,-0.009173762,-0.05861788,0.0030544493,-0.0106457975,-0.057546258,-0.00067551015,-0.01149891,-0.060202748
0.0039855437,-0.015273381,-0.056078542,-0.0015189827,-0.01281031,-0.059776448,0.005738729,-0.008889476,-0.058931857,0.004333252,-0.010261162,-0.06172691
0.0004788672,-0.012119761,-0.060772534,0.001931501,-0.010660948,-0.056914255,0.0033835922,-0.009615187,-0.06342673,-2.457248e-05,-0.014479201,-0.06030109
0.0034818659,-0.0032159816,-0.062119253,0.005885575,-0.008871626,-0.05815228,0.0029107872,-0.010807618,-0.059897028,-0.000359321,-0.010277005,-0.05931042
0.0059140725,-0.010592744,-0.057219673,0.00039736019,-0.008642523,-0.05833775,0.0022877192,-0.0107568875,-0.056239747,-0.0006098256,-0.014073108,-0.062565625
-0.005013475,-0.013390481,-0.058522657,0.0037301069,-0.011744056,-0.058697235,0.00014297594,-0.011057151,-0.060025435,0.00475266,-0.012546582,-0.059545536
0.003300666,-0.015048824,-0.05576852,0.0037764262,-0.011472758,-0.05830835,-0.0014135826,-0.011885477,-0.060532916,0.002410325,-0.0103325425,-0.061243754
0.0036149216,-0.0035965834,-0.06257588,0.002896407,-0.00995951,-0.059138957,0.0025453763,-0.010957952,-0.06366789,0.0057709487,-0.013363255,-0.06058212
0.002262069,-0.011342902,-0.062816605,0.0032672633,-0.004231805,-0.063147224,0.005312844,-0.005945774,-0.060298838,0.0023651025,-0.015891628,-0.055596158
-0.0005998148,-0.012421677,-0.058661606,-0.0020441364,-0.009690896,-0.060394157,0.00414263,-0.009241961,-0.061382316,0.0038357251,-0.010732751,-0.059867244
0.0034441873,-0.008986834,-0.060252126,0.0042763995,-0.004176937,-0.05986809,-0.0010575966,-0.009530332,-0.061450318,0.0006964819,-0.012435033,-0.058575295
0.0027281318,-0.011873134,-0.056287553,-0.0018747507,-0.015093166,-0.062467553,-0.0022722983,-0.014911323,-0.06250922,0.003605857,-0.014190953,-0.05816815
-0.002153895,-0.014108112,-0.0622946,-0.0021571505,-0.010017354,-0.058483157,0.0053163865,-0.010959479,-0.059468307,-0.0005677254,-0.014400283,-0.06136147
-0.0005873011,-0.009654715,-0.05878166,-0.0014639737,-0.014714304,-0.062003348,-0.0038333724,-0.013496577,-0.05809714,0.0025348354,-0.014419207,-0.05640099
-0.0053600725,-0.00970443,-0.059190374,-0.0022796125,-0.013068073,-0.060655314,-0.0022504844,-0.010436941,-0.0613445,-0.0006747411,-0.01281349,-0.06033407
-0.0012959044,-0.011616595,-0.058462366,0.00077157305,-0.0109599475,-0.05923873,0.005717147,-0.012204923,-0.057158206,-0.00017686957,-0.013293527,-0.06098794
0.0032473032,-0.009831513,-0.06038867,0.0009753122,-0.011486511,-0.05738418,-0.0035429762,-0.013702287,-0.057798196,-0.0039805686,-0.013860771,-0.058092654
-0.0009971701,-0.012038404,-0.05989185,0.005196033,-0.0071943793,-0.057713605,0.0025420166,-0.014718343,-0.056853425,-0.004206716,-0.011606302,-0.058975797
-0.0012315342,-0.012115292,-0.059408795,0.00024506776,-0.011249535,-0.06155307,0.0051575867,-0.0074156187,-0.060772873,-0.0041231746,-0.01466294,-0.062224716
-0.004313212,-0.012416311,-0.05943781,-0.0025803854,-0.013788249,-0.061755598,0.006639296,-0.010667139,-0.05803128,0.005070246,-0.012944492,-0.05804432
-0.0019461147,-0.014350245,-0.062181953,-0.0023212421,-0.009619197,-0.057507277,-0.0010364985,-0.0100760935,-0.061512325,-5.6533376e-05,-0.010079781,-0.059845325
-0.00278558,-0.014375456,-0.060784712,0.00079561095,-0.009281402,-0.059015833,0.00025729043,-0.011563092,-0.058264494,0.00529313,-0.012001947,-0.06150292
0.0043910746,-0.009596693,-0.05769159,-0.001631107,-0.01039165,-0.05882618,0.00022361125,-0.0119236475,-0.060404267,0.00051900675,-0.011233455,-0.056248613
0.002157557,-0.00447963,-0.062689185,-0.0017042153,-0.010338734,-0.059749372,-0.00032719644,-0.011973535,-0.060130827,-0.002863567,-0.013782889,-0.05976903
0.0029255068,-0.00835691,-0.060202472,-0.0015185943,-0.014023271,-0.062218983,0.0024854648,-0.01008619,-0.059041042,0.0046617454,-0.0091385925,-0.059301324
1.4251098e-05,-0.008630389,-0.05876977,-0.00016496959,-0.009617774,-0.058569267,0.0023345954,-0.016202364,-0.056167897,0.0063917236,-0.008784498,-0.057569616
-0.0008892596,-0.012741817,-0.061087947,-0.0037433046,-0.014618312,-0.06303276,0.00077276933,-0.0111735575,-0.06225129,0.0021264278,-0.015136229,-0.05678326
-2.637133e-05,-0.009478318,-0.058495946,0.0030866012,-0.011231557,-0.05549929,0.00084466464,-0.015032611,-0.06041886,0.0044427365,-0.009767074,-0.06040869
-0.0005211439,-0.013109469,-0.0618117,-0.0019311144,-0.012862904,-0.06130335,0.0049454467,-0.007131622,-0.05798562,-0.0032896965,-0.014246317,-0.054657903
0.0029021585,-0.009580099,-0.060744848,-0.0003222206,-0.011242711,-0.05981959,-0.0030585055,-0.014971426,-0.05858029,0.0021731574,-0.014218961,-0.055468444
-0.000101916725,-0.012646556,-0.059090238,0.0062011317,-0.009934031,-0.059092566,0.003558268,-0.010458877,-0.060418364,-0.0009570394,-0.010021753,-0.059860017
0.0037582784,-0.0119623775,-0.05966507,0.002260768,-0.012583251,-0.0559055,0.0033248668,-0.008600704,-0.060607515,-0.0047323443,-0.014358813,-0.0619978
-0.0010206455,-0.013186418,-0.060064383,-0.0014450608,-0.012040554,-0.059024736,0.00583708,-0.0062662605,-0.06076502,0.0038313605,-0.0040861424,-0.060639415
-0.002005304,-0.0150237065,-0.06061644,-0.0016857402,-0.014205439,-0.062821224,-0.0044649458,-0.011880154,-0.05760737,0.0009373501,-0.012539758,-0.060057137
0.0033164308,-0.009768451,-0.060853604,0.002815942,-0.010368962,-0.0629119,-0.0020932795,-0.009596101,-0.06210728,-0.00064492854,-0.014037263,-0.062171273
0.0016403558,-0.010224612,-0.061050482,-0.0011996219,-0.013105435,-0.06028976,0.0060347756,-0.007438262,-0.06230927,0.0023750977,-0.0096395975,-0.058861196
0.0037054524,-0.015250316,-0.055838343,-0.0008383107,-0.013237176,-0.062055342,0.0012658589,-0.012183246,-0.05736613,-0.00097131054,-0.012061591,-0.06063765
-0.00041433144,-0.011533027,-0.059400566,0.0045284275,-0.008654784,-0.06275322,0.0067531047,-0.0117524285,-0.058152467,-0.0010926838,-0.012366598,-0.0605266
0.003979536,-0.008194299,-0.05909781,0.0013338941,-0.010385187,-0.060740013,0.0017852027,-0.011718741,-0.057233907,0.00060513034,-0.01051118,-0.05668066
-0.004238193,-0.013947997,-0.058605492,0.0036963946,-0.012976704,-0.058864318,-0.004109117,-0.013863272,-0.06315405,-1.3348414e-05,-0.011407082,-0.05986506
0.003368352,-0.010241134,-0.059468497,0.0039319964,-0.010889171,-0.056366682,0.0033558588,-0.011340056,-0.059184194,0.0004893816,-0.010873199,-0.057998393
-0.0048681432,-0.01334962,-0.059860457,0.0029732327,-0.010425857,-0.05931125,0.0014679699,-0.013512604,-0.057523623,0.0061108023,-0.007565515,-0.06156392
0.006619375,-0.0074823378,-0.05874463,-0.0018325213,-0.015498085,-0.06269764,-0.0044188667,-0.013792516,-0.05827651,-0.0041418085,-0.012485139,-0.057000116
-0.0012005062,-0.012943615,-0.05969785,0.00050143595,-0.009248311,-0.058429725,0.0026751284,-0.010805109,-0.06298207,-0.00089406525,-0.013240577,-0.06281084
-0.0018494644,-0.01260741,-0.06054862,-0.0044118417,-0.0129188085,-0.059378542,0.0052242195,-0.012694745,-0.057313964,0.00039354945,-0.011477324,-0.059842553
-0.0003281075,-0.010955019,-0.06198889,0.0030152216,-0.011246933,-0.060264125,-0.002996517,-0.014419067,-0.058393586,0.0006185372,-0.0097175175,-0.059430797
0.0031121215,-0.009609474,-0.05839991,0.004249968,-0.009645162,-0.05893185,0.0020199865,-0.012351626,-0.05940339,0.005041464,-0.006567361,-0.06094051
-0.00033906964,-0.013232518,-0.059432212,0.0029335166,-0.014805208,-0.05639101,-0.0009442663,-0.010757499,-0.060209066,0.0026578908,-0.014109524,-0.055720434
0.005905198,-0.011043491,-0.056478057,0.003051378,-0.010604957,-0.056136154,-4.93275e-06,-0.012747257,-0.05837244,0.0034883583,-0.014563894,-0.058112826
0.0037026089,-0.009461368,-0.058155484,0.00031807902,-0.00931243,-0.05886967,0.0016697184,-0.01478618,-0.057383746,0.00040852325,-0.009706825,-0.059689514
-1.4348887e-05,-0.012092251,-0.063011676,-0.00250544,-0.014791515,-0.06276511,-0.00016727415,-0.014961131,-0.06047832,0.005044994,-0.0074828453,-0.060359836
-0.0038256214,-0.0141117275,-0.058440737,0.00028995797,-0.010399861,-0.06272847,0.0030339935,-0.014836067,-0.05620127,0.003707814,-0.0112817865,-0.05736707
-0.0018654827,-0.010285342,-0.05776028,0.006721487,-0.012460179,-0.05580265,0.006120207,-0.006972499,-0.060292542,0.00020562671,-0.01115755,-0.060264584
0.003455834,-0.0092233755,-0.060515296,0.003981799,-0.010779369,-0.05943285,0.0006705534,-0.012409093,-0.06291574,0.0025938908,-0.010661238,-0.061089486
0.0053090146,-0.010529202,-0.060113452,0.0043688104,-0.01011344,-0.056617443,0.0038536782,-0.010489717,-0.06015495,0.0051203026,-0.01250763,-0.058736086
0.0029996568,-0.009625345,-0.059727315,0.0026382604,-0.012874685,-0.055100515,0.0057375073,-0.012582066,-0.06004183,0.005918229,-0.011779633,-0.057933908
-0.0043895235,-0.010233899,-0.05843713,0.0028268732,-0.010636659,-0.059794303,-0.00489345,-0.011960861,-0.058153886,-0.0025923604,-0.00755902,-0.061282083
0.0038341107,-0.008538481,-0.058202688,0.007923043,-0.012127399,-0.055465586,0.004254291,-0.009183697,-0.05864953,0.0033462439,-0.014874856,-0.057663996
-0.0030957495,-0.013897041,-0.05757104,0.0034382027,-0.012043986,-0.05881719,-0.0046260823,-0.011943813,-0.055849973,0.0038110386,-0.011914778,-0.05773831
0.0035704155,-0.009544937,-0.057448313,0.005704997,-0.013122515,-0.056906193,0.0010600105,-0.011683586,-0.057359472,-0.0044203317,-0.013064537,-0.058621176
0.0037281765,-0.009362599,-0.058354698,0.0032013953,-0.01339584,-0.055544734,-0.00027126283,-0.012016736,-0.061620813,0.0039221356,-0.010372996,-0.060415417
-1.6014325e-05,-0.011915816,-0.06049768,-0.001842885,-0.012271378,-0.05781527,8.9971116e-05,-0.010700376,-0.060428727,-0.0011569618,-0.014330782,-0.062467355
0.003577042,-0.008991396,-0.058307048,0.0017990436,-0.010839506,-0.05741795,-0.0038502526,-0.013543954,-0.05599549,0.0063871397,-0.009292826,-0.058864992
0.00023999927,-0.011625837,-0.059945006,-0.0037007902,-0.012719644,-0.056047335,-0.0017855621,-0.009751263,-0.060732882,0.0024726072,-0.00450667,-0.062547006
0.005680099,-0.0106662735,-0.06080136,0.0048857015,-0.0058798343,-0.0624019,-0.0040730517,-0.013426944,-0.0561049,-0.005018144,-0.013192026,-0.05788409
0.00094208075,-0.008672996,-0.058466353,0.0023659128,-0.011510466,-0.0629329,0.0032125225,-0.012092487,-0.055505894,0.00526145,-0.013266115,-0.05920626
0.004342482,-0.009608233,-0.06168601,0.0032545628,-0.010489378,-0.0562921,0.0057843197,-0.010852464,-0.057281144,0.0012873306,-0.011403946,-0.06021713
-0.0001760961,-0.013222146,-0.062829606,-0.001958363,-0.0148918135,-0.06204302,-0.0023680793,-0.010195141,-0.06077052,0.005919574,-0.011125475,-0.06186037
0.0047877156,-0.009579545,-0.058664583,-0.00014994037,-0.012393771,-0.059955142,-0.0014453873,-0.010304648,-0.059946515,0.0027439573,-0.014758634,-0.05811242
-0.00033093384,-0.012219988,-0.06009653,0.0028002814,-0.014774648,-0.05587226,0.0006574716,-0.013146728,-0.05948004,0.0029990606,-0.01499222,-0.058139212
0.00016030227,-0.012197508,-0.05690359,0.0065254243,-0.0102781225,-0.058401365,0.0022298272,-0.012666304,-0.05977777,0.0025407074,-0.011685634,-0.055162445
0.00034258584,-0.012735613,-0.059686564,0.005000164,-0.009305378,-0.058682248,0.0043056356,-0.011864814,-0.060044263,0.0051760823,-0.012479254,-0.057837896
-0.0052154567,-0.01035377,-0.059377268,0.0045590396,-0.009804855,-0.058979347,0.0065066135,-0.009158147,-0.05899757,0.0057996437,-0.010245321,-0.05879754
0.0026573916,-0.012780173,-0.05645919,6.4251944e-06,-0.014275571,-0.058853768,-0.0009911966,-0.010329991,-0.059290424,0.00022046943,-0.011213935,-0.060584266
-0.002796538,-0.0145746395,-0.060794376,0.0023694935,-0.0101281395,-0.064031005,0.006410554,-0.008724589,-0.060403522,-0.005161274,-0.011180994,-0.05852226
-0.0024064279,-0.0146074705,-0.061646957,-0.0011117782,-0.013245328,-0.060940232,-1.3595214e-05,-0.009546865,-0.058297217,0.004251856,-0.011533316,-0.057954367
