class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.233761,-3.5281816,-3.891646,29.869873,-14.617828,11.322781,-20.754688,-1.1844292,-10.867422,39.592663,-8.077278,12.287301
-8.178492,7.671971,-10.847568,32.603718,-14.081377,7.351146,-25.028969,0.54377866,-11.414779,12.781197,2.268109,1.3867661
-19.802414,3.8947024,-11.340949,24.733646,-2.1831446,8.635608,4.565379,6.5503726,-2.4296517,2.3828487,-3.1276536,0.047330618
-21.32769,5.865181,-12.721077,25.318794,-7.0669923,1.7825483,9.578305,3.6479726,1.2659363,32.068645,-4.4355335,2.4551954
-25.31057,10.597759,-13.663528,34.5579,-6.7359996,12.822934,-14.882334,-3.8004618,-8.126995,15.684632,-3.1376653,1.8169757
-28.872448,4.1787267,-15.23086,26.940323,-5.0889544,3.7610364,-26.950699,7.4139166,-14.447631,48.99816,-1.6641054,13.678781
2.4177465,4.984492,-1.5455889,36.590084,-18.596348,15.058318,-23.396748,13.987888,-15.362351,12.582087,1.3664241,2.2116418
-5.0970716,-2.8420758,-7.2194047,23.774326,-9.5546875,4.2434344,16.99886,-11.0264435,3.4681582,25.414978,-2.5953293,4.6086545
-17.932407,3.996225,-6.9776254,32.44267,-21.497118,14.833756,-22.23169,16.60939,-14.097358,29.944283,-16.870676,8.824624
-11.539992,5.0037208,-9.582934,15.877633,-2.1147175,1.6877903,31.340343,-5.392025,3.0366235,29.733536,-2.4707122,10.260645
-18.944138,1.3640565,-8.858676,26.614227,-1.8839808,9.505162,31.410454,-5.109784,8.748235,17.816772,-2.2400155,-0.19892609
-8.76977,-5.109036,-3.8877058,25.057022,-4.5288987,3.4838395,5.4610558,-10.303051,1.4860166,0.9383006,-6.664479,-4.9380674
18.970356,7.5809073,0.7611884,20.128601,-14.58338,6.0840917,8.660747,-12.310772,1.3372883,8.148042,-12.251986,0.29568994
-22.99852,17.75384,-14.6994295,13.396172,-7.81782,0.44591224,-7.3278713,7.217458,-6.173905,25.416279,-5.011862,4.7198486
-26.869267,6.7643237,-14.551942,23.493755,-2.111442,0.22570384,12.310056,-6.2101636,0.45746934,18.36541,-1.018089,5.3740525
-24.778004,18.320625,-17.00905,23.820724,-1.606138,7.9641957,22.018616,-5.49936,6.1501956,11.325957,2.304914,1.7375823
-13.736892,9.386621,-8.204483,16.494614,-10.872131,4.2932954,13.629619,1.4266489,-4.496707,1.8977747,-5.4352403,-0.50015354
-15.159825,3.5343068,-8.935202,19.57167,-18.365248,8.517045,-15.493225,-0.026462078,-7.647594,21.090733,-5.342101,3.6712089
-20.19003,18.231949,-15.319864,19.583263,-0.46620727,0.28381264,16.696003,0.9297905,0.30657756,26.229073,-18.981949,12.065536
-11.67713,-7.8467355,-5.219518,30.935757,-3.9355097,10.906673,-25.51083,7.3702164,-16.680916,10.595735,-12.823051,1.41354
-22.890347,2.7057781,-12.652341,22.560928,-3.0688295,4.7920136,4.500955,-7.4115434,2.980475,24.05809,-10.322739,7.616939
-22.836304,12.253986,-14.568304,25.608753,-18.361341,11.663398,-35.81542,10.568779,-18.435755,16.663715,0.49254525,-2.054099
2.9414115,4.621046,-3.2963054,15.224154,2.231855,-5.8202877,9.352896,2.4052055,0.31559134,17.814156,1.362628,3.7748852
-27.369667,1.1968901,-12.556947,15.009248,-11.018959,4.2598243,18.935612,-15.204498,5.5569453,31.96592,-15.910688,11.261132
12.999253,5.9832764,-0.5670756,13.71307,-12.488255,8.298915,4.7228546,-8.064747,2.6254086,6.842081,-11.904623,3.761138
-11.982928,6.8699093,-8.872196,31.945766,1.48282,5.3325896,-3.7635036,-4.462004,-5.937876,20.539669,-15.489937,7.9975123
1.376143,7.8879538,-2.5286622,22.294079,-3.104629,2.067679,-2.0717335,5.0585003,-6.5844054,26.294327,-3.9480233,4.5010524
-5.1042666,-3.561523,-5.7310243,17.47583,-12.591263,7.9571815,4.5786343,3.207619,-2.2223372,36.53265,-10.545221,10.913001
2.817943,4.3843036,-8.235443,35.455772,-6.5810933,13.077348,4.730983,-14.624224,0.5378345,32.803646,-5.6589375,4.5127754
-21.747673,14.47237,-12.561906,26.827324,-13.996222,6.883558,-7.9694676,-2.076015,-4.995158,44.99608,-2.9581933,13.409757
-28.735954,9.861571,-15.688088,33.87924,-6.81329,4.048965,-25.252789,11.469803,-14.725476,46.486023,-4.2206283,12.1232
4.4662237,6.7213945,-6.457067,24.135242,-4.796635,7.430165,28.648018,1.6160622,2.966188,21.388905,-3.4598203,7.351764
-7.1056223,-0.628006,-7.8474402,21.215748,-6.172773,2.771154,3.6393642,6.18006,-4.7162566,22.89661,-17.298248,10.9920845
-9.860762,-0.80152774,-8.913288,19.92659,0.23181462,5.5471807,16.0429,-5.835481,1.0398005,30.715012,-4.169033,1.7733036
-28.87318,7.1337886,-16.48671,23.187523,-16.44436,7.7505946,7.139529,2.9935064,0.49543035,17.057869,0.8945981,-2.6132927
-28.491608,8.8376465,-17.599642,14.189572,-5.028115,2.0909538,-41.34246,22.346262,-23.884933,22.823608,-2.4106078,1.2552718
-24.399094,6.6150746,-13.668224,28.670898,-1.3008227,9.948193,23.497654,-2.3565621,5.160976,-5.7428303,-8.561176,-3.6818237
-7.172851,-1.3021135,-3.2286935,23.43967,-0.4040351,7.2231793,-8.952528,14.555443,-10.346238,18.936954,-4.8691363,6.0026574
-21.212318,13.498146,-14.401291,24.070038,-8.778109,4.123774,-11.517477,7.340511,-11.487559,18.918282,1.7715139,4.8707814
-12.540277,1.5135113,-9.189439,37.33701,-23.092688,12.639157,-10.177128,0.76664484,-7.200346,13.339195,8.939895,-1.3459468
-9.100145,3.448982,-7.839648,20.218739,2.2735624,5.671703,-28.217674,9.96731,-11.939246,20.342827,0.9954796,-3.3139663
-12.527885,-0.5563481,-6.0123954,22.090332,2.847197,6.6295733,-8.038101,-0.7182455,-4.447351,18.559269,-8.256588,2.792295
-6.1229258,9.882589,-5.9087777,33.593475,-5.803868,3.3477454,0.9597392,0.59320855,-3.7928982,20.057812,-15.167192,5.7958136
-3.546205,9.922602,-5.5991497,14.120191,-11.227924,5.5709357,4.8816266,8.446289,-7.6191955,3.4631004,-6.186107,-1.7150301
-14.362662,1.6499157,-9.750466,32.993065,-5.2199492,5.4927974,2.6412935,2.0607107,-4.3532557,30.571682,-2.834756,10.424769
-15.276908,8.377329,-8.901642,31.545383,-19.05731,14.203774,24.26236,-7.9536977,3.8866882,20.834393,-15.101339,6.7856946
-0.49837875,7.397589,-2.9780316,23.356781,-3.1175814,0.6216835,-1.643718,2.9242673,-8.508332,1.208024,-8.226774,1.7320153
-32.48025,9.60466,-19.379305,30.709824,-3.4176016,6.2474866,-41.342598,21.865417,-25.772684,21.055595,-4.3423376,-0.14260793
1.4132988,3.6053846,-8.846786,28.877174,-3.7999616,9.875123,9.737095,8.113224,-1.5513341,34.800488,3.8729453,3.7192454
-22.261745,7.016009,-10.99908,20.608215,-0.7646017,5.865523,-4.5110364,-2.4818063,-3.7283316,14.855729,-15.952707,7.3386865
-12.442869,0.09075701,-10.312724,22.661713,-1.4958735,0.030964732,12.941464,-0.9887285,2.7040167,18.1227,1.9548788,3.6867042
-1.4241524,6.294808,-9.130122,29.38847,-16.767477,14.972724,-8.121353,9.764458,-14.417508,20.968136,-2.186957,1.8837222
-15.052661,11.725037,-14.4670725,31.791729,-5.792175,5.6773458,-0.042747974,-3.032597,-1.9464247,9.051484,-11.693768,0.71917975
-10.051565,9.583287,-11.112189,21.513031,-12.710522,3.7127109,0.9948249,3.8209264,-4.263191,31.941383,-5.9261117,5.9475417
-28.91806,8.464849,-17.84602,35.343296,-2.6080732,8.021436,6.413884,-9.042994,-2.3554876,14.439389,-4.5955615,1.0213519
-4.000819,9.894236,-5.30441,32.19324,-8.254238,7.4222045,-2.684974,-0.88940763,-1.4398031,33.80764,-7.790869,9.328134
-26.273182,10.236687,-11.730184,44.66899,-5.3528676,10.448789,-4.9790645,-2.2737203,-3.892273,36.547905,-8.26837,13.893455
-10.736177,-1.3479578,-8.072733,19.423542,-12.794203,3.4422746,15.9805765,-2.242453,1.4119297,26.709366,-7.7271695,6.8692393
-23.27964,12.947447,-15.10995,28.343796,-5.5203567,10.52204,10.590467,-1.9323335,-4.132342,-9.204034,7.891687,-9.283105
-3.4018357,6.927254,-9.24441,48.436573,-2.8673267,12.82805,24.220108,-4.214602,1.9471065,25.656967,-5.400044,6.158192
-12.458421,8.809675,-8.7624655,35.092907,-17.764885,14.216642,-16.557259,9.14242,-13.265131,21.957249,-0.4849348,-1.069671
-9.515921,9.429049,-7.1933894,41.254154,1.2370243,10.3560295,4.263802,4.482828,-1.1244471,34.792034,4.1543202,6.924253
-31.663307,7.043636,-15.191429,33.803467,-5.801789,6.5223985,-6.278864,-1.0568309,-3.2487092,5.1185026,-5.7486176,1.1479484
10.607959,-5.152816,2.3555655,36.528934,-20.665289,13.853836,-22.969746,6.2071934,-15.22889,21.776886,2.0995178,0.9846343
-27.586369,2.0685165,-13.273781,25.145947,-17.63728,7.0557094,23.086048,-10.272011,4.96965,26.502182,-12.171194,8.161033
-5.2775517,10.2522545,-9.553675,32.755207,0.8221593,2.998581,-26.689796,7.650979,-14.577359,5.237967,8.73229,-2.275587
-34.259808,18.656668,-23.69565,34.52992,-9.87125,12.836856,-35.585567,12.440315,-18.281523,20.730785,0.37172925,-0.7554399
-29.432083,6.7574425,-16.708237,26.452831,-13.775366,5.945783,-9.33845,-5.1793137,-7.8965135,15.689538,-0.75113726,4.136851
-1.4140155,4.5084724,-4.9087486,30.150623,-6.5405746,11.37194,-3.2587864,2.57296,-5.845005,10.998109,-10.440561,5.9952216
-18.537018,13.853476,-11.209275,26.184189,-8.331751,8.6182995,-11.633399,11.478622,-9.332938,28.81842,-17.344185,13.642993
-7.1345873,1.2033834,-5.544745,36.644478,-9.144478,8.669385,26.882439,-1.0520148,3.550828,18.01902,2.492784,0.70613253
23.075897,3.547237,3.098136,30.700508,-10.543081,9.566146,-15.659396,-0.79752064,-8.925217,22.640263,-4.901105,0.3452072
-32.43848,7.7333536,-14.552688,28.50222,-9.022886,8.22122,15.597688,-3.8438997,1.4891905,8.345426,-4.2663364,-0.94813025
-1.8911402,6.9902444,-3.2684693,19.947231,-18.835005,10.740965,-9.326405,-0.96594954,-8.93028,16.920307,-17.802732,9.4895935
-11.86494,-3.8270984,-6.331472,26.911514,-8.17346,5.576593,-9.983224,11.178143,-14.894981,21.445724,-16.90983,6.042322
0.5248964,4.6158495,-7.860543,22.561832,-1.31654,0.26674068,21.485073,-9.172119,4.2341714,38.01163,-2.2397385,10.842399
-7.4637527,-3.9317436,-4.659032,29.516335,-14.713367,6.649531,1.5128236,5.2499423,-1.7944542,29.386494,-7.355084,6.1052833
-7.8785057,9.296654,-12.078201,34.06644,-10.48188,8.683015,14.07965,-7.052712,0.98386705,14.298196,-11.390316,2.3723922
-13.803485,11.441938,-9.161833,34.683475,-18.049198,13.043839,29.959404,-4.700067,5.4316373,9.462385,2.1087909,-0.7344384
-9.182212,5.049697,-8.701597,19.392914,-18.06399,10.498145,19.585297,-15.329424,5.461599,-0.34164178,-9.865019,-0.19978619
-21.904877,11.575455,-11.495067,17.94028,-12.513927,6.801022,16.17315,-12.758291,5.5771832,4.639744,-3.3681884,1.4409155
4.9660535,5.024806,-7.022223,36.439045,-19.167501,12.897122,-14.530667,4.912703,-8.923863,15.868024,-0.92579436,1.2299923
-10.076501,3.7124515,-6.4471745,27.927425,2.862813,4.9562097,-25.568134,12.093952,-15.892058,21.616882,-13.378994,7.289209
-21.482052,1.6313896,-12.398509,28.785595,-14.6718235,8.714379,22.304691,6.0825415,-1.6684986,25.184555,-4.188481,7.840648
-9.880052,5.8715043,-11.098001,23.78299,-1.5453844,-1.5658752,21.249454,0.53821564,5.5784154,3.9873524,-2.445448,-3.5413904
-8.893948,11.101803,-7.3878837,24.097927,-6.4159865,3.6227775,20.69764,-5.647862,2.9665031,30.71994,-3.880014,2.2693539
-24.840576,11.692312,-21.161726,17.592434,-10.003071,4.5753784,-27.372227,6.9286814,-14.372844,34.408604,-4.8522654,3.894187
-28.14598,4.441493,-15.154929,31.158516,-7.2023416,6.564462,-14.997247,0.25083864,-8.309573,15.269647,-5.2768884,2.2824674
0.80820704,4.2605295,-3.734992,40.84373,-5.8731523,8.416128,5.1681294,-3.874723,-1.5320635,20.442059,-4.6959195,1.6133238
-2.0806816,7.9371266,-11.181187,32.514065,-4.850468,6.087239,9.605653,-6.558869,2.1209793,14.738109,3.1893086,-4.2907906
-22.711906,15.363903,-15.769503,46.16475,-5.339107,11.458431,5.377694,-8.816961,2.2011943,6.7860117,-2.5637894,-1.9289637
-26.784714,14.783319,-20.324087,6.6050425,-0.6456413,-2.8870254,8.336955,-10.938137,4.1638827,14.437772,-1.2354071,-2.4128878
-6.8542776,-3.3888526,-4.389624,38.299755,-10.925838,9.117663,-20.391811,14.092325,-13.218625,4.4232445,6.3265824,-1.4101734
-24.986816,13.609934,-14.671109,36.27611,-8.670969,13.3274975,9.712742,-2.7195678,-1.582574,18.445824,0.49761415,-2.5000525
-7.329269,12.297148,-9.359947,31.920952,-5.6601005,11.741143,-5.54976,7.9369235,-4.7042847,14.560685,-10.766422,6.7852893
-11.569507,9.153221,-12.723397,39.475323,-19.61664,13.10559,-5.321188,-2.4102826,-5.2689986,31.636787,-1.7438812,8.937217
-17.694904,12.634268,-14.530526,28.728882,-4.3936768,5.1349545,-22.497814,15.241171,-14.225502,23.193401,-1.0431321,7.578672
-16.708294,-3.1940126,-5.9027047,24.827766,-15.739521,9.304702,26.412323,-3.6530747,7.070233,5.7796335,-4.1142364,-1.7541375
-25.982456,12.219114,-14.282568,16.108837,-17.762197,8.762017,10.577904,-6.1802354,-0.3937235,21.478413,-0.568048,2.1538591
-4.1390996,8.384659,-10.499525,38.73383,-11.6202545,9.802811,-2.348422,3.792801,-8.970839,19.82124,0.6753669,-0.35401046
-29.173164,4.6397796,-16.363342,31.667427,-5.767313,7.4427266,-31.377811,4.897137,-13.334414,14.909839,-2.6935296,0.7280847
-16.443108,6.4814463,-11.719482,11.296979,-9.143105,3.756096,-1.6416738,-1.3952515,-4.2486396,17.236885,8.670383,-0.92005837
-27.664028,12.030972,-15.390182,32.35436,-8.212456,10.105519,2.9683504,-0.23399878,-4.305081,6.0286036,-3.296475,-1.9948298
-10.74282,2.033734,-3.876628,36.406563,-2.435689,9.621228,9.348395,2.5373156,1.1670212,18.218018,-4.9614677,1.3715895
-7.347199,6.5077076,-11.033023,23.627274,-6.2665067,0.9365767,25.828133,-11.971672,8.08639,-7.985392,-4.944183,-4.76189
-17.644402,11.987175,-14.667566,19.380634,-12.891361,8.109178,-5.2448187,-3.457171,-2.1100862,31.429226,5.3530703,6.356719
-8.903369,9.279589,-9.714629,13.570369,-11.345129,4.1819005,15.944917,-16.189646,8.870161,22.173096,-2.7779722,2.7235909
-13.173405,9.841513,-14.786521,18.457825,-17.967033,8.47028,-16.681313,7.4839067,-11.742953,22.743706,-5.586924,4.924784
-8.189386,9.559111,-8.030617,32.826054,-8.006266,11.367831,24.615849,-6.6926208,6.1967487,12.905368,-3.8973875,0.032238245
4.4613714,5.7435994,-1.129712,35.10679,-12.116842,5.7114778,-9.08342,-6.5870185,-3.0071497,17.205418,2.8719625,3.3684306
2.468505,5.975256,-7.9128184,14.879329,-6.7887845,6.4893384,11.0126705,3.9715366,-2.5232496,18.48384,-1.2290535,4.300784
-26.634983,1.1963444,-11.78717,30.487495,-15.821211,8.008067,4.752715,7.7078514,-1.1028378,19.969337,-19.04978,9.014243
-6.606909,-7.8666778,-3.186998,20.212868,-1.0995355,5.992027,30.995522,-2.7800694,5.531018,19.290253,0.9259559,-2.4612029
-34.16517,10.222704,-19.641989,22.040195,-0.5879221,7.0014005,12.212981,7.6332097,-2.282894,24.11668,-3.1961083,4.4033713
-11.341807,8.414406,-11.253268,28.961071,-16.846365,15.16578,26.266136,-6.9157414,6.771232,19.28844,0.6906738,4.679989
-24.20541,10.754047,-20.142393,15.23243,-14.932327,8.567668,17.316734,-12.400188,5.5623646,7.361828,-8.587992,1.7846178
-13.479186,6.8006916,-9.317702,17.995483,-17.672464,9.874451,-25.44627,7.0085506,-14.051324,21.864246,-9.343534,3.7321358
-5.636432,6.057682,-6.9281573,14.7459345,-10.420626,6.2333474,-22.26846,9.886868,-14.829145,25.752811,-6.29073,4.320706
1.0203865,5.407957,-2.2856798,24.794678,-11.133497,7.7234025,28.727257,-4.3719945,8.999675,11.687084,4.6253457,-5.3067
4.89658,-6.399611,-2.7716498,23.341263,-20.689188,12.538541,24.07248,-14.098677,10.6750345,33.577126,-12.494246,9.909467
0.41480184,8.469246,-7.915552,31.475937,-5.063201,8.712594,-34.765476,9.453291,-15.917534,18.670475,1.1061444,4.7389727
-13.7302,2.3780067,-5.049741,20.452984,3.3567038,-1.9855171,16.877972,-12.623007,5.918316,27.025936,-5.4084516,1.3341106
-17.284685,1.5046269,-12.1415825,25.367016,-13.580217,5.864795,18.0527,-8.393753,4.3898587,-4.0171576,-3.124083,-6.627591
-26.383091,15.50824,-18.57591,22.2384,-6.0457063,0.60690415,-0.41731477,6.9854836,-4.4737077,21.635517,0.17357397,0.5009607
-0.18931293,5.573888,-3.6549573,27.047611,-2.2500858,5.626289,-22.664585,10.25474,-14.193296,21.06895,2.1319032,1.1024867
-38.582237,10.860056,-18.32366,22.044422,-19.00309,11.305838,11.561908,-16.19676,5.062412,0.15368462,-5.135736,-1.0053701
-8.357674,-1.0372136,-8.891679,32.88989,-8.357019,10.824817,30.085022,-2.4710646,4.9283934,1.5187826,-1.5544994,-4.5109563
0.6434963,7.21271,-2.3631387,30.214088,-10.286842,10.254328,14.43599,8.542708,-1.0433594,35.35194,-8.989279,13.136432
-34.34305,5.277055,-17.697317,23.179955,-18.997927,10.804969,22.38639,-6.390878,5.7985,5.5707097,9.938657,-2.7364054
-14.552873,-3.7278285,-8.032448,32.31692,-19.960691,10.493924,0.39324903,-8.365263,-3.8128004,21.231052,-16.553068,6.0451694
3.4990864,5.440237,-5.73027,27.17072,-17.810839,14.452487,-0.42326927,-6.91764,-0.017762303,16.340637,0.25983,-2.0370672
-3.9002008,-6.707331,-3.0707932,18.639973,-19.130322,9.142798,-1.4381101,1.1414373,-4.57972,0.2472105,-9.497747,0.7026428
-9.8696995,12.159351,-7.7244887,33.565056,-6.4984555,6.725843,14.631469,-13.898735,5.318331,5.9565897,-10.446911,-1.4989318
-7.9216757,9.691963,-7.86333,46.26796,-6.496363,12.766002,15.827823,-5.450846,1.2565373,20.53117,-17.770811,6.8576455
-12.110019,-2.6853452,-9.597694,38.196564,-5.5592847,13.547142,-7.2694664,-2.7934155,-8.011772,7.9068413,8.683316,-1.7346827
-16.038166,14.619928,-11.94247,27.238514,-1.9583883,2.3706145,-26.48138,13.445227,-13.420613,22.461998,-0.17082214,6.385308
-33.17923,19.326883,-18.603495,28.658985,-2.8989878,5.1079054,8.792731,-10.134083,1.762494,32.31584,-7.0927043,6.2850046
-5.4710846,6.850762,-5.712141,41.442856,-8.985584,10.564754,-24.57135,3.3780909,-10.744485,21.309483,-5.1615806,0.32330668
-18.270699,5.1843863,-10.680611,23.732872,-18.059305,9.802208,22.967606,-3.095304,5.277518,23.03463,-5.2801557,1.37524
-26.756775,14.79706,-16.156725,21.24947,-2.588604,2.0092988,0.9464028,8.32266,-4.0806837,17.696999,-0.14151382,1.4453448
-19.405724,6.160704,-9.313614,33.433167,-14.940571,11.819592,13.633552,0.9289694,3.2815785,18.185886,3.01226,3.123989
-17.611374,10.342905,-15.066508,46.204506,-6.2333283,10.131951,-7.650779,-6.7820907,-1.9797758,6.594323,3.677076,-2.3408833
-36.147434,11.6781025,-21.013779,32.05556,-7.362122,10.510364,8.469936,2.0609002,-3.497426,29.620895,-5.6537395,4.451261
5.336462,3.792181,0.4719919,19.19291,-12.726503,11.085208,-9.601624,4.2572913,-9.723573,24.33929,-1.449712,-0.036596417
-22.99902,13.100878,-16.601833,18.181797,-1.2009947,0.38971746,1.2537456,6.3064575,-2.8748398,3.8103895,-6.0977244,-1.0601759
-14.497961,-0.97724915,-10.417079,24.84882,-10.494917,4.609217,13.621523,-5.1220393,0.5684427,12.284364,-2.4242635,-3.0097253
-14.21506,11.608437,-11.095446,29.5569,1.0792284,0.9000963,9.521898,-1.6495373,-1.6369147,22.001526,-0.8473153,-0.9180565
-22.187923,-0.7950554,-10.014168,22.321411,-1.7895012,2.8122206,5.0531173,2.5164542,-1.583859,13.53796,-9.969963,5.1568894
-5.2595916,11.335049,-8.065816,20.674744,-17.11544,11.776736,-28.727608,6.6310396,-15.05342,32.90936,0.72509336,8.7993
-8.766245,-6.078584,-3.595842,22.440956,-1.6877942,7.48974,30.59983,-1.7770214,9.590665,10.399275,-11.910912,2.834134
-18.217228,9.595547,-10.554172,28.839874,-6.1571984,10.890571,19.121243,-14.62854,10.00004,34.24677,-11.606012,12.550094
-29.333405,12.706276,-16.537287,32.026176,-16.804514,8.787857,22.917328,-2.8126178,2.2146788,4.992877,-3.2778974,-1.916458
-17.632584,15.015736,-11.917628,29.725964,-8.085417,4.637382,-17.117458,12.678343,-13.06108,7.945572,-9.877853,-0.9886942
-31.08953,7.6773224,-14.977706,47.413692,-2.8375745,13.557097,16.476906,3.0476384,2.9667344,22.694992,-3.351709,6.0662985
-18.811012,3.0573177,-11.499092,23.876686,-4.495028,2.598959,21.861923,2.926927,4.2817435,11.840268,3.082575,1.9168211
-12.219823,-3.2084804,-8.880794,19.481346,0.10689688,-1.4553726,-0.77511597,-9.358934,0.4633268,11.417882,1.3611817,1.9707857
4.9152164,4.6384516,-5.246036,25.14775,-16.336334,8.390242,-28.64809,8.165291,-13.414081,29.298298,-7.680078,5.130731
-28.80907,6.623486,-12.828747,32.84543,-6.484445,8.143798,1.8292959,-3.6366963,-0.6344499,2.2714143,-8.4272175,2.1442976
-31.080658,7.335555,-14.578054,28.69965,-5.661261,5.184842,-37.570267,11.941168,-15.754313,18.934746,-7.719581,2.7495012
-18.116707,3.5763412,-12.364581,25.816532,-1.0831115,4.9019976,11.592513,-10.901934,4.423419,25.338604,-1.0010259,7.620336
-13.674207,8.968075,-9.537783,15.915399,-9.951176,5.1373954,-15.883315,11.738722,-13.291951,24.234493,-17.820345,9.786158
0.33224964,8.311655,-2.86295,21.78384,-3.6456113,7.615005,-19.889214,1.4223461,-10.629563,22.958374,5.7401333,1.9220251
-28.180538,2.7525756,-12.137499,25.97396,-15.394432,9.776723,14.388991,-5.748653,0.65555155,32.26506,-5.0856223,10.019874
-4.708931,7.5295935,-4.4728727,16.373745,-16.268,9.221837,17.52208,-0.83567,1.0754188,23.106388,0.8057065,6.9807754
-7.1693945,-2.918961,-7.115422,19.126709,-2.0292745,6.9134345,-28.833012,2.6801045,-14.861148,30.940346,-5.8348403,9.264832
-13.273544,4.5544677,-9.950831,31.38102,-5.2309318,8.32745,-19.50174,12.841509,-16.165737,21.508762,3.7208138,0.43392563
-1.5197873,4.5153975,-6.282965,21.300278,4.406397,3.0879674,18.886211,-0.7910378,2.3190155,15.36062,-15.023741,3.9580703
-0.09004259,1.2272003,-5.9819317,20.461319,-13.898054,8.417745,19.132214,-6.2725587,2.164937,28.595734,-0.6946821,7.4779525
-27.71457,6.964906,-14.515907,17.773048,-5.775721,2.0071054,9.953041,8.541988,-0.6066549,40.904167,-8.992123,10.1746645
-8.089044,0.9151647,-2.904432,14.407563,-2.9349031,-2.282246,37.20136,3.751121,4.0524635,45.368206,-3.9714475,12.521641
-11.485621,10.256733,-7.896683,35.15528,0.120111465,3.840536,6.623536,-9.83683,3.2738967,6.2115345,-9.926357,-1.5868632
-22.332413,9.984038,-14.658677,32.895725,-6.0305657,12.432432,-3.2446504,4.1362734,-9.977992,20.9119,-3.6229973,2.2162523
-9.721096,-5.866926,-7.476829,29.77029,-14.294283,9.653708,-3.175039,-4.705166,-3.255032,13.1926985,1.0882928,-0.7011621
-5.3355103,6.7174807,-6.977485,26.484657,-14.278652,6.9524055,24.258904,-15.1465225,8.481029,30.072247,-9.552422,9.40644
-10.294711,9.619188,-12.839955,34.26891,-2.1073213,8.519139,1.7378838,8.767414,-8.038797,26.736786,-11.559887,5.508697
-22.553123,7.374747,-9.390008,35.713688,-0.4720931,6.5681252,18.090862,4.735826,-2.409381,22.234703,-16.085049,6.477342
-11.437946,5.192157,-7.186008,16.877987,-14.918072,5.6257167,8.561776,-11.035011,2.136589,34.46028,-6.4186254,10.755052
3.5214396,2.430491,-6.567362,37.652676,-3.620792,11.602,-3.1336074,-4.4340086,-2.4504776,23.365082,-0.73695517,0.71683824
-3.5041249,4.9132314,-5.089694,27.561298,-14.632305,7.441336,7.4936123,-8.160543,0.9762584,43.4132,-10.229786,15.863851
-13.907992,11.47113,-15.877754,12.762807,-2.4019713,0.19507611,-29.572842,5.004853,-13.061439,3.6783018,-13.455196,-0.12440264
-17.701904,15.645554,-16.367714,21.816502,-1.0872436,1.9416646,-11.830984,-4.966214,-4.434152,7.7040405,1.4269783,0.5500306
-30.360577,14.192566,-16.88699,25.550415,-9.941666,7.740001,-19.197926,10.083902,-12.383488,27.934544,-5.063542,4.5912375
-17.733765,16.876503,-17.192701,24.938057,-5.080486,2.8788838,-28.539314,3.9891438,-15.117864,3.439938,-6.4136176,0.21146834
-5.5418963,6.8819118,-7.1418943,36.39753,-7.371119,4.6947885,16.218586,-2.439168,-1.4502239,4.3461747,-9.12734,-2.3181257
-31.244064,14.517458,-17.257904,12.686536,-7.1518455,0.4081012,-26.6935,4.776636,-14.556603,35.620567,-6.7030597,11.500085
-0.34528673,1.5340334,-6.8160596,18.96006,-19.010826,8.992201,10.818187,-11.240429,6.0127273,14.612544,9.549395,-4.0585217
-24.68703,15.18515,-20.05276,17.525845,-2.3564482,2.9904413,-4.6931753,-2.3080688,-3.3915472,6.158968,-2.478756,-1.7417426
-12.331294,12.07007,-10.528793,32.283188,-5.777618,12.026237,-20.364616,0.055310726,-9.608506,5.4091735,-8.031054,0.85816014
-24.407078,11.330641,-14.025562,38.32204,-7.8221173,9.796465,16.95596,1.8929126,-2.8554215,16.632618,-12.721321,3.4203978
-21.59932,1.0423565,-8.941352,35.55728,-6.7784677,12.547086,4.4145074,-4.467439,0.70566165,23.568615,-0.86602163,0.21282732
-23.457386,0.54798174,-13.173493,23.300438,-1.9252727,4.4084272,-30.523193,16.959032,-17.774405,18.075127,-1.3039422,1.4389247
-38.21922,10.133547,-17.550852,20.9999,-4.5079904,4.2687926,-2.8808298,4.155038,-3.5706835,30.643036,-7.6512475,3.9220328
-34.67116,9.081602,-16.249907,15.973996,-13.740669,6.1116424,5.739301,8.792683,-2.8043864,14.538125,-15.955553,6.4943824
-25.695763,0.580709,-13.046372,27.47839,-19.156883,8.330794,12.283429,-4.719798,1.6545728,16.997295,-2.3102612,-0.31242347
-12.186671,-0.7975502,-9.25195,24.18264,-18.26093,6.9521956,10.237311,9.513971,-3.265893,40.389767,-10.007971,10.550735
-11.020691,10.447224,-7.989889,17.314327,-1.9788756,5.635201,29.7653,-0.5848131,4.1377616,13.770216,-10.558172,6.056249
-4.633343,-3.3092837,-3.0554113,37.467632,-18.474154,13.510421,-1.2780397,-1.671339,-4.2245,-6.97692,11.033058,-6.3629413
