class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.680273,-1.085352,2.633626,8.748559,-5.447216,4.365024,-15.376757,-1.2353361,-5.182363,14.065627,-1.347184,1.1635994
-10.190825,-0.029829264,-3.1419654,18.6003,-3.2745652,3.0594945,-9.048347,1.8066168,-3.9871507,22.27062,-5.0865774,3.2300334
-16.003532,1.0685197,-8.072716,9.065215,-2.0639443,-0.722064,-17.819584,0.95754945,-8.689486,14.789156,-3.6312394,-1.3781834
-4.9422894,2.772939,-1.7315385,10.686361,1.5460664,2.3880582,1.328969,-4.6308303,-2.003065,16.906244,2.2915354,1.864638
-3.4370422,0.67323756,-3.3681111,13.798135,-1.7363577,1.2550656,0.6835964,-0.5713372,0.34926987,8.666253,-4.429216,-3.5651846
-8.452545,-1.6599205,-5.8050327,14.864,-3.5111265,-1.3449234,4.0405474,-2.2364872,-0.27741057,16.925032,0.74692965,2.4812307
-16.556276,3.7081246,-5.1391673,11.913196,-0.83084273,0.4785887,-12.281706,-2.5289705,-6.4973497,-2.2147899,-0.3252356,0.112106204
-13.055963,-2.2960174,-2.593374,13.343426,-3.2175884,-0.90086627,-5.029501,0.47135377,-3.467627,16.167374,-3.4147658,-1.2551347
-5.6694374,-0.12000787,-1.2650789,10.963521,-3.1854405,-2.6839256,-20.464972,-0.31933808,-7.7399883,11.0668335,-0.793314,3.3502479
-6.1895666,-1.5236647,-5.172976,19.987421,-2.5972254,5.1902223,9.469126,2.1771894,0.63691056,11.933928,-1.701942,2.8895078
2.164398,-3.438363,-3.73765,13.961342,-4.636356,6.098066,0.12738514,-5.499315,1.6723105,17.068365,-0.8402591,4.5458155
-2.0394652,-0.3719052,0.57756424,22.05461,4.2577825,2.9204593,0.22998548,-0.4072621,-2.4897654,2.7752264,-0.88588643,1.9994878
-6.7059813,-3.4091716,-0.65168476,20.851192,-0.94765806,4.989968,16.449677,3.1922278,-0.67963064,1.835788,-0.74502015,0.70400965
11.013721,-2.5713034,0.74505436,10.077451,-4.07356,-3.0913844,-13.564523,-2.6534762,-3.1452436,11.668707,0.68544984,1.4102668
-0.32995224,-0.7719927,-0.25552046,7.1182756,-4.8387847,4.127342,-2.659941,1.6941514,-0.036643863,13.456945,-2.5609543,0.30369675
-6.9777584,-0.22987807,-2.0131464,16.519855,-0.8292513,2.290224,-16.201912,-3.9632869,-7.153993,11.289441,2.910856,-2.9312403
-6.639642,0.3824337,-3.529015,17.288712,4.5148163,1.2690767,13.425468,1.9848742,1.72779,1.8413885,-4.4387116,-5.3650756
-9.934991,-3.3547292,-7.034739,9.235894,-0.62391675,-0.22163022,-6.427766,1.9395636,-3.3526535,16.71793,-1.0140352,4.9894032
-11.341778,-1.0640712,-3.2576423,19.654478,4.2888913,0.5860766,-8.303236,-3.3214822,-4.4520183,9.447099,2.8992662,-1.2420796
-10.4031105,-3.2643542,-7.12613,14.466759,-1.1130674,3.9837852,-13.579298,0.8702643,-4.353888,11.369703,-2.1534996,0.9760884
-1.5025902,-3.0841022,0.7859138,19.002874,-1.4114089,5.838655,-14.850033,-2.7774773,-5.5972652,7.256651,3.45083,-3.0003011
-8.208299,-0.369941,-1.7604432,10.965659,2.6442122,-0.96313083,9.053623,-3.2418466,0.74789894,4.174959,-4.643696,3.133451
-0.73015386,0.25424433,-1.9199466,12.099254,-1.0653622,4.8685374,3.0367224,-3.488812,2.6146483,13.619381,-4.8592334,6.036503
-17.536612,-0.6691091,-6.3551974,14.866272,3.2931805,0.5337827,-11.194408,-2.1517465,-2.2529552,6.954384,0.3635214,4.134564
-19.179739,-2.6289103,-7.1858487,15.845537,-3.682301,1.9676219,3.1386054,-3.5275044,-3.7958064,15.417818,-3.278438,-1.4314903
-16.641575,0.7829139,-8.833696,10.282581,-1.473506,1.1521562,1.9232559,2.109098,-1.5527146,-2.1736917,0.5168075,-1.8241487
-6.944215,4.502512,-5.219381,21.32671,-1.4275813,5.5219455,-14.972091,-2.543495,-3.5721889,16.7818,-1.8413982,3.6496801
-6.3644924,-0.7554767,-1.1149981,8.400667,-3.1907563,-3.93327,-2.746896,-1.8855522,-3.5931854,2.4808528,0.6682291,-2.4039526
-12.505146,-2.2165198,-2.4187846,15.361643,-5.82249,6.044089,-9.171852,-3.7988634,-6.0288205,7.198841,1.9250528,-2.0090704
-19.325064,3.6520014,-6.114621,10.214845,-2.8560824,-2.1721087,-13.6560135,2.7509284,-4.6736393,7.1976604,-1.1113176,2.1949577
4.386261,0.10318208,0.88665783,11.5973835,-1.057651,1.8274292,-2.9188268,-2.094049,-3.5569844,4.7714796,0.5501373,-0.6207143
-8.434056,-4.322041,-1.0427108,16.473526,-2.713634,2.037476,-9.988461,-2.1287801,-6.189639,12.341151,-5.814899,5.783462
-7.6653757,-0.50615406,-1.5113158,9.872289,-2.4666727,1.4803098,5.687002,-4.0484104,3.6029658,9.586915,-1.8133819,-0.18575275
-13.490423,-0.07093239,-4.678379,12.628817,-4.8059626,5.6084943,-1.2480536,3.1332045,-4.8223205,15.478979,-1.4522538,4.5850463
-11.082657,-0.69285226,-3.2986088,11.356379,-2.7130055,1.6042114,-7.0885363,-3.9217763,-7.1800675,10.482462,-3.2896967,1.4648479
-15.824622,2.7973747,-5.4759846,11.383036,-1.8334765,2.5141373,-14.497836,-0.49510908,-3.6027694,6.4641094,2.3482752,-0.15544498
1.916348,0.38775367,0.74708545,14.957787,-3.7246833,-1.8207465,0.7112882,-3.8874846,-4.665435,13.945948,-1.4857678,4.283675
-7.4819164,-0.9569576,-4.3853087,10.375183,-0.32444656,4.403328,2.6327631,-1.6891205,-1.4210892,17.265747,-1.8553796,4.8580303
-5.881692,-1.8674431,-4.8792243,13.76978,-2.861865,-1.412821,-11.110423,0.8956287,-3.8771238,6.45525,3.3263135,-2.8863516
-15.317417,1.3165228,-5.464389,15.335867,-5.063082,1.6199127,1.1022124,-1.4899364,-2.238669,20.767252,-3.0285082,3.3603601
-19.310457,-0.70175314,-9.891485,15.048641,-0.854311,4.3803434,6.6006336,-3.9815645,-0.5253494,13.222181,-2.8546796,0.15714383
0.49372756,-0.9801078,-1.0233508,7.6790314,-1.660244,2.4954605,3.2673442,-3.8737454,2.7807155,-1.7533109,0.2315185,1.2514387
-3.9311547,-4.205744,-5.1918325,17.05824,1.0421987,-2.2455997,3.9843452,-2.1433883,0.64149463,5.2640886,-2.3432822,2.9807477
-2.7971053,0.058374405,-1.543086,18.48137,-3.1662335,5.2995787,7.3418627,-3.5353618,-0.3664456,-1.904293,-3.8486218,0.6992513
-17.507835,1.5192251,-6.6227627,15.110918,-0.9289727,6.788895,-5.141322,-3.227426,-3.582973,8.696722,-3.8939643,3.5306654
-12.639662,-1.657017,-6.2608066,15.946375,-3.226039,-1.8291422,-16.65319,-4.688449,-8.076121,11.461063,-0.37434304,2.8741922
4.4947767,3.3578649,-2.4127617,21.8835,-3.2115512,6.020767,-6.537197,-2.0089045,-0.74525696,5.6556587,-1.9910545,0.3312782
-5.2589245,-3.2292886,-5.3320503,14.611916,-2.718822,-1.0457971,-7.385147,-3.2428627,-4.119896,14.29659,0.11043692,4.324666
5.8850145,-0.041095495,0.5436549,3.6059568,-2.3376265,-0.74818224,2.970435,3.9425824,-2.4271102,6.0292645,-1.176393,1.5184551
-1.466176,-1.8028784,0.8719412,21.090368,-0.3269682,4.989658,-0.8953831,-0.7563436,-0.015199423,5.8245153,-4.369948,2.9174538
-2.0902398,-0.14413083,-0.71079725,9.092287,-1.6620474,5.024646,1.8902867,0.14408493,2.4567285,5.5704765,-1.1775765,1.7837378
1.8394067,-0.48256314,0.85143125,16.354395,-2.4265757,2.119162,1.5895777,3.0890753,-4.089795,10.458252,-1.071677,0.10181522
-1.8200014,-0.37514699,0.0784539,15.434431,-5.668999,5.8401523,-1.8243012,-2.960247,-0.72573644,13.634293,-3.264832,-3.256374
0.76194024,-1.60692,-2.1661518,10.537718,-0.16523671,4.7306204,-9.662168,-2.1638317,-5.085733,17.039932,3.945115,0.5525272
-0.6185885,-0.9392481,0.10232866,16.547915,3.5230532,1.0747567,2.1153753,0.7565917,-1.7082843,7.6036587,1.6302081,0.15189421
-0.94158363,1.5631068,-0.4060408,20.289669,-3.5922723,6.400479,7.3959856,-2.803453,0.22368658,11.811243,-0.6624479,2.2092118
-9.053106,3.544975,-6.359349,13.767938,0.5044128,2.6034436,-7.229806,-2.767218,-0.81326705,-0.2200023,0.48173964,-2.8418741
-6.596757,-3.2712483,-0.93045455,19.913816,-1.1571126,7.963715,5.349271,-0.1584779,3.0587873,7.867178,-2.8098598,-0.4552586
-17.738287,1.0650221,-8.258124,8.204595,-0.14671326,2.2141042,1.4396281,-2.3665643,1.4951001,2.8611262,-0.5001638,2.3460927
1.5358427,-1.3959546,-0.02769351,7.2569904,-1.0680149,0.9828161,2.857437,3.0129628,-3.6604047,-2.2677026,1.1339139,0.66900265
-18.36307,-1.3757024,-4.876666,10.207278,2.3824406,1.3841327,3.792094,-4.720323,-1.3927563,4.993388,0.9946443,-0.88046384
-13.860842,-3.4806056,-8.031284,14.007428,-0.7721095,4.3775487,4.3639946,0.7041948,-2.2851043,14.119455,-0.27634478,-0.54597986
-3.7137883,-1.609788,-3.333263,18.323792,2.217031,2.4849076,-4.675765,-1.0223699,-1.2590016,4.328141,-1.8605146,-4.9181094
-8.76992,-0.17038524,-3.01166,17.328047,-0.5105002,4.0779557,-10.878934,0.35382867,-3.6400037,19.121529,0.13148093,4.385197
-1.5893604,-1.0539718,-1.4566905,3.911977,-0.3309927,3.182969,-15.49515,-2.907208,-5.2070675,1.8250983,-1.9023819,-2.7790055
-12.492414,-0.93933153,-5.525491,11.6691475,-1.4828539,-3.5011358,-7.5283766,-3.5818253,-6.1496563,7.852103,-1.7119548,0.33634198
-7.318633,-1.9315138,-4.407015,18.904814,-0.6890309,6.1891003,7.766918,-0.9423523,3.7673063,10.704841,2.0824513,-3.2638512
-13.138863,-0.63359857,-5.2711277,17.20313,-5.0121045,2.1324453,8.89282,-0.41797066,4.1643414,14.19924,-3.3084388,-2.2273722
-13.661579,0.010978699,-4.1139574,9.675757,-1.1204076,2.9288049,7.413018,-2.7899761,2.6451092,21.553291,2.2092805,3.233356
-5.976672,3.5644836,-2.4513922,12.403231,-1.7915053,2.8587933,10.756617,-2.6640377,-2.750537,11.2444725,0.22134328,5.567125
-13.015553,-0.5666567,-3.3873901,14.184885,-4.3023524,6.176608,9.329754,0.28717232,-1.7666335,10.542102,-5.0843177,5.071597
-7.241309,0.8197397,-7.0174937,10.21327,-1.4520605,2.424684,-9.54061,-0.17677045,-2.58267,19.666225,-3.1862135,5.546305
0.55669665,2.1797764,0.16768718,11.081745,-1.2734883,3.5444107,5.569483,0.0661217,-0.60390395,16.179806,-2.6673894,1.1476439
-11.051975,-3.2632146,-7.2566323,19.523876,-3.1228395,5.6415195,3.324754,0.9001119,-2.5054116,15.468096,-4.199795,-2.3906236
-9.783316,-3.278163,-6.2729254,14.011934,-3.9377189,-2.4635773,-13.272537,-2.9036198,-4.7966595,16.122946,-1.788022,1.6070644
-10.889303,-0.3806213,-3.3131037,8.180181,2.1774971,1.6936747,11.525602,-5.810168,4.948422,21.629738,-0.28128195,6.1289477
-9.8406105,-3.2190866,-8.8220825,11.097177,-3.9262753,0.56150067,4.4759827,-3.8967886,-4.7402253,10.359084,1.1406864,1.3529783
-1.8343627,-0.35494614,0.2739073,14.137989,-1.7928691,-1.3660672,-6.5888443,-0.33915317,-3.6684728,11.131964,-5.4686513,5.5532947
-2.0591357,-2.4888644,0.052497983,10.323468,-0.44603753,2.7431426,4.931226,-0.66106,1.8515736,6.5252285,2.823032,-4.108377
-2.6770792,3.8430357,-3.4351854,11.244544,-0.29722524,-3.379766,3.1377594,2.7959805,-1.8511975,11.900857,-1.8648713,0.530254
-7.170986,-0.45312703,-3.4681897,15.557034,-1.3367779,2.5634184,8.331476,-0.21184194,-0.8885061,8.0988245,-0.49,4.173672
-0.7389082,-1.8796644,0.2298764,10.872425,-5.3189588,5.0641065,-17.029902,0.12701178,-7.041994,17.094896,0.92002845,2.3772264
-9.081075,-3.3667097,-5.9822803,18.2181,-4.5286546,5.7259603,-18.480001,-4.5346875,-8.211275,11.161026,1.8938535,2.9886508
1.8128688,-3.8431535,-1.8029742,18.455273,-3.6746097,6.771336,2.8139865,-5.1690807,2.576212,7.866473,-3.005436,0.4755987
-9.72259,-0.29145646,-2.2419953,8.115699,-0.6454861,3.4902692,9.542367,-2.1834695,1.6696168,11.293151,-1.3522017,1.9017593
-15.456121,1.4352684,-5.9382896,11.831997,-5.263527,5.3354645,-23.921928,0.92882514,-8.017083,16.576338,-3.3493652,-1.1674128
-4.867012,-0.54936576,-0.8212621,13.555822,1.8598933,2.6297922,9.626237,-2.8231,0.780939,7.8951206,-0.11601782,2.3974833
-4.9066224,-0.6590291,-1.2714579,12.608729,-2.1248567,5.4414487,-1.5368938,1.72739,0.30198956,25.259386,3.9397106,3.3216329
-1.7256724,-0.19954753,0.011532903,21.44151,-2.7011085,6.0785623,-1.2177604,1.0414873,-0.1678536,22.879505,-2.8579416,3.531291
3.1294339,-0.7029214,1.1752568,9.398777,-2.6284838,-0.20453012,2.0501242,0.95848364,-1.7422543,3.467519,-4.334156,2.9708018
-1.5195637,-1.5353353,-1.4786563,13.046484,0.77323747,3.5767221,1.6672738,-0.31901634,-0.65399384,5.408454,-1.7097309,-1.6368805
-3.2848907,-0.4485513,0.10793257,12.536914,-0.5377946,1.444378,-1.9710181,2.538909,-2.3494031,14.836203,-3.8283772,1.6473025
-2.255344,-1.5347075,-2.681706,10.556263,-0.49466634,4.354198,-2.3494391,2.8353558,-5.28559,-2.7033958,-1.2035284,-2.9666734
-14.065801,-1.7043881,-3.3210893,5.5550013,-1.1409569,0.26658463,6.543456,0.5346104,-1.3294486,11.527651,-1.468548,3.464974
0.29220152,-3.9014678,-4.304407,13.622571,-3.5605197,-1.8916914,0.079404235,-0.5681658,1.1175743,2.635331,-0.18345237,-0.76428676
-4.851342,0.7545953,-1.8822238,13.955206,-1.006825,4.202797,13.682022,-0.55183744,3.3831248,2.8868582,0.46783936,-0.95023555
0.20888042,-4.172397,-4.4014072,17.451641,3.5609906,0.22418642,-9.102317,-0.3911028,-2.7884445,13.378699,-3.469514,-2.6264248
-0.12490106,-1.8589087,-0.1506406,18.664375,-2.8327222,5.723547,-2.9875062,3.6871116,-5.2311144,-0.7850518,0.43627465,-1.3541644
-5.056321,-3.639525,-0.3922044,22.006338,-2.2399483,3.204783,6.1166162,-3.015163,-0.63896227,1.3583705,0.3181908,2.1846638
-16.653128,-4.060256,-9.564738,20.179344,-2.7287493,2.9804196,-12.776678,0.7582561,-4.0725536,16.355862,0.3605461,4.5932555
0.18561363,0.09966016,-1.012292,12.924919,1.1555095,2.8827558,-3.3701553,-2.1046295,-2.975741,9.768928,-0.2677083,-1.1433816
-5.9234257,0.13780761,-3.2245207,19.99604,-1.0964384,5.6476464,-12.893082,-2.4751801,-2.8117871,4.7506676,-2.1632354,-0.92832017
-12.925254,-0.7015443,-4.973467,12.635445,-2.8664117,2.1496472,-1.0827407,-2.1376767,-2.4168668,13.25712,-3.562204,2.0600185
-12.745827,-1.0311837,-3.292303,10.688313,-2.4493299,1.7683352,16.62478,-4.998462,1.6257073,4.2360697,-3.3728738,-0.49880576
-4.432407,3.4389658,-1.7724121,11.015748,1.0846273,2.3532562,0.7799237,-0.4792564,-3.237451,16.316008,-3.3814468,-1.8233812
-13.249296,2.5677667,-7.6098595,11.573061,-2.321702,3.3775096,9.1230345,4.2881336,-3.3088527,7.704378,-1.2382824,-0.43318093
-3.2605853,-1.490891,-1.9334779,4.982893,-1.3716359,0.11952877,-11.630976,-2.6622963,-3.48215,1.0027492,-0.8605745,0.4421872
-12.035707,3.320746,-6.8191037,14.362093,-1.1995969,3.2653532,4.426981,-2.952508,1.9364125,21.26527,-2.3073072,2.7844343
-4.580633,-3.1786294,-5.235121,1.2990229,-3.251329,-5.995586,7.0245085,1.2015723,-0.19695139,13.557679,-5.9393573,6.3788447
-3.7231638,-0.772877,-0.94295305,9.392246,-3.8526292,4.215222,-9.660816,-0.29691482,-4.205826,19.10058,-1.514925,5.0082545
-10.90384,-3.8890414,-2.285394,14.671024,-1.7589822,1.3090886,-0.6544204,-0.11610472,-1.4099244,8.708509,2.6079879,-1.9244349
-2.3789604,-3.453782,-6.49025,13.233341,-2.4882898,3.5827355,2.6396334,0.8350876,0.8805834,-10.706577,-0.52073574,-2.7658815
-10.033349,-3.7306137,-2.032629,18.24963,3.2636442,2.3982334,-9.041787,-1.7729867,-4.571396,11.45335,-4.410773,5.2061467
-13.278995,-3.664556,-5.773461,10.448534,-4.523935,4.049468,3.972747,-4.0994015,2.8345852,9.31798,-2.0932717,3.2513213
-8.880228,4.0717177,-6.2046833,10.103582,1.6128926,1.2472745,4.29313,-2.638551,-0.5397251,9.618683,-2.1779933,2.2503395
-1.4718969,-0.63370776,0.62810504,11.641426,-0.58131504,1.2808479,-0.46787047,0.024508953,1.004079,25.609838,-2.6984553,4.265052
-13.433136,-0.2072779,-3.372252,9.564164,2.2467418,1.1813813,14.880514,0.5604067,2.1898484,13.095911,-2.048114,1.9967617
-14.820088,2.5060334,-7.032961,17.283491,-0.19453144,4.3996787,-12.066621,-2.5393126,-2.5408792,10.49531,-2.3823047,3.2539058
-10.570946,-0.593457,-2.4510832,12.674131,3.2008023,-0.0620023,-5.0448165,-3.7280154,-7.8043957,12.480126,-2.6562085,5.5492883
7.5687027,-3.8235226,3.4588523,12.823604,0.056598783,1.6811169,4.4076977,-0.23560333,1.1622716,4.6955404,-1.5978575,-0.4570018
-13.443056,0.9717519,-4.530371,5.541464,2.4863226,-3.015934,0.9070945,-0.35772288,0.12471759,4.0209827,1.1474198,-2.005189
0.25822294,-2.6874356,-1.9775932,8.023278,-1.5947678,4.6504016,-8.291556,-1.9349985,-4.642976,12.279173,0.4246323,3.8116193
-0.84794235,-3.7407784,1.4217249,9.886211,-2.5683465,-0.6340294,3.874088,-0.40744138,0.54056466,15.292852,-3.239511,-1.7724394
-6.1074924,-3.7366586,-0.8375683,11.438921,-1.7222261,-3.571547,-13.581358,-0.013662338,-4.603231,14.674025,-3.290564,4.7652187
-7.052457,1.0610827,-4.19291,19.650578,4.0190935,0.36428392,9.349412,-0.89751506,2.7617135,13.57425,-5.7910514,5.9002438
-11.94712,0.18780708,-7.89045,16.743074,-0.79480743,5.4290233,10.866414,-6.3055177,5.0769777,17.283361,-1.6937361,-0.8509778
0.24816847,-1.2223368,-1.2889218,4.832366,-2.5374327,-5.171952,5.5756283,0.11161196,0.22088611,2.442117,-3.3317227,-1.1832443
-3.1996403,-0.7121763,-1.7587624,5.599245,-4.642697,2.8996835,1.278436,-1.0686615,-1.6163352,16.239937,-3.968081,2.1805034
-15.533584,-2.2461252,-9.098447,7.0634584,-5.069963,3.8323874,-2.1096811,2.4926214,-1.4498606,4.9484386,0.4895466,3.460281
-9.775389,-0.9863529,-2.3306904,7.7701836,-0.6796813,4.540383,14.602928,-4.623319,1.0770622,1.9948914,-2.9248924,-0.74220204
10.445957,-0.9040184,1.1794137,11.638081,-5.2716966,5.392672,-9.510632,-0.3662262,-1.9822303,0.6526916,0.6559713,-0.7483543
0.5325253,-1.1455262,-0.8752777,24.390074,-2.087671,5.6864824,-1.1276093,2.788594,-3.89534,22.914927,3.4324112,2.8483815
-13.275003,-1.5118725,-3.463451,7.2469454,-0.53949165,1.5955509,-0.8115546,0.5680127,-2.324839,9.087867,-1.8826597,3.2406516
-0.37874365,-2.0293112,-2.2604086,18.467981,4.243205,0.43204474,14.04516,-2.0836935,1.7079135,13.2109165,2.399263,-2.942059
-9.251593,-0.34510863,-3.1882186,12.997728,-3.1408577,-0.47404504,-2.1393368,-3.1039844,-2.7747922,16.10564,-3.5996199,-1.8275586
0.7561772,-1.3242702,1.2512769,10.674342,-0.4841467,0.4040686,3.2927158,0.36518794,2.6234446,13.580785,-1.9060054,2.5063844
-16.111538,-0.7117002,-6.3758526,12.930054,-2.9056416,-0.96801716,-14.337535,0.36091006,-6.3650546,3.1963642,-0.18097901,-0.6079152
-15.509653,-3.091641,-3.9048796,15.894945,-2.8054156,2.017435,12.676194,-4.3396845,1.0278443,9.491564,-1.0449955,-0.10098946
-8.743583,-1.6079745,-5.809351,6.324072,-0.77883077,-0.8842632,8.992453,-3.6280608,-0.2809413,6.258088,-4.288985,-3.4174867
-6.805724,-0.68168306,-1.6011263,9.985139,-3.6654887,0.2727599,2.8271143,1.5213958,-1.5442283,8.640361,-1.3148413,2.656033
-13.1351,-0.1470195,-4.509592,13.722771,-3.4168878,-2.164226,-12.519903,-2.8301911,-2.5904245,10.390715,2.0295413,0.5606822
-8.088464,-1.8495536,-4.23549,10.125959,1.616461,1.8631452,5.1402617,-2.5901644,2.258803,10.037013,-2.2075825,0.3091135
-9.364449,-3.855339,-6.0808024,12.7769985,-3.027872,1.3818411,-17.480577,-4.1289086,-8.897041,8.975492,4.991418,-2.902442
-7.0946627,-0.12406993,-1.3036588,15.218948,-2.2803214,1.6093646,-9.503418,-2.8842626,-2.035986,3.4587615,0.86358047,-2.6518927
-3.5449264,-0.21281314,-1.6566362,12.788295,0.4166007,3.8464818,0.7453127,-0.21220338,2.1780543,12.671136,-2.8096166,-0.54035056
-4.864238,-0.5300766,-1.3346088,11.327263,0.05066037,1.0193783,-23.668295,-0.3147521,-8.625173,11.863629,-1.3104191,3.695848
-5.716383,0.75672936,-3.806345,7.487069,-1.3200319,0.92025673,0.7716682,2.589108,-0.20860064,8.06413,0.06674695,-1.1295464
-5.525961,0.04286313,-1.9163517,6.932926,-0.91089725,1.9955484,-0.92369163,-0.97565365,-2.153503,17.743101,0.04318714,4.0510387
3.9709227,-0.34030032,-1.5453037,20.769278,-4.605488,3.0728307,-4.2091913,-1.9688206,-3.989562,10.5019,-0.10398936,-3.3329773
-0.31268132,0.19628406,-2.3061767,17.695393,-3.7153788,2.641614,-19.146254,-4.3472786,-8.174284,7.9671316,0.37785864,-3.9258099
-16.704159,-1.8162646,-4.082936,12.912407,-3.2958198,-3.480464,-12.477268,-0.24733973,-3.9090629,12.546717,-0.96598077,0.45545495
-14.418381,-0.7959428,-3.735713,16.294315,-0.7461679,2.7231278,3.078385,-0.5916624,-2.8242066,16.200724,-5.066905,5.7603893
-4.4119854,2.2635307,-5.358696,9.25851,-0.8703363,0.30209374,-0.787072,-2.5116398,-2.769094,10.622808,-1.566133,5.25376
1.9535706,2.3800788,-0.38561285,1.9448798,-1.8267999,0.74554217,10.482985,-2.7054095,-2.2914338,8.438863,-1.4482226,0.39795113
-10.514267,-0.89582014,-5.4755406,19.105726,-2.7451744,2.627709,5.6129913,-0.25768018,3.4332738,9.450946,-2.207976,-2.1038265
-2.0621948,-4.1630244,-4.7402706,13.905453,-1.154552,4.3235064,-6.642109,2.3132598,-3.529426,5.6414385,-4.4833097,3.5162024
6.4796553,-0.42297006,0.15228236,14.185375,-0.8598676,3.3143883,-11.353374,-3.7617936,-5.212125,7.5934496,3.198984,-1.8614928
-8.245821,-4.5479074,-6.862369,15.402498,-2.8426294,-1.0500836,-8.93849,-0.2928598,-4.267023,7.111862,-0.8892846,2.1074657
-10.867901,-4.0852165,-6.398005,6.1216125,-1.159935,1.9310108,-11.667462,-2.9050946,-4.3656425,6.198189,-0.99153996,1.8857666
3.5520904,-3.0879827,-1.3719474,19.07709,-3.4332294,5.9544644,3.7031019,0.71432024,-1.0705057,11.578652,-2.8227868,5.2668886
6.8009453,1.0544231,-0.37493336,16.162588,0.20979357,4.5449247,1.0601099,-1.2182007,0.5943129,11.467642,2.020558,-1.2933025
-15.710031,1.6310694,-4.95529,17.71118,-4.305628,7.1320586,-0.49802268,-2.5240457,-1.1356592,20.168282,-3.1298614,3.4193325
-11.094464,-2.6073706,-2.026466,17.409048,-4.6112113,6.8849263,-13.654544,-1.6086066,-5.468344,12.333561,-3.9707837,-2.858438
-9.964142,1.7780372,-4.2229247,11.31504,-0.61330867,3.4141068,3.3390772,-4.1666274,2.3348618,10.110659,-0.09845376,-1.173411
-12.580884,-2.6951952,-2.797855,16.013784,-2.5562077,2.869832,3.8170817,-0.56849694,0.15250874,14.358736,-1.5602179,1.2533041
0.04188192,-3.8365703,1.7535905,15.225136,0.45442057,4.2549624,-2.7711773,-0.9065254,-0.0016350746,-0.058202863,-3.617012,1.5510937
1.492248,-3.7848449,-1.9610319,11.597053,-3.3044877,-3.7550797,1.6669209,-0.5930996,0.611761,8.44998,2.3451152,0.16695046
0.22113311,-4.064514,-2.335034,10.115754,2.6370165,-0.9597081,3.4870875,-0.50201666,0.81742156,3.3911202,1.0871103,1.3229092
-15.3150835,-2.7149806,-9.695633,9.250811,-3.89006,-2.6385098,-13.542398,-3.669774,-8.80298,12.481065,0.10301638,1.0965921
-5.790162,-3.5279489,-6.5558133,14.902426,4.409008,0.68365395,14.199166,-3.0823116,3.4880795,11.734903,-1.1896102,1.8132666
-11.950389,-1.0796351,-4.7041335,11.277001,1.4190152,2.3045359,5.487895,-0.95295477,-0.41470754,11.601623,-3.7246833,-2.5783052
-15.414523,1.3697898,-4.937515,9.794989,2.0580642,-3.5854697,3.1236923,-1.2490308,-2.121105,14.733997,-3.8042274,1.2556094
-0.90900093,-2.555243,-2.4901443,12.921689,-3.973218,0.981063,8.365329,-3.2589288,0.7635194,15.062326,2.1722028,-0.33292377
2.8442266,-1.2211857,-0.42451835,10.536063,1.3630202,0.95150506,-0.38285804,-4.3273234,-6.352473,13.25264,-0.6480322,-1.0853596
-3.1161096,-0.14656329,-3.2608447,11.786243,-4.318142,4.8796206,9.635477,-1.3883853,3.8266358,-1.6610885,0.23470712,1.0694629
7.3974752,-4.8096366,-0.5214022,-7.511156,-2.1434746,-1.2490603,7.29846,-3.1403608,1.1705245,16.202232,-1.8890078,1.5874132
-3.747495,-0.21606874,-0.20281649,17.721601,-4.843579,2.2528248,5.8738956,-1.791106,1.2032357,15.022253,-4.8061414,6.3905687
0.29624093,-3.303959,1.6434442,6.8386555,0.2692616,2.1029892,1.8757985,-0.6680143,-1.0654209,10.106792,2.203239,2.1149006
-15.5631485,-4.4379635,-9.439845,10.010361,-0.8446264,1.8034495,-4.9430466,1.6609368,-3.6187282,7.4658117,0.23493052,4.3867555
-4.331461,-0.6771388,-1.5256333,11.662249,-4.836107,5.28861,14.798109,-3.9634318,2.0962572,6.123,-0.7300525,-2.4310496
-6.5513964,2.430254,-3.0374289,12.787014,2.7191005,-0.8409425,-0.50520515,4.447536,-4.1295166,9.316971,-2.5464597,-1.0481014
-5.385519,-1.0800993,-3.4317746,15.443403,-0.17350316,6.845139,-4.371236,-1.1692114,-3.0922616,5.4588957,-0.58142996,1.6172806
-13.775356,-0.78612065,-3.4671545,4.2499523,-1.396415,3.2292924,9.071641,-0.34026444,-0.6415399,14.628693,3.9964793,-0.3834921
-7.1859093,-3.4237742,-8.190003,14.5275,-1.9765334,-0.9073738,-0.78675,-1.8480988,-0.3067286,1.7700951,-4.7346034,-5.2409487
-13.961055,-2.7821732,-5.7740273,19.298859,-1.0576205,2.484127,7.427286,-1.7211106,-0.10092533,13.176139,-3.1255636,0.8519505
-6.065405,-1.8310075,-5.4134464,19.745718,-1.1664481,6.0703034,2.5494435,-3.6204562,2.2335,9.840561,-2.9849257,-1.2403941
