class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.600463,0.84355414,-7.518331,7.349629,1.3587053,-1.194819,3.934537,0.12579876,-0.9373622,3.958743,0.29189098,-2.6106615
-2.0669537,2.0545344,-1.9142588,13.277372,4.25115,1.1546136,-7.1672034,-0.49630845,-4.704725,2.1027532,-0.5743394,-1.3028957
-2.4624634,-0.12692022,-3.4340544,6.871676,-0.74476326,0.12169826,8.917307,3.4241447,-3.8006086,14.669582,0.9540926,-0.59205294
-6.242,-2.5807528,0.27405024,14.309156,4.222548,1.5930375,2.6721358,-1.2786897,0.74005306,5.602162,3.5850458,-3.3942533
-6.0412703,0.7183676,-7.3567333,7.595012,0.44368887,0.3914758,3.2156186,-1.0855482,0.6495583,12.780397,0.64247096,1.29272
2.4089437,-0.57029366,-0.20341694,8.640528,3.4932027,-5.929845,3.2781463,3.0670261,-2.5209966,14.065941,0.8434447,1.3875843
-2.4480546,-1.6681048,0.53770363,12.674494,0.36504686,1.3239888,-9.57196,-0.6773082,-4.9143596,7.7648463,-1.549281,2.978303
3.5914392,0.22508347,-1.1542208,8.403845,2.1547232,-3.1898055,10.389147,-1.1580521,-1.0690542,6.3997426,3.063939,-6.0331616
-5.6404157,-3.3378625,-0.7655909,13.575428,3.8925576,-4.4518023,-4.224783,-0.3725922,-3.5347786,9.753828,2.669792,1.4194077
-1.0681795,1.1286209,-6.361934,7.1487775,0.33199924,-0.47879535,-10.550673,-0.3042966,-3.2894626,4.184192,-2.1247993,-1.2813109
-6.089959,0.09654319,-5.1284657,12.653339,1.4457339,0.35053945,-2.4981616,1.1784227,-5.476046,13.922894,5.036034,-1.9420146
1.1935353,0.7276388,-1.4648794,4.026855,-0.9851483,-2.8899946,-3.9790378,0.19373554,-3.006439,15.908363,1.6064135,0.36079907
-7.7247186,-2.500733,-1.6064082,12.480352,-0.6796588,-0.46348113,4.995153,-0.9276266,1.871921,10.601688,3.5945816,0.76622117
0.54148006,0.36194813,-1.5059954,8.729742,3.4848876,-6.3059783,9.758026,3.6967106,-3.401205,10.477871,2.9426546,-4.0155535
8.362722,4.217002,-0.55322295,16.20019,2.0892844,0.6995573,4.758554,-0.32964575,-2.1796846,4.998222,1.3940864,0.7085408
2.8168664,-0.3865676,-0.940518,15.287613,4.818389,-6.691214,7.736651,0.880636,-1.1722498,5.7231035,2.4946704,-5.3845315
-4.6683407,0.8955492,-7.4114985,12.297091,4.1595936,-2.641273,-2.3691006,-2.8473063,-1.0983087,5.664692,2.691248,-0.12771952
6.4174943,1.2152243,-0.758142,13.859766,1.2553124,0.5211885,-0.6034992,0.0602957,-0.27900428,9.26815,-0.26871645,1.1766156
1.4546633,-1.5464455,-0.028614402,14.026043,0.83494914,-1.9147741,-0.53646827,1.7567165,-5.664147,16.958975,1.989572,0.5536767
0.121207,-2.8866577,-0.17780006,12.7396145,-0.5826715,-1.1217077,5.734575,-0.8084134,-2.328868,4.3196735,-1.4473487,1.1474692
4.8406825,0.42418587,-1.4309475,11.518009,1.5013094,0.15066731,0.40378618,-2.7205229,1.2459971,11.623514,3.0287094,-3.724503
-8.15707,0.32959116,-7.769105,5.0892215,2.3249822,-5.1925383,-6.712927,-3.2567,0.27015936,10.778013,4.126041,-2.3248487
-5.7342653,-1.8067054,-2.6573143,14.757469,2.1112227,-0.14737773,-3.8895311,-0.92655313,-2.6577344,11.7696705,4.365401,-6.039705
-3.8801622,-0.7190125,-1.9041994,12.014635,1.7117709,0.17634547,3.8675466,-1.4700106,1.1184789,2.563521,-1.041073,-0.9179876
-3.557119,-1.0539228,-1.5389835,8.260178,-1.0783603,0.6346396,9.124479,-0.735353,1.4907264,6.37196,-0.79206216,2.2358813
1.3718898,-1.5954102,-3.4229984,13.481325,1.7154388,0.043539524,5.946816,3.6585088,-3.226726,11.714333,0.08319187,3.1124015
-5.8868318,-3.0694776,0.5478189,9.021442,-1.4433457,3.064321,0.30136847,2.1886606,-3.7665176,7.863684,0.6417247,-0.91179055
-1.2013196,-1.6083091,-2.5143552,9.635525,1.6972816,-2.1169734,-20.971191,-3.1020122,-4.759205,9.727585,3.7234807,-6.612881
-8.203327,-0.61415184,-1.6529527,9.138493,3.7293987,-7.177899,-10.321249,-0.20460975,-3.1696107,4.760859,-1.746677,0.73013985
2.7343478,-1.3449756,-0.027286887,10.136974,3.7502975,-5.442086,-2.1734204,-0.9191668,-1.1578811,10.2622795,0.5509629,-0.046875715
-2.6721215,0.77250445,-1.1345761,12.049135,-0.124706745,3.1562161,-5.6401305,-0.67383134,-1.1901816,12.793266,-0.62009,0.7468482
3.8127599,0.13036734,-1.2942103,12.0750675,0.31671262,0.18668485,4.096213,-2.1836653,1.9139336,15.23753,1.7050672,0.16678572
-0.43043935,0.2859903,-1.6338868,7.846005,0.874039,-0.26289916,1.263653,0.10288894,-2.0187325,3.471949,2.197629,-5.683064
1.9482117,0.9162368,-3.5021605,10.163073,-0.6884929,2.0708632,0.4799044,-1.9190198,0.5505843,12.372465,3.5364332,-4.460311
2.3874207,1.8600411,-5.3761473,10.52644,1.3783685,0.06624377,9.626722,3.7298384,-5.8458858,8.546774,1.3260599,2.090365
-5.0927763,-0.18940735,-2.4532852,12.623472,1.1470824,-0.042266965,-9.034944,-1.5261873,-1.4734948,8.94491,-0.07961786,-1.6944243
2.7720618,-2.093536,1.8308619,9.874264,1.2755313,0.12815702,4.016133,-0.3127669,-1.0866102,1.7048707,0.67720383,-1.8484677
7.6520677,2.0327897,-3.5842023,10.588903,-1.0465299,1.0247105,8.867519,-0.20990574,0.2525854,13.367369,1.3081285,0.056238055
-4.761837,1.1028321,-3.1328926,12.60899,5.135641,-0.6620652,10.480167,3.3119235,-5.6141047,3.4039369,-1.9039174,0.83042276
-2.892898,-0.23057377,-1.8769914,9.373129,1.1514539,-0.63389456,1.5094237,2.2800713,-7.827717,4.835557,1.0607419,0.973024
3.8787718,-0.8353535,0.14263308,7.8648343,-0.03188628,-1.6600487,1.1619046,2.0983624,-1.304188,7.6044774,3.4861484,-0.47347158
-1.0153174,2.4191482,-2.647368,9.561785,-0.55962,2.8688784,-1.9533648,1.7240474,-5.944752,11.205826,4.2624717,-2.7038698
3.6636672,0.8898698,-1.1539979,10.711533,-0.805215,-1.4958858,-4.753659,-1.9577223,-1.8985883,5.0053477,0.7730442,-2.2651582
-5.0929666,-0.09333956,-1.1546685,10.404831,2.9020548,-3.793666,-4.428963,-0.29133916,-4.2638774,8.838198,-0.6708232,1.7964906
-0.31000388,1.5142586,-2.7805238,10.937677,0.674556,0.8742045,2.6653419,-1.5377012,1.6835245,6.6177516,-0.088662505,-0.40852284
1.8220932,-1.8713931,0.9257163,5.327704,0.17927349,-0.015712023,-4.7701335,0.16009045,-1.1536505,10.474346,-1.1907538,3.1724362
1.0931497,2.1086795,-0.8253944,14.447479,0.9865993,1.3143302,-5.3761196,-2.898932,0.47446716,11.989119,4.4235725,-2.2439728
-3.3656282,-3.4366436,-0.14700592,11.841194,-0.9286089,0.6202916,3.7787323,0.14974028,-1.6115785,11.828135,3.459087,-4.5595493
2.670951,-2.575767,0.12203562,10.671408,0.71264005,2.4560442,-1.0545583,-2.496014,-2.9819293,4.072056,2.4826012,-5.727535
-4.4485188,-2.1379309,-1.9427437,11.117315,0.035551548,1.6391596,-1.9079039,-2.1080904,-2.414034,4.2955947,-1.1169368,-2.067675
-2.1933398,0.7079964,-4.923896,14.2677765,5.3651586,-2.0214958,5.176702,3.187861,-6.560167,7.541797,3.3943224,-5.943624
-7.067265,-1.6492296,-1.9029019,10.396553,-1.3149134,0.7329911,7.6105914,0.7440448,2.0191488,8.148476,1.2310199,1.6819171
-0.42251754,-2.789484,0.14740956,7.807503,0.73466754,-0.3699677,3.854908,-1.7746805,1.4123789,1.9081438,0.6659412,-2.188032
-4.7513733,1.9200476,-2.9429045,11.437965,1.5978893,-0.293908,0.40673637,-1.0609342,-0.7281519,4.6386504,0.44546878,-2.5512528
-6.5085855,-0.73726034,-1.3168924,11.197834,3.7365885,-2.8590746,7.994263,4.108735,-2.8212833,3.3898492,-1.029413,-2.3070564
0.5710952,0.5544535,-3.6109028,10.356987,-0.5781876,2.5719023,-2.773024,0.7467837,-5.014201,9.467619,0.30802464,2.4178047
3.7957182,0.35082048,-1.542171,9.304749,1.2046365,-0.6011088,3.1108403,-1.5620526,1.8127493,9.768414,3.1695347,0.92813456
-3.0910375,-1.0660855,-2.8416958,12.813459,1.9244754,0.12762296,3.6378903,-2.0230718,2.2069268,8.423449,4.1695757,-2.995813
-3.8942823,-3.1674333,0.9046687,9.14665,1.4858028,-0.26226795,5.3378444,3.9211602,-1.4416857,13.80711,0.22412181,1.2805704
2.3970132,2.108292,-6.801015,11.1899395,0.10053241,0.38986862,-2.6245878,-1.3572935,-2.0709624,4.4052434,2.8776546,-6.470478
1.6669912,1.8279463,-0.3793553,9.020781,-1.4399868,3.0306373,4.8492627,-0.00068217516,-1.071383,9.58919,-0.078231394,0.93651307
-6.7795544,-0.5824207,-2.5811024,9.139963,1.0015177,-0.09075689,-7.6239963,-1.8167404,-2.235054,3.7682834,1.4412541,0.17953968
-8.398444,-0.39375567,-5.3089433,9.736929,1.843482,-0.5266584,4.773083,3.2128587,-6.8209376,2.3343902,-1.5762681,1.0175687
-1.5285982,-0.10769117,-1.9033382,12.751383,5.061505,-0.10379422,6.393087,-0.58240294,-2.282888,2.552003,1.6100076,-0.15583682
-2.5568924,-1.3251365,-2.3282754,13.292887,3.8013635,-3.8923569,-2.9804697,-2.1190886,0.06909263,8.629047,1.8092512,1.6085235
2.087259,2.4432232,-2.8777971,10.66613,3.7405863,-5.5107665,-1.0136405,-0.21228302,-3.4534764,7.918409,1.1854961,-1.3844131
5.3836665,-0.3354932,-0.9074424,8.844366,-0.25231194,0.21533859,-4.640706,-0.56512654,-3.100856,12.690907,4.5960913,-7.1465807
-6.7895536,-1.9316667,-2.6706772,14.28566,5.617784,-2.0933247,5.0936103,-1.0363767,1.0048839,8.191526,-1.3048722,2.9082022
2.236767,0.84270775,-1.4223773,11.347515,-0.07899213,0.6775192,3.357986,-2.0883741,2.2124872,13.731953,3.781664,-4.4956036
-3.4209318,-3.0791564,-2.0377738,10.378801,-0.5859264,2.8374438,1.4989715,-0.64918697,-2.6710215,2.700366,1.4183815,-0.21372563
-2.9796057,-0.31495774,-0.5401486,14.404154,1.6024078,-0.84555644,1.2305281,-2.2003288,0.26049364,9.971069,1.394196,-0.4345129
1.4320841,-0.6037122,-1.1590734,4.541782,-0.7867271,-2.7202122,1.4338994,2.2861705,-7.7916665,3.4637303,1.1474949,-3.9723988
0.20875573,0.27169514,-3.7056484,9.919546,3.8259578,-7.0387225,-9.061823,-2.9390945,-4.431616,10.605566,1.3380415,-1.0984163
-3.000604,1.5243726,-3.1195583,11.764133,-0.32013953,3.1105456,-8.466588,-1.0063864,-4.393014,7.104917,2.5077605,-4.93952
3.4839668,0.10897714,-1.297742,11.638395,0.9548372,-0.22670835,0.9677973,0.4659864,0.0022842884,6.859694,0.88730496,-2.7521582
3.3839555,-1.6935157,0.11878681,13.033354,1.7248847,-1.3235126,-4.16366,0.41514695,-1.1081183,4.438214,-0.3131144,-2.1159315
-10.491999,-2.933391,-4.218081,12.935961,3.76477,-4.6496696,3.3350143,2.623835,-2.6605754,12.476528,-0.0058487654,2.1970448
-4.1564546,-0.01543957,-4.1957684,12.452225,-0.76478326,-0.57761925,-3.4952075,-1.8027042,-3.1598282,8.671318,1.4936144,-0.5504849
-9.050207,-2.9675746,-4.343256,14.332096,0.80351174,-0.56986797,-13.49008,-2.1993437,-4.102336,12.857101,3.6337104,-4.527258
-5.1867533,0.8032676,-1.7912403,12.466986,1.5483382,0.30612075,-1.8653308,-0.74389267,-1.7918437,3.1476321,1.0769238,-4.2350283
5.7085986,0.4089076,-0.77624375,10.628971,-1.0919027,0.802235,0.10216081,-2.7737932,-1.4417558,8.759304,0.59535694,-0.8116574
-0.9218494,-1.1389502,0.30064857,12.531527,1.0935669,0.31311893,5.4927163,-0.20406997,-1.4207857,3.5705018,-2.3684106,2.4454784
-0.60844874,1.574801,-7.129276,16.20079,5.8839936,-0.03096354,-4.6861544,-2.8527675,0.40518796,1.3844261,2.4535184,-6.6148133
-3.8114748,1.2312652,-7.7652736,5.9194074,-0.9388257,-2.8999743,7.3498015,0.27175784,-0.3471707,12.3061695,-0.6599053,-1.0547831
-0.7884531,0.94979966,-5.737762,9.849941,-1.4170252,0.13077247,6.4497075,-1.2595164,2.4701366,8.115391,4.4778914,-2.866557
-4.217268,0.78321266,-6.7793136,7.386953,-1.5055386,-1.3783,10.427624,0.33036327,-0.35575747,12.978231,4.4354196,-6.8198943
-8.503542,-2.1672792,-1.8907397,11.512417,1.3486575,0.24543023,-7.4579496,-3.3524127,0.2690637,6.779382,-2.0333643,0.66096675
0.65357304,-2.79988,-0.63655204,10.009937,0.2234385,2.3863597,-3.0071907,2.257792,-2.8048265,6.9106393,1.7148817,1.1679803
-7.427668,1.3353674,-3.3429146,15.476803,4.4765,-5.822541,6.0500693,-0.5000434,-2.2083929,11.565344,1.417466,2.7896614
-5.6846714,-1.0084469,-2.1485386,15.077934,5.5280957,0.02751112,6.8908257,3.5106964,-6.686606,7.3463883,-1.7461082,2.9451518
-5.768196,-1.8237592,-2.5605235,11.395184,1.1463763,-0.47489315,0.8176639,-2.7597103,0.15657401,9.742723,-0.9560565,-1.2875125
-2.5728347,0.74290615,-5.8913155,14.319445,5.4996943,-0.13562334,7.3537316,3.9017954,-2.8342714,7.972261,-0.5056509,2.4251728
-10.221701,-3.726778,-3.903337,-15.179232,-3.1728516,-2.1491952,5.7783513,0.05814421,-0.7898337,8.427618,-0.42608595,0.9261371
0.22475362,-0.14093149,-2.2614365,13.476883,5.384658,-2.2701354,8.992195,-0.60606825,2.726152,9.348726,3.44353,-3.2323484
3.2111807,0.00077039003,-0.86996055,11.445339,0.049180865,2.9259233,-4.3769717,0.38765752,-5.0723715,12.125723,0.49827266,3.036366
2.6510472,-1.5425831,1.6692485,14.708679,5.8055534,-1.9437102,5.460625,-0.160689,-0.75539476,13.612133,0.6088103,0.6577183
0.3375702,0.13923877,-1.8320405,13.238739,2.2876763,2.284656,7.0506854,3.7171707,-2.4558656,11.286337,1.7506585,-0.6690523
-3.3551588,-2.356471,0.6932893,8.263119,-0.203282,-1.2116919,-3.0673702,-1.0491077,-1.9803944,15.818998,5.5239215,-2.07546
-7.490074,-0.62244284,-2.783473,12.959894,3.8936834,-5.114532,-3.1067462,-1.4634081,-2.2252908,9.963736,3.8460798,-6.294035
-2.3336623,0.1603353,-4.112215,11.864922,3.7811422,-5.2355385,1.9957917,-2.2982316,0.38065732,12.554394,4.0377736,1.0485765
0.4500866,-1.4714383,-0.05055511,10.103136,1.9336213,-0.44491887,7.637099,-0.23422635,-2.1194382,6.7489343,2.4241571,-4.8369193
-4.40075,-1.2638882,-1.9209034,8.273191,-1.6868569,3.0472126,1.0190847,-1.1579453,-0.40820444,5.033907,3.4471755,-1.8670512
-3.2781534,1.3018984,-7.562227,13.418676,4.4804344,-5.6639066,3.5517888,-0.88157356,-3.1792002,9.0074005,0.8568093,-0.42429322
0.44388843,1.4697618,-5.2350593,12.895836,3.3789916,-3.5840526,-11.596083,-0.943401,-4.932921,6.9003205,0.3894506,-0.4581753
6.0923357,0.60078216,-0.66357493,14.924768,1.2408339,0.887082,10.472559,4.5211306,-2.0052838,10.266466,-1.2243582,0.0018775463
5.719169,-0.26217782,-0.3930291,9.878883,1.6747937,-0.2596711,-6.043286,0.13181782,-5.5826554,12.173674,1.6876775,-1.6596718
-3.6247747,-1.5330561,-1.7040184,10.428379,3.4090147,-5.047668,5.4886613,3.034778,-6.4045324,6.7212462,3.5103436,-6.9543014
-3.47243,1.4435108,-3.071274,11.914928,1.6356312,-0.3871873,3.73213,1.5938358,-3.10928,7.427852,3.4894843,-3.0911245
1.5064123,-1.7255441,-3.309648,15.498516,5.4160876,-0.616758,-1.8672343,-1.3648635,-0.5552888,9.242229,4.1707807,-2.395031
-1.9497528,1.0014921,-1.0401084,12.436266,3.7916126,1.5327531,6.4122815,0.002702117,0.0320915,9.961708,-0.98807037,3.1184397
2.2220645,0.49931112,-1.2248107,13.022308,1.6422255,-0.11205566,7.5744443,0.9273273,-1.2195195,4.1331654,-2.4273987,-0.757795
-10.510101,-2.8752995,-4.331748,12.145386,0.9043729,0.47231328,-3.2336302,-3.3232403,-0.21550816,10.856371,1.1890618,-0.13053143
-0.18419218,-2.2060275,-0.038342237,11.43615,3.7339563,-6.183517,5.625959,-1.5220264,1.6579171,9.427021,-1.1430312,0.7228739
-8.292709,-0.7212423,-4.7008157,13.033323,4.3202424,-5.387884,-0.88370466,-0.3403666,-2.3263645,7.8624873,-0.40151882,2.4068341
-4.904603,-2.8182316,0.6568426,8.467369,1.1125512,-0.8074887,-7.721968,0.38179433,-2.7618918,9.39963,1.0422083,-1.0116878
-7.2670674,-0.66009355,-4.1794314,10.278023,1.8110049,1.7495064,5.1596565,2.9545803,-2.9668577,4.9637775,1.2802874,-1.6441882
-2.6837132,-3.0083818,-0.27575004,11.838022,0.66823316,2.595562,-6.134912,-2.728836,-0.3660822,11.790102,3.4928908,-2.8815193
2.4151616,-1.9810272,-2.8145885,6.6684413,-0.95010555,-2.5166216,-6.6119366,-2.2214632,-2.8386827,7.8682704,1.0485895,-2.4895945
-2.9665184,-2.4793768,-0.43960845,12.409451,3.8487248,-6.045937,-2.8772502,0.9743073,-6.1314445,15.383179,4.648961,-6.176039
-4.1074247,-1.3384384,-2.01225,14.832737,1.8795925,0.23986948,6.312896,3.438129,-2.3361855,5.2633557,-1.6330675,-2.1122618
2.1451511,1.9672507,-5.6015186,13.929964,1.1775811,-0.17060614,6.1928535,1.0139027,1.4864148,8.039362,2.825563,-5.1161222
-6.4382763,-2.7899113,-0.34420288,13.831875,0.98614717,0.82877743,-8.458601,-3.435141,0.07136631,8.071054,0.7074779,-0.45638275
-2.2082245,-0.67630446,-2.2648625,9.646276,-1.5651451,1.0160772,-1.7952659,-1.4531847,-1.793811,5.7240233,0.8060793,-1.3159807
-6.589033,-1.9157864,-2.730002,15.161921,4.50923,1.5801355,-9.350794,-0.29437232,-2.732839,12.2495575,0.058730245,1.5948564
-5.2309036,-0.48847377,-3.130176,13.697556,1.6537474,0.6405418,5.3666816,-1.1052076,-2.223442,9.390409,3.8656058,-0.95717806
-0.08559513,-2.1738944,-3.1488566,12.150209,3.4646158,-4.4538646,-10.750801,-0.91577053,-6.013123,13.215044,1.5883169,-0.21800065
-0.8742435,0.9803823,-4.6637087,10.532799,3.1822982,-2.9958527,1.6487782,0.052538812,-1.440021,2.994825,-1.6431309,1.0279022
0.9404988,-2.2594228,-0.015182495,13.776276,4.167993,-5.732407,9.662769,4.107141,-0.66637844,9.459318,4.184455,-0.76397216
-0.12786186,-2.618792,1.4719368,10.308886,3.033506,-4.1315565,8.21707,0.112645626,-0.2482562,5.5258293,1.3153608,0.98176754
4.2211795,-1.6734096,-2.624354,14.495144,5.143253,-7.0376096,10.417061,4.416018,-1.9013274,10.606009,0.94200444,-0.65319467
-1.1602987,-1.9192797,-3.6991758,15.715828,6.0912457,-1.4956009,8.646603,1.7219465,-2.7894192,17.80354,2.5842705,0.46035898
-0.16983652,-2.096067,1.2327222,15.703968,6.10189,-1.3236792,4.3534155,1.937276,-4.623922,4.6185627,3.0703373,-6.9116006
-10.562426,-0.06643951,-7.576775,12.502039,5.2243,-0.89880735,8.284386,0.6599218,-0.8077941,10.409258,2.1556935,-3.4887652
-2.193451,-0.9840181,-2.7100284,12.57481,2.688851,-2.8109698,4.724879,0.33316445,-0.73233724,9.628809,1.9323817,1.601904
-1.0761766,2.6426392,-2.354153,12.561548,3.5143356,-4.102924,5.848496,0.42091173,-0.46725643,4.969348,0.7105087,-1.6527102
4.7312684,1.1198256,-1.0675142,12.853123,3.6001635,-4.3823466,-5.323481,-2.3944283,-4.0178504,5.683347,-0.6819966,-2.3110237
4.2331486,2.4756656,-5.8520975,8.216351,-1.8078169,2.754074,5.9111257,-0.060868263,1.8732108,5.0143604,-0.35447133,-0.7945993
3.8904262,-0.4207827,-0.60934997,11.42318,4.1070485,-6.8318,7.4269433,2.6809158,-5.002633,7.910645,-2.082106,0.15205038
4.778933,0.90434,-0.88549685,11.469563,0.9522924,-0.05381596,5.5975194,3.1278462,-0.34861505,4.599049,-1.8117338,-2.0949516
-8.671667,-1.4574505,-3.9132938,8.229658,-0.101915,-1.9028813,11.083038,3.7633166,-6.060434,0.95735,-0.45425212,-1.7702876
-3.4789896,0.9651883,-6.570023,7.8817487,0.029216409,0.50005484,0.47570038,-2.660729,-0.6226176,12.452181,1.6065595,0.19347274
6.4568553,1.6229129,-1.0526482,9.977068,2.308806,-3.1754584,0.7246666,0.007763326,-2.4538126,5.570474,3.186738,-6.5515647
-2.1137373,1.2665938,-1.074991,11.325966,-0.21309042,3.134387,2.8173566,-2.3242831,-0.67893565,4.3353987,-2.0358205,2.4372683
-8.473206,0.24407172,-7.20748,9.222136,0.9660052,-0.11261785,-2.0732827,-0.5907507,-2.3458014,6.44766,3.349885,-0.71485066
2.038576,-0.13278198,-1.1991923,7.578958,-0.26909935,-2.3643966,5.108616,0.017735243,-1.1066306,13.688301,-0.4812745,-0.95734066
-0.3818575,-2.9493675,-0.17040706,14.518898,0.76952803,1.8484617,-11.7074375,-0.57618916,-3.1889648,4.6087766,-0.45380998,-0.9237677
-9.2489605,-2.787691,-4.3192697,4.2086015,-1.7988518,-2.053321,-5.620734,-0.8705144,-3.06706,7.954122,2.0797176,1.1102656
-0.38427675,-2.38104,-0.029467106,17.859571,5.543194,1.2793082,3.6795301,1.027658,-1.091902,9.34971,4.2805533,-2.6838064
-3.0738628,-0.0805521,-3.782424,10.2724285,-1.3244392,0.55237484,1.8761406,-2.0727382,-1.9694172,11.425558,-0.7613975,2.882812
-4.8757987,-3.2275438,0.71040845,11.751808,1.5650843,0.18571472,8.459997,-1.195129,0.6408299,10.4018135,0.7940727,-0.34037358
4.704299,0.71530676,-1.0531999,10.076115,3.954864,-6.8268414,-7.2056994,-2.1486444,-2.55942,8.988138,4.098302,-2.435476
-0.8067479,2.6974106,-2.5327616,14.96225,5.66487,-1.6972129,2.6624756,-1.6885806,1.9606215,13.125109,1.1479762,0.08977628
-0.84278,-0.60582113,-1.2525976,9.790041,0.84771353,-0.7358675,-1.0449111,1.8836335,-7.813251,1.734977,-0.5813935,-1.4093403
6.015409,1.4308057,-1.016969,13.212017,4.4809093,-5.6615615,-3.31053,-0.102092445,-2.902172,-2.176435,-1.3110996,-1.5092063
2.591313,0.90517,-3.74223,10.922041,3.9821558,-2.4895916,9.130217,3.0641127,-5.3230386,15.312845,1.6426969,-0.20477295
-6.7090335,0.2731573,-5.737043,11.122231,-0.35898507,3.0005884,3.361421,0.62640524,-2.2041678,8.982601,4.057988,-0.8692676
-2.0349786,-1.1248742,0.014646292,8.507954,2.3791428,-4.161641,3.046371,0.5112921,-3.2867432,2.7073102,-2.4836693,-0.81584674
-8.562893,-3.8017845,-1.3231705,12.943367,4.437839,-7.0016274,11.2119255,0.4082737,2.9757962,0.52632713,-1.0831088,-2.6602821
5.162847,0.53634965,-0.5967943,14.302526,3.7579618,-3.677322,1.5479779,-1.8176199,0.63647056,9.530075,0.031321883,-0.1986674
1.7104964,-0.68801737,-0.993937,15.35598,2.0999665,0.10173559,-4.1443872,-3.0758195,-1.594691,2.1976388,-0.21257627,-1.8116193
-2.381709,0.24070418,-4.165959,11.359123,3.3038096,1.3949345,-2.4174838,0.8625823,-2.88104,11.070848,1.5259643,-0.088269114
-2.150622,2.0538697,-2.8314323,9.441658,2.902516,-4.5927024,1.8567295,-0.8614633,-0.5155596,15.053339,1.7981733,0.7162577
3.681275,0.029964209,-1.1189823,9.814375,1.9901102,-0.580786,2.2047937,-0.3549378,-1.2812135,14.614838,4.156578,-4.9300265
1.007823,1.8935481,-6.9995103,10.72784,2.724956,-3.7830515,-4.2484865,-1.2870518,-2.5301118,2.0074894,-1.540572,1.4453512
-7.947985,-0.53827727,-1.6090543,13.729076,4.582763,1.031274,2.4887376,-1.6134514,0.67535686,8.938921,-1.2504264,2.8139338
-5.4685163,-3.3079748,0.65398633,14.423321,1.9448253,-0.0018824339,7.6531615,-1.7694117,-0.5195212,7.263703,3.6720304,-2.771627
2.495232,1.1490866,-3.053553,10.5734215,3.6128807,0.52774894,5.3467307,3.4357386,-3.239954,3.7172213,-0.3112892,-1.066402
0.8515556,-2.8206916,0.24325764,9.674208,-0.36008632,2.763732,3.7895198,0.7545167,-1.3989859,10.55414,-0.9503205,-1.0529903
-0.9994595,-0.5008985,-1.8462193,14.793325,4.2977037,-4.879398,8.906214,3.5420547,-3.4029756,4.9637527,-0.58551633,-0.53980625
-8.276211,-1.4343446,-1.2407666,7.821736,-0.49996877,2.3911958,-2.2588007,1.5205907,-3.9498072,6.347865,-1.0334164,2.313262
-4.64334,0.29056203,-1.3697935,11.8870945,-0.36060786,1.0817543,4.459519,-1.6782671,1.5091516,12.76882,-0.641225,0.9648291
0.80745673,-0.6405784,-1.786697,14.242046,4.0060678,1.4685758,3.0292768,2.681683,-6.3830247,2.8023224,-2.295855,1.7361091
-8.325222,0.91145945,-3.3705664,6.45795,0.040890813,-0.8409997,3.3931499,-1.455737,1.8350216,11.243879,-0.629936,3.0534291
-4.20444,-0.026454091,-3.33257,13.158073,-0.12690675,2.7056012,-4.348854,1.2203007,-1.936043,11.567089,3.638846,1.0745491
-0.84384775,0.071139455,-1.698368,5.513042,0.4237051,-0.7441169,8.228361,-0.71436644,-1.8278114,8.487692,3.785087,-0.50045174
-4.835869,0.8745024,-2.7895255,6.8146005,2.2382927,0.37165868,9.231901,-1.5276078,-0.6427084,11.618948,3.351087,-4.2828865
1.4862659,3.460414,-2.483982,13.606709,2.0274796,0.23658645,7.7200303,0.07542539,-1.9499328,6.316127,0.5937837,-1.3566134
-0.22486329,1.6455051,-6.6359544,12.209391,2.765059,1.7402223,3.8849378,-0.5482832,-1.1617811,10.586445,-1.1689774,-0.6880826
1.6258469,-2.3691802,1.786434,5.8555994,-1.9752411,0.31453967,-5.3167806,-0.1057446,-3.1528468,13.017269,2.8174815,-2.7813578
1.2533846,-2.6197815,0.055921435,10.812897,-0.36912155,3.0858974,-3.0766118,0.5632435,-4.8685083,11.26256,1.0590744,-0.69845176
6.040758,0.53433615,-0.49550056,11.209707,1.3833524,-0.3643272,-1.7486006,-1.4965996,-2.9117527,11.890564,0.32229924,-0.7130845
-9.713491,-0.0014060736,-7.7133636,12.091101,-0.8085712,-0.66553026,8.785589,4.245191,-2.7464707,2.8827906,0.6482612,-1.8779486
-1.9757901,2.3162942,-2.703361,7.25833,0.8125988,-0.16723335,-2.8026798,-2.8708239,1.0239304,7.462811,-1.8803116,-0.5990742
-1.883424,2.4588594,-2.6478376,10.598978,1.5158498,-0.23429066,2.3652616,-2.174883,2.0024042,-7.409732,-2.560267,-0.41281986
-7.6360035,-2.986979,-0.4935586,9.199007,1.6526374,-0.6023737,7.0930524,-1.4467708,0.6922089,12.767624,0.1577977,-1.5154631
4.224391,-0.6849258,-1.9515154,9.574205,-0.28599834,2.7404222,-5.171072,1.764934,-2.8643165,12.351398,4.36233,-6.9456515
