class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06283926,-0.7295738,0.58061874,-0.043423064,-0.9014587,0.53779685,0.05350978,0.2962523,0.44475916,0.06582171,-1.1618819,0.41862544
0.035465173,-1.2294627,0.46020874,0.10418765,-0.31698373,0.36118677,0.1265544,0.03342112,0.41247997,0.056477495,-1.181547,0.4395086
0.08410338,-1.0575279,0.35194352,-0.0862307,0.051196583,0.69453895,0.13465333,-0.25839853,0.34832102,0.07669858,-1.1490026,0.3955671
0.0665755,-0.8575589,0.3802408,0.08680947,-0.9117345,0.37057987,-0.04436671,-0.23984537,0.6135026,0.018911548,-1.1569995,0.447455
0.0828482,-0.98587114,0.34882128,-0.05820597,-0.08103689,0.66667354,-0.033671148,-0.31701562,0.6228081,0.14986932,0.0068768635,0.39811695
-0.02941396,-0.35141018,0.5950248,0.0656878,-1.1012763,0.3874606,-0.023141108,-0.37733066,0.59363043,-0.023982875,-0.5682166,0.56064487
0.07622595,0.2656819,0.43096763,-0.050806336,-0.21766776,0.6385201,-0.053427108,-0.09917637,0.6621299,-0.009097256,-0.34190395,0.5972707
-0.008792229,-0.9788508,0.478067,-0.062547825,-0.748118,0.5865319,-0.05816164,-0.8441466,0.5658004,-0.06608828,-0.03584493,0.6866338
0.05890823,0.05273909,0.4705467,0.06665331,0.17541286,0.44072965,0.028849468,-1.2414821,0.4426258,-0.06111028,-0.82097906,0.57582664
0.09004795,-0.2394008,0.36775413,-0.036152855,-0.42282608,0.5836201,0.13228565,-0.06041629,0.4027615,0.12087405,-0.007143609,0.4096972
0.08375616,-0.5147594,0.38150796,0.08680304,-0.9434497,0.35710523,-0.02696652,-0.40058735,0.5860119,-0.08024631,0.00619743,0.67031586
0.06885765,-0.70550865,0.40082878,-0.07030342,-0.0747411,0.6727923,0.073432736,-0.8086969,0.39068663,-0.07576691,-0.008681573,0.696607
-0.055240504,-0.8387634,0.55596006,-0.037385605,-0.2085621,0.6382133,0.09896284,-0.75474983,0.36465058,0.11708026,-0.18416077,0.38351715
0.079597,-0.9482514,0.35885093,0.09276662,-1.0774645,0.33487993,-0.028803617,-0.3814127,0.59820366,-0.07846535,-0.026007347,0.6789702
-0.039407738,-0.29115826,0.611819,-0.038920082,-0.3418104,0.59928405,0.1307117,0.16382125,0.36446828,-0.019681975,-0.94976336,0.4977109
0.08580391,0.25486022,0.4143338,-0.039652802,-0.2563554,0.6249404,-0.038691185,-0.3132966,0.60878444,-0.035278685,-0.22563308,0.6322539
-0.007152222,-0.2730908,0.58464634,0.12907666,0.16213137,0.35992178,0.033755604,-0.093742244,0.47782215,-0.03432618,-0.281012,0.6096767
0.05946702,-0.6110568,0.40725803,-0.049221642,-0.8876366,0.54623044,0.1306989,-0.62543863,0.3110281,0.040998526,-1.2646598,0.42813447
-0.054829367,-0.1295445,0.65509427,-0.031836376,-0.40463808,0.58751297,-0.0054735467,-0.9841096,0.4763519,-0.06795763,-0.07074004,0.67115235
-0.06447702,-0.7843426,0.5686407,0.122828275,-0.005168833,0.41032395,-0.03166812,-0.34901035,0.6060531,-0.07199118,-0.042500548,0.66675663
0.07238865,0.2503411,0.4411735,0.103641436,0.24759728,0.3739607,-0.00047952682,-0.30221012,0.5510818,-0.004489839,-0.98926574,0.47662213
0.061569117,0.24879521,0.45899877,0.08755265,-0.9440822,0.35587898,-0.06790257,-0.029475845,0.6843873,0.10138783,-1.0607175,0.3261778
-0.04830108,-0.13155615,0.65296876,0.09923731,0.2280941,0.38760218,-0.04649686,-0.21342915,0.6149373,-0.06075079,-0.12756026,0.6343347
0.07053009,0.25498512,0.43873438,-0.039635517,-0.30739608,0.6165756,0.073081106,-0.8252369,0.3892331,0.06080748,0.061038695,0.4698952
-0.04739248,-0.20397153,0.63100123,0.09784428,0.2120704,0.38561964,0.09548061,-0.9652334,0.34543464,-0.033682488,-0.23182273,0.6314912
-0.043803908,-0.22859553,0.6267214,0.13022605,0.15348434,0.36044985,-0.069334365,-0.05847057,0.6696191,0.035107143,-1.2354829,0.43696073
-0.042307563,-0.6752029,0.5520282,-0.08484768,0.034986787,0.69783556,-0.02869182,-0.49445662,0.5780082,0.088855386,-0.9327614,0.3563706
0.058860626,-0.6819352,0.4077128,-0.06456017,-0.100313,0.6679933,0.053559054,0.3122521,0.4501464,0.06631966,0.24043196,0.43961594
-0.07671977,-0.6168267,0.6042204,-0.055423237,-0.866787,0.5568328,-0.0031462908,-0.99209446,0.46617672,-0.047268786,-0.14433646,0.66100025
-0.015063755,-0.30435154,0.58899426,-0.054365702,-0.19028533,0.64427674,0.09947981,-1.0438019,0.327126,-0.039787926,-0.30967662,0.6096269
0.11419445,0.18108022,0.41278976,0.12234476,0.0412324,0.40255582,-0.029097445,-0.38050833,0.5998163,-0.032000393,-0.23548704,0.6340264
-0.03743688,-0.21114841,0.61761904,-0.033099115,-0.5808016,0.5532085,0.117024824,0.14217693,0.4036564,-0.04696379,-0.2429978,0.62977505
-0.011208303,-0.20314965,0.58608127,0.12984225,0.15967688,0.36263213,0.16913185,-0.0880451,0.372722,0.062003426,0.16577607,0.4480283
-0.03209883,-0.3643295,0.5934254,-0.06185671,-0.7604905,0.5765091,-0.075714864,-0.017882533,0.6942153,-0.08605788,0.048218317,0.6952534
0.08036489,-0.633275,0.38731954,-0.040257193,-0.17578542,0.64951587,-0.057496257,-0.11773423,0.649189,0.13793954,0.13318014,0.37477663
0.07865817,-0.2049964,0.3733301,-0.02121351,-0.30059847,0.6007632,0.06189794,-1.1753892,0.41511726,0.10576669,0.21741033,0.37531486
0.060221575,-1.1155347,0.40304333,0.063063525,-1.1075004,0.39590222,-0.031292208,-0.47337428,0.58193195,-0.049391545,-0.13842562,0.66262877
0.07962611,-0.99244994,0.34962866,-0.007998355,-0.26458156,0.5897875,0.14337434,0.11685967,0.3413121,-0.08019876,0.0033109263,0.67288756
-0.07309627,-0.028895877,0.6894634,0.0851669,-1.0827249,0.34623423,0.08645872,-0.11045668,0.38386104,0.063754745,0.1721336,0.44684622
0.07867119,-0.28150955,0.36852726,-0.026242115,-0.5558922,0.56175256,0.18753088,-0.17732584,0.34796184,-0.026049964,-0.4622325,0.57987344
-0.03636674,-0.38097906,0.5915799,-0.07309059,-0.03027118,0.69033825,0.12868388,0.17465204,0.3652667,0.1253309,-0.10816627,0.38635498
-0.06557151,-0.7292265,0.5808443,0.09218368,-0.958983,0.36974877,0.074340284,-0.8954914,0.37256923,-0.025859706,-0.651107,0.5433761
0.01916717,-1.1220723,0.4422219,-0.036915354,-0.18591747,0.64563894,-0.0050824806,-0.9830939,0.46632668,0.11677749,-0.60296357,0.33239433
0.08719455,-0.23507008,0.37252453,-0.03762997,-0.17892912,0.64835656,-0.015586689,-0.4434208,0.5723319,-0.041277237,-0.18006274,0.6516782
0.06528698,-1.1057676,0.39725578,-0.040099077,-0.9054703,0.5328194,-0.06999218,-0.048045255,0.6769922,0.14055133,0.044934265,0.40738532
-0.053311534,-0.10663327,0.6657362,-0.03849297,-0.9192521,0.53180146,0.100141615,-1.0489923,0.3305901,-0.07655267,-0.0047995225,0.6972871
-0.07299168,-0.04384295,0.6854372,0.10188598,-0.16859916,0.37930563,-0.036449276,-0.67162126,0.5457779,0.13866287,0.08347968,0.4005111
0.07656157,0.253637,0.432698,0.12704092,-0.49398646,0.3258106,0.08073578,-1.047741,0.3442115,-0.035920583,-0.6066256,0.5524601
-0.029506586,-0.239407,0.6278136,0.049436167,-1.1800681,0.4312215,-0.05238851,-0.86192656,0.55242205,0.12105272,0.1195017,0.40011743
-0.06214998,-0.7004904,0.57848597,-0.059295468,-0.8408954,0.57716084,0.03397179,-0.09637619,0.48481348,0.0661251,0.2389045,0.44000453
0.080500364,-0.9580731,0.35553396,-0.058065914,-0.6957801,0.5811744,0.1534231,-0.40465847,0.2951928,-0.082934625,0.03037829,0.70373464
-0.059922375,-0.07530572,0.67756724,-0.05201695,-0.21314198,0.6338264,-0.027791433,-0.2999099,0.59888554,-0.007431634,-0.9850051,0.48348448
0.07574445,-0.89497143,0.36703557,0.067912415,0.23210672,0.45506188,0.0828941,-1.0221752,0.34230357,-0.037852235,-0.26157144,0.61173224
0.020971723,-1.1388901,0.44176888,0.08542687,-0.97670466,0.3552402,-0.0026223809,-0.9972486,0.47683606,0.12616852,-0.036768295,0.40605077
-0.055118866,-0.69119215,0.5701109,0.1092331,-0.10475219,0.39133397,0.09917403,-1.0684866,0.32531187,-0.041757084,-0.2479387,0.6130805
-0.04154039,-0.65042454,0.5536425,0.10655797,-0.7438219,0.36317164,-0.06747914,-0.77412164,0.5784656,0.06932336,0.27774838,0.44247264
0.080298975,0.25600046,0.42317066,-0.036419205,-0.6697189,0.5461168,-0.029324494,-0.8966562,0.50832224,-0.02416294,-0.9380006,0.5053537
-0.056382515,-0.14645305,0.64720094,-0.060886167,-0.72202814,0.57496953,-0.07484377,-0.02957981,0.65321493,-0.063197546,-0.078673996,0.6771083
0.0021330938,-1.0524114,0.46406314,0.064979635,-0.0034099445,0.44942832,-0.029902942,-0.34664366,0.6034579,0.037368827,-1.2903787,0.43284926
-0.008235484,-0.9636422,0.47082743,-0.017269619,-0.2710051,0.6057937,-0.065144606,-0.03874933,0.68041384,-0.007930376,-0.34773514,0.5927113
0.11979012,0.20787016,0.38745174,-0.02093295,-0.27670577,0.6146226,0.1141804,0.12444002,0.40660918,-0.038107224,-0.2486578,0.6133977
-0.041855477,-0.24252632,0.6253835,0.020629592,-1.1513847,0.44463044,-0.07934732,-0.005861707,0.6705314,-0.0454519,-0.14199737,0.6431092
-0.048595764,-0.12951139,0.6584389,-0.060542904,-0.06274741,0.6808119,0.07748775,0.17138305,0.44930327,0.13056213,0.16112223,0.36387646
0.07981919,-0.121915706,0.3813348,0.11988864,0.20593604,0.3695184,-0.028967388,-0.6430236,0.5446954,-0.07053199,-0.054456256,0.66660345
-0.059047513,-0.8131768,0.55770504,0.07892023,0.2867124,0.41774115,0.098263316,-1.0824078,0.32308188,0.14219345,0.109622054,0.3729474
-0.020361222,-0.91164607,0.49273524,-0.01793737,-0.309478,0.59194946,-0.029386617,-0.27515188,0.612306,0.11239506,0.15404671,0.37099162
-0.07964227,-0.014755942,0.69148266,0.041300796,-1.3105534,0.44445315,-0.084415354,0.0672474,0.68595266,0.13062593,0.14859048,0.36438277
-0.058021687,-0.11303704,0.66177773,-0.06218537,-0.14356622,0.6541964,-0.06066578,-0.10645943,0.66982806,0.044476837,-1.1982417,0.43858373
0.07235284,-0.8434102,0.38195512,0.09445001,-0.9696482,0.34920496,0.13840891,-0.6830452,0.30903038,0.025618568,-1.1483833,0.4387094
0.07127823,-0.8259848,0.387221,-0.042905204,-0.23936275,0.62943304,-0.0075524524,-0.9808206,0.48462138,0.10119413,-0.50226945,0.35082087
0.11141183,0.23443219,0.37593827,0.07580006,0.27276373,0.42600688,0.091272414,-0.8161441,0.37640825,0.089419596,-0.90054864,0.36360595
0.07150821,-0.8128343,0.3906807,-0.0783511,0.014247842,0.7000071,-0.07391829,-0.04579652,0.6595806,0.09180021,-0.95908016,0.35201722
0.030248731,-1.1886047,0.4508092,-0.021053128,-0.24962905,0.59906065,-0.029946692,-0.26032588,0.61193323,-0.059355,-0.07141047,0.6757854
-0.053824224,-0.09476244,0.66653705,0.066163,0.20622554,0.44578812,-0.06261001,-0.70240074,0.571504,0.019167855,-0.29192698,0.5399058
0.062013578,-1.1152656,0.4052359,0.093283534,-0.9815932,0.34728292,-0.07018603,-0.04735274,0.6783736,0.10924608,-0.105943464,0.39168742
0.09534906,0.0613895,0.41933337,0.017188288,-1.1021887,0.4439306,0.08162458,-0.99715394,0.34576997,-0.039901532,-0.18134037,0.6495547
-0.070660375,-0.053640716,0.6829603,-0.03977386,-0.27138466,0.6205722,0.1427222,0.08452184,0.3791784,0.029095747,-1.2237717,0.4364077
-0.01746767,-0.29875588,0.5945066,0.045394816,-1.3089346,0.4602863,0.094027326,-1.0823315,0.33812153,0.11201671,-0.863959,0.35913137
0.07217091,0.25453508,0.4338427,-0.07207554,-0.07251353,0.65882826,0.06967149,-1.0870765,0.37055215,0.0075147077,-0.28712174,0.53951967
0.11791357,0.22394502,0.3739554,-0.03153842,-0.93018144,0.51885116,0.06279571,0.12230123,0.43517664,0.0990295,0.18920577,0.38709745
-0.04404568,-0.41074362,0.5958725,0.042097792,-1.2976314,0.43726495,-0.028250441,-0.31694987,0.6146364,-0.040557154,-0.26054588,0.62761056
-0.022351004,-0.9185843,0.49791536,-0.064663015,-0.047914036,0.6865727,0.034124896,-1.2378596,0.44586256,-0.040520214,-0.17270443,0.6505314
-0.03708875,-0.18927225,0.63358617,0.07585548,-1.0836568,0.36339632,0.03978761,-1.2451946,0.4132444,-0.022715263,-0.42408738,0.57625735
0.006548412,-1.0477498,0.45562002,0.042339273,-1.2341515,0.45220044,-0.06982628,-0.048323087,0.6750215,-0.07911218,-0.001823552,0.6834047
0.06689265,0.23409593,0.45461354,-0.033842452,-0.428574,0.5824697,0.0996616,0.23619568,0.3878349,0.0966312,-1.0916568,0.32818842
0.05105841,-1.1512784,0.43636057,-0.041784205,-0.1616247,0.6547674,-0.038340278,-0.39617512,0.59372556,-0.07991224,0.0039884225,0.68136513
-0.04806096,-0.8043476,0.5352926,0.0043036193,-1.0575969,0.46527734,-0.06605921,-0.10717084,0.6415092,0.13531384,0.018916838,0.40705803
-0.05386389,-0.16303974,0.6434195,-0.036642805,-0.32622692,0.60357976,0.12522587,-0.4179683,0.32341588,-0.019765504,-0.29580793,0.5996287
0.11981259,0.21569845,0.3860168,0.05125644,-1.2133445,0.4479478,-0.025321461,-0.3331007,0.6117774,0.062672675,0.17571372,0.44047534
-0.03146667,-0.33148474,0.61344457,-0.03627818,-0.31428608,0.6161127,-0.06308008,-0.12606949,0.63645923,0.059507646,0.04237514,0.47426012
-0.050414123,-0.194424,0.6380441,0.087126456,-0.88072985,0.37615755,-0.03084112,-0.26147103,0.6135998,0.03953323,-1.2928853,0.42588994
0.10599479,0.25050965,0.38170877,-0.06389103,-0.10796907,0.6645042,0.0778894,0.24187383,0.41915175,-0.05102337,-0.17433631,0.64245474
0.09879419,0.2543368,0.39297006,0.07995516,0.2695447,0.4171936,-0.027723216,-0.25568807,0.61237884,-0.0794199,0.020752035,0.69619524
-0.03712643,-0.3205027,0.60237753,0.0730504,0.2619127,0.4341155,0.09544314,0.2131908,0.390955,0.01963292,-1.1616012,0.44698808
0.0554615,0.04123106,0.47706404,-0.079777084,-0.018537618,0.68665874,-0.060118802,-0.105140515,0.65430737,-0.046918504,-0.8901735,0.55232584
-0.073405884,-0.7130597,0.5883477,0.06496241,0.258236,0.43785843,-0.027642317,-0.3300117,0.61527467,0.10623446,-0.72405136,0.36254546
-0.066560276,-0.053557716,0.6832681,0.10074144,0.21906543,0.38588667,0.13578938,0.008784853,0.40745795,-0.048442088,-0.71941215,0.55481946
0.07334715,-0.7279023,0.39529857,-0.0454709,-0.9031021,0.5440879,-0.0852151,0.047579788,0.67512655,-0.07031337,-0.060235746,0.6746031
-0.06481572,-0.060466744,0.68117857,0.11654265,-0.6791696,0.35017475,0.051176544,0.3474355,0.43018863,0.07029283,0.08438132,0.45950177
0.080186486,-0.9781646,0.3522278,-0.03854353,-0.17380977,0.6513512,0.09394742,-0.9740246,0.3442839,0.1500145,0.046598963,0.39064762
-0.07529206,-0.04646366,0.6817024,-0.040383585,-0.20872277,0.64014673,0.13932371,-0.06378675,0.39609876,0.040839892,-1.2922207,0.4516891
0.11172185,0.24234453,0.37806848,-0.032919258,-0.9280986,0.5180651,0.08161841,-1.035673,0.34303734,0.09338555,-1.0050246,0.3430776
0.08117264,0.26135302,0.4234905,0.003165178,-1.0707512,0.4694248,0.12738203,-0.40837744,0.3240824,-0.039051183,-0.2851517,0.6081277
0.057998493,-0.5865995,0.40638134,0.06942229,0.09227065,0.45593283,0.12069467,-0.59585625,0.3289087,0.03876743,-1.3141159,0.44155598
0.07560084,-1.05804,0.36193198,0.11299883,-0.54752517,0.3465042,0.14731422,-0.049425878,0.39652243,-0.051648267,-0.8681695,0.55334854
-0.062166415,-0.11123564,0.659088,0.07947376,0.270007,0.41814405,0.101464525,-1.0066758,0.33863565,0.04073263,-1.2699115,0.44889945
0.08093917,-1.0235894,0.34784144,0.12253456,-0.3503331,0.33873692,0.15959305,0.05061885,0.31381163,-0.0838205,0.054890595,0.69125855
0.06793226,-0.52034074,0.39154103,-0.05713243,-0.84699875,0.5625273,0.0926992,-0.02625335,0.39459792,0.12487742,0.16657612,0.36588362
-0.0278477,-0.4177138,0.5851351,0.07505225,0.24004522,0.43362918,0.127879,0.18038753,0.35846877,-0.025225654,-0.43275777,0.58085823
-0.008127749,-0.20479676,0.58143854,0.1514251,-0.0009606555,0.38599584,-0.062275566,-0.7040596,0.56978774,-0.0012662411,-0.21547177,0.58014405
0.0731747,0.25600344,0.4384762,0.1247952,0.16115913,0.35887003,-0.08565084,0.059690423,0.6976757,-0.008713789,-0.24912658,0.5893214
-0.047677763,-0.69254595,0.5561576,-0.08162137,0.017358266,0.692755,-0.020101912,-0.38276827,0.58956265,0.038466126,-1.2491773,0.4431773
-0.032674298,-0.6250292,0.54946506,-0.0508082,-0.21620747,0.63870585,0.09061392,-0.5493996,0.3640351,0.06816378,0.25677413,0.4362279
-0.03440658,-0.21062347,0.62980974,-0.05184097,-0.6884293,0.56459796,0.030777022,-1.2579829,0.44441915,0.12272014,-0.5121113,0.3185238
0.06533036,0.09986549,0.45686814,-0.07375953,-0.0019775406,0.6869781,-0.07796734,0.0028275028,0.6940737,-0.039100952,-0.17887905,0.64841354
0.10744219,0.26097006,0.38249817,0.0073617473,-1.083059,0.46337107,0.01189474,-1.068149,0.44822904,0.095649585,0.1944772,0.3876432
-0.035918705,-0.20159379,0.6334094,0.08350255,-1.0082327,0.34965444,-0.037543178,-0.9016294,0.5179175,0.034754608,-1.2634517,0.43291298
0.11204548,0.23077309,0.37776864,0.08882764,-0.94722503,0.37245074,0.03183677,-1.2735828,0.44778296,0.13744438,0.13950744,0.37018105
-0.025380753,-0.8841148,0.49754712,-0.039076097,-0.19915399,0.64444804,0.09475818,-1.0790118,0.33602715,0.13762191,0.13737813,0.36654487
-0.03671483,-0.28864473,0.61802506,-0.044541396,-0.2601001,0.62812996,-0.04727284,-0.8859385,0.54857016,0.072246395,0.2452943,0.42962086
0.068412155,0.16017717,0.45468435,-0.06876398,-0.10753711,0.65166473,-0.029483289,-0.37768987,0.601508,0.08178944,-0.9266823,0.3715779
-0.044713058,-0.26347312,0.61732924,0.070314966,-1.118363,0.37837672,0.025642626,-1.1585047,0.43929186,-0.071157984,-0.069604196,0.6705464
0.07475619,0.25518033,0.43555748,-0.045565315,-0.21788451,0.62618196,-0.0745532,-0.011199735,0.6902158,0.0438282,-0.18045393,0.4973546
0.0012609139,-0.17168474,0.56553876,0.08660674,0.24301296,0.39839512,0.09081294,-0.97091216,0.32994607,0.11473909,0.20329031,0.36258456
-0.073187806,-0.030858569,0.68912065,-0.047498025,-0.168223,0.6525645,-0.0653596,-0.7263516,0.5803423,0.029447287,-0.2045955,0.51304865
-0.049013935,-0.18966356,0.63464534,0.106864624,-0.8805875,0.3670995,-0.084795885,0.04017044,0.68917453,0.064133294,0.21325217,0.45308962
-0.06584481,-0.053626947,0.68540585,-0.07761989,-0.027346782,0.6889024,0.029155903,-1.2342418,0.44123223,0.04099376,-1.2847025,0.45063815
-0.07359981,-0.018191345,0.69345677,0.11198778,0.24245894,0.37347743,-0.08005767,0.038874663,0.69142103,0.13091594,0.12595958,0.37195396
-0.029051125,-0.3527472,0.59336734,-0.07386611,-0.020214446,0.69217634,0.13900259,0.019872881,0.40631965,-0.06707088,-0.73049945,0.58969796
0.120444715,0.21181262,0.3799163,0.07452835,0.25226542,0.4319913,-0.07452571,-0.68517196,0.59878635,0.10310076,-0.47905472,0.3505836
-0.057511114,-0.08647064,0.6724007,-0.03301882,-0.58930784,0.55075896,-0.062657155,-0.090477385,0.6594566,-0.042627297,-0.24058062,0.61489713
0.014663652,-0.15446028,0.5451397,-0.03293892,-0.21604839,0.6400305,-0.013833366,-0.95486385,0.4829451,0.0853609,-1.138306,0.36939514
0.068424255,0.15085122,0.4590375,0.051484447,-1.2160289,0.4474701,-0.03609158,-0.9036148,0.5274229,-0.07042236,-0.050793223,0.69246244
-0.07237277,-0.0407907,0.68604445,0.0802946,-1.012442,0.34867293,0.1186811,-0.61796856,0.33265242,-0.08165791,0.019533701,0.6992823
-0.078669585,-0.63191944,0.6073717,0.1284706,0.10305571,0.38813362,0.111525506,0.17000645,0.37298355,0.10878834,0.18114212,0.3740141
0.06487297,-0.572087,0.3995001,-0.041346364,-0.20248333,0.6434463,0.116487734,0.16897008,0.36552814,0.09658611,-1.0635718,0.3285876
-0.04324072,-0.15867645,0.6423812,0.10025173,-0.74924713,0.37220106,0.09878366,-0.9355344,0.3556647,0.12038261,-0.18453056,0.37055048
-0.031606086,-0.43653688,0.5806489,0.114500746,0.1020538,0.4142215,0.060290515,0.27941173,0.44749412,-0.041856192,-0.14931369,0.6361352
-0.060334034,-0.07621703,0.67580616,-0.08174796,0.0035231635,0.6915864,0.093336806,-1.1220194,0.3305643,-0.06891515,-0.72654885,0.5938058
0.07092214,-1.0666744,0.373032,-0.021814764,-0.973167,0.503934,0.029610202,-1.2454308,0.4437109,0.14077158,0.118834086,0.36568144
0.070352845,-0.6848998,0.40175954,-0.020605057,-0.9868868,0.503399,0.15014637,0.090227135,0.32523146,-0.082579784,0.026298426,0.691926
0.061196588,-1.1138755,0.4020692,0.1087088,-0.25813627,0.36810872,-0.079831935,-0.0029427186,0.67323565,0.09588821,-1.0907984,0.3261061
-0.06884401,-0.074647106,0.6735573,0.08473749,-1.0188127,0.34142783,0.090788215,-1.1093389,0.33148584,-0.036792196,-0.7088812,0.5394417
-0.047144063,-0.2028282,0.6311306,-0.05827213,-0.85108477,0.5683845,-0.053927176,0.005771823,0.64884996,0.05992595,0.2046153,0.44708678
0.07797756,-1.0822682,0.3676832,0.114239715,-0.33009169,0.34578696,-0.07891665,0.025099225,0.6898848,0.0959509,0.20048708,0.39294878
-0.0602128,-0.09759229,0.6692829,-0.07146897,-0.06469836,0.67589915,0.11970367,-0.53301775,0.32760692,-0.08546276,0.042583726,0.6888977
-0.06820878,-0.047722377,0.68539286,-0.028551213,-0.36138782,0.6004896,0.13075522,-0.46316132,0.31014708,0.11592047,-0.45197156,0.3288643
0.096959926,0.25491858,0.39584005,0.040504936,-1.334063,0.44432217,0.005452521,-1.0246705,0.45764217,-0.038541324,-0.26242775,0.6253673
0.031136636,-1.200045,0.45151463,0.038722932,-1.3076831,0.4388263,-0.08410842,0.06880676,0.68731654,0.06505921,0.22455773,0.44630978
-0.011476211,-0.3838009,0.5908991,-0.05824011,-0.8367575,0.5650133,0.08788962,-1.1356274,0.34644118,0.14447686,0.078252785,0.32824442
-0.058979787,-0.08114841,0.673308,0.06612747,0.14364007,0.45334712,-0.058184274,-0.12933868,0.65239596,0.0550009,0.2606893,0.45758215
-0.034247153,-0.33295068,0.5982566,0.09520168,-0.95761544,0.35650924,0.15135637,0.08435572,0.3400844,0.09401178,-0.99512297,0.343024
-0.06215615,-0.06551542,0.68131566,0.022016093,-1.1242628,0.43655926,-0.07952043,0.024977826,0.6967968,0.11205749,-0.7207107,0.3552906
-0.031036295,-0.55662644,0.5545403,-0.054942913,-0.675875,0.5695677,0.082102194,0.22542247,0.41432813,0.10280277,0.23116264,0.3794521
0.0698161,-0.7957359,0.39185187,0.036598,-0.10370489,0.51207614,0.074290305,-0.8917292,0.37369004,0.08648036,0.22554728,0.40113363
-0.037153058,-0.19526508,0.6337929,0.10816266,-0.86538494,0.36651474,0.06706111,-1.1857508,0.4140602,0.096109904,-0.97890276,0.3435551
-0.008408777,-0.35640156,0.58270156,0.101198085,-0.8876272,0.36250135,-0.067878015,-0.030993901,0.68386304,-0.0706142,-0.05105204,0.6913824
0.036947116,-1.2210678,0.461215,-0.032151036,-0.581436,0.55315566,0.018245853,-1.1430317,0.44219747,0.07599005,0.22378457,0.42090377
-0.05893039,-0.81554025,0.5595043,-0.080056705,-0.012228794,0.68990505,-0.06611068,-0.6381465,0.58795893,0.10482578,-0.88672864,0.3548863
-0.03879001,-0.18781644,0.6419121,0.11474108,-0.46357825,0.34423634,0.08749804,-0.42900386,0.36276388,-0.011369169,-1.0092461,0.49087593
-0.01742778,-0.94261616,0.49136266,-0.082805134,0.04681518,0.6905801,-0.03282357,-0.28183758,0.61800313,0.14068061,0.11330802,0.3775402
0.07308828,-0.31905273,0.37412378,-0.06832791,-0.03510023,0.68997395,0.038527593,-1.2320143,0.41717514,-0.08035778,0.0064880326,0.6755637
-0.047848336,-0.8379194,0.5336373,-0.04387287,-0.90115947,0.53854823,0.037104703,-1.2484798,0.43626645,0.0640285,0.117552675,0.4647018
-0.0675726,-0.04973068,0.6838567,-0.049235813,-0.22541824,0.6343093,-0.036835335,-0.49554315,0.5733886,0.045687445,-1.2862337,0.4533083
-0.02733139,-0.25040698,0.6233506,-0.056252204,-0.091024734,0.66599476,0.014066115,-0.12018026,0.49043247,0.1343783,-0.6252418,0.32989573
-0.054817952,-0.16405597,0.64486444,0.06794985,0.2302281,0.45378017,-0.020036355,-0.37490177,0.5891168,-0.058295257,-0.12458911,0.64254355
0.10436465,0.26281992,0.38438955,-0.047783993,-0.22225708,0.6340128,-0.031631522,-0.2842869,0.6163043,0.08474907,-0.94583327,0.36598277
0.10294996,0.2634999,0.38550124,0.117904425,0.04685203,0.4069368,-0.039400034,-0.34182018,0.6035558,-0.086100094,0.06581522,0.6949458
-0.02252718,-0.27346185,0.59790397,0.08909671,0.23875114,0.3969542,-0.02600804,-0.32446837,0.61150193,-0.04753726,-0.72592604,0.5528728
-0.07885032,-0.6681624,0.60766125,0.057755105,0.30857888,0.4492524,0.00066474825,-1.0104195,0.46801385,0.06270639,0.06966274,0.46582833
-0.009512298,-0.33797055,0.58268356,-0.07329158,-0.022926934,0.69613886,-0.066430174,-0.74224406,0.5827377,0.09831416,0.27474457,0.38686588
-0.07277129,-0.058447517,0.67659795,0.10509237,0.22006682,0.3787891,0.07089175,0.08404855,0.43632826,-0.026882373,-0.17604044,0.60185957
0.11013813,0.25524178,0.38027695,0.07834423,-1.1202809,0.37543243,0.15956444,0.053511627,0.32229194,-0.08118553,0.009632073,0.67725503
-0.027960248,-0.25271586,0.62276304,0.095493704,-0.17885402,0.38075864,-0.06546085,-0.8001629,0.58017135,-0.058340497,-0.8280046,0.57390285
-0.037149787,-0.28497753,0.6197846,0.11283937,-0.5755405,0.34734973,0.0001842305,-1.019904,0.46436808,-0.03439077,-0.584162,0.5530176
-0.03094118,-0.413878,0.5849799,-0.050206877,-0.20687309,0.6407652,-0.03822031,-0.53663486,0.5655155,0.123406656,-0.3833597,0.32685527
0.06814943,0.17612544,0.4582635,0.043022472,-1.3607844,0.44739255,-0.052900605,-0.1496754,0.6443436,0.1405924,0.0852912,0.39268845
-0.060726114,-0.0641379,0.6764375,-0.07949229,0.0049210265,0.69567096,-0.06452716,-0.7101429,0.5743544,-0.041987143,-0.7186112,0.5458262
-0.049888365,-0.123425074,0.6607261,0.058263183,0.32119727,0.44196734,0.029810324,-1.1853759,0.43349716,0.11643422,0.18446931,0.3684589
