class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.718143,2.274334,-2.9149547,-20.699137,-2.4347868,5.3545322,-27.055542,-3.7355251,6.9383326,-6.321992,-0.4784931,1.6498836
14.978567,2.7501407,-3.7225106,-19.730114,-2.448884,5.136121,-27.740643,-3.3490543,7.2306423,-0.86123043,0.37007862,0.2619502
-0.2996475,0.36570495,0.065068446,-29.163347,-3.6183658,7.616938,-18.883188,-2.2402868,4.903658,2.9062421,1.0568892,-0.51832896
4.736855,1.2370089,-1.1271847,-17.885742,-2.4819922,4.663351,13.863944,2.5639443,-3.4853694,8.149652,1.7906767,-1.9977225
13.316955,2.4822955,-3.3071003,-10.386902,-1.1262723,2.7041588,-26.551388,-3.5301347,6.838525,10.757184,2.1513412,-2.633848
5.8895736,1.329686,-1.4516326,-33.17177,-4.5444236,8.622642,-24.669106,-3.066534,6.357668,7.3438177,1.6040462,-1.7391597
13.118371,2.474824,-3.2660177,-20.253525,-2.405532,5.24372,-37.57382,-4.818174,9.733483,10.691795,2.0646646,-2.6061306
-0.6943132,0.30837804,0.16641484,-22.390553,-2.7820024,5.840458,-17.429657,-2.0793333,4.532106,5.909644,1.4317127,-1.3828808
15.333021,2.8703241,-3.7480428,-34.870647,-4.477423,9.055894,-0.9192067,0.27808034,0.23890057,0.93046033,0.6485475,-0.16116433
14.9949,2.771069,-3.67988,-27.539776,-3.4722147,7.2014437,-12.057122,-1.2894076,3.0985692,-11.729816,-1.0982616,3.083309
15.419194,2.7884102,-3.8190205,-7.1771584,-0.82293224,1.9626579,13.623627,2.5690937,-3.4088037,-4.116664,-0.09825608,1.1786765
9.0828905,1.9164265,-2.2250178,-9.143646,-1.4473566,2.39834,7.355451,1.6676761,-1.7422901,-4.4170127,-0.08847493,1.2136672
8.839035,1.9053162,-2.0702507,-23.074642,-2.893268,6.0415626,6.057052,1.3744805,-1.4011188,12.175198,2.2951274,-3.0688708
8.021321,1.8009702,-1.8616887,-29.798822,-3.6755052,7.688165,-33.168266,-4.323961,8.55083,10.686642,2.1659474,-2.550821
-2.2172165,0.089039,0.56269556,-21.489002,-2.9202442,5.5984697,7.482849,1.6406406,-1.7623621,4.840973,1.2788244,-1.1277766
8.624332,1.7864277,-2.081247,-21.665588,-2.782257,5.6152277,-29.812248,-3.937508,7.6839094,-0.70460695,0.32108924,0.20256366
12.787956,2.4638896,-3.1716104,-13.275727,-1.7290577,3.6047604,2.2010062,0.764915,-0.510839,15.191811,2.766914,-3.8200161
14.985027,2.6672869,-3.714019,-29.782646,-3.9132285,7.740487,-26.137157,-3.3585615,6.7393036,5.159387,1.2508793,-1.1084794
10.991306,2.1852083,-2.7080767,-35.698936,-4.4985175,9.258733,9.727224,1.9971808,-2.4270577,-1.4655011,0.19766578,0.3668953
-0.2647903,0.37559035,0.07054667,-24.183578,-3.0254512,6.3178577,2.10266,0.8998139,-0.4516716,13.966828,2.600144,-3.4673133
13.905638,2.6479135,-3.4129927,-3.5930266,-0.10119125,1.1193752,-28.250715,-3.934701,7.279935,7.924048,1.7521567,-1.94726
13.441102,2.5188098,-3.3320346,-6.599067,-0.8405782,1.750269,16.412022,2.9262729,-4.10441,5.4270964,1.3887218,-1.2464033
14.654365,2.7134013,-3.556841,-0.45290822,0.3937801,0.20687461,-23.486116,-3.1270328,6.075022,-2.417626,0.059776932,0.6117482
12.084697,2.4845161,-2.94887,-24.323473,-3.068356,6.3111897,-5.1120744,-0.3326193,1.3052541,2.7404609,0.87744236,-0.6667246
2.2181435,0.73566276,-0.5624985,-34.04065,-4.217193,8.8333025,-16.082214,-2.0363193,4.1853185,13.928324,2.603838,-3.4316864
5.204662,1.2631601,-1.2737132,-11.361822,-1.2502741,2.9428515,-35.12375,-4.5492187,9.09238,1.938482,0.83258665,-0.42081308
19.713976,3.4376845,-4.8975415,-4.935894,-0.2873382,1.2768476,-33.138412,-4.390606,8.531556,11.0639105,2.163661,-2.662062
12.335926,2.3540268,-3.0890584,-25.743576,-3.1871405,6.7019386,-18.295837,-2.4760704,4.682612,3.031414,0.9469075,-0.63959247
10.88895,2.1305666,-2.634806,-27.323189,-3.4967113,7.105687,2.521308,0.8113141,-0.59469664,3.5930607,1.1268352,-0.75009733
12.709534,2.3567543,-3.0609243,-28.045467,-3.6800709,7.2379274,-19.557774,-2.6072407,5.0169115,2.9888499,0.9374731,-0.715396
9.395557,1.9190868,-2.323535,-7.4936996,-0.5915301,2.1595585,8.480284,1.7241822,-2.1105075,2.9077113,0.9427321,-0.70514774
-1.4586558,0.19640985,0.3637088,-2.1769717,0.098406196,0.5575327,6.153562,1.3844353,-1.446328,-3.2874932,-0.07135832,0.8619456
10.709995,2.13359,-2.6235874,-22.321869,-3.0742383,5.849483,-1.9469008,0.12699519,0.49149346,-16.890774,-2.2312193,4.328062
12.92039,2.592688,-3.1509793,-1.9838924,0.1238486,0.50260633,2.849309,0.9855331,-0.65694183,-3.3376234,0.07833937,0.9840772
1.2208843,0.6167903,-0.2773105,-26.331938,-3.4721746,6.8209677,-14.909811,-1.6740137,3.850413,-2.3548694,0.068496585,0.59738106
12.38163,2.271337,-2.9643848,-15.177612,-1.9872986,4.027193,-28.89819,-3.5647492,7.4323893,3.4966836,1.0521106,-0.76849586
14.364692,2.6840353,-3.494377,-20.359299,-2.6442776,5.307194,,,,1.7493262,0.6547191,-0.4594003
8.185393,1.6739817,-1.9952005,-4.3674016,-0.25394028,1.1669166,,,,3.5680807,1.0477974,-0.7862993
11.780041,2.3581653,-2.8477986,-17.15588,-1.9477319,4.43961,,,,-1.9991798,0.12158598,0.5061344
14.826153,2.616341,-3.675913,-11.59421,-1.6194783,2.9565713,,,,7.958593,1.8274453,-1.8675429
14.695875,2.8490648,-3.6442108,-2.2498121,0.08628759,0.57245463,,,,6.892689,1.5692757,-1.6082603
9.026195,1.8405442,-2.1805587,-26.097475,-3.4760838,6.7770586,,,,1.7909536,0.74733406,-0.40287316
12.5836315,2.4178991,-3.130378,-34.953453,-4.465824,8.997306,,,,1.1168048,0.6363318,-0.2407607
12.517538,2.3741255,-3.1037195,-35.305138,-4.6539645,9.126899,,,,-3.9364767,0.020574018,1.0610796
15.650562,2.8606286,-3.906956,-25.17899,-3.2668295,6.572371,,,,8.356355,1.7587675,-2.0647526
9.982173,2.0071332,-2.485001,-34.737022,-4.4639378,9.064313,,,,-3.0886395,0.0070565194,0.81867844
13.023878,2.4885507,-3.2347152,-22.89789,-3.0812402,6.05302,,,,6.1171107,1.4187285,-1.3734657
14.448238,2.6895041,-3.5982614,-19.154388,-2.6104412,4.984391,,,,9.423029,1.9762057,-2.3078287
-0.52088815,0.31338447,0.13760716,-23.075882,-2.8840847,5.959487,,,,-2.6557665,0.033458993,0.67370504
0.7764237,0.5101911,-0.16179894,-7.4006844,-0.619452,1.9223212,,,,10.239673,2.0077338,-2.5505564
-2.0513906,0.11235136,0.5197222,0.61831844,0.55096066,-0.07827683,,,,-1.2604806,0.29492694,0.35342675
15.4095335,2.8139749,-3.84007,-33.966644,-4.396498,8.808578,,,,10.199427,2.0402098,-2.503147
7.7587814,1.6914862,-1.8611919,-22.512943,-2.713354,5.8406496,,,,6.8404937,1.5267533,-1.6835289
13.134191,2.5210557,-3.2659934,-14.139023,-1.561945,3.6873345,,,,9.150665,1.8406085,-2.1749396
11.016728,2.1898775,-2.7210934,-33.065746,-4.283315,8.528316,,,,7.1135254,1.1994439,-1.6719944
13.708392,2.5715766,-3.3171663,-2.1934068,0.092612684,0.5563435,,,,11.945299,2.3705215,-2.885797
12.806894,2.4193687,-3.1757514,-12.61755,-1.3558024,3.2637894,,,,4.3240094,1.1448761,-1.0645958
10.94462,2.2167192,-2.6273,,,,,,,9.1054535,1.8334635,-2.165996
14.661812,2.7121062,-3.591367,,,,,,,5.562936,1.3738054,-1.3150932
9.319881,1.8582051,-2.1854498,,,,,,,12.898558,2.434525,-3.2157505
15.428337,2.8097634,-3.8354876,,,,,,,13.63769,2.5663438,-3.3747535
14.274315,2.6740308,-3.5560148,,,,,,,0.33532533,0.45501885,-0.087879285
-1.4582827,0.20073691,0.36573786,,,,,,,6.2534685,1.4887353,-1.544844
0.7494473,0.52081823,-0.19262464,,,,,,,4.144088,1.0836852,-1.0153962
1.8381727,0.6796319,-0.48103505,,,,,,,6.1210794,1.3503906,-1.4704796
14.010908,2.6464744,-3.4468431,,,,,,,5.668567,1.3227824,-1.4220442
8.721191,1.8377304,-2.08865,,,,,,,7.7510023,1.6412996,-1.8658773
8.670489,1.808376,-2.1043975,,,,,,,2.5150893,0.8674965,-0.60367966
9.968991,2.057506,-2.444877,,,,,,,10.799061,2.0390973,-2.7158349
7.778567,1.6183246,-1.946936,,,,,,,13.663145,2.6874619,-3.3794954
12.814545,2.5744371,-3.118807,,,,,,,4.633326,1.2434022,-1.0765125
11.647417,2.221439,-2.9145577,,,,,,,-2.4023743,0.058654547,0.60542953
,,,,,,,,,13.587215,2.5875096,-3.361737
,,,,,,,,,0.30030024,0.44817346,-0.08722241
,,,,,,,,,4.5831723,1.2437465,-1.0318135
,,,,,,,,,8.063235,1.7656624,-1.9626456
,,,,,,,,,-8.226754,-0.5823454,2.2769606
,,,,,,,,,-1.6245921,0.17587541,0.4114233
,,,,,,,,,9.726091,1.9948266,-2.3999667
,,,,,,,,,5.1399045,1.1959481,-1.257329
,,,,,,,,,8.508186,1.7719136,-2.0921175
,,,,,,,,,5.8150506,1.4151602,-1.4150801
,,,,,,,,,13.475479,2.4998565,-3.3593044
,,,,,,,,,10.933378,2.0929298,-2.6843603
,,,,,,,,,-7.7102237,-0.6329196,2.0644982
,,,,,,,,,12.132412,2.3100739,-2.9462512
,,,,,,,,,9.662479,1.9250886,-2.3807595
,,,,,,,,,-4.9659305,-0.16548756,1.5485886
,,,,,,,,,11.810604,2.3228383,-2.904404
,,,,,,,,,10.536278,2.2046247,-2.5375326
,,,,,,,,,0.65180963,0.5177785,-0.15264668
,,,,,,,,,-2.3998437,0.27029446,0.72968864
,,,,,,,,,-0.59169924,0.34052405,0.16598742
