class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.016936451,0.14857407,-0.14169978,0.016951138,0.14856267,-0.14168654,0.016951542,0.14856096,-0.14168662,0.016931318,0.14857657,-0.14170201
0.016979536,0.1485396,-0.1416713,0.016954914,0.14856151,-0.14168508,0.017024796,0.14849669,-0.14163469,0.017035479,0.14848869,-0.1416281
0.01694107,0.1485689,-0.14169458,0.017033044,0.14848912,-0.14163011,0.016981665,0.14853041,-0.14166057,0.01699481,0.14852192,-0.14165685
0.016951539,0.14856167,-0.14168891,0.016950432,0.14856416,-0.14168888,0.017043613,0.14848335,-0.14162078,0.01701366,0.14850248,-0.14163807
0.017004455,0.14851658,-0.14165384,0.01693129,0.14858031,-0.14170639,0.017034601,0.14848658,-0.1416297,0.017040927,0.14848396,-0.14162345
0.016984414,0.14853029,-0.14166419,0.017035473,0.14848903,-0.14162707,0.016946347,0.14856665,-0.1416901,0.017040748,0.14849211,-0.14163269
0.017036919,0.14848527,-0.14162767,0.01695187,0.14856142,-0.14168863,0.016928973,0.14858378,-0.14170499,0.016930506,0.14858095,-0.14170693
0.016940229,0.14857242,-0.14169842,0.01704506,0.1484809,-0.14162241,0.01696676,0.14859147,-0.14170255,0.016994042,0.1485224,-0.14165755
0.016952755,0.14856736,-0.14169304,0.016952906,0.14856067,-0.14168578,0.01693644,0.14857358,-0.14170125,0.016931096,0.14857951,-0.14170071
0.017042693,0.14848296,-0.1416239,0.017033726,0.14848728,-0.14163022,0.017029323,0.14849192,-0.14163294,0.016946957,0.14856578,-0.14169149
0.016981667,0.14853041,-0.14166057,0.01704438,0.14847785,-0.14162296,0.01693783,0.14857452,-0.14170042,0.016947228,0.14856513,-0.14168857
0.017025124,0.1484969,-0.14163508,0.016978389,0.14854017,-0.14167163,0.016933175,0.14857963,-0.14170496,0.016984673,0.14852965,-0.1416634
0.016948935,0.14856258,-0.1416884,0.01694662,0.14856374,-0.14168812,0.01700426,0.14850849,-0.14164273,0.016985402,0.14852853,-0.14166267
0.017042613,0.14848422,-0.14162605,0.016948188,0.14856432,-0.14169165,0.016980952,0.1485355,-0.14166878,0.016948128,0.14856622,-0.14169076
0.01695205,0.14856274,-0.1416887,0.016939322,0.14857036,-0.1416959,0.016994994,0.14851719,-0.14164972,0.016959324,0.14855224,-0.14167726
0.017030375,0.14849433,-0.14163168,0.016937431,0.14857456,-0.14169814,0.017042834,0.14847992,-0.14162225,0.0169256,0.14858083,-0.14170812
0.016951308,0.14856353,-0.14168823,0.016935067,0.14857557,-0.14169852,0.016938664,0.14857455,-0.14169419,0.01702255,0.14849932,-0.14163539
0.017027052,0.14849393,-0.14163198,0.01695432,0.14855947,-0.14168663,0.017018987,0.14849491,-0.14162752,0.017049452,0.14848249,-0.1416263
0.01704125,0.14848015,-0.14162397,0.016946714,0.14856467,-0.1416903,0.01704348,0.14848584,-0.14162469,0.01702918,0.148493,-0.14163254
0.016953614,0.1485612,-0.14168559,0.017003234,0.14851846,-0.14165393,0.017019082,0.14852507,-0.14165123,0.017025663,0.14849827,-0.14163359
0.016956728,0.14855374,-0.14167856,0.016948558,0.14856306,-0.14168996,0.016954353,0.14855726,-0.14168178,0.016970513,0.14853805,-0.14166722
0.017048888,0.14847878,-0.14162205,0.01699213,0.14852045,-0.14165199,0.016979592,0.14853689,-0.14167006,0.01697717,0.1485422,-0.14167446
0.016939066,0.14857012,-0.14169586,0.017009176,0.14850743,-0.14164144,0.01695139,0.14856756,-0.14169727,0.017029788,0.14849405,-0.14163175
0.017044403,0.14848004,-0.1416224,0.016982071,0.14853035,-0.14166039,0.01701726,0.1485091,-0.14164643,0.017040957,0.14848225,-0.14162491
0.017033204,0.1484907,-0.14162955,0.017030936,0.14849055,-0.14163071,0.016960971,0.14855936,-0.14168984,0.016935518,0.14857435,-0.1416971
0.016952056,0.14856191,-0.1416858,0.017039483,0.14848156,-0.14162667,0.017045936,0.1484753,-0.14162293,0.01698456,0.14852977,-0.14166346
0.017001683,0.14851871,-0.14165467,0.017044785,0.14847673,-0.14162168,0.01703964,0.14847997,-0.14162561,0.016986566,0.14852661,-0.1416613
0.01698538,0.14852843,-0.14166282,0.016951693,0.14856073,-0.1416865,0.016935606,0.14857167,-0.14169608,0.016936613,0.1485773,-0.14169952
0.016947797,0.14856373,-0.14168945,0.017025232,0.14850199,-0.14164312,0.017023088,0.14849693,-0.14163595,0.016981177,0.1485351,-0.14166911
0.01693884,0.1485704,-0.14169756,0.016955797,0.14855891,-0.1416827,0.016932813,0.14857651,-0.14169912,0.017034039,0.14848843,-0.14163129
0.017004997,0.14851609,-0.14165269,0.01703797,0.1484873,-0.14162704,0.017027996,0.14849907,-0.14164145,0.016981555,0.14853628,-0.14166869
0.016941337,0.14857055,-0.14169383,0.016949426,0.14856336,-0.14169064,0.017024873,0.1484954,-0.14163502,0.017025713,0.14849597,-0.14163318
0.017021494,0.1485078,-0.14164521,0.017036466,0.148486,-0.14162986,0.016943326,0.148567,-0.14169267,0.016940098,0.14857283,-0.14169712
0.017031636,0.14848986,-0.14162917,0.016948402,0.14856495,-0.14168856,0.016931485,0.14857945,-0.14170279,0.01695138,0.14856318,-0.14168735
0.016948558,0.14856476,-0.14168848,0.017033903,0.14849038,-0.14162809,0.016947046,0.14856607,-0.14168957,0.017197926,0.1485473,-0.14158474
0.016950905,0.1485606,-0.14168508,0.016946193,0.14856496,-0.14169069,0.017040092,0.1484866,-0.14162754,0.01702704,0.14849502,-0.14163387
0.016943699,0.14857256,-0.1416967,0.01696884,0.1485403,-0.14166793,0.017044596,0.14848535,-0.1416312,0.016933383,0.14857793,-0.1417013
0.016946217,0.14856587,-0.14169087,0.016955035,0.14855869,-0.14168583,0.016931761,0.14857756,-0.1417054,0.016979849,0.14853194,-0.14166164
0.01702725,0.14849672,-0.14163253,0.016950177,0.1485619,-0.14168763,0.016930517,0.14858079,-0.14170672,0.016951915,0.14856213,-0.14168592
0.0169854,0.14852889,-0.14166287,0.016999288,0.14851925,-0.14165525,0.016938763,0.14857078,-0.14169633,0.01697636,0.14854309,-0.14167391
0.016994307,0.14851736,-0.1416502,0.017025251,0.14849676,-0.14163631,0.017042037,0.14847952,-0.14162216,0.017032571,0.14849244,-0.14163044
0.016932348,0.14857872,-0.14170209,0.016985573,0.14852819,-0.14165878,0.01694259,0.1485697,-0.14169298,0.017031766,0.14849664,-0.14163819
0.01704003,0.14848235,-0.14162777,0.017035825,0.1484893,-0.14162838,0.016952997,0.14856055,-0.14168772,0.016953481,0.14856018,-0.141684
0.016955404,0.1485608,-0.14168435,0.01693123,0.14857782,-0.14170238,0.01703753,0.14848396,-0.14162645,0.017036106,0.1484893,-0.14162834
0.0169514,0.1485607,-0.14168654,0.017033456,0.14848895,-0.14163163,0.016949274,0.14856184,-0.14168623,0.017039614,0.14848593,-0.14162585
0.01695497,0.1485585,-0.14168337,0.016946107,0.14856964,-0.14169537,0.016949464,0.14856508,-0.14168969,0.01703083,0.14849035,-0.14163202
0.016947532,0.14856666,-0.14169122,0.016982831,0.14853202,-0.14166585,0.016947415,0.1485681,-0.14169101,0.016945917,0.1485644,-0.14168863
0.016986499,0.14852703,-0.14166126,0.017020507,0.1484999,-0.14163606,0.016986182,0.14852764,-0.14165835,0.01703507,0.1484911,-0.14163052
0.017044982,0.14848109,-0.14162612,0.016962253,0.14855702,-0.14168692,0.016947517,0.14856654,-0.14169244,0.017045856,0.14848095,-0.14162412
0.01696108,0.14855911,-0.14168745,0.017038006,0.1484845,-0.14162897,0.016944,0.14856675,-0.14169236,0.016930629,0.14857854,-0.14170398
0.016953569,0.14855607,-0.14168292,0.01698805,0.14852491,-0.14165606,0.017043818,0.1484777,-0.1416223,0.017035395,0.1484876,-0.14162843
0.016989287,0.14852445,-0.14165933,0.01701033,0.14850609,-0.14164059,,,,0.017021064,0.14849956,-0.14163579
0.016939744,0.14857255,-0.14169633,0.017033221,0.14849505,-0.1416359,,,,0.01703101,0.1484907,-0.1416296
0.016933968,0.1485796,-0.14170165,0.017031975,0.14848892,-0.14162861,,,,0.017042944,0.14848289,-0.14162394
0.0169877,0.14852571,-0.14165673,0.017028939,0.14849575,-0.14163283,,,,0.01702532,0.1484962,-0.14163429
0.016930062,0.14857696,-0.14170265,0.017038254,0.14848825,-0.14162864,,,,0.017043464,0.14848249,-0.14162342
0.016964177,0.14854431,-0.14167176,0.017032107,0.14849377,-0.14163226,,,,0.016942598,0.14857076,-0.14169514
0.016961684,0.14856127,-0.14168818,0.016946875,0.14856851,-0.14169145,,,,0.017036088,0.14848512,-0.14162877
0.016986493,0.148527,-0.14166124,0.016983118,0.14852932,-0.14165986,,,,0.01703058,0.14849235,-0.14163148
0.016950846,0.14856213,-0.14168946,0.017608128,0.14834207,-0.14153449,,,,0.01702453,0.14849576,-0.14163524
0.016954059,0.14855859,-0.14168438,0.017022954,0.14850445,-0.14164536,,,,0.01693816,0.14857323,-0.14169629
0.017039126,0.14848547,-0.14162463,0.016941983,0.14857085,-0.14169462,,,,0.017046489,0.14847969,-0.14162181
0.01701679,0.14850274,-0.1416386,0.016952798,0.14855996,-0.14168566,,,,0.017029399,0.1484947,-0.1416311
0.016952816,0.14856052,-0.14168625,0.016987715,0.14852583,-0.14165685,,,,0.017015077,0.14850163,-0.14163817
0.016960638,0.14854881,-0.14167458,0.016979625,0.14853747,-0.14167121,,,,0.016997661,0.14852077,-0.14165598
0.016941924,0.14856932,-0.14169243,0.017025173,0.14849596,-0.14163549,,,,0.016989416,0.14852466,-0.14165927
0.017030258,0.14849444,-0.14163189,0.017038858,0.14848258,-0.14162558,,,,0.017041838,0.14847894,-0.1416219
0.016943976,0.14856933,-0.14169534,0.016983146,0.1485331,-0.1416663,,,,0.016936217,0.14857742,-0.14170256
0.017044123,0.14848047,-0.14162259,0.016929446,0.14857677,-0.14170043,,,,0.016929235,0.14858136,-0.1417025
0.016951388,0.14856757,-0.14169727,0.016952634,0.14856347,-0.14168689,,,,0.016947135,0.14856406,-0.14168978
0.017027626,0.14849767,-0.1416349,0.016935082,0.14857605,-0.14169776,,,,0.016941333,0.1485707,-0.14169386
0.016981602,0.1485352,-0.14166862,0.017026292,0.14849529,-0.14163367,,,,0.016952606,0.14856134,-0.14168517
0.017042462,0.14848204,-0.14162365,,,,,,,0.016961405,0.14855908,-0.1416881
0.016933266,0.14857373,-0.1416976,,,,,,,0.017035961,0.14848706,-0.14162807
0.017027399,0.14849263,-0.14163339,,,,,,,0.016949289,0.1485717,-0.14169616
0.016979253,0.14853932,-0.14167155,,,,,,,0.017047534,0.14847995,-0.14162315
0.017023766,0.14849761,-0.14163534,,,,,,,0.01693059,0.14858031,-0.14170352
0.016992848,0.14851898,-0.14165147,,,,,,,0.017039564,0.14848518,-0.14162435
0.017029779,0.14849295,-0.14163198,,,,,,,0.017027698,0.14849605,-0.1416331
0.01702648,0.1484957,-0.14163573,,,,,,,0.01693589,0.14857285,-0.14169991
0.017024834,0.14849655,-0.14163466,,,,,,,0.016938603,0.14857693,-0.14170103
0.016986176,0.14852764,-0.14165837,,,,,,,0.016949583,0.14856249,-0.14168811
0.016930666,0.14857803,-0.14170355,,,,,,,0.016939202,0.14857012,-0.14169577
0.016943177,0.1485742,-0.14169753,,,,,,,0.016954184,0.1485586,-0.14168254
0.01698554,0.14852826,-0.14165886,,,,,,,0.017033063,0.14848943,-0.14163187
0.017029941,0.1484928,-0.14163189,,,,,,,0.016933497,0.14858048,-0.14170212
0.017043559,0.1484853,-0.14162853,,,,,,,0.016966207,0.14854153,-0.14166987
,,,,,,,,,0.016936539,0.14857252,-0.14169803
,,,,,,,,,0.017049087,0.14847769,-0.14162052
,,,,,,,,,0.017036226,0.14848632,-0.14163001
,,,,,,,,,0.017035559,0.1484907,-0.14163023
,,,,,,,,,0.016950166,0.14856185,-0.14168869
,,,,,,,,,0.017883841,0.14837599,-0.14164968
,,,,,,,,,0.017025584,0.14849879,-0.14163482
,,,,,,,,,0.01693075,0.14857922,-0.14170179
,,,,,,,,,0.017021835,0.14849764,-0.14163652
,,,,,,,,,0.017032642,0.14848852,-0.1416309
,,,,,,,,,0.016940257,0.14857705,-0.14170215
,,,,,,,,,0.016942214,0.1485682,-0.14169371
,,,,,,,,,0.016941702,0.14856757,-0.14169164
,,,,,,,,,0.017039051,0.14848207,-0.14162695
,,,,,,,,,0.016938616,0.14857195,-0.14169483
,,,,,,,,,0.017046606,0.14847681,-0.14162134
,,,,,,,,,0.016929561,0.14857946,-0.14170392
,,,,,,,,,0.016937584,0.14857379,-0.14169674
,,,,,,,,,0.016943907,0.14856775,-0.14169098
,,,,,,,,,0.01692975,0.14857651,-0.14170018
,,,,,,,,,0.017045503,0.14843392,-0.14131995
