class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09193689,-0.014645815,-0.29015207,-0.08151393,0.010941774,-0.04787764,0.27283627,0.31192562,0.38176152,-0.08095072,0.017302528,-0.03450483
-0.05146195,0.04652992,0.017521158,0.2660585,0.30779684,0.38036335,-0.47764206,-0.36401215,-0.2634322,0.28697866,0.21272767,0.067222536
-0.4729575,-0.36540374,-0.27873665,-0.08729519,0.011875808,-0.03931792,-0.43197584,-0.3662592,-0.3607473,-0.081903145,0.015718251,-0.036907464
-0.07438712,0.02469322,-0.02096884,0.15098841,0.21779242,0.28764695,-0.46361917,-0.36773905,-0.30326286,0.17450316,0.0796538,-0.17720404
-0.45691824,-0.36808917,-0.317168,0.27207106,0.3065833,0.38987795,-0.43659395,-0.36366686,-0.34519887,-0.42535138,-0.36120826,-0.36047304
0.2988795,0.32004523,0.3670835,-0.16340394,-0.19929755,-0.3649824,0.29619068,0.32006222,0.3703513,-0.39155883,-0.35264346,-0.39184043
-0.08430578,0.0110857785,-0.04417549,-0.08152525,0.010921955,-0.047906816,-0.0856051,0.007487759,-0.050651878,-0.08458872,0.0063782334,-0.054326907
0.27369344,0.30781323,0.39089704,-0.08131881,0.016722828,-0.035417423,-0.079725996,0.014015049,-0.043264836,-0.08544646,0.0057290792,-0.054822385
0.28296944,0.20462734,0.047781587,-0.08333336,0.013065845,-0.041043118,0.28468615,0.31761009,0.37983522,-0.08081822,0.012129188,-0.04608704
-0.37900138,-0.34658784,-0.39480633,-0.069982156,0.024606138,-0.024205104,-0.080713734,0.0123202205,-0.045786813,-0.45312536,-0.36807784,-0.32447305
0.11126162,0.17558502,0.23481521,0.30723578,0.26897505,0.21169055,-0.4450416,-0.36505523,-0.3322329,-0.473279,-0.36532876,-0.27784228
-0.080580786,0.012572378,-0.045391783,-0.4513752,-0.36574945,-0.32172567,0.28692943,0.24173045,0.13094467,0.20998915,0.25632867,0.33936855
-0.47707498,-0.36400437,-0.26493844,-0.085617736,0.005891651,-0.054255098,-0.083268985,0.013233423,-0.040762886,-0.4366644,-0.36691955,-0.35348234
-0.43749136,-0.36396006,-0.34404215,0.041829273,-0.05663556,-0.32108402,-0.47742653,-0.36419377,-0.26448804,-0.080158964,0.013285011,-0.044333875
-0.46458215,-0.36767063,-0.3011974,-0.4372238,-0.36391547,-0.3444463,0.17566492,0.23774129,0.31205344,-0.06554741,-0.14049956,-0.3645301
0.050345927,-0.034609884,-0.29148266,-0.07477774,0.02030237,-0.033060342,-0.4739223,-0.3662515,-0.27886772,0.30058408,0.32566082,0.39790407
0.1029398,-0.0050569326,-0.28182596,-0.08540426,0.0057474226,-0.05482799,-0.47185302,-0.36673173,-0.28445646,-0.4697221,-0.36705503,-0.28954938
-0.44786918,-0.3679172,-0.33424276,0.14755003,0.20524576,0.27612036,0.30795324,0.3078778,0.31158462,-0.08544539,0.005729392,-0.054822877
-0.08168341,0.010645986,-0.048313707,-0.46794367,-0.36592588,-0.28997973,0.29423428,0.22941718,0.108584374,-0.084821835,0.009964734,-0.046033755
0.22018655,0.11117808,-0.13879755,0.3105142,0.31927103,0.3467063,-0.08565371,0.0060415566,-0.053868607,0.014702931,0.10520944,0.1212005
-0.08084296,0.012116432,-0.046085,0.31141144,0.2990256,0.2955501,0.19997126,0.10703692,-0.13909745,0.30405265,0.29410547,0.27175376
-0.08393814,0.0071089864,-0.053439125,-0.47782958,-0.36380196,-0.26238155,-0.476956,-0.36455742,-0.26670954,-0.084333494,0.006641865,-0.054028362
-0.082714066,0.008919865,-0.050853506,0.30443162,0.2587934,0.18450695,-0.41036385,-0.36056444,-0.3838779,0.2860883,0.3181175,0.37911338
-0.010665789,0.08288722,0.08242455,0.24889429,0.17066649,-0.028646775,0.30856222,0.3102117,0.318554,0.27053195,0.20684025,0.04719481
-0.083703026,0.0074249506,-0.05300592,-0.08551358,0.0057154447,-0.05477923,-0.08245401,0.009288371,-0.05035977,0.27958077,0.19801839,0.03289908
-0.08532865,0.0085657835,-0.048557147,-0.033957317,0.05496286,0.037404582,-0.46450704,-0.36766538,-0.30133405,0.30772758,0.27078813,0.21675816
0.23497836,0.15015608,-0.06805132,-0.47772956,-0.36393386,-0.26299268,0.18594693,0.23657827,0.31619814,0.27557814,0.30914325,0.39200976
0.06919111,-0.03400965,-0.3055392,0.118553475,0.19158979,0.25325206,-0.08163656,0.010714009,-0.048223525,-0.085268036,0.005823791,-0.05480714
0.20155676,0.24949977,0.3315531,-0.08234508,0.014223501,-0.040899545,-0.07159342,0.023158148,-0.027272597,-0.037369445,0.05200544,0.031690553
-0.08567424,0.0070597827,-0.051528648,-0.4775535,-0.36385837,-0.26326886,-0.085702375,0.006584078,-0.05256954,-0.0850874,0.0059483945,-0.054728046
-0.17069843,-0.21702209,-0.38683257,-0.077588215,0.017304048,-0.03839414,-0.4774794,-0.36415032,-0.26423174,-0.08563717,0.0074937344,-0.051468655
0.28597695,0.31817555,0.37969178,0.296036,0.26669925,0.19597912,0.24018162,0.13607253,-0.09592057,0.041024134,0.12783343,0.15870178
-0.4771124,-0.36399314,-0.2648088,0.3026806,0.31884116,0.3595921,-0.085251495,0.0058344603,-0.054801315,0.2213989,0.112661034,-0.13609658
-0.08328952,0.008016601,-0.05217226,-0.47678632,-0.36410606,-0.2659834,-0.47765064,-0.36383286,-0.2629411,-0.08130185,0.016752005,-0.035373583
-0.45669067,-0.36807916,-0.31758505,0.30940393,0.2788255,0.23858088,-0.46981907,-0.36576054,-0.28590983,0.08605917,0.15490252,0.20431268
0.3108005,0.32677308,0.37559187,-0.42940462,-0.36591253,-0.364976,0.31129432,0.29385757,0.2807612,-0.4135297,-0.36169395,-0.38177407
0.3058318,0.29987192,0.28818452,-0.19949315,-0.2251634,-0.37141132,-0.47536904,-0.36559764,-0.27364963,-0.027195767,0.068398386,0.056387782
-0.03436391,0.061989486,0.044974208,-0.084910706,0.0060871094,-0.054614827,0.30137634,0.32603073,0.39757246,-0.08376743,0.0073274225,-0.053149387
0.278947,0.19688329,0.02994892,0.0725451,0.14394274,0.1877265,0.035645977,0.12329267,0.15128288,0.311359,0.3002501,0.29919043
0.26138902,0.16673605,-0.03597685,-0.29620838,-0.2995028,-0.3983131,0.24257372,0.16123097,-0.047058485,0.22964525,0.12265167,-0.11939584
-0.08482693,0.0061585903,-0.05454895,0.24507488,0.1649099,-0.039949484,-0.4609282,-0.36602637,-0.30404964,0.3104905,0.30735236,0.32051647
0.23613049,0.27793247,0.36261383,-0.45011175,-0.36559364,-0.3237853,-0.47759193,-0.3636336,-0.26246375,0.27775127,0.22090165,0.0795055
-0.08162086,0.01079151,-0.048071757,-0.4771787,-0.36397064,-0.2645709,-0.08421679,0.0067721307,-0.053870738,-0.17828129,-0.209932,-0.36758012
0.031106219,0.11001988,0.13425863,0.2158177,0.106119886,-0.14654107,0.22743195,0.119922265,-0.12411448,-0.08314885,0.015210524,-0.038128644
-0.4662317,-0.3675029,-0.29753888,-0.047898464,-0.12712196,-0.35908163,-0.4449476,-0.36502263,-0.3323325,-0.46855956,-0.36720595,-0.2922259
-0.08341588,0.007817864,-0.052466616,0.31096822,0.28978944,0.2692616,-0.46715808,-0.36594078,-0.29148176,0.11012505,0.18482907,0.24390513
0.3089097,0.31274617,0.33716428,-0.085494086,0.0057159066,-0.054799736,-0.47515696,-0.36476192,-0.2719838,-0.082130834,0.0098492205,-0.049512103
-0.08509396,0.005943328,-0.054732367,0.31060398,0.2864729,0.25996464,-0.085367665,0.008512229,-0.048629522,-0.081345156,0.011208311,-0.04750189
-0.23760198,-0.25148997,-0.37684602,0.12727137,0.18858053,0.25327396,0.29421502,0.32206333,0.399002,-0.085425034,0.0057379305,-0.054826275
-0.1415075,-0.18349293,-0.36094955,-0.079275206,0.01480253,-0.042102203,-0.4767869,-0.36472365,-0.26775897,-0.23995928,-0.26396158,-0.39520922
0.29688483,0.26903513,0.20231402,0.23497678,0.2851413,0.36288738,-0.08502753,0.005990416,-0.05469981,0.31107777,0.2910124,0.27270675
-0.47665942,-0.36477175,-0.26807147,-0.0853533,0.005773455,-0.054825768,-0.08528347,0.005814329,-0.05481112,-0.07206382,0.02276069,-0.028099045
-0.47199965,-0.3655834,-0.28119534,-0.43119073,-0.36617598,-0.36218935,-0.08110823,0.011652589,-0.04679723,-0.07732801,0.017534882,-0.038052306
-0.08449976,0.006468639,-0.054225996,-0.44623762,-0.3678101,-0.33713955,0.31134138,0.29475498,0.28326154,-0.08528806,0.005811289,-0.054812863
-0.43968892,-0.36728272,-0.3485235,-0.47767687,-0.36398113,-0.2632574,-0.4778421,-0.3638077,-0.26236343,-0.08416663,0.006828457,-0.053802654
-0.20616569,-0.22983673,-0.37245,-0.47738332,-0.36390737,-0.26385504,0.29566324,0.26567662,0.19322383,0.24639918,0.28623563,0.37097943
-0.08664699,0.009231299,-0.045619562,-0.103756905,-0.15532717,-0.35205513,-0.39872843,-0.35576466,-0.38943464,-0.4638567,-0.3660482,-0.29825288
-0.47684348,-0.36408564,-0.26577583,-0.0067332834,0.078505605,0.08080289,-0.4765349,-0.3648593,-0.26863712,-0.47773123,-0.36393243,-0.26298457
-0.056028202,0.036395177,0.00047056377,-0.08200453,0.015525252,-0.037209988,-0.08498137,0.0060299933,-0.054663673,-0.4775722,-0.36385328,-0.26320514
0.31083512,0.28858712,0.26577365,-0.08569221,0.0063403994,-0.05314046,0.09588365,0.17329778,0.22762981,0.28946579,0.31906784,0.39839146
0.14210148,0.20070879,0.26998827,-0.08022429,0.0132301,-0.04437457,-0.08492802,0.0060730726,-0.054626778,-0.084194526,0.0067977607,-0.053838998
-0.47470105,-0.36597833,-0.27639812,-0.4589905,-0.36803576,-0.31302914,-0.06858195,0.025784895,-0.02171874,-0.08569853,0.006452337,-0.05287777
0.22212444,0.26640108,0.35049725,-0.08541496,0.005742401,-0.054827332,0.21170174,0.26681757,0.34466916,-0.4777971,-0.363803,-0.26247048
-0.34755522,-0.32969218,-0.3979985,-0.42481816,-0.36499467,-0.37117928,-0.47328407,-0.36525008,-0.2776611,0.25756574,0.18438509,-0.0009213984
0.108826816,0.015918478,-0.25031412,0.3052451,0.26159793,0.19194832,0.20808986,0.097372465,-0.15988758,-0.073659554,0.025466546,-0.019564882
-0.4778428,-0.36381337,-0.2623765,0.23223452,0.28302446,0.3609442,,,,-0.45930415,-0.36607763,-0.3071727
-0.08564539,0.0072808564,-0.05106467,0.25023764,0.29665574,0.37257463,,,,-0.4778285,-0.36380187,-0.26238412
-0.08370297,0.0074249804,-0.05300589,-0.45774078,-0.36605546,-0.31014538,,,,0.20001861,0.08855201,-0.1727409
0.13429506,0.023127176,-0.25467598,-0.427413,-0.3618884,-0.35828835,,,,-0.08463819,0.017193943,-0.030834347
0.070547566,0.14239383,0.18536842,-0.44271064,-0.3648084,-0.3361027,,,,-0.07426937,0.024842918,-0.020673841
-0.07973258,0.018912166,-0.03167595,0.305751,0.31690907,0.35147223,,,,0.028840348,0.108126864,0.13116601
-0.03035517,0.06550038,0.051319346,-0.00202211,-0.07712382,-0.31772405,,,,-0.08268647,0.008925632,-0.05087556
-0.0858099,0.0070109367,-0.052033424,0.22595821,0.118130706,-0.12710685,,,,0.2095026,0.2650184,0.34279513
0.0014603287,0.093549564,0.10117848,0.05422105,0.13902095,0.17642635,,,,-0.47713494,-0.36398438,-0.26472467
0.30728346,0.3050784,0.30331254,-0.085025415,0.00599508,-0.054692537,,,,0.29084212,0.25196132,0.15709421
-0.08519857,0.0058689713,-0.054782405,0.31048602,0.32742715,0.37921542,,,,0.20740835,0.096636936,-0.16087174
-0.45119137,-0.3657349,-0.32204592,-0.45369452,-0.36808458,-0.3233894,,,,0.21131153,0.25741524,0.34059247
-0.08569129,0.0063286424,-0.053168103,-0.4639989,-0.366074,-0.29804066,,,,0.23364754,0.27577317,0.36040926
-0.08513649,0.00914748,-0.047480017,0.12958865,0.018862277,-0.25861627,,,,-0.4384352,-0.36712965,-0.3505813
0.2818308,0.31385845,0.39554235,-0.036850944,0.059771,0.04100816,,,,-0.07996191,0.013606608,-0.043868616
0.057309583,0.13158637,0.16864407,-0.08550002,0.00571537,-0.0547947,,,,-0.4708146,-0.36565873,-0.28371274
-0.43628496,-0.36689886,-0.35415143,-0.4772334,-0.36395332,-0.2643787,,,,-0.08526532,0.008790851,-0.04812698
-0.085667744,0.006121993,-0.053668022,0.27044696,0.31055444,0.38173196,,,,-0.004812941,0.080053955,0.08354755
0.12579142,0.031498387,-0.23472857,0.011229306,-0.06655416,-0.3117612,,,,0.30749106,0.2698085,0.21410534
-0.4764601,-0.36491188,-0.26897824,-0.085007355,0.0060091764,-0.05468124,,,,-0.47568136,-0.36454365,-0.2700731
0.1771154,0.23888591,0.31343973,0.10419442,0.16982101,0.22643471,,,,-0.085500225,0.005714461,-0.054796234
0.13512355,0.040255666,-0.2253809,,,,,,,0.30029207,0.28088966,0.23475176
-0.12176302,-0.18209398,-0.3783544,,,,,,,0.10122864,0.16732559,0.22275883
-0.4086002,-0.35991022,-0.38494992,,,,,,,-0.072099224,0.022714049,-0.028200805
-0.47324663,-0.3664395,-0.28080922,,,,,,,0.17506789,0.08011755,-0.17675388
-0.08566688,0.00611639,-0.05368188,,,,,,,-0.08389996,0.007152781,-0.05338539
-0.4325267,-0.36312446,-0.35153764,,,,,,,-0.07994066,0.013674766,-0.04374492
-0.45574927,-0.3681021,-0.31945878,,,,,,,0.31005096,0.3279001,0.38238233
0.27369362,0.30781323,0.39089698,,,,,,,-0.34082496,-0.32588702,-0.3982745
-0.07608749,0.018974423,-0.035513327,,,,,,,-0.47741997,-0.36389634,-0.26372752
-0.0066508204,0.078508005,0.08081059,,,,,,,-0.027201787,0.060712814,0.048323825
-0.082686886,0.008941531,-0.05083914,,,,,,,-0.08421524,0.0067750216,-0.053866208
-0.477839,-0.36380473,-0.26236358,,,,,,,-0.17216714,-0.20555139,-0.3664946
0.2849205,0.31772274,0.37986177,,,,,,,-0.082919165,0.008569449,-0.051384896
-0.274736,-0.28622797,-0.39753616,,,,,,,0.08869921,0.167406,0.21921939
-0.4697808,-0.36579213,-0.28606528,,,,,,,0.24911918,0.28837842,0.3731066
,,,,,,,,,-0.4512697,-0.36803332,-0.3279532
,,,,,,,,,0.027651593,0.107118726,0.12951227
,,,,,,,,,0.1210912,0.011158712,-0.2661023
,,,,,,,,,-0.08530538,0.0058010817,-0.054816663
,,,,,,,,,-0.060262635,0.032823488,-0.0069483817
,,,,,,,,,-0.08447318,0.0107705295,-0.044669554
,,,,,,,,,0.2766102,0.30989227,0.39261612
,,,,,,,,,0.31016344,0.31746525,0.34084097
,,,,,,,,,0.3083191,0.27335247,0.22373948
,,,,,,,,,-0.44508493,-0.3677285,-0.33917117
,,,,,,,,,-0.34921348,-0.32259506,-0.38444507
,,,,,,,,,-0.08523293,0.008876294,-0.047973186
,,,,,,,,,0.31115395,0.3244628,0.36526486
,,,,,,,,,-0.47650123,-0.36488268,-0.26878887
,,,,,,,,,-0.07361065,-0.13254353,-0.34362823
,,,,,,,,,0.2924481,0.32100415,0.39890677
,,,,,,,,,-0.06521343,0.028675824,-0.015602395
,,,,,,,,,-0.46761972,-0.36732325,-0.29436678
,,,,,,,,,-0.08510189,0.005937502,-0.0547363
,,,,,,,,,0.081105605,0.15086633,0.1982345
,,,,,,,,,-0.085358515,0.008503705,-0.04866247
