class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.16382575,-0.23687299,-0.10982762,-0.0997275,-0.3467983,-0.6347883,-0.1269138,-0.3515151,-0.53022593,-0.1020619,-0.34834474,-0.63505304
0.004061371,0.08387071,0.3157277,-0.14323625,-0.306781,-0.32530618,-0.1274394,-0.3552249,-0.5606096,-0.117192015,-0.3569963,-0.61136764
-0.104215965,-0.3509459,-0.6271033,0.18879771,-0.0018163174,0.13351797,0.31689727,-0.06742102,0.023370117,0.33931252,-0.07535334,0.004662171
-0.16326109,-0.24203043,-0.12406491,0.34236023,-0.07704218,0.006449029,-0.15182799,-0.29321158,-0.2863903,0.34375927,-0.07846509,0.010616824
-0.1038962,-0.35084802,-0.62126505,-0.11714026,-0.3569876,-0.6114429,-0.15018761,-0.28108305,-0.23273532,-0.1271601,0.011366889,0.3768102
0.026534103,0.07283786,0.32134366,-0.09976637,-0.34677988,-0.6349387,0.33576047,-0.07384519,0.00541763,0.08222655,0.046161532,0.2673654
-0.103064716,-0.34903127,-0.6341435,0.34306696,-0.07767455,0.008077309,0.15156233,0.011743225,0.19632967,-0.10005051,-0.34694695,-0.63522196
0.2852346,-0.05048263,0.0366735,0.06537544,0.054564342,0.2835763,-0.16034472,-0.20161973,-0.010960683,-0.15504575,-0.11141373,0.17736728
0.31706724,-0.06570956,0.010814577,-0.16195858,-0.135538,0.12550165,0.23995866,-0.031571284,0.100350395,-0.09975508,-0.34677625,-0.6349188
-0.12151402,0.022158429,0.39057904,0.28566143,-0.05068989,0.03620884,0.34092122,-0.076150805,0.0050138235,0.039709114,0.0705315,0.28115958
-0.1556147,-0.0874867,0.21769376,0.27039662,-0.043247625,0.05264379,0.32486314,-0.0707815,0.01982604,0.18322662,-0.0037589073,0.16238369
-0.1379017,-0.3237614,-0.3940434,0.34375292,-0.07848613,0.0107611865,0.050739735,0.061321452,0.29749233,-0.10223615,-0.3484643,-0.63491344
0.34374765,-0.078486994,0.010785654,0.17613775,-0.00028637052,0.17006896,-0.09981555,-0.34704036,-0.6343406,0.34331486,-0.078337565,0.011418
0.3070258,-0.06107366,0.015529007,0.3131805,-0.06583439,0.025067568,-0.088817894,0.06869586,0.40210927,0.34372395,-0.07848495,0.010861263
0.32830843,-0.07218483,0.018196166,-0.108818635,-0.35279936,-0.626762,0.2945188,-0.058005735,0.040547177,0.3189515,-0.06830548,0.022536874
-0.112867564,0.03688936,0.40539157,-0.1209272,-0.35802376,-0.6014788,-0.048690148,0.09004404,0.36780393,0.34138566,-0.076407805,0.005302474
0.3437186,-0.07839073,0.01031813,-0.15515333,-0.11215897,0.17597313,-0.10591999,-0.35095674,-0.6308851,-0.12913617,-0.3522991,-0.5406539
-0.14291883,-0.31914884,-0.38308644,0.34265476,-0.07729612,0.0070700943,-0.10518013,-0.35045743,-0.63182765,-0.1269801,0.011670306,0.3771708
0.34194607,-0.07674542,0.0058528036,-0.13589221,-0.32959688,-0.4191596,-0.16011961,-0.2111734,-0.033932254,-0.014847025,0.08626662,0.35853064
-0.12615097,-0.35307765,-0.5402487,-0.10532577,-0.3505625,-0.6316294,0.3437811,-0.07849863,0.010711864,-0.14006203,-0.019362763,0.33216637
-0.16561708,-0.19191717,0.0030036122,-0.12745346,0.0107816905,0.37602854,0.34085086,-0.07605627,0.0048553497,-0.14714143,-0.3074848,-0.33796704
-0.108227715,-0.35244548,-0.6276254,-0.1187664,-0.35805422,-0.59633064,-0.14054303,-0.3154046,-0.35937786,0.11206372,0.031235196,0.23726626
0.3173101,-0.0675914,0.023115844,0.34344545,-0.07805784,0.009205237,-0.13723066,-0.33520317,-0.45241505,-0.14631552,-0.29582828,-0.2843473
-0.14133063,-0.02317892,0.32634312,-0.15946294,-0.22501455,-0.06858574,-0.1635114,-0.15092485,0.09346183,-0.1103228,-0.35369056,-0.6243891
-0.13489206,-0.34085137,-0.47900224,0.1468342,0.01934284,0.1767072,-0.099926546,-0.34724945,-0.63401675,-0.10010874,-0.34698504,-0.63526773
-0.1256024,0.013278738,0.37506884,0.30787802,-0.06147766,0.014917418,-0.15645756,-0.12426789,0.15295257,-0.100610495,-0.34801865,-0.63278955
-0.0058784187,0.08668448,0.32542545,-0.16038537,-0.19015078,0.015699998,-0.119292885,-0.3580976,-0.59431106,-0.16538665,-0.18137293,0.026898876
-0.10044019,-0.3472085,-0.6354953,-0.1482069,-0.06632985,0.25873888,0.3413127,-0.076367244,0.005255699,-0.12655357,-0.3522278,-0.5347586
-0.10080506,-0.34820634,-0.6324833,-0.1564429,-0.123725876,0.15400793,-0.06869607,0.08342464,0.3880086,-0.14027739,-0.32668728,-0.41439635
-0.1656113,-0.2050123,-0.02804105,-0.12491819,-0.355231,-0.5554594,0.34183782,-0.07667339,0.005712822,-0.10032627,-0.34713066,-0.6354223
-0.15519422,-0.11210729,0.17609014,-0.13659097,-0.009665236,0.34698564,-0.10055713,-0.34796655,-0.63287306,0.31275275,-0.065656915,0.025338307
0.18230662,0.0014287233,0.14040929,-0.15802756,-0.14026304,0.12177123,-0.12675771,-0.3560788,-0.56753385,0.34118074,-0.07629204,0.0051610917
-0.1428167,-0.039881065,0.30210155,-0.109125316,-0.3529849,-0.6262913,0.3328286,-0.07253584,0.006272197,-0.14112553,-0.3135342,-0.3518486
-0.028728813,0.08904751,0.37047064,0.09644413,0.04431066,0.22678275,0.2757612,-0.045854762,0.046887964,-0.123913735,-0.3578819,-0.58848923
0.3437497,-0.078486755,0.010776669,0.32598078,-0.069681466,0.008403838,-0.099913895,-0.34721798,-0.6340811,0.21219072,-0.013548985,0.109558895
0.27979994,-0.051049486,0.057933927,0.33579803,-0.0738609,0.005407363,-0.14549956,-0.037218288,0.30423427,-0.14931051,-0.07250105,0.24801995
-0.124567136,-0.35568845,-0.5592004,-0.119387716,0.025457516,0.3881703,-0.10254726,-0.34867662,-0.6346396,0.33449417,-0.07465494,0.015369341
0.3111748,-0.06499249,0.026232198,-0.09984438,-0.3470977,-0.63425016,0.31427372,-0.06453194,0.01109466,0.14400703,0.020783238,0.17949112
0.29419434,-0.057681516,0.041391507,0.015681863,0.077143684,0.33133042,-0.09479517,0.062509134,0.4159528,-0.02566342,0.090205416,0.34428352
0.16071106,0.012333266,0.16248654,-0.13594502,-0.014149472,0.34009868,-0.13111608,-0.3424145,-0.47898203,-0.14080901,-0.32512617,-0.40774918
-0.1655136,-0.18652771,0.015410736,0.33910337,-0.075267315,0.00471133,-0.011391342,0.085438415,0.35551268,-0.112774655,-0.35502905,-0.6201633
-0.10278341,-0.3488406,-0.6344104,0.34360766,-0.07824421,0.009805396,0.3437035,-0.07836883,0.010237977,-0.1616137,-0.13216855,0.13218619
0.34282988,-0.078109905,0.011671886,-0.13687682,-0.01706253,0.33608228,0.3077531,-0.063576415,0.028624892,-0.123223394,-0.35801893,-0.5919982
0.34293115,-0.07815999,0.011639252,-0.14157018,-0.3229375,-0.3985297,-0.13496184,-0.33219665,-0.4306479,-0.099729866,-0.3467813,-0.6348402
0.2855125,-0.05064912,0.03653352,-0.04350523,0.09070359,0.36243272,-0.13576564,-0.32986265,-0.4203511,-0.12061353,-0.35802698,-0.5882361
-0.099855304,-0.34682548,-0.63504666,-0.1046156,-0.35008705,-0.6324749,0.2954131,-0.055198684,0.026171952,0.13051304,0.027552098,0.19312127
-0.12283924,-0.35723144,-0.5744547,-0.15385357,-0.10187666,0.19516595,0.3423051,-0.07703318,0.006154433,-0.10495883,-0.3514802,-0.6258335
0.3360865,-0.07399352,0.005399719,-0.11323616,-0.35526407,-0.61931086,-0.12802862,-0.35432386,-0.55391514,-0.16563383,-0.19108985,0.0046616346
-0.15694249,-0.24920969,-0.13390057,0.07204121,0.051279947,0.27705926,0.34339488,-0.07800321,0.0090367645,0.32385185,-0.07036245,0.02027297
0.34367234,-0.07847215,0.010976329,-0.06920254,0.08340879,0.40533125,-0.09979388,-0.3467915,-0.63497823,-0.12540954,-0.3543939,-0.54925865
-0.11690757,-0.35766816,-0.60222137,0.08598644,0.044327587,0.26349425,-0.11397597,0.034788087,0.39531988,-0.123527214,-0.35669434,-0.5686402
-0.11979294,-0.35783,-0.60500586,-0.13378814,-0.3432356,-0.49071229,0.33725244,-0.074462906,0.0049948394,-0.10120639,-0.34774834,-0.6355891
-0.16448593,-0.1636739,0.06614657,0.34195423,-0.07765551,0.0117381215,0.31719083,-0.06573866,0.010634124,-0.12145768,0.02155219,0.38408375
0.34326234,-0.07786557,0.008623883,-0.15508679,-0.26041746,-0.16668539,-0.12387988,-0.35789692,-0.5886628,-0.098965555,0.057255223,0.4043225
-0.03231798,0.08942832,0.37365258,-0.10026252,-0.34766334,-0.633374,-0.10349223,-0.34932268,-0.6337103,0.293448,-0.05734691,0.04224582
-0.099751264,-0.3467754,-0.63491136,-0.11627334,-0.35747093,-0.60384023,0.2334013,-0.028326526,0.10736762,0.329845,-0.07281311,0.017573103
-0.1278272,-0.35464752,-0.55602115,0.3345553,-0.07334095,0.00575687,0.34001476,-0.076763675,0.012550935,-0.14403114,-0.032139376,0.31229103
-0.068210706,0.08400653,0.3880905,0.11416596,0.035591528,0.20959412,-0.16427067,-0.16057248,0.07287635,-0.03732401,0.089489564,0.37817848
0.2887544,-0.055195615,0.0475132,-0.15039507,-0.28074342,-0.23151766,0.10155405,0.04180496,0.2218508,-0.135955,-0.32941216,-0.418357
-0.105679005,-0.35080355,-0.6311749,-0.15761665,-0.27290297,-0.2174444,0.06523189,0.05908382,0.25660485,-0.102339536,0.05276774,0.41428083
-0.15445356,-0.28442335,-0.2559302,-0.12279436,-0.35729492,-0.5750779,-0.16477786,-0.22571646,-0.08034156,0.3420388,-0.07680416,0.005954966
-0.12132293,-0.3579042,-0.58458525,0.343057,-0.078220755,0.011587113,-0.14308277,-0.30716294,-0.3267339,-0.11160055,-0.3554991,-0.61386067
-0.005877644,0.086683825,0.3254243,-0.15786946,-0.24279125,-0.11587666,0.33796972,-0.076009825,0.01365757,-0.060501367,0.08641671,0.3982764
0.33673304,-0.07550852,0.014150381,0.31754786,-0.065927014,0.01068683,-0.15190764,-0.08847682,0.21956302,-0.09972754,-0.3467998,-0.63478446
-0.15300927,-0.095441595,0.20696582,-0.1613833,-0.1303493,0.13598485,0.0021054894,0.08368382,0.3169337,-0.16568783,-0.1974171,-0.0101432055
-0.15536499,-0.113949284,0.17259784,-0.09972745,-0.3467996,-0.6347848,-0.15957904,-0.16615166,0.06853981,0.34373584,-0.078417465,0.010419339
-0.15957907,-0.16615205,0.06853892,-0.09973423,-0.3468367,-0.63470125,-0.100420445,-0.34719497,-0.635483,-0.16551435,-0.1858791,0.016746655
0.21907355,-0.017094627,0.1028686,-0.015945166,0.088845685,0.33505374,0.32003725,-0.06876427,0.022028044,0.34366637,-0.07831839,0.010058999
0.23668951,-0.026079282,0.08511031,0.32011262,-0.06706241,0.009894773,-0.16056089,-0.12316646,0.15014596,0.3030543,-0.05914451,0.018669859
-0.11014634,-0.3537324,-0.6231514,-0.10653266,-0.35255253,-0.62315303,-0.110874906,-0.35512656,-0.6152499,-0.15894347,-0.11035554,0.17503186
0.23155114,-0.027383164,0.109173745,-0.14763483,-0.04586275,0.2903191,-0.10058761,-0.3473106,-0.6355821,-0.15246168,-0.0693074,0.250386
0.3404854,-0.07699053,0.012168199,-0.15044993,-0.2973792,-0.30087483,0.12599015,0.029550828,0.19767858,-0.124541104,-0.35767835,-0.5848538
-0.10101658,-0.34840274,-0.6321585,-0.10018641,-0.3475806,-0.6335074,-0.11917713,-0.35764825,-0.6067383,0.33709687,-0.075651705,0.014012292
-0.16517043,-0.21880786,-0.06226401,0.32833236,-0.072200954,0.018254891,-0.10010725,-0.3469841,-0.63526607,-0.021917,0.08760814,0.36470622
0.2700802,-0.046432227,0.06883256,0.3437072,-0.078481406,0.010903001,-0.15893215,-0.110240564,0.17522134,0.32905966,-0.070991576,0.0073629767
-0.09973751,-0.3467753,-0.634876,-0.16033344,-0.18706457,0.022714332,-0.14712532,-0.04368289,0.29381526,-0.15898733,-0.2306345,-0.08320181
0.34287733,-0.077496335,0.0075902343,-0.113946214,0.035155103,0.40395975,0.3012786,-0.058295056,0.020273201,0.33413455,-0.07451029,0.015497282
-0.10048127,-0.3472368,-0.6355202,0.30144507,-0.060886905,0.033848986,0.24298136,-0.03308834,0.09717925,-0.11193244,0.03830175,0.4063282
-0.10022475,-0.34706205,-0.63535297,-0.15989867,-0.26308656,-0.18611823,-0.044565804,0.09060009,0.36352295,-0.10129535,-0.3478107,-0.63554835
-0.16418779,-0.15968747,0.07489808,-0.11165166,-0.35444725,-0.6221202,-0.08442131,0.07302074,0.39938068,0.25663906,-0.039924577,0.08325748
0.21623853,-0.01565352,0.10573651,-0.16035214,-0.20083643,-0.009109959,-0.14112517,-0.022754297,0.32694054,-0.11709815,-0.3569612,-0.6115723
-0.09976436,-0.34677923,-0.6349355,-0.10044041,-0.34720874,-0.6354953,0.00790672,0.08189054,0.3110522,-0.04027465,0.090914235,0.35910422
-0.16317865,-0.14754058,0.10072757,0.3427842,-0.0780869,0.011683628,0.32389015,-0.068745494,0.0088927895,-0.13262403,-0.3386615,-0.4604615
0.33176014,-0.07356821,0.016563863,-0.05412454,0.08813314,0.39285707,-0.15818125,-0.14314242,0.11601968,-0.023121387,0.09004025,0.34195757
-0.10033807,-0.34713864,-0.6354302,-0.027156413,0.088608846,0.36918926,-0.10221128,-0.34845382,-0.63491523,-0.16487157,-0.16978346,0.0526727
0.27466702,-0.048630536,0.06378423,0.30766767,-0.06352621,0.028530195,-0.10068008,-0.34737587,-0.63562953,-0.101903066,-0.34823567,-0.6351701
-0.16036518,-0.20482816,-0.018571243,-0.122288644,0.020080283,0.3826934,0.33681843,-0.07428637,0.0051327795,-0.16411716,-0.2339618,-0.102109894
-0.1286368,0.008456036,0.3729548,0.28993952,-0.055739224,0.04615368,-0.13411126,-0.34259683,-0.4876486,-0.14009686,-0.316841,-0.36526728
0.31462705,-0.0664361,0.02425988,-0.14759248,-0.04566379,0.29060245,-0.06858519,0.08338334,0.4048981,0.34101427,-0.07619907,0.005055204
-0.15151727,-0.29402667,-0.28899735,0.34375358,-0.07848585,0.010756835,-0.10059805,-0.34800678,-0.6328076,0.22247055,-0.022972912,0.11922021
-0.15792662,-0.13962312,0.12303437,-0.12646496,-0.3563918,-0.5701164,-0.14355129,-0.31739986,-0.37608892,-0.02222617,0.087749735,0.36493552
0.33333716,-0.072842404,0.0062109977,0.34362477,-0.07826528,0.009876251,-0.14509791,-0.035935476,0.30626863,-0.118284345,0.027457193,0.39006662
0.34364069,-0.07828507,0.009943381,-0.15352237,-0.07530917,0.23973967,-0.15409532,-0.28565955,-0.26021314,0.30985212,-0.062397078,0.013627738
-0.16564688,-0.20193176,-0.020618245,-0.14857854,-0.28750306,-0.254749,0.34263158,-0.07727504,0.007016018,-0.11989099,-0.3578363,-0.60476017
-0.08752826,0.0700921,0.40186334,-0.09983021,-0.34681112,-0.63501996,0.03596972,0.06854884,0.31272966,-0.16027525,-0.20487382,-0.018706903
-0.13292313,-0.34508264,-0.50009745,-0.14025998,-0.019897297,0.33141166,-0.12237328,-0.35748923,-0.57777905,0.3413536,-0.077374056,0.011880755
-0.15288416,-0.09488635,0.20795669,0.29756472,-0.059201077,0.03779836,0.34045765,-0.07698269,0.012213245,-0.10826096,-0.3524534,-0.62761045
0.3427363,-0.077370346,0.007262677,0.34375733,-0.07845931,0.010590032,0.3286835,-0.07078685,0.0076825917,0.31956914,-0.06680395,0.009958044
-0.063501835,0.085762694,0.40073174,-0.12486416,-0.35525215,-0.55570674,-0.06946316,0.08306019,0.40556085,0.21495715,-0.0149580985,0.10681842
-0.01721637,0.08709176,0.36046124,-0.09973979,-0.34677482,-0.63488334,-0.15975708,-0.11671664,0.16281314,0.3437614,-0.07847518,0.010665521
-0.16418771,-0.15968756,0.07489766,-0.0998918,-0.34684706,-0.63508326,-0.10040724,-0.347816,-0.6331235,-0.12734999,-0.35534698,-0.5614294
-0.10113844,-0.3477,-0.635616,-0.0997535,-0.3468969,-0.634585,-0.12034477,-0.35719782,-0.593819,-0.10876855,-0.3490522,-0.5794105
-0.16069353,-0.124472275,0.14769806,0.34337932,-0.078364834,0.011361197,-0.12781236,-0.3497374,-0.51929075,-0.09990376,-0.34685433,-0.6350945
-0.14338529,-0.30627966,-0.3233748,0.34351957,-0.07814053,0.009466365,0.33141875,-0.07333635,0.017003253,-0.092347234,0.06529014,0.41592908
-0.12756564,-0.35028553,-0.5226155,-0.15769204,-0.24364923,-0.118284985,-0.103778645,-0.350632,-0.62777257,0.34276444,-0.07739346,0.0073191077
-0.1405338,-0.32592654,-0.4110793,-0.06369546,0.08545415,0.4009372,0.268158,-0.04210058,0.054750487,-0.13770752,-0.020065501,0.33174884
-0.14701162,-0.043302283,0.2944551,-0.1556131,-0.1161076,0.16851719,-0.14836803,-0.28805524,-0.25671804,0.02771382,0.07549028,0.29274297
-0.110143825,-0.35473257,-0.61669797,-0.09974696,-0.34677464,-0.63490236,-0.1088092,0.043155596,0.40966845,-0.1591177,-0.11164971,0.17252018
0.34301886,-0.078202516,0.011605576,-0.15674424,-0.12665589,0.14837725,-0.15471265,-0.2622397,-0.17221747,-0.1601167,-0.18163495,0.03487481
0.3437606,-0.07847147,0.0106484145,-0.09972805,-0.3467877,-0.6348181,-0.114758074,-0.35598904,-0.61640435,0.31847644,-0.066319704,0.01029256
-0.14688662,-0.059450164,0.27046996,0.18016909,0.002544716,0.14243098,-0.12590495,-0.35353124,-0.54324114,0.29148287,-0.05351053,0.029885814
0.34375483,-0.07848543,0.010749757,-0.1171594,-0.35774523,-0.6016567,-0.10436985,-0.34992057,-0.63275516,-0.15624087,-0.2536006,-0.14653794
0.22815548,-0.025716394,0.11281146,0.18330179,0.00095897913,0.13919319,-0.109935135,-0.35346162,-0.62502766,0.29298088,-0.054242417,0.028333917
-0.10498522,-0.3503402,-0.632026,-0.10098089,-0.34837013,-0.6322143,-0.082118824,0.07509284,0.39809245,-0.16191104,-0.13479574,0.12683363
0.27666658,-0.049576327,0.061523035,0.3427211,-0.07805467,0.011697084,0.06628562,0.058604747,0.255673,-0.10231835,-0.34851962,-0.6348463
0.3437596,-0.078480765,0.010705188,-0.12432578,-0.35778844,-0.5861082,-0.13351804,-0.34390622,-0.49424022,0.06648648,0.05396357,0.2827173
0.3409955,-0.07721102,0.011964619,-0.1600542,-0.21375327,-0.040254638,-0.11626072,-0.3566349,-0.6133398,-0.15911055,-0.15697463,0.08782931
-0.15282723,-0.071452096,0.24665542,-0.13262865,-0.3387153,-0.46071738,-0.10006085,-0.34695375,-0.63523006,-0.11854929,-0.3580264,-0.59711874
-0.15621117,-0.121538654,0.15819229,0.2832355,-0.052651674,0.05395709,0.3435133,-0.07813348,0.009443805,-0.1330427,-0.33748496,-0.45488238
-0.1528137,-0.27116603,-0.2000352,-0.113282114,-0.35528708,-0.61922514,-0.09986997,-0.34683394,-0.63506174,-0.11817488,-0.357351,-0.60916656
-0.14358366,-0.043275014,0.29679686,-0.10180412,-0.348167,-0.63523936,-0.13302213,-0.34492356,-0.49936682,0.3437556,-0.07845494,0.010570943
-0.13683572,-0.01029475,0.3460381,-0.10932243,0.042312697,0.40074813,0.3142768,-0.06630005,0.024542421,0.21867542,-0.021097079,0.12338664
-0.09976354,-0.34692347,-0.6345374,0.30169314,-0.061004043,0.033732966,-0.10082987,-0.34748083,-0.6356792,-0.10826355,-0.35245162,-0.62761605
-0.14376974,-0.3167019,-0.37318736,-0.16566792,-0.20112358,-0.018838212,-0.12119293,-0.35804605,-0.60055774,-0.12733778,-0.35536402,-0.5616193
-0.13960263,-0.017948642,0.33440542,-0.100207135,-0.34760344,-0.6334696,0.34373838,-0.07842173,0.010435954,-0.15783468,-0.13850452,0.12525053
-0.12568133,-0.3570695,-0.57679737,-0.13180086,-0.34084058,-0.47105765,-0.14951634,-0.28362507,-0.24139039,-0.10143994,-0.34878123,-0.6314753
0.336939,-0.07434818,0.005167499,-0.09979957,-0.34679472,-0.6349845,0.34363073,-0.07845935,0.011050954,0.12567887,0.029915348,0.19820775
0.14988334,0.017762087,0.17384906,-0.13609862,-0.014481172,0.33969772,0.3347964,-0.07344198,0.0056820065,-0.11578867,-0.35730302,-0.6049411
-0.14923021,-0.28508335,-0.24633764,0.30365953,-0.061840266,0.031952545,-0.10018325,-0.34757626,-0.6335049,0.34304115,-0.07821341,0.011596546
0.32714045,-0.0701714,0.007984534,-0.027503818,0.08889054,0.36938965,0.026492514,0.07259028,0.3211316,-0.088108405,0.06927572,0.4015677
-0.09990442,-0.3468548,-0.63509524,0.34341493,-0.07802476,0.009102866,-0.09967008,0.056490436,0.41496956,-0.15469655,-0.08201088,0.22766925
-0.12758406,-0.3550182,-0.5589015,0.33316672,-0.074130446,0.015959531,0.2544647,-0.038842514,0.085448086,-0.1644723,-0.2298425,-0.09115724
-0.116208166,-0.3566221,-0.613433,-0.101617575,-0.34803772,-0.63536376,-0.10923597,-0.35303783,-0.6261629,0.2983634,-0.05955507,0.03697948
0.33192095,-0.07363814,0.016551867,-0.13745481,-0.33455557,-0.44920307,-0.15571746,-0.117193475,0.1664538,-0.13123947,-0.00026409328,0.35843807
0.13319579,0.02612567,0.19092391,-0.16153792,-0.25426567,-0.15941034,-0.13055879,-0.34983706,-0.52592707,0.21906206,-0.021277681,0.12290551
0.34354603,-0.07843007,0.011176005,-0.11804676,-0.3573267,-0.6093844,0.22511667,-0.024265572,0.11628215,-0.13667448,-0.32726145,-0.4090324
-0.099931404,-0.34725755,-0.6340049,-0.113384694,-0.3563419,-0.61029863,-0.11992285,0.024923101,0.39371186,-0.13214979,-0.00272806,0.3552878
-0.10088682,-0.34752274,-0.635671,-0.099776715,-0.346784,-0.63495445,-0.15440223,-0.08031066,0.23074915,-0.14369303,-0.30508542,-0.3187605
0.3412892,-0.07635732,0.005257562,-0.11476031,-0.3569185,-0.60731244,0.29316127,-0.057211265,0.042270675,-0.09004542,0.06760828,0.41549563
0.052129593,0.0610023,0.29653192,-0.16435201,-0.161976,0.069949105,-0.1205315,-0.3580299,-0.58856314,-0.11846858,0.027456388,0.39647406
0.08003438,0.047279254,0.26939595,-0.13006455,0.0027782768,0.36226457,-0.12002994,-0.35786647,-0.6043562,0.27390224,-0.048267603,0.06464325
0.3192473,-0.066692546,0.010228053,0.30051875,-0.060496315,0.034845993,0.013828136,0.08051878,0.3060332,0.32602918,-0.06967354,0.008230388
-0.15535258,-0.25936073,-0.16346847,-0.101234585,-0.3477682,-0.6355765,-0.10217014,-0.34841907,-0.6349678,-0.099843174,-0.34709537,-0.6342538
-0.1039439,-0.34963536,-0.6332159,0.2522654,-0.037740484,0.08762647,-0.11987743,-0.3580914,-0.591716,0.337935,-0.0747437,0.0048012286
-0.10394396,-0.34963536,-0.6332158,0.3319381,-0.072250485,0.006644264,-0.15770176,-0.27257454,-0.21636586,-0.1458492,-0.29746377,-0.2902884
-0.11795488,-0.35729516,-0.60959154,-0.11991984,0.024569526,0.38743418,0.32634264,-0.06981701,0.008176848,-0.15502381,-0.11108495,0.17799361
-0.0997937,-0.34699398,-0.63441664,-0.0056856424,0.08646996,0.32505786,0.3422073,-0.076922104,0.006187722,0.33978862,-0.075574055,0.0046743304
-0.1002571,-0.3470838,-0.6353758,-0.119716704,-0.35810375,-0.5925206,-0.12061739,-0.35797697,-0.602524,-0.16006902,-0.21336193,-0.039290532
-0.10033813,-0.34713864,-0.6354303,0.3422075,-0.076925516,0.006202981,-0.124105155,-0.3561445,-0.56336015,-0.11006348,0.041243657,0.4084841
-0.10104516,-0.3476351,-0.6356448,0.32439855,-0.07058267,0.019956991,-0.112055585,-0.3546424,-0.6214816,-0.11449124,0.03392066,0.39532506
0.009958193,0.081990406,0.30997777,0.2883532,-0.05501145,0.047975972,-0.11196408,-0.3556795,-0.61312187,-0.1294264,-0.35179502,-0.5375385
-0.10346091,-0.35061622,-0.62156177,-0.099779695,-0.3469622,-0.63446987,-0.15056393,-0.08011396,0.23456593,-0.13768375,-0.33398336,-0.4467137
-0.1289252,-0.35265976,-0.5427911,0.34343684,-0.07838829,0.011304513,-0.11751971,-0.35712218,-0.61063105,0.342916,-0.07753107,0.0076823235
-0.15236184,-0.06882854,0.2512853,-0.15968114,-0.1684619,0.06360836,-0.11335051,-0.35531133,-0.6191374,-0.09995276,-0.34688455,-0.6351396
0.3434266,-0.078037396,0.009141803,0.14841239,0.01850427,0.17536078,-0.09971151,-0.34676433,-0.63482046,0.34366798,-0.07847087,0.010984853
-0.13536608,-0.33975768,-0.47370404,-0.15054215,-0.058993116,0.2682755,0.34354663,-0.078430355,0.011175305,-0.10183716,-0.34818953,-0.6352173
-0.101653665,-0.3480628,-0.63534033,-0.15931076,-0.2658403,-0.19472323,0.34278816,-0.07741484,0.007374972,-0.12104109,-0.3580323,-0.60109043
-0.13412525,-0.34250158,-0.48704773,-0.10721719,-0.3518079,-0.62909096,-0.15780969,-0.24247219,-0.11504196,0.33481807,-0.07478087,0.015211046
0.3354157,-0.075002894,0.014813244,0.16112304,0.007064402,0.18621169,-0.15426761,-0.10504593,0.18929674,-0.16284353,-0.24550419,-0.13418113
0.30029684,-0.057828903,0.021206543,-0.13608095,-0.32904446,-0.4167561,0.31494665,-0.06478268,0.010989621,-0.16558737,-0.20768996,-0.03483717
0.33981383,-0.07670607,0.012485072,-0.13043177,-0.34400243,-0.48721963,-0.13447131,-0.3336087,-0.43698156,-0.14800978,-0.065349475,0.2604251
-0.10645169,-0.35249913,-0.6232929,0.23721905,-0.030204788,0.10325463,0.34292114,-0.07736538,0.007858738,-0.120113164,-0.3578714,-0.6041283
0.33360314,-0.07294066,0.006051585,0.33757696,-0.07583432,0.013750896,0.23146036,-0.027363852,0.10939585,-0.15990746,-0.17543788,0.048523918
-0.10624288,-0.3511691,-0.63045514,-0.1506086,-0.059327736,0.26770222,-0.13459513,-0.0050665587,0.3537876,-0.099837065,-0.34681487,-0.6350278
0.19764662,-0.010737777,0.14629494,-0.09992054,-0.34686452,-0.63511056,0.31297857,-0.063807085,0.011721969,0.24400719,-0.033607855,0.096148655
-0.09973031,-0.34678096,-0.63484204,0.2821517,-0.048985347,0.040024832,-0.14477515,-0.30132496,-0.30456746,0.29538113,-0.058224574,0.04014103
0.3392905,-0.07649371,0.01280275,0.30973905,-0.062345147,0.013696596,0.33107954,-0.0732189,0.017153636,0.31699702,-0.06565824,0.010726109
-0.10128167,-0.34864056,-0.6317413,0.34360826,-0.078451976,0.011086926,0.3070257,-0.0610736,0.015529051,0.33305657,-0.07409154,0.016059443
-0.10369106,-0.34946316,-0.63348764,-0.15499276,-0.28255963,-0.24960272,-0.1131271,-0.355204,-0.6195298,0.1761009,0.004625559,0.14648807
0.33794755,-0.074767545,0.004903108,-0.108487815,0.04355611,0.40103102,-0.16559145,-0.2069837,-0.03299038,-0.12838444,-0.3485011,-0.51198745
-0.10941088,-0.35432345,-0.61800414,0.120776504,0.032331258,0.2030855,-0.1506201,-0.27957362,-0.22764133,0.34191635,-0.07763815,0.01175563
-0.10259533,-0.3499058,-0.62282515,-0.09973852,-0.346775,-0.6348793,-0.1022422,-0.34846902,-0.63490707,-0.14695339,-0.043059424,0.29483438
-0.13072397,-0.3433408,-0.48375487,-0.14888833,-0.07010372,0.25220263,-0.10394257,0.050348744,0.40324873,-0.13664596,-0.009915695,0.34653062
