class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09965948,-0.1133757,0.051991202,0.09964654,-0.11336909,0.05199898,0.099642806,-0.113373384,0.051982757,0.09967186,-0.11336689,0.051965393
0.09964349,-0.11337331,0.051988825,0.09965021,-0.11336775,0.052003764,0.099640645,-0.11337397,0.051987264,0.099643156,-0.11338386,0.051983446
0.09966419,-0.11337988,0.05197088,0.09968255,-0.113390945,0.05199617,0.09965402,-0.11337382,0.05198677,0.09965286,-0.113375075,0.05198925
0.09966099,-0.11338113,0.051982783,0.099664524,-0.11338224,0.051978845,0.09964082,-0.1133762,0.05198812,0.0996523,-0.113370694,0.05198936
0.099645056,-0.11337774,0.05197549,0.099657945,-0.113371424,0.0519823,0.09964199,-0.113374665,0.051995326,0.09965195,-0.1133724,0.05199249
0.099646896,-0.11337332,0.051996373,0.09964471,-0.11337446,0.05199448,0.09966113,-0.1133851,0.051985893,0.09965194,-0.113382496,0.051990606
0.09965871,-0.11337526,0.051991306,0.099662915,-0.11337816,0.051994987,0.09965135,-0.11337633,0.051986832,0.099645324,-0.11337889,0.051996104
0.099646315,-0.11337188,0.051989365,0.099629775,-0.11337266,0.05198083,0.09964428,-0.11337311,0.051986724,0.09964911,-0.113373,0.05199597
0.09965205,-0.11337817,0.051988218,0.099663906,-0.11337998,0.052005276,0.09964396,-0.11337152,0.051994476,0.09963749,-0.113375835,0.051988784
0.09963248,-0.11337986,0.051956452,0.099646285,-0.11337666,0.051992014,0.09965422,-0.113374405,0.051996786,0.09964216,-0.11337366,0.05198398
0.0996283,-0.11337497,0.05197562,0.099630356,-0.11337942,0.051968068,0.099642,-0.113373734,0.051975317,0.09963931,-0.11337331,0.051983584
0.09965011,-0.11337538,0.051991742,0.099646084,-0.11337496,0.051995184,0.09965272,-0.11337525,0.051983688,0.09964596,-0.1133776,0.052002743
0.09964749,-0.113375984,0.0519976,0.09965506,-0.11337776,0.051962346,0.09964256,-0.113374636,0.051984344,0.09967016,-0.11338498,0.051981002
0.09964981,-0.11337576,0.051995397,0.09965385,-0.113367386,0.05197634,0.09964858,-0.113376364,0.05199968,0.09964599,-0.11337825,0.051983587
0.09965448,-0.11337917,0.051984355,0.0996504,-0.11337446,0.05198953,0.099656574,-0.11337308,0.051993355,0.099641286,-0.11337924,0.051989634
0.09966118,-0.11338528,0.052000802,0.09965564,-0.1133725,0.051986646,0.09965777,-0.113386825,0.05195353,0.09964801,-0.11337534,0.051999636
0.09964828,-0.113375284,0.05199981,0.09966028,-0.113379896,0.051992346,0.09965947,-0.113375,0.051994026,0.09964457,-0.11337324,0.051980056
0.099664584,-0.11338407,0.051975988,0.09967092,-0.11339701,0.05196416,0.099654004,-0.11337093,0.05198834,0.09965952,-0.113372184,0.051977202
0.09966423,-0.11337802,0.051982332,0.09965588,-0.11337966,0.05197376,0.09965728,-0.11337645,0.051998287,0.09965465,-0.113372475,0.0519856
0.09964889,-0.1133733,0.051986914,0.09964904,-0.1133837,0.051982336,0.099650435,-0.11337567,0.051990233,0.099656776,-0.11338201,0.05199699
0.09964739,-0.113372475,0.05199034,0.09967362,-0.11337474,0.052006077,0.09965476,-0.11337854,0.051977165,0.09964108,-0.113375284,0.051985364
0.09965816,-0.113376245,0.051984295,0.09965219,-0.113379255,0.051968116,0.099651046,-0.11337194,0.052000124,0.09964522,-0.113376945,0.051998165
0.09965104,-0.11337555,0.0519937,0.09964892,-0.11337804,0.051971857,0.09965931,-0.11336962,0.05199012,0.09964802,-0.11336993,0.051989675
0.09964323,-0.113375835,0.05198906,0.09967238,-0.11337398,0.051999453,0.09964524,-0.11336975,0.051987093,0.09964434,-0.113376155,0.051993612
0.0996547,-0.11337214,0.051991846,0.099654764,-0.11335855,0.0519748,0.09964764,-0.113378115,0.051985733,0.099652365,-0.1133757,0.05198786
0.09965749,-0.11337838,0.051973887,0.099656016,-0.113379724,0.051962554,0.099642664,-0.11337084,0.051993646,0.09964769,-0.113380075,0.05197917
0.099652216,-0.11337385,0.051992517,0.09965142,-0.11337739,0.051988788,0.09965312,-0.11337674,0.051978424,0.0996613,-0.11337589,0.051990975
0.09965359,-0.113378376,0.05197269,0.09965918,-0.1133917,0.051973987,0.09964241,-0.11336983,0.051989734,0.09964423,-0.11337538,0.051979035
0.09964149,-0.11337278,0.051981084,0.09965207,-0.113370165,0.051983166,0.09965635,-0.1133797,0.051990196,0.099650614,-0.113397166,0.05196562
0.09964177,-0.11337668,0.051976297,0.09962807,-0.11337428,0.051981524,0.099669844,-0.11338095,0.052005675,0.09964083,-0.11337352,0.051989228
0.09965408,-0.11337355,0.0519949,0.09965394,-0.1133814,0.051986977,0.099641934,-0.113376826,0.051993597,0.09964372,-0.11336934,0.051993456
0.09965353,-0.113374874,0.051997952,0.09964805,-0.11337165,0.05198207,0.09965042,-0.11337526,0.051986404,0.09965059,-0.11337337,0.051996447
0.099662,-0.11336463,0.051982947,0.0996649,-0.11337509,0.051994868,0.09965779,-0.113374084,0.051979154,0.09964469,-0.11337492,0.05198031
0.09963969,-0.113374926,0.0519842,0.0996497,-0.11337735,0.051985864,0.09964498,-0.11336986,0.05198534,0.099655025,-0.11337638,0.051995963
0.09965138,-0.11337461,0.051996194,0.099664725,-0.11337021,0.051958855,0.09966695,-0.11337833,0.051996827,0.09964958,-0.113377415,0.051981922
0.09964908,-0.11337245,0.05198634,0.09965101,-0.1133787,0.051982425,0.09964715,-0.113376245,0.05200149,0.09965611,-0.113401525,0.051971916
0.0996506,-0.113376,0.051977452,0.09967142,-0.1133954,0.05196845,0.09964199,-0.11337332,0.051985655,0.099641845,-0.11337351,0.05198446
0.09964814,-0.113384485,0.051991437,0.0996564,-0.11338043,0.05198606,0.09964097,-0.11337175,0.051992275,0.09965431,-0.113375045,0.051987458
0.099646635,-0.11337573,0.051996127,0.09965062,-0.11337422,0.051991247,0.09965395,-0.11337073,0.05199339,0.099648125,-0.11337561,0.051993325
0.099659495,-0.113373615,0.051999502,0.09964662,-0.11337735,0.051993366,0.09964648,-0.113378175,0.05198133,0.09964085,-0.11337626,0.051979337
0.09964979,-0.11337709,0.051974393,0.09964087,-0.11338183,0.051979747,0.09965732,-0.11337518,0.051991604,0.09964539,-0.11337347,0.051991027
0.0996551,-0.11337768,0.051991183,0.09966211,-0.11337875,0.05196941,0.09964127,-0.11337752,0.051985733,0.0996547,-0.11337507,0.051994115
0.09965799,-0.11337392,0.051997475,0.09965126,-0.113379516,0.051983584,0.09963443,-0.11336652,0.05198886,0.09964469,-0.113372296,0.05198786
0.09964878,-0.11337177,0.051990163,0.09966345,-0.11339077,0.051999144,0.099649526,-0.11337665,0.051992603,0.09965264,-0.113372356,0.051995087
0.09964093,-0.11338498,0.05199088,0.09965581,-0.11335953,0.05198267,0.099654645,-0.11336534,0.051972818,0.099653736,-0.11337646,0.05199358
0.099652305,-0.113371715,0.051992767,0.09966012,-0.113399014,0.051974095,0.09965589,-0.11336787,0.05198249,0.09965296,-0.113382764,0.051979907
0.09965576,-0.11337712,0.05199339,0.09965071,-0.11337239,0.051996004,0.09964619,-0.11337583,0.051985063,0.09965755,-0.11337831,0.05199873
0.099641606,-0.11337878,0.05198239,0.09963687,-0.11337335,0.051984504,0.09963971,-0.11337508,0.051987547,0.09964855,-0.113377064,0.051981956
0.09966012,-0.11337617,0.051988907,0.09964198,-0.11337222,0.051987976,0.09965066,-0.113373384,0.051994637,0.09966605,-0.11339021,0.051995013
0.09965947,-0.11337299,0.05200076,0.09964832,-0.113378845,0.051987298,0.09965095,-0.11336979,0.051993966,0.09964163,-0.11337176,0.051987097
0.09963923,-0.1133776,0.051987853,0.0996522,-0.11337876,0.051975712,0.09964883,-0.11337189,0.0519935,0.09965315,-0.1133745,0.051986754
0.099627234,-0.11337271,0.05198247,0.099647015,-0.11338317,0.051979575,,,,0.0996517,-0.11338036,0.051986776
0.09964329,-0.11338183,0.05196869,0.09964566,-0.11338115,0.051975273,,,,0.09965439,-0.11338047,0.051985353
0.09965165,-0.11337741,0.051969137,0.09964807,-0.11337613,0.051989783,,,,0.099647075,-0.11337905,0.051974252
0.099648215,-0.11337456,0.051990394,0.09963494,-0.1133832,0.05197359,,,,0.09964675,-0.11337645,0.051993832
0.0996466,-0.11338049,0.051976103,0.099648006,-0.113376155,0.051968846,,,,0.099642605,-0.11337642,0.051985383
0.09964739,-0.11337398,0.05199572,0.0996517,-0.11338641,0.05196895,,,,0.09964903,-0.11337521,0.051980387
0.09965275,-0.11337267,0.051995136,0.099650666,-0.113376856,0.05198944,,,,0.0996567,-0.11337208,0.051994305
0.09964987,-0.11336616,0.051977307,0.0996328,-0.11337914,0.05197569,,,,0.09965471,-0.11337668,0.051971123
0.09963775,-0.11337279,0.05197506,0.09965684,-0.11338034,0.051984154,,,,0.09964845,-0.11337421,0.0519943
0.09964794,-0.11337637,0.051998243,0.09964732,-0.11337169,0.051985607,,,,0.09965901,-0.11337442,0.051972426
0.099661045,-0.113378964,0.051972385,0.09965396,-0.1133745,0.051983297,,,,0.0996511,-0.11337445,0.051991947
0.09967211,-0.11338206,0.051986396,0.099669605,-0.113387704,0.052009404,,,,0.09965193,-0.11337033,0.05198876
0.099649794,-0.11337539,0.051976357,0.09965067,-0.1133764,0.05199395,,,,0.099654235,-0.11337625,0.051982466
0.09964975,-0.11338677,0.05198994,0.09965914,-0.1133657,0.051987544,,,,0.09965636,-0.11337548,0.051988147
0.09966929,-0.113375045,0.05198393,0.099645235,-0.1133747,0.051992055,,,,0.09964851,-0.11337455,0.051991116
0.099658035,-0.113387264,0.05197647,0.09964419,-0.11337637,0.05198769,,,,0.09964358,-0.11337793,0.05198268
0.0996585,-0.11337174,0.051986307,0.099644706,-0.11336621,0.0519931,,,,0.09966245,-0.11337398,0.051974658
0.09965406,-0.11337578,0.051992793,0.09964946,-0.11337004,0.05199246,,,,0.09964675,-0.1133794,0.051988043
0.099654704,-0.11337763,0.051980536,0.099647805,-0.11337445,0.05197789,,,,0.09965782,-0.11337478,0.051995806
0.09963965,-0.1133737,0.051983926,0.09964944,-0.11337274,0.051996853,,,,0.09965502,-0.11337226,0.051983375
0.099656835,-0.113361485,0.051983584,0.099671915,-0.11337653,0.051998705,,,,0.099654056,-0.113370284,0.05199666
0.099660546,-0.11337598,0.051998157,,,,,,,0.09965235,-0.11338059,0.051988337
0.09965071,-0.1133729,0.05200386,,,,,,,0.09966405,-0.113378994,0.051979974
0.09965291,-0.11338406,0.05196815,,,,,,,0.099654384,-0.11337561,0.05198519
0.09965111,-0.11338064,0.051989462,,,,,,,0.09964802,-0.113376334,0.051971495
0.09966869,-0.113373384,0.051988076,,,,,,,0.099651664,-0.1133787,0.051995147
0.099651575,-0.1133868,0.051990118,,,,,,,0.09965501,-0.11337926,0.051976908
0.099659055,-0.11337575,0.051989835,,,,,,,0.09965127,-0.11337574,0.05199222
0.09964999,-0.113388926,0.051978678,,,,,,,0.099654645,-0.11337877,0.05198369
0.09966177,-0.11337434,0.05198236,,,,,,,0.0996453,-0.11337319,0.051996805
0.09965501,-0.11338122,0.051975805,,,,,,,0.09965586,-0.11337924,0.05198722
0.09964828,-0.113371976,0.051994786,,,,,,,0.09965262,-0.113378026,0.051996127
0.09965355,-0.11336874,0.05197178,,,,,,,0.09965127,-0.113377504,0.051979527
0.09965658,-0.11337471,0.051984802,,,,,,,0.099650845,-0.11337699,0.051987868
0.099672854,-0.11337209,0.051959217,,,,,,,0.09964926,-0.11337418,0.051995482
0.099634185,-0.11336717,0.05198225,,,,,,,0.09964084,-0.11337459,0.051982813
,,,,,,,,,0.099652395,-0.11337431,0.05198992
,,,,,,,,,0.09966086,-0.11337901,0.052002322
,,,,,,,,,0.099644855,-0.11337503,0.051997874
,,,,,,,,,0.0996555,-0.113371104,0.051975645
,,,,,,,,,0.09965103,-0.1133763,0.05198762
,,,,,,,,,0.09964148,-0.11336979,0.05199323
,,,,,,,,,0.099655494,-0.11337497,0.05199067
,,,,,,,,,0.09964634,-0.113377735,0.051989045
,,,,,,,,,0.099654764,-0.113378316,0.051998217
,,,,,,,,,0.09966718,-0.11339309,0.05198777
,,,,,,,,,0.09963989,-0.11337437,0.05197867
,,,,,,,,,0.09964262,-0.1133773,0.05198352
,,,,,,,,,0.099652365,-0.11337909,0.051992603
,,,,,,,,,0.099641606,-0.11337655,0.051994693
,,,,,,,,,0.09964403,-0.11337899,0.05197928
,,,,,,,,,0.099640094,-0.11337544,0.051972736
,,,,,,,,,0.09965257,-0.11338203,0.05198452
,,,,,,,,,0.09965081,-0.11337654,0.05198804
,,,,,,,,,0.099650346,-0.113377735,0.051983137
,,,,,,,,,0.09964579,-0.11337773,0.05199168
,,,,,,,,,0.099647425,-0.11337733,0.051995005
