class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.7222004,-2.6117709,-9.556266,2.2740533,0.62753326,6.044998,-0.31568465,-0.5625839,0.26298645,4.842204,1.9993861,10.775418
-0.3668832,-0.4595207,-0.30741507,1.9888995,0.47932535,5.4346848,0.13864714,-0.3324358,1.1424545,1.1414421,0.20633888,3.2475471
-1.4201734,-1.061074,-2.351734,2.2394655,0.9076504,4.9536576,1.5721159,0.4068305,4.337068,2.5057914,0.7341717,6.460592
-4.1338215,-2.3460007,-8.248725,2.373727,0.9113392,5.7467504,2.4751496,0.6795799,6.5038085,0.09926504,-0.37963015,1.2627506
-5.812333,-3.1021523,-11.96922,2.1832201,0.56898147,5.8178625,0.09544659,-0.3088766,0.90788424,-0.14470965,-0.4649589,0.46788725
-4.1721888,-2.3600106,-8.298811,3.2259836,1.1137888,7.879257,1.8026083,0.3561346,5.0001936,2.226351,0.6049364,5.849415
-2.7657678,-1.6834843,-5.2573414,3.200693,1.0491939,8.023516,0.3304491,-0.25533274,1.6613901,-1.1734253,-0.94982475,-1.7770365
-2.7966735,-1.7363572,-5.502899,0.15895063,-0.27756363,1.1237825,-0.49869215,-0.6490352,-0.1244223,-0.06763539,-0.42084116,0.6869117
0.5286703,-0.18000713,2.1130955,1.4277718,0.26573312,3.9047356,-0.09701088,-0.4598648,0.74487555,1.3181628,0.4000225,3.4146605
-1.669821,-1.22202,-2.6772459,1.3918366,0.4431274,3.512759,-1.5849743,-1.1431065,-2.572046,2.147185,0.56352264,5.737186
-2.691944,-1.6865509,-4.9557185,1.8259184,0.63698643,4.267005,4.2280464,1.581713,9.918552,1.6972008,0.35934252,4.717652
-0.25684118,-0.5705292,0.45516768,3.6122296,1.4924467,8.26216,1.0706586,0.13454574,3.0554812,-3.5480034,-2.0143778,-7.027739
-0.9285141,-0.8746845,-1.0779182,1.7870321,0.39783305,4.8451233,0.8285053,-0.00270468,2.5765786,1.0654154,0.12866622,3.0280447
-2.9814436,-1.6553373,-6.1658077,2.6301882,0.7832994,6.72962,0.033619463,-0.38971752,0.9661981,1.4803858,0.26669562,4.083936
-0.10050954,-0.5010086,0.7574899,0.9943967,0.031238973,3.1771235,0.30739546,-0.28401476,1.6508584,0.8301288,0.034580648,2.7068033
-1.7736278,-1.2094312,-3.1523633,1.2151959,0.115346014,3.7079759,0.5367114,-0.14786214,2.0277703,0.36431873,-0.2462483,1.6896831
-0.7601675,-0.68322223,-0.98128843,3.030021,0.9709179,7.5841255,1.253335,0.2752419,3.5790684,0.0027974248,-0.40581262,0.88380337
-2.0412312,-1.371985,-3.6933618,1.7506907,0.39779717,4.650944,2.079396,0.5399439,5.538535,0.99414945,0.05093956,3.040656
-1.1005179,-0.9107268,-1.5955086,3.0523179,1.2803679,6.9150233,1.7298024,0.3669498,4.7009335,0.14024752,-0.34208375,1.2312106
-1.8860211,-1.19717,-3.994917,2.4842165,0.71947783,6.3928213,0.28075635,-0.28056502,1.5875452,0.41228253,-0.20840546,1.7648906
-1.7325534,-1.14232,-3.2193651,1.624373,0.38904172,4.341815,1.9782729,0.4879681,5.2618732,-1.8896766,-1.3324877,-3.2766323
0.754539,-0.06996873,2.3186939,1.9148526,0.46063,5.1104097,1.9218934,0.45330197,5.2204685,-0.0655922,-0.4043573,0.6208013
-0.7743573,-0.7767434,-0.7771821,2.4923997,0.7258577,6.449747,0.4680152,-0.16945392,1.8675035,-1.4169096,-1.083777,-2.0598614
-6.482583,-3.4031372,-13.565413,4.9218025,2.2554784,10.565738,-0.08729814,-0.4319085,0.75778663,1.3948698,0.23439491,3.9446864
-4.861747,-2.7306473,-9.692424,2.4973109,0.7219421,6.506378,2.4482377,0.72238106,6.290559,7.799778,3.5465474,16.500504
-2.8811424,-1.7958436,-5.3184905,3.1928248,1.4569242,6.988123,0.5789964,-0.12442431,2.1116395,1.6306679,0.35554588,4.4479074
-4.489917,-2.453748,-9.403979,2.5468805,0.7519259,6.5067477,1.5071156,0.2880996,4.131744,1.6291873,0.3393864,4.445266
-3.730955,-2.2108364,-7.2102675,3.2870762,1.1471567,7.974866,1.7058418,0.37972564,4.7157774,-0.7731732,-0.75735223,-0.77494466
-4.3137493,-2.3877728,-8.590674,6.279665,2.8787098,13.685033,2.0403059,0.5510879,5.4071774,-0.9741142,-0.85087854,-1.2942789
-1.0499011,-0.91314554,-1.3436544,3.6581128,1.4501774,8.699645,2.6336374,0.80325717,6.689726,0.97683525,0.04140544,2.9922528
0.036966085,-0.34349388,0.5941001,2.5734124,0.99054736,5.914146,-0.105047464,-0.46633548,0.73959935,-0.08818951,-0.41574144,0.59758186
-2.9357827,-1.655689,-5.9848433,2.494522,0.7180322,6.472144,0.5661937,-0.14203954,2.1851468,2.0502708,0.5217777,5.436755
-5.692877,-3.0495484,-11.773629,2.675946,0.9391431,6.561578,1.4235805,0.32653373,3.9483752,1.9821854,0.5021468,5.2466593
-0.34023607,-0.5659415,0.09434247,2.3772597,0.76203305,5.7070923,1.3471799,0.23844016,3.8012457,-0.4121112,-0.5973922,0.054793745
-2.30309,-1.5057498,-4.0537357,3.7094686,1.283577,9.1274805,1.3559511,0.25822794,3.7120476,3.6836488,1.641839,8.008669
-4.5276356,-2.5582213,-9.01775,1.1212347,0.13540298,3.2643542,-0.78423876,-0.78764635,-0.7863089,-0.3043195,-0.5014379,0.035164624
-2.8008952,-1.7859216,-5.1265364,1.9797866,0.5138064,5.1884775,2.3258502,0.6490683,6.041651,-0.97840273,-0.81086224,-1.4470779
-0.78946424,-0.7315738,-0.9449346,1.7390711,0.45566916,4.4746,0.3209597,-0.2639625,1.6147968,-0.42282844,-0.5955205,-0.07413009
-2.1047804,-1.4158983,-3.6911466,1.5091815,0.43138134,3.9130158,0.3192451,-0.23343751,1.5073823,-1.124101,-0.9012484,-1.6807727
0.56372964,-0.1493758,2.1444232,0.4732982,-0.1642681,1.9382881,0.27001995,-0.28166434,1.5145012,0.76752484,-0.06453514,2.5703573
-7.653288,-3.9996133,-16.110065,2.119583,0.55025524,5.651166,1.0595887,0.07245821,3.2675815,0.45597064,-0.1819334,1.8444303
-3.2291563,-1.938225,-6.159012,1.4393303,0.24688047,4.0570464,1.0262165,0.14721042,2.876705,4.6330204,2.1271253,10.283544
-1.2636666,-1.0027139,-1.9830946,-0.29855835,-0.5875276,0.38208416,-0.40477723,-0.5950979,0.047332793,-0.60707706,-0.6686462,-0.5014913
-0.75579846,-0.7702082,-0.69077116,3.0633352,0.9905059,7.7053328,-0.35457176,-0.58303607,0.19668975,1.5060892,0.28068072,4.2800527
-1.2392827,-1.0237067,-1.7217636,0.45082074,-0.008397311,1.3391472,,,,1.6821254,0.37513024,4.542197
-3.3834605,-2.0194209,-6.486994,3.089482,1.0779951,7.453749,,,,-0.08646807,-0.41568878,0.7443124
-2.0978065,-1.4255403,-3.7013268,5.594302,2.561048,12.145234,,,,-0.14520597,-0.48147205,0.58662426
-4.6433706,-2.5363626,-9.524118,1.3822299,0.5191005,3.2750826,,,,0.8776766,0.12225139,2.6650712
-3.700844,-2.0164638,-7.732009,0.36909115,-0.23590922,1.675248,,,,0.35815263,-0.26770818,1.8522319
-1.1974754,-0.82986516,-1.9723035,2.8785172,0.9283599,7.286819,,,,-2.6193392,-1.7125354,-4.694221
-4.093153,-2.34954,-8.155551,0.6876805,-0.088980615,2.3955045,,,,-2.8023374,-1.6248605,-5.449799
-2.8817039,-1.7591531,-5.4352417,2.8388932,0.8757753,7.2276464,,,,1.6910875,0.3376013,4.7009087
-3.0525854,-1.7870383,-5.9430766,-0.3169288,-0.45663792,-0.10650779,,,,-0.21408604,-0.5218664,0.524518
-1.0672534,-0.8380485,-1.6372273,-0.13713415,-0.23705572,0.10158858,,,,0.415627,-0.20113236,1.735787
-0.7242556,-0.6972988,-0.90642166,2.5401344,0.74019855,6.5260735,,,,1.827482,0.4409412,4.9157324
-3.0240371,-1.7872906,-6.1394186,2.4860156,0.7464766,6.329817,,,,1.6568564,0.3631155,4.5049987
-0.5165188,-0.56604844,-0.40421367,3.6423807,1.6630495,8.0257845,,,,-2.477906,-1.592912,-4.547482
0.6152165,-0.074343085,2.0029733,2.471625,0.8329857,5.9988728,,,,0.12099984,-0.3189664,1.0252814
-2.843869,-1.8225856,-5.2272425,3.1253448,1.1433318,7.550683,,,,2.457852,0.70920116,6.3407507
-0.26581863,-0.50721055,0.18775478,3.9948885,1.5720258,9.461247,,,,1.8457484,0.4339859,5.040117
-3.3955915,-1.9772162,-6.631873,0.5395926,-0.26464528,2.2476258,,,,1.9059494,0.49559993,5.0816946
-1.5435702,-1.1361663,-2.4421763,2.928468,1.2673314,6.5938253,,,,0.8561634,-0.016213,2.8261917
-4.9928274,-2.7492735,-10.2115755,5.1715117,2.1270785,11.567185,,,,2.2581542,0.6288766,5.89061
-4.584938,-2.5496416,-9.326297,1.6738586,0.5287301,4.1228456,,,,-1.4255198,-1.0809999,-2.3009949
-0.85547125,-0.5825671,-1.652993,2.9260666,1.3580468,6.3337607,,,,1.0164813,0.036735475,3.1958647
-2.630724,-1.5137241,-5.087384,,,,,,,-0.68072534,-0.69958377,-0.6794592
0.064548165,-0.28950775,0.8968257,,,,,,,1.7742727,0.39470118,4.89267
1.0804224,0.2655431,2.318063,,,,,,,0.37911975,-0.26337728,1.8409323
-5.338872,-2.876295,-11.126419,,,,,,,1.8087859,0.4149282,4.9237237
-0.6140942,-0.5851587,-0.7538532,,,,,,,0.5656241,-0.061433494,1.9722537
-2.239528,-1.4707378,-4.05095,,,,,,,0.6007354,0.1625647,1.5843934
-2.396463,-1.530292,-4.3559537,,,,,,,-1.5312569,-1.1785364,-2.2938068
-1.2517004,-0.9682208,-1.9020042,,,,,,,1.1507483,0.12594497,3.3690603
-3.1304297,-1.8395264,-6.1747646,,,,,,,0.19669002,-0.33393675,1.3863723
-1.16956,-1.0057371,-1.5175188,,,,,,,2.5129926,0.73709303,6.4788184
-1.5732803,-1.0098519,-3.0637898,,,,,,,-0.16107538,-0.48201078,0.6740407
-1.7169073,-1.2328377,-2.810758,,,,,,,-0.5159923,-0.6561216,-0.15063667
-5.061409,-2.7411046,-10.661126,,,,,,,-0.93472934,-0.79067266,-1.2212232
-0.19896722,-0.28072459,-0.010305017,,,,,,,2.194449,0.5812369,5.803179
-1.2115988,-0.99987847,-1.6358832,,,,,,,0.95351875,0.037128508,2.9807975
,,,,,,,,,1.3676399,0.23818153,3.8950987
,,,,,,,,,-3.5778546,-2.0740795,-7.276409
,,,,,,,,,1.1170857,0.10371262,3.3037796
,,,,,,,,,0.85647523,-0.029817134,2.9083192
,,,,,,,,,0.7353101,0.030145228,2.1906238
,,,,,,,,,-0.7435501,-0.7738712,-0.6212382
,,,,,,,,,0.7454934,0.059791625,1.8608531
,,,,,,,,,0.3858167,-0.25341466,1.8148347
,,,,,,,,,-2.0240836,-1.3514591,-3.6834013
,,,,,,,,,4.4991493,1.9752927,9.627956
,,,,,,,,,1.4722788,0.2998612,4.125338
,,,,,,,,,1.679323,0.35174578,4.593668
,,,,,,,,,0.52648747,-0.21972826,2.2169936
,,,,,,,,,3.3736856,1.2248895,7.8636208
,,,,,,,,,0.7512076,-0.0774163,2.5952258
,,,,,,,,,1.1369814,0.09904283,3.4645429
,,,,,,,,,0.50374424,-0.18575305,2.0493429
,,,,,,,,,0.41745067,-0.17652571,1.6326535
,,,,,,,,,2.222654,0.6157648,5.766902
,,,,,,,,,-1.1326612,-0.9332572,-1.6288028
,,,,,,,,,-4.118122,-2.4000447,-8.218527
