class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.630608,-1.326817,-6.391563,3.7351112,1.6755614,8.018928,0.16215168,0.11728868,0.9532338,-1.6981758,-0.6851662,-2.717998
-9.054059,-3.8713865,-17.186913,7.3175373,3.6279907,15.399409,0.20667548,0.22690591,1.1410575,0.65025306,0.3245344,1.8993849
0.015033677,0.3801615,0.9636054,4.563759,2.0903525,9.685527,1.7804624,0.8809743,4.218492,-4.005207,-1.7276988,-7.309244
-1.0837836,-0.38106066,-1.4771317,1.3978678,0.7225878,3.478579,0.6690391,0.45684358,2.0926456,2.9921684,1.4077506,6.6162744
-5.043009,-2.118532,-9.229322,-0.86937386,-0.21455306,-0.916118,0.50017947,0.29262182,1.6538061,0.24832077,0.20531437,1.1640553
-0.7787881,-0.30916187,-0.94789064,2.156941,1.4031136,5.265243,0.14468943,0.16022667,0.96564823,2.5725617,1.219134,5.789193
-5.8006945,-2.4877315,-10.770452,8.37667,4.363421,17.684559,0.4647578,0.23808679,1.5462002,3.5132856,1.5778375,7.5804486
-0.009781733,0.07499495,0.59834,5.877908,3.1722174,12.734492,-1.0312312,-0.3796084,-1.4106596,-0.054819725,0.13647988,0.63247436
-2.0307517,-0.8104479,-3.323712,1.8199604,0.90154755,4.2926326,0.18772225,0.19595352,1.080303,4.8139286,2.4461627,10.4712
-0.7209135,-0.2914985,-0.84116304,1.6997524,1.0425892,4.195174,1.1392807,0.6169858,2.9613118,-1.1612493,-0.39094907,-1.5819263
-5.010164,-2.1286557,-9.226296,2.7146106,1.2798193,6.0650215,0.7112544,0.32402167,1.9936595,-0.15516317,-0.041877836,0.2808109
-1.1797279,-0.44953588,-1.6361239,2.201787,1.0448611,5.050438,2.9687574,1.3834118,6.552571,1.2673196,0.6149336,3.170468
-3.7650583,-1.554652,-6.8340774,3.8539495,1.7610145,8.287425,1.3546785,0.6717018,3.3255801,2.338129,1.0303901,5.1991096
-0.5241999,-0.1546152,-0.3775892,2.026957,1.1975181,4.847526,0.84280723,0.42615244,2.3109806,1.993136,0.928669,4.588696
-2.8876288,-1.2357996,-5.083079,2.4943552,1.2359784,5.6649384,4.022846,1.8487463,8.644298,-0.15781206,-0.011383086,0.33711746
-4.356329,-1.7775669,-7.823025,0.21483655,0.15946743,1.0480523,0.23323397,0.19299695,1.1236082,0.5464683,0.26670453,1.6433412
0.30869573,0.17815956,1.2388049,1.356901,0.9924085,3.6165576,-1.0139565,-0.30887845,-1.2696438,-1.5359546,-0.5490189,-2.3244085
-2.746932,-1.0594563,-4.7066617,2.8930852,1.3385528,6.3757854,2.0160787,0.96150935,4.6721406,3.0185318,1.3880904,6.6347833
-1.1085712,-0.39804024,-1.5619545,4.124383,1.8799908,8.813279,-0.7866302,-0.22913392,-0.8618639,0.50817394,0.26596877,1.6215879
-6.3399363,-2.729911,-11.881159,1.6637533,0.79129505,3.928902,-0.36282104,-0.08327505,-0.05912281,1.6658374,0.75724447,3.8878078
-4.606962,-1.8547977,-8.317813,2.2825942,1.032266,5.1164184,-0.7924622,-0.26467454,-0.9041598,-0.12357124,0.31776068,0.6956526
-0.53157866,-0.19737938,-0.43609607,2.9183316,1.3822892,6.47614,1.0611719,0.5671203,2.801003,-1.1421171,-0.40998268,-1.5844421
-0.75003856,-0.31676954,-0.9136002,-1.6898733,-0.50652486,-2.5429587,-1.0485783,-0.37472332,-1.4123106,-1.6000355,-0.5774109,-2.4277928
-0.6097216,-0.22128098,-0.58499277,0.11781795,0.15573385,0.93953717,-0.18042935,-0.03306532,0.25525042,0.80208737,0.42245373,2.2495313
0.26640314,0.14299801,1.1194061,12.226228,6.1877465,25.492897,4.2533545,1.9580932,9.111204,2.8727055,1.5769682,6.6101604
-0.7416691,-0.19112018,-0.7728931,1.933184,1.112787,4.593182,-0.23469,-0.025901109,0.20050988,2.423473,1.1613598,5.495356
-5.3531356,-2.3103662,-9.95922,1.6476125,1.0546023,4.1171193,4.451382,2.0120518,9.4608345,2.895258,1.5186062,6.536226
-0.2260936,-0.07897818,0.17984663,5.257098,2.6964993,11.367053,-1.9120239,-0.7417122,-3.0921545,2.5113766,1.1855905,5.6533856
-4.1934314,-1.8821472,-7.7560773,-0.7460227,-0.24379484,-0.79126585,-1.4608774,-0.4952272,-2.1556413,2.4100838,1.1466429,5.46615
-4.600868,-1.9018242,-8.355531,3.9676428,2.3587372,8.982848,-0.3085996,-0.112017244,-0.029123224,2.2694407,1.0488071,5.1295247
-4.147037,-1.6587548,-7.4643736,4.634948,2.5347934,10.181823,-1.4503522,-0.540568,-2.1892433,1.7897917,0.8952911,4.254248
-3.36484,-1.3894364,-5.9607916,3.321637,1.5375876,7.2544928,0.6368553,0.4131194,1.9990286,1.3889844,0.7719693,3.5126028
-5.055956,-2.1020193,-9.282341,2.854974,1.3457863,6.3153005,-0.27328086,-0.03736657,0.11110622,2.8200407,1.3248019,6.25874
-1.9229125,-0.7798686,-3.1449816,2.4254947,1.1336142,5.4735355,-1.144678,-0.4299302,-1.6058289,-2.1464798,-0.8253919,-3.5302472
-6.030891,-2.4805262,-11.136051,4.1379147,1.8854716,8.853065,0.88346314,0.516001,2.4842794,2.3591495,1.0628388,5.273272
-2.3140302,-0.94320595,-3.9234405,3.1439376,1.6482627,7.077721,2.0618997,0.9480262,4.6989098,0.99559027,0.5295862,2.6714883
-3.4803076,-1.2770379,-5.9411736,2.1562088,0.9708977,4.8649883,4.52623,2.019196,9.572399,-0.09331052,0.011391133,0.43845814
-9.901307,-4.30584,-18.944202,7.3685045,3.3551888,15.295745,-0.5872248,-0.17303684,-0.49130565,2.8749633,1.291526,6.2898164
-4.4691067,-2.1089177,-8.478118,2.9479427,1.3459989,6.468282,1.0231103,0.5502888,2.7313137,1.4947674,0.73745346,3.5976696
-6.828983,-2.936264,-12.8418665,3.5964751,1.6528729,7.7979045,2.787597,1.3030137,6.2064757,1.156008,0.64315283,3.0089529
-3.154091,-1.3366987,-5.605659,-0.691195,-0.2156432,-0.6691301,0.25279683,0.18087897,1.153057,0.7534059,0.59550357,2.3222418
-2.4890358,-1.016758,-4.237373,0.18539764,0.4093617,1.2727184,,,,0.7842956,0.48494175,2.2841651
-2.5548246,-0.98190284,-4.3013005,8.5017805,4.364221,17.94987,,,,0.35464162,0.16011289,1.265751
-2.0734918,-0.79851127,-3.384088,2.5451086,1.2147619,5.7406597,,,,-1.1474508,-0.43316162,-1.6035691
-2.0032198,-0.8094413,-3.3032193,3.2730906,1.5237023,7.1656957,,,,0.6837819,0.53701687,2.1640217
0.41713023,0.18128738,1.3827709,2.3032527,1.1493117,5.3016944,,,,0.8777034,0.5528462,2.491752
-2.8757677,-1.3444043,-5.214232,4.8637023,2.2657902,10.35365,,,,-3.8577428,-1.5758235,-6.930414
-2.0322635,-0.84244835,-3.3543825,5.1981144,2.3189025,10.912594,,,,-1.2737215,-0.40562505,-1.7685287
-4.3653564,-1.9030743,-8.045939,5.1017427,2.7183228,11.094256,,,,2.3355858,1.1250038,5.3239098
-8.999825,-3.919716,-17.131046,3.655294,1.682472,7.917158,,,,-2.9436305,-1.3140796,-5.3019743
0.015113309,0.064189404,0.63231254,-0.6231201,-0.25271392,-0.6553061,,,,-0.4047023,-0.11403662,-0.15375963
-2.1594796,-0.7302524,-3.4790363,1.2526593,0.61053157,3.1405087,,,,2.168168,1.0337023,4.968516
-3.7194529,-1.5060918,-6.5695972,-0.31854314,0.06188047,0.16600105,,,,-0.783986,-0.266431,-0.90169334
-6.1999917,-2.5967674,-11.520591,-0.7454017,-0.30948737,-0.8976013,,,,-0.55409235,-0.11990735,-0.37732893
-6.6421833,-2.7318983,-12.363737,8.470368,4.1808414,17.705553,,,,1.4369868,0.76871896,3.5923593
-5.4205036,-2.1012902,-9.821852,-0.84318674,-0.18120478,-0.90618414,,,,-3.6730494,-1.4710014,-6.537602
-3.688542,-1.4661033,-6.5558476,0.9210484,0.41992906,2.4046736,,,,0.4755227,0.2921925,1.6036714
-2.5031638,-1.0001245,-4.2774305,2.241722,1.0585337,5.1091022,,,,-0.4123761,-0.08601323,-0.12185354
-2.4250953,-0.97344756,-4.113903,2.68195,1.2280394,5.945876,,,,2.2517583,1.0477254,5.0927663
-3.7116544,-1.5325959,-6.633313,3.9535484,1.7618022,8.43615,,,,3.059209,1.5094892,6.7955356
1.0761064,0.4881839,2.7122018,0.4206494,0.29255465,1.5442498,,,,-1.5146378,-0.6297033,-2.3855789
-6.1246395,-2.650362,-11.451467,1.6557814,1.0821965,4.154787,,,,-0.8500014,-0.24844025,-0.96655405
-2.0153434,-0.74958014,-3.2712603,,,,,,,1.9957064,0.96609354,4.639415
-5.5922933,-2.403692,-10.399209,,,,,,,3.6551569,1.9978261,8.138579
-1.2187399,-0.45745215,-1.766177,,,,,,,1.5342993,0.74254394,3.653442
-1.51751,-0.48487037,-2.2793837,,,,,,,1.133246,0.6977904,3.0395417
-1.1845137,-0.31213194,-1.5598305,,,,,,,3.1135473,1.627384,7.0364447
-2.3350778,-0.92508924,-3.9018905,,,,,,,3.4604712,1.5649707,7.4896226
0.62632537,0.27383682,1.8127974,,,,,,,0.60654324,0.4039794,1.9298048
0.527487,0.22922757,1.6255821,,,,,,,-0.3075528,-0.03197506,0.09170061
-3.9061584,-1.5828652,-6.9668965,,,,,,,2.7312584,1.2554563,6.047191
-2.5205665,-0.8850057,-4.2013063,,,,,,,0.61328846,0.34277096,1.8786503
-1.1420488,-0.17907171,-1.400019,,,,,,,-2.0632834,-0.82793146,-3.396902
-0.82993394,-0.34880722,-1.0668889,,,,,,,-0.49760503,-0.12141837,-0.3098435
1.9634696,1.0612156,4.6265903,,,,,,,1.87016,0.9214587,4.4259644
-2.9468675,-1.2201955,-5.149424,,,,,,,2.190938,1.0137423,4.9862933
0.24387763,0.14067325,1.1238323,,,,,,,-4.746256,-2.0013022,-8.72328
,,,,,,,,,2.2420673,1.0949371,5.1680446
,,,,,,,,,0.4066633,0.29685816,1.5085659
,,,,,,,,,-2.4689493,-0.9632287,-4.1445913
,,,,,,,,,-0.7609727,-0.26791143,-0.8640735
,,,,,,,,,-0.18140881,0.011986405,0.31900987
,,,,,,,,,1.9367232,0.92769647,4.512133
,,,,,,,,,-1.200976,-0.44469348,-1.7140148
,,,,,,,,,-0.032275017,0.07236785,0.61101985
,,,,,,,,,0.13279924,0.17814025,0.9713389
,,,,,,,,,1.50199,0.7783158,3.6919703
,,,,,,,,,-3.410877,-1.3872979,-6.048629
,,,,,,,,,0.3313672,0.22327873,1.3156294
,,,,,,,,,-1.8606868,-0.76699233,-3.0458694
,,,,,,,,,-0.27435982,0.0042827427,0.18103236
,,,,,,,,,-0.2544781,-0.01704359,0.17851786
,,,,,,,,,-1.0936528,-0.4243952,-1.5451862
,,,,,,,,,-0.94371796,-0.31527203,-1.1837326
,,,,,,,,,-0.78090197,-0.30999893,-0.9499093
,,,,,,,,,3.9562263,1.8138533,8.505097
,,,,,,,,,0.54121447,0.33531818,1.7522635
,,,,,,,,,-2.3471365,-0.8936322,-3.9183633
