class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.1553197,-5.314241,-10.315521,1.5311952,1.1202861,1.9602306,1.4092904,1.0258714,1.7964242,1.0629278,0.73420393,1.2158284
-3.7138975,-3.1809864,-6.5103297,2.7804565,2.1546502,4.1444974,0.17668696,0.00074213743,-0.07383256,2.2551496,1.7141997,3.2315328
-5.461555,-4.7246866,-9.166874,2.6059103,2.0700421,3.7452705,-0.6312971,-0.6616986,-1.3942739,1.6955358,1.2482878,2.2240367
-8.817648,-7.51553,-14.735087,2.7130919,2.1643958,3.7316623,1.6786638,1.2506692,2.2223356,-1.7310312,-1.5883039,-3.1982145
0.37752736,0.1450597,0.044494674,2.9786906,2.3137927,4.2760053,0.4266107,0.21066636,0.25900763,1.0107133,0.68292356,1.1452978
-5.097314,-4.4116616,-8.619196,4.9066052,4.0271583,7.0356145,0.662678,0.41295087,0.5425391,-0.42054588,-0.45621604,-1.1850219
-0.45354104,-0.5207157,-1.2291232,9.958176,8.347071,14.512594,0.12993203,-0.021759093,-0.18199663,-0.17071116,-0.28283495,-0.7736633
-6.836821,-5.8622913,-11.531874,1.0891939,0.7572416,1.3449501,-0.5077549,-0.5518195,-1.309753,2.7492898,2.1757236,4.020723
-3.5418425,-3.111856,-6.124536,0.9913967,0.67683625,1.2082076,2.7620418,2.152048,3.92147,-0.09620692,-0.17109253,-0.7193394
-5.442839,-4.698216,-9.20303,0.06782605,-0.090229005,-0.39390713,0.94315916,0.6349644,1.1438632,1.1835213,0.8989459,1.2763106
-2.2503247,-2.0458078,-3.9610353,2.2463698,1.6941556,3.211737,2.2043657,1.6641642,3.2034948,1.8015167,1.3470055,2.4265602
-4.1502175,-3.6064882,-7.34837,2.692418,2.0800586,3.9028656,2.760725,2.1344628,3.9479601,2.997844,2.3374972,4.4197726
-4.0783105,-3.5491161,-6.955095,3.2289126,2.5070124,4.559017,0.09221847,-0.043740153,-0.4452703,0.72858775,0.4497832,0.7152842
-0.51991117,-0.5632666,-1.1536041,1.3918867,1.0034888,1.7830403,0.24007325,0.05571246,-0.020578071,1.0256813,0.71122706,1.37138
-1.9803661,-1.8107122,-3.6622305,2.191144,1.6498822,3.0405345,0.84353894,0.55025375,0.94852555,-0.61639404,-0.64394104,-1.2840729
-3.9317598,-3.4320793,-6.809324,1.1784744,0.81318355,1.4465317,-1.3805302,-1.2904311,-2.6514132,-1.3770372,-1.2895154,-2.6591659
-2.160211,-1.9210039,-4.048369,6.6054935,5.439285,9.3240185,0.6867339,0.43799663,0.715657,-1.2418342,-1.1750305,-2.4573395
-7.8123026,-6.7330804,-12.641239,1.1969185,0.83707917,1.4703554,-1.4026793,-1.3190501,-2.606202,0.3877731,0.17057675,0.33115077
-1.2180498,-1.2037859,-2.4824061,4.8873544,4.0249867,7.292068,0.07080583,-0.06565979,-0.352611,-1.6706452,-1.5311714,-3.1161377
-5.1022854,-4.4038725,-8.634138,2.753327,2.1472087,3.9877126,-1.6323861,-1.498067,-3.019255,-0.6246943,-0.6506048,-1.3891532
-3.535781,-3.1155477,-5.9734106,2.084401,1.5832597,2.9202638,2.5875053,1.9844488,3.774728,1.6598198,1.2239546,2.3112051
-0.37754583,-0.44170755,-1.0678538,1.3815465,1.0299231,1.7262256,0.7346992,0.49990427,0.58414996,-0.97195816,-0.9457238,-1.8989861
-0.4586826,-0.51281106,-1.208905,8.094602,6.6544733,11.506935,0.88525516,0.5784886,0.9980495,0.94611686,0.63738334,1.1645472
-4.4286094,-3.8782897,-7.438215,1.91097,1.5409569,2.4205391,1.5849348,1.1702672,2.0299094,-0.047603168,-0.17969796,-0.53730077
-4.6796527,-4.084904,-7.8798747,0.71203977,0.51655,0.47402155,-0.27131927,-0.36899793,-0.8246053,-0.2117959,-0.31642973,-0.73757076
-5.132598,-4.4693522,-8.965083,0.99034506,0.6829411,1.2066512,0.8222292,0.5551313,0.8466306,0.67280835,0.412978,0.5018321
-5.584747,-4.8257136,-9.363646,2.7053676,2.0963907,3.7896092,2.8398125,2.2013454,4.0441265,1.3192525,0.94850004,1.7604814
-4.6981964,-4.0697613,-8.067464,4.7276564,3.749814,7.2151504,4.241457,3.3690538,6.2898755,-0.42926037,-0.48768997,-1.1620194
1.5542678,1.1363924,2.016742,3.442201,2.786725,4.7233214,1.6909695,1.2396096,2.292218,0.7651544,0.48383713,0.7426359
-2.299955,-2.07379,-4.0916166,5.5705953,4.4993243,8.477408,-0.39923137,-0.482086,-1.0965985,-0.059320502,-0.19057383,-0.7764589
-5.3871417,-4.6966724,-9.128335,1.9487865,1.5177732,2.4852226,-0.102907635,-0.2313934,-0.6389461,-4.7326765,-4.1300282,-7.7549024
0.8009198,0.52718407,0.7403339,1.4392939,1.1313906,1.6754637,0.76792556,0.5005714,0.73419344,4.3863516,3.4795227,6.624081
-8.384373,-7.1729813,-13.762843,1.9671166,1.4756235,2.7876942,-0.24753033,-0.34416926,-0.8504379,2.7965584,2.1690035,4.0439215
-2.2064073,-2.01328,-4.0113826,0.41674453,0.18331599,0.1550348,-0.22311988,-0.37436903,-0.75307035,0.33259064,0.13130382,0.121274605
-5.3545103,-4.633905,-8.960459,8.356434,6.9285903,11.899868,2.7091832,2.0803914,3.967447,-0.41553777,-0.48070526,-1.0856038
-0.59571075,-0.59233737,-1.5010386,3.5216541,2.7548485,5.296219,3.4443145,2.7103667,5.1227508,-2.546829,-2.2648711,-4.504622
-4.8737903,-4.216905,-8.255611,1.6219021,1.1827751,2.20637,1.0156872,0.70065403,1.2155164,-1.0893979,-1.052814,-2.2713063
-3.231235,-2.8476443,-5.7034364,2.958891,2.2977314,4.3838263,0.6421451,0.41531605,0.5995814,0.17956991,-0.030946791,-0.123983495
0.77326983,0.53834385,0.78801215,5.657892,4.6603217,7.8797193,1.1639664,0.80805767,1.4207891,0.6634006,0.40231842,0.68265736
-0.8653139,-0.8956486,-1.7350233,1.421319,1.0688435,1.4805367,1.3689662,0.9984448,1.6918588,-2.1826065,-1.9703146,-3.8353553
-1.6628325,-1.5903043,-3.0154173,5.626458,4.6958423,8.091379,1.3152881,0.92832875,1.7669485,2.0340385,1.5576886,2.7763307
-6.0527506,-5.221863,-10.144599,1.5843683,1.1569986,2.1154997,,,,1.4497037,1.0450138,1.8992257
-3.075726,-2.7357621,-5.3945875,8.988032,7.6268535,13.301307,,,,3.3469377,2.663303,5.0531216
0.44710892,0.2781191,0.0067613274,8.746328,7.269659,13.180946,,,,-1.3417075,-1.2774794,-2.5080683
-4.266969,-3.7173195,-7.259922,1.8406763,1.3754774,2.4512155,,,,-0.43419236,-0.5031456,-1.0830978
-2.3725986,-2.1205149,-4.0913067,2.7684896,2.2109041,3.844103,,,,-0.6444398,-0.68207157,-1.4356766
-6.0127773,-5.1943717,-10.063122,3.9347038,3.2084398,5.5686684,,,,3.3122673,2.624743,4.814277
-5.0060396,-4.3236527,-8.481048,9.429703,7.8195825,13.756163,,,,-2.0011778,-1.8353246,-3.6764357
-0.64062375,-0.66256046,-1.4198806,4.7868395,3.9161239,6.614988,,,,2.2009087,1.676207,3.2059252
-1.3394468,-1.2729232,-2.5607007,1.8736935,1.4014758,2.5705814,,,,-0.27456465,-0.36993295,-0.93698514
-2.5121052,-2.2789836,-4.2959228,0.69119704,0.47604853,0.5330997,,,,2.3183966,1.7645181,3.3425817
-2.3067474,-2.0611007,-4.218672,0.5500808,0.3032807,0.46516585,,,,1.7095077,1.2876422,2.2376087
-0.79321855,-0.7839879,-1.7614838,1.1262298,0.7953981,1.4949045,,,,-2.047081,-1.8501009,-3.782031
0.18051855,0.026268125,-0.08219883,6.4146996,5.3670564,9.559927,,,,-0.8641748,-0.86288196,-1.6797739
-3.8193326,-3.3607678,-6.4946723,4.5825186,3.6884637,6.914588,,,,1.1804968,0.8340622,1.4490695
-4.338955,-3.7307372,-7.4900165,5.9013968,4.801351,8.566565,,,,1.8559186,1.381327,2.6060228
-0.9176932,-0.8889426,-2.0571544,-2.0832627,-1.9021709,-3.6712804,,,,-0.15746832,-0.26002222,-0.7512976
-0.3139723,-0.3918637,-1.112809,0.9105806,0.59888196,1.0802604,,,,-0.13261151,-0.24916759,-0.65795
-2.8133955,-2.5085654,-4.979826,3.5373285,2.8833876,4.9890513,,,,1.2797108,0.91737354,1.6077151
-3.128079,-2.748632,-5.4201684,3.3974566,2.6617012,5.0173583,,,,0.06598602,-0.09138006,-0.17751658
-4.28703,-3.7517824,-7.3822846,3.5405474,2.7729673,5.277764,,,,0.69228876,0.43615472,0.67652816
0.5603444,0.3656339,0.41060823,-0.16318725,-0.29805222,-0.78909457,,,,-1.7162321,-1.5836211,-3.2441704
-2.375204,-2.1373549,-4.2408204,,,,,,,1.7986096,1.3992888,2.4189656
-4.9902525,-4.3038845,-8.443799,,,,,,,-1.0319356,-0.99779624,-2.0821753
-2.0487385,-1.8551177,-3.7787035,,,,,,,1.2594721,0.88355434,1.7032921
-5.4859624,-4.7603765,-9.232324,,,,,,,3.140056,2.547297,4.36993
-3.0296493,-2.6354785,-5.3740573,,,,,,,-0.3216356,-0.4223897,-0.87470233
-7.9207516,-6.793863,-13.239058,,,,,,,0.8127838,0.51820403,0.8736174
-2.426566,-2.160526,-4.5235124,,,,,,,-0.12007111,-0.23899914,-0.56448275
-0.16688009,-0.25400078,-0.6649789,,,,,,,0.095072314,-0.047855496,-0.31085896
-2.7992404,-2.480204,-4.9580574,,,,,,,0.7775504,0.4950813,0.85005426
-2.2029362,-1.9588777,-4.553446,,,,,,,0.5248748,0.31161487,0.29252785
-5.2813635,-4.595196,-9.120213,,,,,,,2.540506,1.9414908,3.6724315
-3.1016233,-2.749977,-5.5306034,,,,,,,0.44906145,0.21060681,0.33680362
0.7549123,0.54076684,0.70545053,,,,,,,1.5477799,1.1437337,2.1530125
-3.590313,-3.161117,-6.2602687,,,,,,,2.673261,2.069212,3.8870704
-2.1862621,-1.9641017,-3.9843552,,,,,,,-0.5320949,-0.5896349,-1.1937835
,,,,,,,,,0.45928144,0.22795099,0.35608077
,,,,,,,,,1.6107774,1.1991099,2.2918606
,,,,,,,,,1.0336013,0.70129716,1.2633495
,,,,,,,,,3.2688332,2.5620413,4.855283
,,,,,,,,,0.020352736,-0.1359199,-0.37626863
,,,,,,,,,-2.4452786,-2.208928,-4.1964264
,,,,,,,,,-0.022510067,-0.17623661,-0.42093378
,,,,,,,,,1.709051,1.2703453,2.3832037
,,,,,,,,,-0.94138545,-0.9401829,-1.9776835
,,,,,,,,,0.312074,0.10186106,0.11996053
,,,,,,,,,-2.9301562,-2.630908,-4.979706
,,,,,,,,,3.769073,2.9652982,5.6452136
,,,,,,,,,1.8083878,1.3504373,2.4687927
,,,,,,,,,0.79569775,0.4874457,0.8200524
,,,,,,,,,-0.04752238,-0.18212943,-0.5234552
,,,,,,,,,1.3660624,0.9790522,1.791374
,,,,,,,,,1.9458971,1.4656236,2.6495726
,,,,,,,,,3.0144942,2.3370557,4.508991
,,,,,,,,,1.2884693,0.9311074,1.651871
,,,,,,,,,-1.7136383,-1.5614533,-3.1859047
,,,,,,,,,1.9054224,1.4242827,2.6733482
