class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05907844,-0.83175313,-0.11157647,0.059093263,-0.8317262,-0.11157347,0.05908786,-0.83180404,-0.11159402,0.059093636,-0.83168507,-0.11155999
0.059099842,-0.8316988,-0.111563124,0.059086625,-0.83178294,-0.11158812,0.059083953,-0.8317144,-0.11156468,0.05908644,-0.831701,-0.11156386
0.059096783,-0.8317186,-0.11157526,0.059090964,-0.8316508,-0.11154573,0.05908722,-0.83176225,-0.11157687,0.059083186,-0.8317819,-0.111588284
0.059084337,-0.83176976,-0.111584626,0.059082836,-0.8317107,-0.11156359,0.059066262,-0.831639,-0.11153929,0.05909827,-0.8316992,-0.11156683
0.05910377,-0.8318258,-0.11160679,0.059089135,-0.8317116,-0.11156672,0.059083402,-0.8317477,-0.11157626,0.059077952,-0.8317272,-0.11156672
0.059087437,-0.83171695,-0.11156914,0.059101466,-0.8317105,-0.11157167,0.05909199,-0.83169955,-0.11156426,0.059097186,-0.8317303,-0.11158051
0.059117023,-0.8318793,-0.11162745,0.059098106,-0.83172697,-0.11157409,0.059100654,-0.8318419,-0.111612216,0.05910376,-0.83178174,-0.11159226
0.059091903,-0.83176,-0.11158114,0.05908339,-0.8317793,-0.11158696,0.059099834,-0.83171713,-0.11157395,0.059093837,-0.8317031,-0.11156532
0.059093338,-0.8318118,-0.11159778,0.059091542,-0.83169436,-0.11155954,0.059088543,-0.8317708,-0.11158387,0.05908745,-0.83172625,-0.11157706
0.059102837,-0.8317545,-0.11158529,0.059113506,-0.8318251,-0.11160815,0.059091672,-0.83179975,-0.11159428,0.059089206,-0.8317214,-0.11156866
0.059112273,-0.8317772,-0.11159673,0.059070047,-0.8317419,-0.111566976,0.0591045,-0.8317542,-0.1115839,0.05907998,-0.83162135,-0.111535
0.05909693,-0.8317105,-0.11156871,0.05907834,-0.83182347,-0.11159888,0.059108,-0.83178914,-0.11159998,0.059110798,-0.83179015,-0.11159784
0.0591015,-0.83173275,-0.111575864,0.059097193,-0.83172584,-0.111575186,0.059094492,-0.83177245,-0.11158767,0.059086666,-0.83182484,-0.11160076
0.059104774,-0.83184963,-0.1116139,0.05910119,-0.83187014,-0.11161934,0.059096176,-0.831728,-0.11157562,0.059088077,-0.8318565,-0.11160803
0.059095014,-0.83173305,-0.11157406,0.059090596,-0.83187234,-0.11161196,0.0591063,-0.8317777,-0.11159482,0.05909641,-0.8317618,-0.11158632
0.059099548,-0.8318186,-0.11160146,0.059079546,-0.8318941,-0.111614555,0.059087966,-0.83164227,-0.111546144,0.05908111,-0.8316242,-0.111540526
0.059094924,-0.8317529,-0.111579224,0.059096675,-0.83162284,-0.11154166,0.059069116,-0.83157325,-0.11152102,0.059119593,-0.83175004,-0.11158997
0.05908184,-0.8316804,-0.11155374,0.059089076,-0.83171326,-0.111565724,0.05910876,-0.83196855,-0.11165002,0.05908788,-0.8317487,-0.11157845
0.05909944,-0.83174145,-0.11157776,0.059084658,-0.8318432,-0.11160526,0.05911133,-0.83182,-0.11160582,0.059086867,-0.83175147,-0.111580454
0.059092652,-0.8316595,-0.111552835,0.05909063,-0.8317877,-0.11158928,0.059090473,-0.83186555,-0.111614406,0.059096973,-0.8316233,-0.11154213
0.059068773,-0.8317089,-0.11155672,0.059093338,-0.8317156,-0.11157143,0.059090145,-0.83182824,-0.111596726,0.05908438,-0.8317592,-0.11157967
0.059101377,-0.83177435,-0.11158956,0.059090987,-0.8317444,-0.11158036,0.059093323,-0.8317857,-0.11158843,0.05908645,-0.8317136,-0.111566365
0.05909999,-0.83173084,-0.111577675,0.059100673,-0.83167094,-0.11155691,0.05910309,-0.83173573,-0.11158055,0.059080746,-0.8317262,-0.11156528
0.059105787,-0.8317572,-0.11158403,0.059096154,-0.83177364,-0.11159189,0.05909656,-0.8317083,-0.11156834,0.059087913,-0.8316554,-0.111549154
0.059095833,-0.83168375,-0.11156256,0.059094127,-0.8316193,-0.11154087,0.059085045,-0.83169514,-0.111560434,0.05909064,-0.83175874,-0.11158253
0.059100505,-0.8316943,-0.111562714,0.059101038,-0.83180976,-0.111601666,0.059092194,-0.8316977,-0.11156304,0.059088122,-0.8318211,-0.111598745
0.05908851,-0.8317349,-0.11157273,0.059099723,-0.831727,-0.11157567,0.059099145,-0.83166623,-0.111556634,0.05908468,-0.8317062,-0.11156714
0.05910301,-0.8317568,-0.11158431,0.059097152,-0.83168674,-0.11156368,0.059106406,-0.8317267,-0.1115788,0.059084848,-0.83176386,-0.11157817
0.059112046,-0.83184624,-0.11161488,0.059090387,-0.8316856,-0.11156235,0.059087418,-0.8316282,-0.1115449,0.059104133,-0.83177,-0.11159296
0.059098896,-0.831805,-0.111599475,0.059082232,-0.83174586,-0.11157468,0.059094075,-0.83175886,-0.11157991,0.059086803,-0.8318814,-0.11161686
0.059093084,-0.83187616,-0.11161632,0.059099186,-0.831748,-0.11158501,0.059103064,-0.8317761,-0.11159181,0.059087254,-0.8316425,-0.11154357
0.05910377,-0.8318119,-0.11160115,0.059094634,-0.8317697,-0.11158404,0.05908038,-0.83169746,-0.11155991,0.059105586,-0.83173645,-0.11157997
0.05908744,-0.831748,-0.111580305,0.059096675,-0.83162284,-0.11154166,0.059101786,-0.8318431,-0.11161241,0.059090536,-0.83164096,-0.111546285
0.059065234,-0.83170915,-0.11155623,0.059106372,-0.8319202,-0.1116333,0.059122507,-0.8319495,-0.11164595,0.059095223,-0.8316751,-0.11155976
0.059093673,-0.8316372,-0.11154518,0.059101466,-0.8317191,-0.11157213,0.05910087,-0.8317998,-0.11159845,0.059114404,-0.831936,-0.11164273
0.059090946,-0.83178043,-0.1115886,0.05908979,-0.83175296,-0.11157815,0.05909567,-0.8317274,-0.11157285,0.05910523,-0.83173347,-0.111578144
0.059061583,-0.8316798,-0.11154874,0.059078638,-0.83167636,-0.111553416,0.059104737,-0.8317284,-0.11157871,0.05909496,-0.8317829,-0.1115926
0.059093256,-0.8316394,-0.111546405,0.059094466,-0.83170325,-0.11156455,0.059072427,-0.8317703,-0.11157267,0.059075173,-0.83169395,-0.111554936
0.05910666,-0.83181596,-0.111603856,0.059096675,-0.83162284,-0.11154166,0.059084922,-0.83161813,-0.11153975,0.059089266,-0.8316811,-0.1115561
0.059108395,-0.8317844,-0.11159432,0.059089888,-0.8317586,-0.11158045,0.05909796,-0.83181465,-0.11160226,0.05911063,-0.831768,-0.111592144
0.05910146,-0.8317119,-0.11157079,0.059090693,-0.8319089,-0.11162598,0.05909229,-0.83168316,-0.11156374,0.059081007,-0.831689,-0.111561365
0.059103776,-0.83175856,-0.11158863,0.05910541,-0.83166665,-0.11155791,0.059093464,-0.83178043,-0.11158295,0.05907277,-0.83176756,-0.111576796
0.059087303,-0.8317332,-0.11157274,0.059091967,-0.83183306,-0.11160456,0.05909219,-0.8318218,-0.11159982,0.05910592,-0.8318495,-0.111611575
0.059111845,-0.83182156,-0.11160545,0.059091154,-0.8317598,-0.11158416,0.059085697,-0.83170044,-0.1115621,0.059091642,-0.8317946,-0.11159149
0.059101813,-0.8318209,-0.11160208,0.05905886,-0.83163077,-0.11153366,0.059076484,-0.8317527,-0.11157664,0.059081748,-0.8317507,-0.111575134
0.05909228,-0.8317845,-0.11158714,0.059095096,-0.83175814,-0.111586146,0.059088085,-0.8317762,-0.11158764,0.059091695,-0.83162636,-0.1115427
0.059093025,-0.8316547,-0.11155291,0.059107166,-0.83180726,-0.1115994,0.05908921,-0.8316638,-0.111550525,0.059106145,-0.8318647,-0.11161354
0.059084255,-0.8316977,-0.11156297,0.05906635,-0.831815,-0.11158906,0.05908403,-0.8317725,-0.11158347,0.05909306,-0.8317703,-0.1115856
0.059089426,-0.831718,-0.11156671,0.05909743,-0.8318863,-0.11161704,0.059085406,-0.8317472,-0.11157556,0.059100788,-0.8316942,-0.111567035
0.059082326,-0.831663,-0.1115493,0.05908835,-0.8318932,-0.11162179,0.059098624,-0.83167845,-0.11155963,0.059096623,-0.83165395,-0.11155176
0.059091073,-0.8316655,-0.11155689,0.059096675,-0.83162284,-0.11154166,0.059105046,-0.8317193,-0.11157401,0.059073124,-0.83169097,-0.111553736
0.0590896,-0.8316826,-0.111558005,0.059068706,-0.8317797,-0.11158058,0.059085462,-0.8317923,-0.11158928,0.05908183,-0.83168,-0.11155349
0.059097063,-0.8317858,-0.11159291,0.059108194,-0.8317529,-0.11158681,0.059091993,-0.83165246,-0.11154868,0.05911295,-0.8317958,-0.11160365
0.05909051,-0.83174074,-0.11157347,0.059098545,-0.8318164,-0.111602396,0.059101824,-0.8317245,-0.11157712,0.05907854,-0.8316183,-0.11153558
0.059090983,-0.8317255,-0.11157188,0.0591037,-0.83190805,-0.11163016,0.059089612,-0.8316604,-0.11155144,0.0590955,-0.8318179,-0.11160006
0.059086554,-0.8317269,-0.111570954,0.059102032,-0.83179176,-0.11159216,0.059099518,-0.8318187,-0.11160411,0.059096675,-0.83162284,-0.11154166
0.05908508,-0.8317705,-0.11158485,0.059101276,-0.831751,-0.11158593,0.05910564,-0.8317995,-0.11159981,0.059096675,-0.83162284,-0.11154166
0.05911133,-0.8317854,-0.111596406,0.059093315,-0.8318238,-0.11160463,0.0590926,-0.8317711,-0.11158723,0.05909356,-0.8316803,-0.11156292
0.059110913,-0.8317239,-0.11157991,0.05909789,-0.83164454,-0.11154863,0.05909306,-0.8317603,-0.11158436,0.059086595,-0.83171254,-0.1115659
0.059097618,-0.8317213,-0.11157456,0.059113946,-0.83189917,-0.11163152,0.059119042,-0.8317056,-0.11157937,0.059113514,-0.8318187,-0.11160889
0.059088398,-0.83177924,-0.111584604,0.059091743,-0.8318206,-0.111598045,0.059082963,-0.8317879,-0.111586034,0.05910598,-0.8317418,-0.111581415
0.05908787,-0.8317445,-0.111575544,0.059097875,-0.8317761,-0.11159015,0.059093054,-0.8316989,-0.111568026,0.059108377,-0.831924,-0.1116356
0.059079338,-0.8317156,-0.11156366,0.059096675,-0.83162284,-0.11154166,0.059094563,-0.8316854,-0.111564636,0.05910966,-0.8317207,-0.111577734
0.0590864,-0.8317126,-0.11156421,0.059094116,-0.83163524,-0.111545324,0.05910534,-0.83180374,-0.11160138,0.05906378,-0.83171666,-0.11155722
0.059088398,-0.8316817,-0.11155999,0.059057478,-0.83170164,-0.11155273,0.059080485,-0.83181876,-0.11159474,0.059096638,-0.831741,-0.11157864
0.059105348,-0.8316667,-0.11155828,0.059108276,-0.83180636,-0.111601934,0.059101548,-0.83183724,-0.111605555,0.059103493,-0.83179045,-0.11159852
0.059097063,-0.83176094,-0.11158489,0.0590822,-0.8318145,-0.111596614,0.059091512,-0.8317147,-0.111566335,0.05911207,-0.8319783,-0.11165446
0.059105434,-0.83177745,-0.111593604,0.05909699,-0.8319297,-0.11163505,0.05908007,-0.8317582,-0.11157679,0.059101876,-0.83168924,-0.11156904
0.059109453,-0.8317223,-0.111576125,0.059088554,-0.8316128,-0.11153489,0.059097562,-0.8317365,-0.11157836,0.059088226,-0.8317409,-0.11157234
0.059099704,-0.83176374,-0.11158496,0.059077144,-0.8317958,-0.11159026,0.05909585,-0.8317426,-0.11157962,0.059098747,-0.83162373,-0.11154291
0.059085228,-0.83184826,-0.111604735,0.059087805,-0.8319056,-0.111623615,0.059107866,-0.8318517,-0.111612394,0.059073087,-0.83174187,-0.11157192
0.05910254,-0.831745,-0.11158119,0.059085064,-0.8316308,-0.11153692,0.059104063,-0.8316657,-0.11155917,0.05910399,-0.8318122,-0.11160332
0.05909593,-0.8317064,-0.11156963,0.059077162,-0.8317442,-0.11157537,0.059102073,-0.83171284,-0.111572616,0.05910161,-0.83170855,-0.11157047
0.05908837,-0.8317163,-0.11156831,,,,0.05908564,-0.8316814,-0.11155941,0.05909991,-0.83178174,-0.111593686
0.059096605,-0.83173186,-0.111577556,,,,0.059068322,-0.83175,-0.11157511,0.05910477,-0.83186615,-0.11161649
0.059110772,-0.83174306,-0.11158402,,,,0.059063703,-0.83172333,-0.11156207,0.059102174,-0.8318914,-0.11162375
0.059072807,-0.8316933,-0.11155516,,,,0.059091736,-0.83170146,-0.11156264,0.059092987,-0.83176744,-0.11158338
0.059107978,-0.8316791,-0.11156452,,,,0.059083104,-0.83177406,-0.111579664,0.059103616,-0.8317564,-0.111588
0.05907113,-0.83166856,-0.11154965,,,,0.05911057,-0.8317106,-0.11157558,0.059066396,-0.8317267,-0.111561224
0.059108194,-0.8317539,-0.11158563,,,,0.05909974,-0.8318183,-0.111605875,0.05911522,-0.8317881,-0.1115997
0.059088543,-0.8316976,-0.11156153,,,,0.059082862,-0.83182895,-0.1116018,0.059066597,-0.831736,-0.111566514
0.059089918,-0.8317102,-0.11156571,,,,0.05910712,-0.8317511,-0.11158164,0.05909792,-0.8317162,-0.11157189
0.059096865,-0.8317318,-0.11157647,,,,0.05908011,-0.83183396,-0.11159761,0.059071142,-0.83176714,-0.11157556
0.059099365,-0.83166206,-0.11155455,,,,0.059100006,-0.83166516,-0.111556664,0.059092652,-0.83171993,-0.11157159
0.0590871,-0.8318274,-0.11160231,,,,0.059106905,-0.8317018,-0.11157129,0.05909184,-0.83177257,-0.111585945
0.059091713,-0.8317242,-0.111570954,,,,0.059091035,-0.83169484,-0.111560345,0.059113923,-0.83179045,-0.11160238
0.05909415,-0.83170396,-0.11156601,,,,0.05910751,-0.8317924,-0.11160146,0.05910507,-0.831793,-0.11159834
0.059084285,-0.83172774,-0.11157104,,,,0.05909375,-0.83175874,-0.11158343,0.059091244,-0.83175975,-0.11158005
0.059101302,-0.83175176,-0.111579925,,,,0.05910137,-0.83175194,-0.11158055,0.0590807,-0.8317317,-0.111569785
0.05908915,-0.8316901,-0.11155839,,,,0.059088875,-0.83170044,-0.11156291,0.0591035,-0.83168334,-0.11156204
0.059099052,-0.83186007,-0.111609355,,,,,,,0.05912661,-0.83194375,-0.111650124
0.05910799,-0.8318106,-0.11160517,,,,,,,0.0590964,-0.83174825,-0.11157741
0.059104305,-0.83173573,-0.111581355,,,,,,,0.059101306,-0.8317597,-0.11158256
0.059101377,-0.8317079,-0.111573696,,,,,,,0.05908912,-0.8316647,-0.111553475
0.059102368,-0.8317574,-0.111586735,,,,,,,0.05912808,-0.83186495,-0.111625396
0.059094775,-0.83177286,-0.1115886,,,,,,,0.059073385,-0.83159983,-0.11152628
0.059081722,-0.8317477,-0.111577004,,,,,,,0.05909406,-0.8317263,-0.11157097
0.05910587,-0.8316723,-0.111561015,,,,,,,0.05905276,-0.83167994,-0.111542635
0.059086394,-0.8318566,-0.11161089,,,,,,,0.059098717,-0.8317318,-0.11157408
0.059102155,-0.8318173,-0.11160357,,,,,,,0.05908792,-0.83168536,-0.11155744
0.05910832,-0.8317954,-0.111599565,,,,,,,0.05910662,-0.83176506,-0.111588284
0.059090983,-0.83167243,-0.11155718,,,,,,,0.059081193,-0.83167875,-0.11155502
0.059089746,-0.8317566,-0.1115801,,,,,,,,,
0.059102684,-0.8317876,-0.11159375,,,,,,,,,
0.05909483,-0.831697,-0.11156328,,,,,,,,,
0.059100796,-0.8316663,-0.111558914,,,,,,,,,
0.059099723,-0.8316821,-0.111561395,,,,,,,,,
0.059086386,-0.8317043,-0.111562245,,,,,,,,,
0.05910645,-0.831692,-0.11156761,,,,,,,,,
0.059085716,-0.8317678,-0.111581296,,,,,,,,,
0.059101235,-0.83180237,-0.111598805,,,,,,,,,
0.059093866,-0.8317562,-0.111583814,,,,,,,,,
0.059082773,-0.83179396,-0.11159019,,,,,,,,,
0.059096605,-0.83174187,-0.111581445,,,,,,,,,
0.0590646,-0.83167154,-0.11154626,,,,,,,,,
0.059098035,-0.8317977,-0.111596316,,,,,,,,,
0.059053782,-0.83173925,-0.11155993,,,,,,,,,
0.059075315,-0.8317454,-0.1115748,,,,,,,,,
0.059070315,-0.83177865,-0.11157669,,,,,,,,,
