class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.51162004,0.44720072,0.57467526,-0.5115803,0.44729137,0.5746795,-0.5116281,0.44718355,0.5746736,-0.5115745,0.44732058,0.57468855
-0.5115815,0.44729346,0.5746791,-0.5115966,0.4472615,0.5746788,-0.51157504,0.44728702,0.5746712,-0.5115999,0.4472255,0.5746587
-0.5116061,0.4472373,0.57468456,-0.5116131,0.4472298,0.5746817,-0.51159596,0.4472577,0.5746791,-0.51158243,0.44727772,0.5746744
-0.5115683,0.4473123,0.5746849,-0.51157355,0.44727993,0.5746637,-0.5115975,0.44724232,0.5746778,-0.5116041,0.44724172,0.5746774
-0.51159954,0.4472509,0.57468253,-0.5115791,0.4472887,0.5746766,-0.51159596,0.4472478,0.5746719,-0.5115844,0.44727772,0.5746786
-0.5116373,0.44716614,0.5746792,-0.51158243,0.44732308,0.57470137,-0.51160115,0.44725007,0.5746806,-0.51157856,0.44730848,0.5746874
-0.51159245,0.44727463,0.5746936,-0.51160353,0.44724244,0.57467765,-0.51160073,0.44724798,0.5746787,-0.5115995,0.44726717,0.5746886
-0.51159805,0.44725305,0.57468486,-0.51159906,0.4472348,0.5746746,-0.51156557,0.44731277,0.5746724,-0.51156837,0.44732147,0.57468474
-0.5115875,0.44728214,0.5746836,-0.511573,0.44731778,0.57468563,-0.51158375,0.44727808,0.5746769,-0.5115924,0.44728237,0.57468945
-0.51158154,0.44725692,0.5746669,-0.51158136,0.4472844,0.5746731,-0.5116142,0.44722492,0.5746798,-0.51157767,0.44727194,0.57467055
-0.51158875,0.4472865,0.57469004,-0.5115758,0.44729984,0.5746755,-0.511627,0.4472407,0.5747068,-0.511593,0.4472775,0.57468325
-0.5115739,0.4472832,0.5746704,-0.5115725,0.44732028,0.5746866,-0.51158595,0.44727713,0.57467645,-0.51159054,0.44726115,0.5746751
-0.51158434,0.4472649,0.57466847,-0.51161325,0.44723606,0.5746862,-0.51157665,0.44726735,0.5746613,-0.5115928,0.44726986,0.5746816
-0.5115796,0.44728374,0.5746728,-0.51159513,0.44725472,0.57467633,-0.5115745,0.44731325,0.5746874,-0.511596,0.4472599,0.57468146
-0.5115765,0.44727165,0.5746661,-0.5115745,0.44732058,0.57468855,-0.5116246,0.4472044,0.5746819,-0.5115677,0.4472807,0.57465905
-0.51160103,0.44727808,0.57469547,-0.5115838,0.44726312,0.57467324,-0.5115857,0.4472913,0.5746855,-0.5115964,0.4472581,0.57468456
-0.5115988,0.44725567,0.574681,-0.51158047,0.44729978,0.57468337,-0.5115988,0.44725728,0.5746797,-0.51158535,0.44729865,0.5746911
-0.51159036,0.4472844,0.5746885,-0.5115978,0.44723958,0.5746683,-0.51163507,0.44720381,0.5746938,-0.51158065,0.44728816,0.5746716
-0.5116167,0.4472353,0.57469004,-0.51159173,0.44725424,0.5746806,-0.51162964,0.44719476,0.57468075,-0.5116304,0.44720763,0.57469076
-0.5116077,0.4472533,0.574683,-0.51160127,0.44723696,0.57468086,-0.51158404,0.44729692,0.5746878,-0.5115993,0.44726592,0.57468826
-0.5115795,0.44726628,0.57466495,-0.5115993,0.44723517,0.57468,-0.5115954,0.44726312,0.5746818,-0.51158255,0.4472903,0.5746843
-0.5116021,0.4472564,0.57469016,-0.51158965,0.44725055,0.57466584,-0.5115717,0.4473309,0.5746931,-0.5115949,0.4472415,0.5746733
-0.5115899,0.4472837,0.57468665,-0.51158834,0.44722766,0.5746587,-0.5115913,0.44726908,0.5746816,-0.5115819,0.4472955,0.57468385
-0.5115749,0.44728476,0.5746711,-0.5115779,0.44732124,0.5746901,-0.51161224,0.4472056,0.57467467,-0.5116354,0.44720894,0.5746987
-0.5115932,0.44727576,0.57468337,-0.5115869,0.4473225,0.57470495,-0.5116046,0.44724292,0.5746835,-0.5115596,0.44733566,0.5746848
-0.5115961,0.44725293,0.574682,-0.51159346,0.44726485,0.5746834,-0.5115927,0.44727808,0.5746904,-0.51157784,0.4472533,0.57465327
-0.5116047,0.4472468,0.5746785,-0.51159906,0.44723433,0.57466966,-0.5116358,0.4472065,0.5746929,-0.5116203,0.4471978,0.574671
-0.5116014,0.4472496,0.57467765,-0.5115989,0.44724518,0.57467836,-0.51158637,0.44727427,0.5746809,-0.5115956,0.44724733,0.5746808
-0.51159465,0.44726425,0.5746783,-0.51157314,0.44732088,0.574687,-0.5115829,0.44729233,0.5746828,-0.5115868,0.4472581,0.57466525
-0.5115876,0.44722497,0.574661,-0.51162136,0.4472242,0.5746879,-0.5116128,0.44722325,0.5746772,-0.5115779,0.44727242,0.57466906
-0.5115814,0.44729453,0.57467765,-0.51158,0.4472993,0.57468355,-0.5115807,0.4472546,0.57466877,-0.5115994,0.44726616,0.5746858
-0.5116098,0.44721442,0.574671,-0.5116395,0.44718146,0.574683,-0.5115875,0.44728047,0.5746743,-0.5115979,0.447262,0.57468134
-0.5116184,0.44722676,0.57468486,-0.5115835,0.4472708,0.5746688,-0.5115886,0.4472695,0.574676,-0.511574,0.44724762,0.57465976
-0.5115939,0.44725794,0.5746805,-0.5115956,0.44725567,0.5746762,-0.51161414,0.44720143,0.57467204,-0.5115882,0.44727045,0.57468295
-0.51159346,0.4472404,0.5746631,-0.5116031,0.44725496,0.57468385,-0.5115811,0.44729686,0.574682,-0.5115795,0.4473048,0.5746849
-0.5116227,0.44722205,0.57468706,-0.5115968,0.44726306,0.57467556,-0.51157403,0.44732076,0.5746874,-0.5115658,0.4473272,0.57468855
-0.51159036,0.44726902,0.5746811,-0.5115887,0.44727176,0.57467777,-0.511595,0.4472546,0.57466704,-0.5115855,0.44725877,0.57467395
-0.5115846,0.4472974,0.5746891,-0.51157963,0.44727868,0.57466656,-0.5115851,0.44728345,0.57468253,-0.5115948,0.44724613,0.57466674
-0.51158005,0.4472826,0.5746721,-0.5115963,0.44726014,0.5746837,-0.5115733,0.4473185,0.5746891,-0.5115799,0.44728154,0.5746716
-0.51158834,0.4472685,0.5746754,-0.51157707,0.44730687,0.5746851,-0.51159453,0.44722456,0.574658,-0.5115878,0.4472865,0.5746807
-0.51157486,0.4473229,0.5746903,-0.51157624,0.44730914,0.57468134,-0.51162654,0.44722497,0.5746902,-0.5115773,0.44726974,0.5746643
-0.5116113,0.44722217,0.5746748,-0.51159227,0.44724625,0.57467234,-0.511583,0.44730717,0.574694,-0.5116209,0.44720417,0.5746789
-0.51158965,0.44727582,0.5746805,-0.51161146,0.447205,0.57467353,-0.5115955,0.4472528,0.5746805,-0.5115854,0.4472775,0.57467985
-0.5116199,0.44723457,0.5746909,-0.5115876,0.44724703,0.57466215,-0.51156276,0.44726652,0.5746429,-0.51158786,0.44728333,0.5746805
-0.51160526,0.44724065,0.5746802,-0.5115842,0.44729388,0.57468027,-0.51161915,0.4471872,0.57467014,-0.5115827,0.44728023,0.57467663
-0.5115874,0.4472869,0.5746893,-0.5115908,0.44728154,0.5746855,-0.51158786,0.44727808,0.57467496,-0.51157475,0.4473192,0.5746861
-0.51159847,0.44725174,0.5746832,-0.51157534,0.44732136,0.5746861,-0.5116108,0.44721723,0.5746706,-0.51158255,0.44728833,0.57467884
-0.51157606,0.44729096,0.5746735,-0.5115763,0.447326,0.5746963,-0.5115885,0.44727385,0.5746762,-0.5115814,0.44727606,0.57467127
-0.5115961,0.44725782,0.5746804,-0.5116024,0.44725657,0.57469046,-0.5115889,0.44726747,0.5746793,-0.5115867,0.44728822,0.5746853
-0.51158243,0.44727618,0.5746775,-0.5115671,0.44727165,0.5746555,-0.51162744,0.44720495,0.5746829,-0.51160127,0.44724965,0.57468146
-0.51156986,0.44732642,0.57469,-0.5115812,0.44726723,0.5746579,-0.511636,0.44719332,0.5746942,-0.5116176,0.4472205,0.57467914
-0.5115851,0.44730788,0.574697,-0.5115888,0.4472854,0.57469016,-0.51158917,0.44725657,0.57467216,-0.511634,0.44720185,0.5746791
-0.51161575,0.44723547,0.57468826,-0.5116314,0.44724274,0.5747036,-0.51158553,0.44727665,0.5746729,-0.51160747,0.44723028,0.574678
-0.51160556,0.44724613,0.57468724,-0.51158977,0.4472676,0.5746762,-0.51158154,0.44727194,0.5746687,-0.5115771,0.44727224,0.5746649
-0.5115869,0.4472804,0.57468086,,,,-0.51160765,0.44723016,0.5746847,-0.5116329,0.44717693,0.57467455
-0.51158047,0.4472919,0.57467955,,,,-0.51160073,0.44725186,0.57467973,-0.5116075,0.44724506,0.5746825
-0.5116165,0.44722527,0.57468474,,,,-0.51162714,0.4472131,0.5746791,-0.5115683,0.4472795,0.57466227
-0.5115887,0.44727457,0.57468265,,,,-0.5116253,0.44721055,0.57468045,-0.51158947,0.44725186,0.57466906
-0.51159954,0.44724053,0.57467675,,,,-0.5116002,0.44724226,0.5746742,-0.51159096,0.44725436,0.57467
-0.51159894,0.44725215,0.57467717,,,,-0.5115842,0.4472767,0.5746749,-0.5115901,0.44727367,0.57467943
-0.5115812,0.44729573,0.57468015,,,,-0.51160955,0.44723785,0.57468027,-0.5115818,0.44727844,0.5746726
-0.5115778,0.44729346,0.57467824,,,,-0.5116047,0.447231,0.57467526,-0.5115888,0.44728738,0.57468706
-0.51161575,0.4472378,0.57468855,,,,-0.5115816,0.44731128,0.57469136,-0.5115961,0.44727176,0.5746928
-0.5115886,0.44726884,0.57467467,,,,-0.5115815,0.4472739,0.5746735,-0.51159203,0.4472683,0.57468677
-0.51157916,0.44731462,0.57469296,,,,-0.51160455,0.44725978,0.5746929,-0.51157856,0.44731253,0.57468873
-0.5116162,0.44723195,0.5746844,,,,-0.51158327,0.4472875,0.57468647,-0.51158047,0.44728982,0.5746839
-0.5115828,0.44727606,0.5746762,,,,-0.51161605,0.44721943,0.5746749,-0.5115823,0.44729745,0.5746839
-0.5115808,0.44728607,0.57468,,,,-0.51160765,0.4472171,0.5746717,-0.5115731,0.44732898,0.5746921
-0.5115894,0.44729167,0.5746899,,,,-0.51162434,0.44721037,0.5746879,-0.5115913,0.4472919,0.5746848
-0.511585,0.44728273,0.57468086,,,,-0.5115814,0.44730216,0.5746848,-0.51159394,0.44726402,0.5746753
-0.51161206,0.44722545,0.5746793,,,,-0.51158416,0.44729334,0.5746891,-0.51158535,0.44727427,0.5746745
-0.51158524,0.44727582,0.574675,,,,,,,-0.5116198,0.44719642,0.5746742
-0.51158285,0.44726938,0.57466984,,,,,,,-0.51160306,0.4472527,0.5746923
-0.51158625,0.44728714,0.5746848,,,,,,,-0.5116042,0.4472298,0.5746744
-0.51159936,0.44724065,0.5746707,,,,,,,-0.5115955,0.44725507,0.57467693
-0.51157707,0.4473036,0.57467747,,,,,,,-0.5115917,0.44726378,0.57467896
-0.5115797,0.44729573,0.57468176,,,,,,,-0.51161927,0.44720775,0.5746761
-0.51159525,0.4472617,0.57468206,,,,,,,-0.51158565,0.44727886,0.57468295
-0.51157594,0.44731182,0.5746848,,,,,,,-0.5115917,0.447244,0.5746668
-0.5116017,0.44725555,0.57468665,,,,,,,-0.511607,0.4472384,0.5746804
-0.5115928,0.44728893,0.5746916,,,,,,,-0.5116189,0.44722658,0.5746822
-0.5115799,0.44727415,0.5746651,,,,,,,-0.511585,0.4472764,0.5746767
-0.51157594,0.44731355,0.5746856,,,,,,,-0.5116025,0.44723225,0.5746756
-0.5115848,0.4472825,0.57467896,,,,,,,,,
-0.51158524,0.4472856,0.57468385,,,,,,,,,
-0.5115781,0.44730788,0.57468605,,,,,,,,,
-0.51158065,0.44727898,0.5746717,,,,,,,,,
-0.51161635,0.44721693,0.5746774,,,,,,,,,
-0.5115919,0.44725895,0.5746736,,,,,,,,,
-0.5115865,0.44725794,0.5746754,,,,,,,,,
-0.51159257,0.44725627,0.5746783,,,,,,,,,
-0.51159406,0.4472726,0.57468814,,,,,,,,,
-0.5115897,0.44728327,0.5746863,,,,,,,,,
-0.5116304,0.44722152,0.5746986,,,,,,,,,
-0.5115908,0.44727463,0.57467973,,,,,,,,,
-0.51159936,0.44725102,0.5746839,,,,,,,,,
-0.51161826,0.44720656,0.57467467,,,,,,,,,
-0.51158303,0.44729978,0.574686,,,,,,,,,
-0.5115849,0.44727927,0.5746767,,,,,,,,,
-0.51158017,0.44730216,0.57468486,,,,,,,,,
