class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.36544693,0.842927,-0.42647123,-2.2160358,9.934883,-6.062254,-1.4744684,6.4269037,-3.6981826,-1.4400953,6.479166,-3.7797713
2.581015,-2.7167096,1.6556683,-7.3080983,20.775747,-12.598419,-0.8356137,5.2372756,-3.208596,7.4296255,-15.951548,9.967342
0.16909406,1.4690802,-0.807691,-7.7377763,21.75931,-13.108801,-3.355063,11.072915,-6.6250463,1.7850112,-2.5460823,1.6395727
-2.726301,10.64964,-6.5005527,5.696365,-11.748834,7.350509,-3.1970227,10.020052,-6.0331483,-1.6040453,6.368826,-3.8306146
9.976706,-21.690811,13.441196,-5.7036777,17.56879,-10.715807,2.003834,-2.336607,1.458991,-0.43220666,3.1216261,-1.8352311
0.47586495,0.73942465,-0.3727877,-3.6850286,11.673338,-6.9128118,-5.728104,16.889843,-10.130039,-3.8650331,12.696992,-7.659059
7.4213605,-15.632316,9.728949,-4.3229775,14.3500395,-8.633934,-2.3018582,8.46506,-4.954715,-5.671839,16.886206,-10.165667
2.0806837,-3.3391647,2.1195884,-5.558807,15.814853,-9.519829,-9.572201,25.520807,-15.393707,-1.8162333,6.625132,-3.790318
3.17409,-5.790235,3.6085722,-4.2399697,13.181677,-7.8306804,-1.9684874,7.2910285,-4.267369,-5.256469,15.798442,-9.509293
4.3401318,-8.878919,5.497276,-4.3570995,13.404321,-8.137335,-3.6569514,11.690667,-6.927419,-3.5921044,11.034178,-6.5157857
3.5394251,-6.187213,3.8174613,-5.6409807,17.60712,-10.611677,-5.180269,17.10431,-10.419294,3.8743181,-7.000617,4.5020423
5.365506,-9.831637,6.215496,-4.302132,13.714099,-8.211473,-5.5018544,16.187866,-9.752724,-2.478368,8.784945,-5.170603
10.799104,-24.066881,14.787121,-5.7442517,18.500853,-11.186958,-0.4421526,3.4846895,-1.8766158,0.64226663,0.1620684,-0.017874196
-0.026624471,1.9076318,-1.0776403,-6.545789,21.129066,-12.875544,-5.503206,15.596656,-9.277803,9.59877,-21.121094,13.1116905
3.6444795,-6.9573536,4.497192,-1.2062671,4.538282,-2.6644273,-1.4607509,6.268141,-3.6089692,-1.160366,5.8698807,-3.5001554
4.6394715,-8.293742,5.1894546,2.020805,-2.7845032,1.9226892,3.3858666,-5.335476,3.2679262,-5.357917,15.884547,-9.524767
0.95519185,-0.9607535,0.6929441,-6.8253756,21.20052,-12.923157,-4.69978,14.042132,-8.364441,-3.695444,11.686563,-6.93823
-3.3808146,12.056054,-7.3189807,-2.33973,7.4064865,-4.4170938,-8.994047,25.423977,-15.412037,-6.007609,17.472626,-10.506592
1.5233048,0.098043315,0.120583564,-5.6432633,16.977093,-10.33984,1.5156928,-0.5027339,0.30335197,5.661408,-10.568385,6.695849
10.878629,-24.76068,15.1828,-5.0180187,14.990533,-9.051634,-3.28583,10.387355,-6.104632,5.617389,-10.96695,6.732879
8.738814,-20.032299,12.3274765,4.2261376,-7.735713,4.874007,-8.598528,26.027687,-15.786676,1.7178286,-2.5146291,1.6294761
6.940416,-14.766789,9.06222,-2.970794,8.698742,-5.194997,-7.1202345,22.093678,-13.447691,3.4306328,-5.820265,3.7674603
6.9827724,-15.190434,9.391535,-3.449552,10.270917,-6.1698256,-4.704614,13.994257,-8.326408,0.19948934,1.5959741,-0.7354041
10.09688,-21.797,13.448248,-7.822911,22.460276,-13.673582,0.977924,0.41254532,-0.021904603,4.4223065,-7.7410293,4.7303796
1.7186993,-2.2046728,1.4268906,-5.5650506,15.461128,-9.332418,-0.67285883,4.035686,-2.243052,5.1462893,-9.980401,6.128928
8.643869,-19.548677,12.134779,-0.5528735,3.0530229,-1.7589371,-3.3897028,12.500733,-7.6484017,-0.79874265,4.774637,-2.771881
5.2199965,-9.601258,5.852286,-7.000653,19.62713,-11.884359,-3.5978084,11.904875,-7.1550164,-4.2223015,12.968328,-7.7536993
5.9979844,-12.7131605,7.8191667,-2.11513,6.831809,-4.0625505,-3.532275,10.957429,-6.4547067,5.169618,-10.783132,6.6481504
8.49613,-18.448463,11.453632,1.5675815,-0.6891898,0.40485382,-4.1660514,13.190627,-7.849479,2.9785218,-4.719999,3.103287
7.8305535,-16.200546,9.936571,-6.664,19.775484,-11.944874,-3.8872538,11.792121,-6.958257,7.9986386,-16.465088,10.116457
0.6311709,0.16405836,-0.0096643865,-6.407817,18.15757,-10.992165,-0.04147309,2.503163,-1.4705591,7.565956,-15.279448,9.389902
1.0074227,1.1030219,-0.66573566,-1.9787911,6.7849755,-4.035729,,,,-1.3623518,5.941101,-3.3935525
4.5298223,-9.381621,5.801494,-3.2078304,9.574124,-5.6128144,,,,-2.82261,9.64474,-5.835872
6.3081374,-13.564607,8.328949,-2.1883235,7.1971555,-4.2920156,,,,-4.5178704,14.115972,-8.44474
8.321542,-18.477493,11.330536,0.16431895,1.4279698,-0.7784092,,,,-6.971996,19.82655,-12.013399
-0.20076242,2.2179942,-1.262115,-8.310228,23.38715,-14.0947,,,,-4.6547637,14.306801,-8.489773
7.2311625,-15.007613,9.284626,0.82880247,0.5222479,-0.27690837,,,,-1.9216932,7.8278604,-4.5951066
6.9963202,-14.418414,8.872694,-4.9872985,16.805422,-10.185011,,,,-4.0230694,12.67881,-7.6402698
0.16420117,2.8597698,-1.6127046,-2.825201,8.494043,-5.0795355,,,,-1.0874364,5.463924,-3.151509
8.021141,-15.981474,9.856064,-1.9622699,7.425115,-4.3156657,,,,-5.404861,16.113464,-9.653164
5.569799,-12.326423,7.635617,-6.7676063,19.074787,-11.596254,,,,-3.3612876,10.751117,-6.3549256
6.434941,-12.519227,7.789607,-11.372414,30.325756,-18.392267,,,,-2.0852857,7.8493,-4.6739697
5.728951,-11.499639,7.071494,-3.5843377,11.855859,-7.041512,,,,3.565716,-4.3275185,2.7242436
10.26193,-22.989193,14.188461,-10.723442,29.587877,-17.990173,,,,-1.9790074,7.4035287,-4.265332
5.0277915,-10.0859785,6.4232244,-5.440315,16.732239,-10.100241,,,,-0.6887865,4.806887,-2.838175
8.418642,-18.199371,11.154425,3.2249575,-6.042675,3.745941,,,,-3.8968086,11.719911,-6.9152474
7.354256,-16.097466,9.905748,-10.5901575,29.050728,-17.674114,,,,-2.0126388,8.189097,-4.935023
1.4894918,-1.5984589,1.0470839,-3.3794112,11.52469,-6.841827,,,,-6.3187747,18.475388,-11.108803
6.149921,-11.954244,7.35487,3.3682735,-5.7059727,3.7130384,,,,5.2277703,-10.562154,6.492185
7.239677,-15.989003,9.835176,-7.77632,21.613998,-13.122219,,,,-0.6423924,4.027437,-2.2281477
-0.15047792,2.2537324,-1.2778485,-2.2602315,9.831351,-6.0276256,,,,-2.1622353,7.6463842,-4.4108305
-2.787066,11.331665,-6.8379855,2.0928993,-2.8228812,1.9949232,,,,-1.9126586,7.0408792,-4.2448363
3.8647795,-5.9876266,3.6423314,,,,,,,-2.2550108,7.8673935,-4.61881
5.126843,-10.69798,6.725855,,,,,,,5.8266892,-10.467503,6.422214
1.0018626,-0.514452,0.38301352,,,,,,,-5.5743027,16.661572,-10.040434
6.220745,-12.361442,7.5429654,,,,,,,0.71883297,0.634928,-0.168116
3.4613695,-6.7193804,4.1901865,,,,,,,-1.1340003,5.627125,-3.2807884
4.191733,-7.4012794,4.731576,,,,,,,5.54892,-10.298844,6.461882
11.641274,-26.117088,16.0348,,,,,,,-5.1281533,15.056942,-9.087267
6.661848,-13.907023,8.526581,,,,,,,2.6198149,-3.6949592,2.5046527
4.3758025,-8.410411,5.390799,,,,,,,-2.4701092,8.495088,-5.0794563
2.4537284,-4.160012,2.6126962,,,,,,,-2.9140258,10.338899,-6.2029676
9.810152,-20.763838,12.819019,,,,,,,-1.087582,4.2966156,-2.5220459
3.2910395,-5.0481977,3.13033,,,,,,,-2.3152866,8.042129,-4.6853986
2.3010669,-1.2473651,0.75769055,,,,,,,-4.976458,14.962802,-8.983797
3.8538218,-6.6047754,4.0535774,,,,,,,-3.9733615,12.703288,-7.610521
9.557194,-20.622803,12.735767,,,,,,,-1.8891295,7.242821,-4.2224345
,,,,,,,,,-1.7518018,7.3160963,-4.360271
,,,,,,,,,-7.564955,21.339018,-12.811752
,,,,,,,,,1.62459,-2.1251025,1.3856702
,,,,,,,,,0.002100855,1.7342411,-0.9637859
,,,,,,,,,3.151565,-5.3327193,3.3905735
,,,,,,,,,8.285428,-17.80678,10.888248
,,,,,,,,,-0.1605871,3.068779,-1.6479435
,,,,,,,,,-2.166545,8.022967,-4.6798735
,,,,,,,,,1.0921963,0.07179084,0.062407076
,,,,,,,,,-6.1193304,17.834843,-10.719868
,,,,,,,,,-0.07117289,2.1604924,-1.2213354
,,,,,,,,,3.2785702,-5.8312593,3.6265178
,,,,,,,,,2.8835492,-4.226139,2.8154876
,,,,,,,,,6.201646,-10.904253,6.7493167
,,,,,,,,,-3.644333,11.42485,-6.7998896
,,,,,,,,,-2.7467651,9.420327,-5.5843043
,,,,,,,,,-4.8825493,14.687385,-8.8126545
,,,,,,,,,-5.0418983,15.193407,-9.126064
,,,,,,,,,9.2986355,-19.701424,12.145512
,,,,,,,,,0.07824561,2.481034,-1.4684807
,,,,,,,,,1.5421643,-1.143324,0.7593998
