class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.214007,-8.292274,-12.047358,-3.9180014,37.431896,13.8879795,-4.171402,33.077145,7.544268,-2.3165061,20.309286,10.062612
6.1754208,1.0733824,-8.031069,0.9716561,16.92528,2.9975123,-1.0310752,35.542843,11.113492,16.346916,-27.381872,-14.325818
11.616717,-17.506289,-14.501686,3.6471326,10.021807,-5.7613087,-2.3864458,27.660772,12.636147,-2.3160992,26.28645,6.3179355
3.993018,12.373553,-6.8991885,-8.492629,53.594704,9.641577,-4.3127384,42.283127,6.902868,3.2277186,13.073413,-5.463032
10.966369,-14.68575,-12.517385,-1.1847327,27.198132,7.6688075,-4.511462,29.20394,10.101575,2.5504036,15.079967,-6.477821
12.055184,-16.183163,-12.416934,-4.736333,31.30135,2.9648569,-3.4000065,37.936893,5.0448933,-3.20349,28.559803,2.7648156
17.109922,-35.922,-11.803825,-3.1512897,33.250782,2.9838336,-2.5669243,35.46685,6.334635,5.6058035,3.1382875,6.4097867
16.745436,-40.24477,-19.020744,0.8024642,19.078861,-0.80392504,1.745184,25.326944,12.959933,6.516197,0.8166353,-10.110893
6.9712677,0.8564861,-6.4524713,-2.9005306,34.40684,8.045437,-3.0115535,30.562248,10.451012,-2.6053293,39.536087,2.8260713
9.039753,-0.585654,-9.667173,-3.959049,43.900978,5.678108,1.9385195,29.941595,8.765858,-3.2237794,37.727085,10.667645
10.313308,-14.856419,-11.283539,-3.0860946,29.702868,4.8783946,0.016502738,22.731367,4.6342435,2.5299234,21.709454,-3.6521564
7.3061085,4.7771287,-9.307176,-5.6282034,37.99789,12.555373,-2.9205654,23.056328,9.470779,-4.44106,41.480217,9.049126
9.912046,-13.402283,-4.6673665,-3.6969512,43.521725,4.1930223,-2.607374,31.5982,10.5927,2.6487951,17.009918,11.256842
11.168946,-4.5310674,4.5294313,5.8724184,2.089479,1.0452116,-0.76515484,30.413965,3.2099252,3.899595,4.9209414,-6.524205
1.8762605,14.515343,-5.606278,-0.9838314,24.444933,3.8601959,1.1592433,26.383097,-0.12780896,-1.8401427,34.981884,3.1919916
6.8673954,-1.279731,-9.804041,-0.5005331,32.038403,-1.4694022,,,,-3.6748416,37.05188,9.134918
11.33614,-13.54541,-13.317117,2.4128404,11.097662,3.4695168,,,,7.955056,-5.2671103,-9.066833
16.381102,-38.78664,-18.977644,5.281991,9.2388525,5.1921,,,,-1.3028612,27.326889,0.9247231
11.25539,-16.859797,-13.883309,-1.8453987,32.713757,0.2135202,,,,-3.4142187,37.78982,13.148873
-1.4702573,26.470497,-0.977756,2.537771,15.068981,5.589641,,,,11.695211,-16.940018,-14.263457
21.040735,-42.579403,-13.741579,-0.9027765,22.21795,9.686849,,,,1.763543,20.94481,-0.2264106
10.220331,-13.254818,-14.023333,-3.8848393,40.476177,6.2471757,,,,0.74894905,12.067889,-2.1315544
8.210393,0.60626674,-9.570646,-3.2296617,30.797493,6.9102225,,,,2.1948197,19.57098,11.216197
12.279478,-18.345995,-14.738714,2.7374837,20.081871,-2.9316623,,,,-3.0776384,41.071945,8.3468895
12.965133,-29.466404,-11.552333,-0.1684463,28.306427,0.062068913,,,,-2.4049118,25.56662,8.580431
7.2009516,-4.132472,0.092581004,-3.480563,39.730427,5.050873,,,,6.0342207,4.888495,-7.5900145
14.07783,-28.25134,-14.733719,-3.4931715,30.516327,14.116947,,,,11.272187,-13.729383,-13.203133
7.729142,-8.132755,-9.86742,-1.0366027,23.23784,10.896139,,,,1.7314115,23.216963,13.008712
2.656656,9.892277,6.645112,-3.1048992,39.568962,2.4767954,,,,6.0919228,8.96492,-6.2616105
19.733084,-42.960564,-18.298704,-2.5921414,30.081644,0.26499066,,,,3.7572255,14.396555,-5.5684514
9.735623,-12.401694,-13.51923,-5.020378,22.904543,8.963469,,,,-1.3051703,31.193186,1.268485
5.690835,3.994832,2.4809632,-3.1724975,24.975447,2.5665243,,,,4.219303,10.463795,-6.115009
5.250803,14.6679535,-5.9696803,2.5538144,18.878267,-1.3438343,,,,-4.4930534,42.27062,6.6074286
10.302506,-16.476198,-12.977606,-4.3442993,38.061573,2.168047,,,,-4.9817286,32.32271,9.19199
6.4509115,6.7494392,-8.876915,1.1848495,21.11548,-4.7993703,,,,4.9284487,9.774819,9.508593
13.052384,-26.799055,-12.786373,-8.404262,41.16129,11.338185,,,,1.5098101,25.87471,-1.9456455
8.264297,-3.9887402,-10.99488,,,,,,,-2.1478307,35.07726,15.007493
16.104055,-34.974052,-18.135853,,,,,,,-4.640147,34.72592,10.440566
14.010723,-28.77923,-13.857946,,,,,,,8.223789,-1.7051888,3.893645
13.619773,-23.568735,-15.121145,,,,,,,-3.5467975,33.663784,7.040032
-1.9078145,23.46288,4.1630015,,,,,,,-1.7885473,30.930113,4.143411
14.739377,-28.03362,-12.862768,,,,,,,2.287294,14.22645,10.256836
13.942975,-29.852911,-15.606868,,,,,,,-3.356815,38.756413,8.44405
16.28298,-32.496613,-13.745617,,,,,,,-4.251231,35.6013,12.839593
10.297114,-12.570473,-14.031902,,,,,,,6.619396,6.4285693,7.0658507
6.4485664,4.0793324,-9.280488,,,,,,,-5.824251,36.64107,5.378385
17.79077,-35.975094,-10.392444,,,,,,,-4.936099,34.105827,5.728766
7.4493504,-8.230013,-11.69729,,,,,,,-3.2582996,37.221706,10.179904
8.549122,-3.6549184,-11.833995,,,,,,,8.839736,-2.4476786,-3.0893095
10.705121,-12.917751,-13.130627,,,,,,,7.378069,1.6246121,-10.6693
10.809066,-6.453473,-11.450228,,,,,,,-0.7927842,29.04236,14.088792
,,,,,,,,,3.6656928,5.0924945,5.766025
,,,,,,,,,1.7408555,20.51903,12.211205
,,,,,,,,,-6.793977,45.41674,9.852121
,,,,,,,,,-1.7639651,33.920673,10.921065
,,,,,,,,,0.8711755,15.387153,8.108838
,,,,,,,,,10.249806,-15.123884,-13.618676
,,,,,,,,,1.2268655,25.073153,10.5254965
,,,,,,,,,-2.6829731,27.229975,8.149948
,,,,,,,,,2.557198,20.89089,12.4945545
,,,,,,,,,-2.9014194,29.497019,5.505722
,,,,,,,,,-6.79251,39.94674,12.553777
,,,,,,,,,-3.3825629,28.692745,8.307362
,,,,,,,,,10.415262,-4.4571714,1.6097693
,,,,,,,,,-1.4565682,23.219652,11.477806
,,,,,,,,,-1.075434,31.849085,1.470914
,,,,,,,,,10.529425,-16.29313,-12.531647
,,,,,,,,,6.859329,5.7332845,-7.843916
,,,,,,,,,2.6467443,17.830393,-2.0148141
,,,,,,,,,-3.6435907,38.854748,14.004099
,,,,,,,,,1.149162,22.839495,12.99272
,,,,,,,,,1.8660069,24.9103,13.649639
